id,target,prediction
20717, 0.241883, 0.154119
20715, 0.241994, 0.164348
20714, 0.241401, 0.187031
20704, 0.239311, 0.122366
20701, 0.243440, 0.138395
20694, 0.239715, 0.292781
20692, 0.243723, 0.050351
20687, 0.240115, 0.197533
20654, 0.239057, 0.099122
20624, 0.241537, 0.233963
20619, 0.239928, 0.262886
20615, 0.239741, 0.205472
20610, 0.240595, 0.143863
20603, 0.244757, 0.215333
20599, 0.242048, 0.162552
20594, 0.243753, 0.184372
20586, 0.245046, 0.233724
20584, 0.240983, 0.204104
20562, 0.243511, 0.253802
20553, 0.243939, 0.254361
20540, 0.239342, 0.092536
20515, 0.244994, 0.173842
20506, 0.244307, 0.092311
20484, 0.241676, 0.259660
20480, 0.241452, 0.221308
20464, 0.242895, 0.093133
20458, 0.243919, 0.242316
20454, 0.243800, 0.263595
20446, 0.244105, 0.125252
20420, 0.244500, 0.108816
20413, 0.239961, 0.279067
20397, 0.244540, 0.261591
20389, 0.240637, 0.220476
20371, 0.242862, 0.140770
20364, 0.239808, 0.246727
20350, 0.241777, 0.306036
20315, 0.241395, 0.213068
20293, 0.244448, 0.182373
20291, 0.241382, 0.284410
20285, 0.239089, 0.164779
20278, 0.243024, 0.074718
20272, 0.244860, 0.232717
20262, 0.242517, 0.141323
20260, 0.244957, 0.318185
20251, 0.239857, 0.234107
20240, 0.245145, 0.038256
20231, 0.243314, 0.067673
20228, 0.240374, 0.248848
20222, 0.239688, 0.144960
20220, 0.243792, 0.169085
20203, 0.242495, 0.182504
20164, 0.241795, 0.251022
20132, 0.239956, 0.193277
20124, 0.239682, 0.226951
20122, 0.242203, 0.251810
20121, 0.240039, 0.416060
20119, 0.243269, 0.412423
20117, 0.243329, 0.002565
20116, 0.241872, 0.228167
20101, 0.241975, 0.196579
20086, 0.243542, 0.304210
20074, 0.238991, 0.126167
20052, 0.240502, 0.110975
20051, 0.244253, 0.162556
20037, 0.239775, 0.297528
20035, 0.243539, 0.171987
20027, 0.242180, 0.154387
20026, 0.239359, 0.274090
20022, 0.242423, 0.216320
19967, 0.244641, 0.257010
19958, 0.243642, -0.009723
19955, 0.244123, 0.249081
19944, 0.242483, 0.173917
19927, 0.242767, 0.067463
19925, 0.239141, 0.240061
19900, 0.250073, 0.098233
19885, 0.252330, 0.244714
19854, 0.250921, 0.171754
19846, 0.246413, 0.468090
19836, 0.247447, 0.160507
19834, 0.252024, 0.326186
19811, 0.248585, 0.291929
19810, 0.249815, 0.206495
19790, 0.246638, 0.157040
19787, 0.247259, 0.279453
19776, 0.248210, 0.267950
19774, 0.246427, 0.122215
19764, 0.250811, 0.220404
19762, 0.250950, 0.202725
19759, 0.248236, 0.277071
19755, 0.250459, 0.002686
19754, 0.247922, 0.200658
19727, 0.249096, 0.127456
19719, 0.249480, 0.286839
19716, 0.246735, 0.236964
19712, 0.250564, 0.145358
19711, 0.247045, 0.242671
19703, 0.247515, 0.252696
19691, 0.251658, 0.252850
19681, 0.247219, 0.182136
19674, 0.245733, 0.214985
19663, 0.246888, 0.203078
19661, 0.248614, 0.240371
19640, 0.246783, 0.211172
19622, 0.248038, 0.284157
19612, 0.252055, 0.211189
19603, 0.249639, 0.372045
19598, 0.251016, 0.189111
19592, 0.247621, 0.270101
19586, 0.245696, 0.162991
19585, 0.251544, 0.324362
19565, 0.249064, 0.282812
19554, 0.250737, 0.324989
19545, 0.249033, 0.147892
19538, 0.251253, 0.114221
19526, 0.249846, 0.231080
19512, 0.246526, 0.360201
19507, 0.251367, 0.167376
19505, 0.246156, 0.197916
19479, 0.252008, 0.130317
19477, 0.249071, 0.303501
19474, 0.247491, 0.242887
19471, 0.245999, 0.314919
19448, 0.246797, 0.227784
19421, 0.246407, 0.201420
19420, 0.250548, 0.086790
19416, 0.250419, 0.172284
19413, 0.248802, 0.214596
19402, 0.251869, 0.271444
19368, 0.248477, 0.271935
19365, 0.250316, 0.099366
19359, 0.247914, 0.265848
19322, 0.250070, 0.155038
19305, 0.246319, 0.006699
19295, 0.249687, 0.289778
19273, 0.245291, 0.108225
19272, 0.248923, 0.236750
19266, 0.249584, 0.182142
19263, 0.246803, 0.202210
19246, 0.247414, 0.242968
19233, 0.252237, 0.131253
19223, 0.251318, 0.017700
19200, 0.251174, 0.205335
19135, 0.246742, 0.219979
19128, 0.251255, 0.185044
19117, 0.248386, 0.212706
19115, 0.247787, 0.205272
19098, 0.245496, 0.281184
19070, 0.249293, 0.115041
19069, 0.248050, 0.098486
19033, 0.245567, 0.295856
19030, 0.252215, 0.224820
19029, 0.251457, 0.198499
19022, 0.249072, 0.172545
19017, 0.249046, 0.163183
19014, 0.246449, 0.247542
19013, 0.250218, 0.338887
19008, 0.250439, 0.143094
19003, 0.251852, 0.366763
18998, 0.252254, 0.249377
18978, 0.249983, 0.233914
18971, 0.248866, 0.133505
18963, 0.251773, 0.213881
18957, 0.246789, 0.260367
18936, 0.249699, 0.263028
18930, 0.245605, 0.197439
18921, 0.245320, 0.210804
18883, 0.253084, 0.165005
18877, 0.254301, 0.193316
18875, 0.259499, 0.299271
18874, 0.258049, 0.299434
18859, 0.259717, 0.217680
18852, 0.257627, 0.252320
18838, 0.252639, 0.244624
18798, 0.257264, 0.283449
18785, 0.254391, 0.299201
18774, 0.255164, 0.183643
18773, 0.256742, 0.207854
18747, 0.257424, 0.108287
18741, 0.256714, 0.209096
18738, 0.252418, 0.165943
18728, 0.257112, 0.239413
18719, 0.253479, 0.191961
18696, 0.255828, 0.216596
18682, 0.256530, 0.286171
18680, 0.258258, 0.144510
18676, 0.255063, 0.117805
18675, 0.257023, 0.157471
18645, 0.253243, 0.181241
18636, 0.256122, 0.247391
18623, 0.258980, 0.228283
18609, 0.255245, 0.232247
18594, 0.259072, 0.229747
18575, 0.253571, 0.328133
18571, 0.254111, 0.076362
18561, 0.257024, 0.138852
18559, 0.256230, 0.301946
18556, 0.255562, 0.429949
18545, 0.255298, 0.156297
18514, 0.255049, 0.269393
18513, 0.254841, 0.271872
18494, 0.258459, 0.257761
18488, 0.256977, 0.219007
18484, 0.254397, 0.212717
18482, 0.253727, 0.166075
18481, 0.258109, 0.282367
18470, 0.258905, 0.279481
18466, 0.257844, 0.195705
18460, 0.255811, 0.197296
18455, 0.255475, 0.262625
18452, 0.258131, 0.277295
18439, 0.257022, 0.290482
18429, 0.258588, 0.276687
18426, 0.254585, 0.282034
18415, 0.259153, 0.290316
18399, 0.254703, 0.250663
18398, 0.257359, 0.210474
18396, 0.254449, 0.140671
18383, 0.254960, 0.162763
18370, 0.254555, 0.131126
18362, 0.258616, 0.183598
18352, 0.258553, 0.173586
18312, 0.254279, -0.051240
18282, 0.257571, 0.228618
18224, 0.259198, 0.120811
18192, 0.259811, 0.119091
18189, 0.259424, 0.092190
18185, 0.253242, 0.167785
18174, 0.258375, 0.220917
18162, 0.259467, 0.156587
18160, 0.256448, 0.245373
18159, 0.254374, 0.305093
18143, 0.253138, 0.178810
18085, 0.259359, 0.288439
18066, 0.252694, 0.230312
18048, 0.253629, 0.123777
18037, 0.256263, 0.111669
18028, 0.252519, 0.248037
18027, 0.253507, 0.301185
18007, 0.257971, 0.211792
18003, 0.259001, 0.243315
18002, 0.253303, 0.237567
18000, 0.253418, 0.222732
17995, 0.259551, 0.189016
17985, 0.252379, 0.259575
17980, 0.258791, 0.229251
17957, 0.253631, 0.140808
17950, 0.258588, 0.297779
17935, 0.258010, 0.277565
17928, 0.256352, 0.255538
17925, 0.257854, 0.311107
17919, 0.258902, 0.413761
17912, 0.258448, 0.278839
17908, 0.256378, 0.163034
17880, 0.263780, 0.239827
17876, 0.263118, 0.209254
17865, 0.265147, 0.270414
17862, 0.265972, 0.259493
17854, 0.264154, 0.141588
17853, 0.263951, 0.242505
17845, 0.264375, 0.228906
17820, 0.261020, 0.207475
17804, 0.260590, 0.115061
17798, 0.262461, 0.091268
17796, 0.261213, 0.131500
17791, 0.261582, 0.201903
17785, 0.262496, 0.255737
17763, 0.263875, 0.237471
17760, 0.266491, 0.140642
17755, 0.262552, 0.260661
17731, 0.261126, 0.248912
17726, 0.262025, 0.247447
17722, 0.261877, 0.167964
17719, 0.262048, 0.245674
17716, 0.266888, 0.247279
17713, 0.264527, 0.282780
17712, 0.266380, 0.253911
17711, 0.260573, 0.268809
17706, 0.262642, 0.266989
17702, 0.261866, 0.217458
17700, 0.264187, 0.250732
17698, 0.263509, 0.247419
17689, 0.264095, 0.315838
17676, 0.263337, 0.274425
17648, 0.265869, 0.196728
17643, 0.264117, 0.209553
17641, 0.262213, 0.267439
17634, 0.266696, 0.301087
17625, 0.264633, 0.234657
17622, 0.260203, 0.237995
17620, 0.260472, 0.242974
17613, 0.263890, 0.127410
17612, 0.262883, 0.294186
17603, 0.265926, 0.253763
17598, 0.262333, 0.267689
17582, 0.262337, 0.321025
17581, 0.266506, 0.192403
17563, 0.263254, 0.209635
17560, 0.266510, 0.228820
17556, 0.266119, 0.280130
17547, 0.264406, 0.191741
17544, 0.260902, 0.222689
17537, 0.263985, 0.248210
17527, 0.260331, 0.238627
17526, 0.263780, 0.265401
17510, 0.261189, 0.204079
17503, 0.266125, 0.257060
17502, 0.266869, 0.133999
17490, 0.261880, 0.161309
17488, 0.261861, 0.284081
17457, 0.263424, 0.262953
17447, 0.261747, 0.259618
17443, 0.266434, 0.143345
17420, 0.264353, 0.219755
17411, 0.263364, 0.259411
17399, 0.266533, 0.263891
17398, 0.260064, 0.264971
17397, 0.260934, 0.264661
17376, 0.266659, 0.270439
17371, 0.264943, 0.237057
17360, 0.265632, 0.241404
17351, 0.260239, 0.068853
17339, 0.265069, 0.274034
17327, 0.264000, 0.232090
17314, 0.266535, 0.257148
17307, 0.263386, 0.194084
17303, 0.264675, 0.176709
17299, 0.265243, 0.243870
17286, 0.264773, 0.271133
17264, 0.266816, 0.275317
17250, 0.261943, 0.126161
17246, 0.266182, 0.172453
17238, 0.262500, 0.352056
17214, 0.261254, 0.160980
17205, 0.260733, 0.273148
17186, 0.260100, 0.217323
17185, 0.260632, 0.194954
17168, 0.264846, 0.231216
17149, 0.259931, 0.227689
17129, 0.264504, 0.185673
17103, 0.262104, 0.254970
17099, 0.260250, 0.179959
17079, 0.266699, 0.309400
17075, 0.262571, 0.254277
17072, 0.266254, 0.112098
17058, 0.263043, 0.151795
17054, 0.262304, 0.269301
17050, 0.261221, 0.171433
17008, 0.261668, 0.152642
16996, 0.266685, 0.412638
16985, 0.263837, 0.246504
16981, 0.261865, 0.193424
16964, 0.266065, -0.040431
16959, 0.262992, 0.215420
16952, 0.265585, 0.149227
16946, 0.262069, 0.234766
16942, 0.263094, 0.296584
16912, 0.265514, 0.409608
16877, 0.270157, 0.182658
16872, 0.268528, 0.215122
16871, 0.269068, 0.190744
16854, 0.272610, 0.259152
16848, 0.272298, 0.245335
16830, 0.273536, 0.261543
16818, 0.270751, 0.246736
16795, 0.268029, 0.163381
16787, 0.268126, 0.298767
16783, 0.269439, 0.290362
16764, 0.272160, 0.244580
16746, 0.273315, 0.293006
16744, 0.273895, 0.227980
16730, 0.271189, 0.281663
16727, 0.267062, 0.180071
16719, 0.268906, 0.256981
16698, 0.268605, 0.190806
16658, 0.273704, 0.017362
16633, 0.270317, 0.288043
16630, 0.269003, 0.304105
16617, 0.267843, 0.231053
16614, 0.267895, 0.230521
16612, 0.273725, 0.307623
16609, 0.273728, 0.159770
16607, 0.271736, 0.199999
16602, 0.272839, 0.262036
16601, 0.270652, 0.260669
16594, 0.273186, 0.259136
16585, 0.274240, 0.275000
16584, 0.272520, 0.257236
16580, 0.270900, 0.194352
16574, 0.272445, 0.239995
16554, 0.267057, 0.257437
16548, 0.267258, 0.246970
16537, 0.271400, 0.255503
16513, 0.271277, 0.278026
16507, 0.272724, 0.288935
16484, 0.273389, 0.114545
16479, 0.270141, 0.243550
16476, 0.273172, 0.277530
16464, 0.273859, 0.163184
16455, 0.272872, 0.228401
16427, 0.268364, 0.278648
16413, 0.270737, 0.219569
16410, 0.269451, 0.123184
16406, 0.269197, 0.301138
16380, 0.273702, 0.264943
16378, 0.267329, 0.251067
16376, 0.270373, 0.268333
16361, 0.270555, 0.299947
16347, 0.268458, 0.231064
16341, 0.271422, 0.222573
16335, 0.272656, 0.297199
16322, 0.273021, 0.182358
16318, 0.269138, 0.149076
16314, 0.269930, 0.187896
16312, 0.272311, 0.200792
16305, 0.267383, 0.122853
16289, 0.269864, 0.234880
16240, 0.267343, 0.139794
16232, 0.272237, 0.252940
16231, 0.270952, 0.238506
16227, 0.268134, 0.208777
16216, 0.267298, 0.186554
16212, 0.274339, 0.249228
16206, 0.270189, 0.044391
16189, 0.272249, 0.274374
16172, 0.272850, -0.193431
16166, 0.272563, 0.154594
16161, 0.268769, 0.249333
16158, 0.271203, 0.237761
16147, 0.267185, 0.142469
16131, 0.271578, 0.281863
16128, 0.270834, 0.185498
16120, 0.271303, 0.237857
16119, 0.270383, 0.234863
16105, 0.267407, 0.251870
16101, 0.267561, 0.060260
16097, 0.268459, 0.212534
16060, 0.268382, 0.204745
16049, 0.267859, 0.073672
16040, 0.269302, 0.090017
16033, 0.268516, 0.416713
16020, 0.272018, 0.411244
16006, 0.274049, 0.248290
15982, 0.272120, 0.266381
15942, 0.271907, 0.218353
15930, 0.272047, 0.237283
15921, 0.273561, 0.293447
15903, 0.276545, 0.196694
15900, 0.275847, 0.282867
15891, 0.280824, 0.220298
15882, 0.281203, 0.257544
15873, 0.274683, 0.242642
15870, 0.276657, 0.246240
15864, 0.275175, 0.253230
15847, 0.279732, 0.252529
15846, 0.279052, 0.243276
15844, 0.281139, 0.231054
15828, 0.280800, 0.242910
15819, 0.276443, 0.175190
15818, 0.278886, 0.147286
15815, 0.274714, 0.285183
15814, 0.280719, 0.202034
15811, 0.278114, 0.291395
15808, 0.278457, 0.094723
15800, 0.275431, 0.143384
15782, 0.275805, 0.278667
15765, 0.277806, 0.234744
15739, 0.276689, 0.283082
15730, 0.278183, 0.251112
15716, 0.278810, 0.283965
15694, 0.279067, 0.241579
15688, 0.277922, 0.265748
15664, 0.277039, 0.234211
15644, 0.275720, 0.285136
15630, 0.278906, 0.285205
15628, 0.278731, 0.230583
15623, 0.281223, 0.286353
15612, 0.280244, 0.247304
15601, 0.274681, 0.234526
15598, 0.276833, 0.216271
15597, 0.275088, 0.244439
15585, 0.280982, 0.212433
15577, 0.280107, 0.221344
15571, 0.275187, 0.237253
15568, 0.274367, 0.325088
15547, 0.279337, 0.271415
15531, 0.276657, 0.274883
15530, 0.277969, 0.284921
15523, 0.276710, 0.259732
15509, 0.275233, 0.266539
15505, 0.278931, 0.163242
15494, 0.274622, 0.231139
15492, 0.279318, 0.121374
15487, 0.278026, 0.161259
15482, 0.277760, 0.282777
15471, 0.277932, 0.193290
15437, 0.275311, 0.265862
15434, 0.275067, 0.257055
15430, 0.274434, 0.241931
15424, 0.281323, 0.265673
15419, 0.279452, 0.257726
15406, 0.279085, 0.226894
15399, 0.278638, 0.250521
15385, 0.274792, 0.235303
15378, 0.277603, 0.137895
15369, 0.276357, 0.210846
15367, 0.277088, 0.223999
15359, 0.277666, 0.137297
15358, 0.274465, 0.229246
15357, 0.279571, 0.164093
15352, 0.278787, 0.025505
15346, 0.279990, 0.013870
15343, 0.275014, 0.263806
15339, 0.277813, 0.035204
15337, 0.274976, 0.173772
15334, 0.279132, 0.000834
15333, 0.276578, 0.261352
15330, 0.280517, 0.216463
15328, 0.276893, 0.245545
15308, 0.281018, 0.239714
15294, 0.280001, 0.292930
15292, 0.279967, 0.314262
15290, 0.278089, 0.252633
15284, 0.279666, 0.251430
15280, 0.280528, 0.255295
15266, 0.280315, 0.271403
15262, 0.274432, 0.271769
15261, 0.278858, 0.320315
15254, 0.280331, -0.084048
15253, 0.278037, 0.264434
15248, 0.280046, 0.181367
15239, 0.275841, 0.167023
15226, 0.278365, 0.307012
15219, 0.278891, 0.292509
15205, 0.278079, 0.205623
15201, 0.279550, 0.246553
15173, 0.275912, 0.338022
15168, 0.281256, 0.187986
15163, 0.276473, 0.243240
15159, 0.274716, 0.247541
15153, 0.278541, 0.257825
15149, 0.280779, 0.266378
15142, 0.280145, 0.317119
15138, 0.279555, 0.261723
15134, 0.281296, 0.201839
15130, 0.277055, 0.225842
15123, 0.280726, 0.184590
15096, 0.277414, 0.231253
15094, 0.274717, 0.205077
15091, 0.278459, 0.301008
15076, 0.277181, 0.128912
15063, 0.280083, 0.230502
15062, 0.274933, 0.220881
15035, 0.277530, 0.236507
15032, 0.276215, 0.260602
15018, 0.279693, 0.273174
15005, 0.276006, 0.247675
15002, 0.278540, 0.179706
15000, 0.275226, 0.265596
14998, 0.278909, 0.107692
14989, 0.280918, 0.138344
14988, 0.275803, 0.220181
14980, 0.280880, 0.272359
14970, 0.280876, 0.249215
14961, 0.277067, 0.200859
14960, 0.276051, 0.275149
14955, 0.279934, 0.267314
14941, 0.276454, 0.269322
14929, 0.277486, 0.320504
14925, 0.276578, 0.254577
14915, 0.279577, 0.408600
14903, 0.283488, 0.236748
14901, 0.281954, 0.252103
14900, 0.285680, 0.293185
14893, 0.284053, 0.283294
14892, 0.284520, 0.130954
14888, 0.288413, 0.294101
14880, 0.287056, 0.219858
14872, 0.288612, 0.296092
14865, 0.281412, 0.299506
14862, 0.284589, 0.298585
14855, 0.282604, 0.182174
14850, 0.284897, 0.336056
14849, 0.281798, 0.246645
14844, 0.284573, 0.224384
14841, 0.281656, 0.246958
14809, 0.286550, 0.140479
14786, 0.286494, 0.226872
14776, 0.285149, 0.196216
14765, 0.283579, 0.289586
14763, 0.283855, 0.218112
14729, 0.282355, 0.106500
14725, 0.285204, 0.262496
14706, 0.288482, 0.134429
14686, 0.284676, 0.144190
14663, 0.283723, 0.175020
14649, 0.288399, 0.311503
14648, 0.284836, 0.294740
14644, 0.288474, 0.100949
14635, 0.285666, 0.269672
14628, 0.283257, 0.264751
14617, 0.284685, 0.190782
14601, 0.286249, 0.273938
14591, 0.286692, 0.347586
14590, 0.283252, 0.215517
14583, 0.285183, 0.049862
14581, 0.287699, 0.248313
14564, 0.288106, 0.253926
14561, 0.282991, 0.221472
14556, 0.287069, 0.155397
14552, 0.281651, 0.227725
14539, 0.286161, 0.303351
14531, 0.286640, 0.279945
14522, 0.287785, 0.214991
14515, 0.281569, 0.299884
14486, 0.286314, 0.219769
14464, 0.285001, 0.360974
14457, 0.287897, 0.232446
14455, 0.283668, 0.256509
14417, 0.281755, 0.098104
14379, 0.288246, 0.260818
14363, 0.284018, 0.300436
14346, 0.281790, 0.291401
14337, 0.287789, 0.261074
14333, 0.284275, 0.246251
14314, 0.282022, 0.217428
14294, 0.288022, 0.236761
14236, 0.287906, 0.201433
14228, 0.283407, 0.035651
14227, 0.288025, 0.298375
14205, 0.284555, 0.273824
14189, 0.285240, 0.086322
14177, 0.281837, 0.199773
14176, 0.285087, 0.273319
14156, 0.284635, 0.223379
14153, 0.287871, 0.337480
14139, 0.285891, 0.174246
14132, 0.287756, 0.291356
14121, 0.286294, 0.274993
14100, 0.286678, 0.288191
14081, 0.286578, 0.155330
14073, 0.284167, 0.180972
14056, 0.286434, 0.171134
14051, 0.283303, 0.264786
14047, 0.284902, 0.273300
14036, 0.284207, 0.240500
14030, 0.283308, 0.163125
14028, 0.284233, 0.285519
14026, 0.285406, 0.257729
14023, 0.286855, 0.278803
14006, 0.287277, 0.266374
13998, 0.284559, 0.269753
13978, 0.285455, 0.295080
13977, 0.287177, 0.264167
13955, 0.287484, 0.294000
13943, 0.283408, 0.286753
13942, 0.283260, 0.295865
13938, 0.283350, 0.260111
13928, 0.285450, 0.297004
13927, 0.288200, 0.294494
13919, 0.282461, 0.290705
13916, 0.283832, 0.275209
13899, 0.291062, 0.262308
13874, 0.290617, 0.293321
13872, 0.291220, 0.230509
13870, 0.294739, 0.259095
13861, 0.294198, 0.376400
13857, 0.293482, 0.283099
13853, 0.289363, 0.300400
13850, 0.293593, 0.294383
13848, 0.293174, 0.185000
13845, 0.293753, 0.227122
13831, 0.293784, 0.271790
13814, 0.289676, 0.280405
13795, 0.288727, 0.365831
13779, 0.293825, 0.359802
13775, 0.292987, 0.121867
13757, 0.290927, 0.269031
13750, 0.290420, 0.321864
13728, 0.292946, 0.239745
13719, 0.292120, 0.307067
13711, 0.289387, 0.298110
13698, 0.294290, 0.230822
13685, 0.292397, 0.267679
13680, 0.294500, 0.255200
13677, 0.293625, 0.251966
13674, 0.292383, 0.268390
13665, 0.293848, 0.290606
13653, 0.291345, 0.241386
13649, 0.289737, 0.253688
13645, 0.293321, 0.223266
13637, 0.289593, 0.275979
13636, 0.294212, 0.225348
13594, 0.292226, 0.141681
13593, 0.292621, 0.140094
13590, 0.294173, 0.241979
13588, 0.292506, 0.137051
13580, 0.294469, 0.259575
13570, 0.293772, 0.268809
13562, 0.292823, 0.282815
13540, 0.293293, 0.265924
13532, 0.289082, 0.172683
13527, 0.289760, 0.199986
13524, 0.289138, 0.278432
13511, 0.294909, 0.262746
13508, 0.290180, 0.209876
13496, 0.291348, 0.126913
13483, 0.291823, 0.139377
13478, 0.291701, 0.196952
13460, 0.289167, 0.267767
13457, 0.291089, 0.274327
13446, 0.291011, 0.157085
13443, 0.293871, 0.268488
13436, 0.292640, 0.234016
13434, 0.292309, 0.202590
13422, 0.293854, 0.252306
13420, 0.293145, 0.233295
13412, 0.294835, 0.303376
13401, 0.294397, 0.125951
13394, 0.294679, 0.339986
13381, 0.294961, 0.248460
13376, 0.293612, 0.328610
13366, 0.293976, 0.256668
13364, 0.294224, 0.300347
13360, 0.294499, 0.308907
13341, 0.293296, 0.296453
13328, 0.292459, 0.302238
13327, 0.290315, 0.298592
13324, 0.290149, 0.302885
13319, 0.290132, 0.299280
13287, 0.291192, 0.299461
13283, 0.291326, 0.305639
13270, 0.290282, 0.248269
13266, 0.292572, 0.304678
13265, 0.295248, 0.157294
13264, 0.293010, 0.307518
13263, 0.293832, 0.235258
13256, 0.295191, 0.272162
13244, 0.288872, 0.323347
13228, 0.295146, 0.271992
13225, 0.292650, 0.223571
13214, 0.294000, 0.213404
13211, 0.290244, 0.284500
13208, 0.293664, 0.119184
13169, 0.289822, 0.298125
13165, 0.289686, 0.295541
13164, 0.289474, 0.256831
13148, 0.290515, 0.296234
13144, 0.293817, 0.297416
13134, 0.294062, 0.221637
13130, 0.289271, 0.203964
13127, 0.290642, 0.194374
13119, 0.290592, 0.272464
13114, 0.292280, 0.297047
13106, 0.292366, 0.255099
13104, 0.291122, 0.299321
13092, 0.290102, 0.286549
13050, 0.289568, 0.285879
13045, 0.289571, 0.279836
13033, 0.293503, 0.289881
13005, 0.294199, 0.293100
12992, 0.290582, 0.298065
12991, 0.294645, 0.271431
12988, 0.291521, 0.263121
12987, 0.291424, 0.285453
12974, 0.291322, 0.187960
12972, 0.294968, 0.304574
12968, 0.293883, 0.297576
12961, 0.292306, 0.298815
12960, 0.289733, 0.273516
12955, 0.289222, 0.291696
12951, 0.290830, 0.282012
12946, 0.290091, 0.282087
12931, 0.294243, 0.309435
12923, 0.294316, 0.295980
12922, 0.292675, 0.286393
12916, 0.288975, 0.316009
12910, 0.291709, 0.298893
12906, 0.294822, 0.248896
12888, 0.300029, 0.299021
12875, 0.299915, 0.189570
12864, 0.299964, 0.293103
12858, 0.300022, 0.271831
12857, 0.297785, 0.341599
12854, 0.297405, 0.273482
12852, 0.299951, 0.203959
12849, 0.297054, 0.224951
12847, 0.299622, 0.199896
12821, 0.296634, 0.334027
12818, 0.299257, 0.250987
12789, 0.297750, 0.315306
12773, 0.300299, 0.342752
12770, 0.297054, 0.225412
12735, 0.300002, 0.289866
12734, 0.299777, 0.272694
12727, 0.297054, -0.054220
12723, 0.298626, 0.290465
12721, 0.295466, 0.261089
