id,target,prediction
21362, 0.233827, 0.192081
21357, 0.233648, 0.190113
21355, 0.237565, 0.224394
21345, 0.237807, 0.173684
21317, 0.233552, 0.185421
21302, 0.234322, 0.214988
21287, 0.233589, 0.093750
21283, 0.238361, 0.233232
21268, 0.236655, 0.190471
21262, 0.232974, 0.226385
21261, 0.237099, 0.143841
21259, 0.234787, 0.216595
21258, 0.233675, 0.121226
21252, 0.238725, 0.223554
21241, 0.234481, 0.230849
21228, 0.232451, 0.163351
21222, 0.234917, 0.198429
21216, 0.236845, 0.203925
21213, 0.233504, 0.210509
21210, 0.234445, 0.192632
21194, 0.232796, 0.232885
21189, 0.234364, 0.192340
21184, 0.238146, 0.161597
21183, 0.234465, 0.286968
21175, 0.238129, 0.232985
21154, 0.236157, 0.182331
21153, 0.235071, 0.178950
21149, 0.238038, 0.170723
21135, 0.233005, 0.263966
21131, 0.238540, 0.234450
21129, 0.235594, 0.142602
21120, 0.235176, 0.340220
21117, 0.237274, 0.267545
21112, 0.236796, 0.275269
21110, 0.235992, 0.229051
21107, 0.234352, 0.230457
21100, 0.237440, 0.259547
21086, 0.237831, 0.250355
21082, 0.237206, 0.246660
21078, 0.233982, 0.284531
21077, 0.237127, 0.276290
21075, 0.232581, 0.271749
21058, 0.238742, 0.241265
21053, 0.232421, 0.235529
21021, 0.238103, 0.070130
21020, 0.235527, 0.210155
21013, 0.238412, 0.180798
21009, 0.237602, 0.182311
20989, 0.236481, 0.215137
20985, 0.232593, 0.174847
20984, 0.235040, 0.302990
20974, 0.232843, 0.155068
20958, 0.233385, 0.174300
20954, 0.238046, 0.257132
20946, 0.238067, 0.198349
20933, 0.235749, 0.199327
20932, 0.235771, 0.199102
20925, 0.234625, 0.284835
20920, 0.238061, 0.177873
20901, 0.244150, 0.222853
20886, 0.245078, 0.229058
20867, 0.243350, 0.284297
20855, 0.240430, 0.265304
20844, 0.241973, 0.270452
20841, 0.243015, 0.234753
20835, 0.239459, 0.303670
20821, 0.244036, 0.315061
20820, 0.242654, 0.221476
20806, 0.240175, 0.201794
20804, 0.241146, 0.220350
20800, 0.244408, 0.251838
20786, 0.241065, 0.187258
20779, 0.239737, 0.057791
20777, 0.244607, 0.198105
20764, 0.239733, 0.172785
20761, 0.244542, 0.218774
20758, 0.244844, 0.208916
20756, 0.242819, 0.145623
20750, 0.241925, 0.273349
20748, 0.240149, 0.190111
20747, 0.243255, 0.241764
20734, 0.244407, 0.157612
20719, 0.242528, 0.263684
20717, 0.241883, 0.151441
20715, 0.241994, 0.222450
20714, 0.241401, 0.262686
20704, 0.239311, 0.191638
20701, 0.243440, 0.152974
20694, 0.239715, 0.183949
20692, 0.243723, 0.146814
20687, 0.240115, 0.158220
20654, 0.239057, 0.233332
20624, 0.241537, 0.257282
20619, 0.239928, 0.203812
20615, 0.239741, 0.193197
20610, 0.240595, 0.213048
20603, 0.244757, 0.188967
20599, 0.242048, 0.066955
20594, 0.243753, 0.155667
20586, 0.245046, 0.291604
20584, 0.240983, 0.149452
20562, 0.243511, 0.229510
20553, 0.243939, 0.234656
20540, 0.239342, 0.151293
20515, 0.244994, 0.222353
20506, 0.244307, 0.117925
20484, 0.241676, 0.231704
20480, 0.241452, 0.182779
20464, 0.242895, 0.218413
20458, 0.243919, 0.285735
20454, 0.243800, 0.178829
20446, 0.244105, 0.209427
20420, 0.244500, 0.201525
20413, 0.239961, 0.275414
20397, 0.244540, 0.271710
20389, 0.240637, 0.219835
20371, 0.242862, 0.178229
20364, 0.239808, 0.315136
20350, 0.241777, 0.208321
20315, 0.241395, 0.256005
20293, 0.244448, 0.209516
20291, 0.241382, 0.195106
20285, 0.239089, 0.219320
20278, 0.243024, 0.078289
20272, 0.244860, 0.254020
20262, 0.242517, 0.209736
20260, 0.244957, 0.310685
20251, 0.239857, 0.215132
20240, 0.245145, 0.119714
20231, 0.243314, 0.179423
20228, 0.240374, 0.247442
20222, 0.239688, 0.217796
20220, 0.243792, 0.174720
20203, 0.242495, 0.278893
20164, 0.241795, 0.297960
20132, 0.239956, 0.215683
20124, 0.239682, 0.262670
20122, 0.242203, 0.184789
20121, 0.240039, 0.214871
20119, 0.243269, 0.218101
20117, 0.243329, 0.170229
20116, 0.241872, 0.280219
20101, 0.241975, 0.243306
20086, 0.243542, 0.255650
20074, 0.238991, 0.209688
20052, 0.240502, 0.197559
20051, 0.244253, 0.137912
20037, 0.239775, 0.202821
20035, 0.243539, 0.230847
20027, 0.242180, 0.266654
20026, 0.239359, 0.253545
20022, 0.242423, 0.210916
19967, 0.244641, 0.177710
19958, 0.243642, 0.044689
19955, 0.244123, 0.274842
19944, 0.242483, 0.208281
19927, 0.242767, 0.057639
19925, 0.239141, 0.198173
19900, 0.250073, 0.189002
19885, 0.252330, 0.230882
19854, 0.250921, 0.185459
19846, 0.246413, 0.119308
19836, 0.247447, 0.235943
19834, 0.252024, 0.279097
19811, 0.248585, 0.195050
19810, 0.249815, 0.275873
19790, 0.246638, 0.150526
19787, 0.247259, 0.215408
19776, 0.248210, 0.259551
19774, 0.246427, 0.144524
19764, 0.250811, 0.251202
19762, 0.250950, 0.199181
19759, 0.248236, 0.181825
19755, 0.250459, 0.220880
19754, 0.247922, 0.097723
19727, 0.249096, 0.104214
19719, 0.249480, 0.149845
19716, 0.246735, 0.226688
19712, 0.250564, 0.181907
19711, 0.247045, 0.194120
19703, 0.247515, 0.239348
19691, 0.251658, 0.177142
19681, 0.247219, 0.204716
19674, 0.245733, 0.228994
19663, 0.246888, 0.167170
19661, 0.248614, 0.220302
19640, 0.246783, 0.265844
19622, 0.248038, 0.286989
19612, 0.252055, 0.201127
19603, 0.249639, 0.212794
19598, 0.251016, 0.193693
19592, 0.247621, 0.274349
19586, 0.245696, 0.215443
19585, 0.251544, 0.275084
19565, 0.249064, 0.258299
19554, 0.250737, 0.248641
19545, 0.249033, 0.213485
19538, 0.251253, 0.232744
19526, 0.249846, 0.276886
19512, 0.246526, 0.123821
19507, 0.251367, 0.208501
19505, 0.246156, 0.204342
19479, 0.252008, 0.084469
19477, 0.249071, 0.199907
19474, 0.247491, 0.165249
19471, 0.245999, 0.206939
19448, 0.246797, 0.234946
19421, 0.246407, 0.225425
19420, 0.250548, 0.209177
19416, 0.250419, 0.101990
19413, 0.248802, 0.263534
19402, 0.251869, 0.200825
19368, 0.248477, 0.150215
19365, 0.250316, 0.215700
19359, 0.247914, 0.224599
19322, 0.250070, 0.252043
19305, 0.246319, 0.219878
19295, 0.249687, 0.291429
19273, 0.245291, 0.307335
19272, 0.248923, 0.195929
19266, 0.249584, 0.257774
19263, 0.246803, 0.196202
19246, 0.247414, 0.187164
19233, 0.252237, 0.241746
19223, 0.251318, 0.237555
19200, 0.251174, 0.166990
19135, 0.246742, 0.156651
19128, 0.251255, 0.145749
19117, 0.248386, 0.191756
19115, 0.247787, 0.224639
19098, 0.245496, 0.251022
19070, 0.249293, 0.331684
19069, 0.248050, 0.265042
19033, 0.245567, 0.224441
19030, 0.252215, 0.252813
19029, 0.251457, 0.237017
19022, 0.249072, 0.221144
19017, 0.249046, 0.145777
19014, 0.246449, 0.228665
19013, 0.250218, 0.271820
19008, 0.250439, 0.183393
19003, 0.251852, 0.272785
18998, 0.252254, 0.204462
18978, 0.249983, 0.221363
18971, 0.248866, 0.116050
18963, 0.251773, 0.231334
18957, 0.246789, 0.297957
18936, 0.249699, 0.203258
18930, 0.245605, 0.195429
18921, 0.245320, 0.098794
18883, 0.253084, 0.290631
18877, 0.254301, 0.252852
18875, 0.259499, 0.243716
18874, 0.258049, 0.239834
18859, 0.259717, 0.179994
18852, 0.257627, 0.210740
18838, 0.252639, 0.266033
18798, 0.257264, 0.198056
18785, 0.254391, 0.241108
18774, 0.255164, 0.276267
18773, 0.256742, 0.194598
18747, 0.257424, 0.180318
18741, 0.256714, 0.260440
18738, 0.252418, 0.213720
18728, 0.257112, 0.190321
18719, 0.253479, 0.214675
18696, 0.255828, 0.297848
18682, 0.256530, 0.209014
18680, 0.258258, 0.223299
18676, 0.255063, 0.213392
18675, 0.257023, 0.279970
18645, 0.253243, 0.271301
18636, 0.256122, 0.281193
18623, 0.258980, 0.200578
18609, 0.255245, 0.274848
18594, 0.259072, 0.221265
18575, 0.253571, 0.262872
18571, 0.254111, -0.062849
18561, 0.257024, 0.182971
18559, 0.256230, 0.266688
18556, 0.255562, 0.169340
18545, 0.255298, 0.229636
18514, 0.255049, 0.176989
18513, 0.254841, 0.174763
18494, 0.258459, 0.286538
18488, 0.256977, 0.271985
18484, 0.254397, 0.248345
18482, 0.253727, 0.207743
18481, 0.258109, 0.227829
18470, 0.258905, 0.191015
18466, 0.257844, 0.224164
18460, 0.255811, 0.188103
18455, 0.255475, 0.273942
18452, 0.258131, 0.146906
18439, 0.257022, 0.225193
18429, 0.258588, 0.257558
18426, 0.254585, 0.296074
18415, 0.259153, 0.197743
18399, 0.254703, 0.241759
18398, 0.257359, 0.192281
18396, 0.254449, 0.066941
18383, 0.254960, 0.225611
18370, 0.254555, 0.232990
18362, 0.258616, 0.297414
18352, 0.258553, 0.222008
18312, 0.254279, 0.038910
18282, 0.257571, 0.243773
18224, 0.259198, 0.049256
18192, 0.259811, 0.099816
18189, 0.259424, -0.053442
18185, 0.253242, 0.228616
18174, 0.258375, 0.262970
18162, 0.259467, 0.275720
18160, 0.256448, 0.270748
18159, 0.254374, 0.159899
18143, 0.253138, 0.257458
18085, 0.259359, 0.313671
18066, 0.252694, 0.204476
18048, 0.253629, 0.247959
18037, 0.256263, 0.212166
18028, 0.252519, 0.139386
18027, 0.253507, 0.310306
18007, 0.257971, 0.234128
18003, 0.259001, 0.296957
18002, 0.253303, 0.137195
18000, 0.253418, 0.310591
17995, 0.259551, 0.191158
17985, 0.252379, 0.126616
17980, 0.258791, 0.224442
17957, 0.253631, 0.201759
17950, 0.258588, 0.206591
17935, 0.258010, 0.220127
17928, 0.256352, 0.188865
17925, 0.257854, 0.269036
17919, 0.258902, 0.214958
17912, 0.258448, 0.355881
17908, 0.256378, 0.210498
17880, 0.263780, 0.224495
17876, 0.263118, 0.227975
17865, 0.265147, 0.245296
17862, 0.265972, 0.248815
17854, 0.264154, 0.188520
17853, 0.263951, 0.272399
17845, 0.264375, 0.264340
17820, 0.261020, 0.252144
17804, 0.260590, 0.244617
17798, 0.262461, 0.170264
17796, 0.261213, 0.067770
17791, 0.261582, 0.137432
17785, 0.262496, 0.237562
17763, 0.263875, 0.260375
17760, 0.266491, 0.078068
17755, 0.262552, 0.286653
17731, 0.261126, 0.234497
17726, 0.262025, 0.134296
17722, 0.261877, 0.197748
17719, 0.262048, 0.222164
17716, 0.266888, 0.246970
17713, 0.264527, 0.120681
17712, 0.266380, 0.281353
17711, 0.260573, 0.298427
17706, 0.262642, 0.156811
17702, 0.261866, 0.140033
17700, 0.264187, 0.125794
17698, 0.263509, 0.263196
17689, 0.264095, 0.128335
17676, 0.263337, 0.270435
17648, 0.265869, 0.169301
17643, 0.264117, 0.247188
17641, 0.262213, 0.291983
17634, 0.266696, 0.250534
17625, 0.264633, 0.214908
17622, 0.260203, 0.224092
17620, 0.260472, 0.253239
17613, 0.263890, 0.252648
17612, 0.262883, 0.154116
17603, 0.265926, 0.280940
17598, 0.262333, 0.305720
17582, 0.262337, 0.178469
17581, 0.266506, 0.231767
17563, 0.263254, 0.193328
17560, 0.266510, 0.188027
17556, 0.266119, 0.245093
17547, 0.264406, 0.231245
17544, 0.260902, 0.261890
17537, 0.263985, 0.264535
17527, 0.260331, 0.288578
17526, 0.263780, 0.270296
17510, 0.261189, 0.239260
17503, 0.266125, 0.250744
17502, 0.266869, 0.264656
17490, 0.261880, 0.149530
17488, 0.261861, 0.223947
17457, 0.263424, 0.317790
17447, 0.261747, 0.237670
17443, 0.266434, 0.164691
17420, 0.264353, 0.301204
17411, 0.263364, 0.284309
17399, 0.266533, 0.268202
17398, 0.260064, 0.316614
17397, 0.260934, 0.150158
17376, 0.266659, 0.305428
17371, 0.264943, 0.268362
17360, 0.265632, 0.239112
17351, 0.260239, 0.231429
17339, 0.265069, 0.309106
17327, 0.264000, 0.318518
17314, 0.266535, 0.272271
17307, 0.263386, 0.177782
17303, 0.264675, 0.255082
17299, 0.265243, 0.248882
17286, 0.264773, 0.223156
17264, 0.266816, 0.308132
17250, 0.261943, 0.230093
17246, 0.266182, -0.084363
17238, 0.262500, 0.143453
17214, 0.261254, 0.154126
17205, 0.260733, 0.207185
17186, 0.260100, 0.285988
17185, 0.260632, 0.238810
17168, 0.264846, 0.247459
17149, 0.259931, 0.261804
17129, 0.264504, 0.182772
17103, 0.262104, 0.256366
17099, 0.260250, 0.206763
17079, 0.266699, 0.331121
17075, 0.262571, 0.232960
17072, 0.266254, 0.295609
17058, 0.263043, 0.023950
17054, 0.262304, -0.043867
17050, 0.261221, -0.160341
17008, 0.261668, 0.106723
16996, 0.266685, 0.169790
16985, 0.263837, 0.287749
16981, 0.261865, 0.208036
16964, 0.266065, -0.105587
16959, 0.262992, 0.145334
16952, 0.265585, 0.072156
16946, 0.262069, 0.263853
16942, 0.263094, 0.208551
16912, 0.265514, 0.126008
16877, 0.270157, 0.317306
16872, 0.268528, 0.225495
16871, 0.269068, 0.257380
16854, 0.272610, 0.287502
16848, 0.272298, 0.271685
16830, 0.273536, 0.295140
16818, 0.270751, 0.269572
16795, 0.268029, 0.177533
16787, 0.268126, 0.219581
16783, 0.269439, 0.278012
16764, 0.272160, 0.298722
16746, 0.273315, 0.138304
16744, 0.273895, 0.231150
16730, 0.271189, 0.280581
16727, 0.267062, 0.218065
16719, 0.268906, 0.124908
16698, 0.268605, 0.228801
16658, 0.273704, 0.065205
16633, 0.270317, 0.237151
16630, 0.269003, 0.315220
16617, 0.267843, 0.240808
16614, 0.267895, 0.263361
16612, 0.273725, 0.277829
16609, 0.273728, 0.258462
16607, 0.271736, 0.229832
16602, 0.272839, 0.275555
16601, 0.270652, 0.222801
16594, 0.273186, 0.243560
16585, 0.274240, 0.210257
16584, 0.272520, 0.213985
16580, 0.270900, 0.229636
16574, 0.272445, 0.280196
16554, 0.267057, 0.217240
16548, 0.267258, 0.226920
16537, 0.271400, 0.269873
16513, 0.271277, 0.239911
16507, 0.272724, 0.263838
16484, 0.273389, 0.260878
16479, 0.270141, 0.089688
16476, 0.273172, 0.302251
16464, 0.273859, 0.227261
16455, 0.272872, 0.239190
16427, 0.268364, 0.291941
16413, 0.270737, 0.258760
16410, 0.269451, 0.159424
16406, 0.269197, 0.293191
16380, 0.273702, 0.285713
16378, 0.267329, 0.234643
16376, 0.270373, 0.285167
16361, 0.270555, 0.170718
16347, 0.268458, 0.200982
16341, 0.271422, 0.303944
16335, 0.272656, 0.182573
16322, 0.273021, 0.246683
16318, 0.269138, 0.184306
16314, 0.269930, 0.398263
16312, 0.272311, 0.208497
16305, 0.267383, 0.186495
16289, 0.269864, 0.242534
16240, 0.267343, 0.259725
16232, 0.272237, 0.265767
16231, 0.270952, 0.209436
16227, 0.268134, 0.231108
16216, 0.267298, 0.189934
16212, 0.274339, 0.308437
16206, 0.270189, 0.182803
16189, 0.272249, 0.280471
16172, 0.272850, 0.029656
16166, 0.272563, 0.205172
16161, 0.268769, 0.265618
16158, 0.271203, 0.250470
16147, 0.267185, 0.231209
16131, 0.271578, 0.262489
16128, 0.270834, 0.259233
16120, 0.271303, 0.278939
16119, 0.270383, 0.262441
16105, 0.267407, 0.249978
16101, 0.267561, 0.001831
16097, 0.268459, 0.120677
16060, 0.268382, 0.213995
16049, 0.267859, -0.133441
16040, 0.269302, 0.217846
16033, 0.268516, 0.160189
16020, 0.272018, 0.130377
16006, 0.274049, 0.276525
15982, 0.272120, 0.216182
15942, 0.271907, 0.288974
15930, 0.272047, 0.256286
15921, 0.273561, 0.293861
15903, 0.276545, 0.130487
15900, 0.275847, 0.273176
15891, 0.280824, 0.273767
15882, 0.281203, 0.244148
15873, 0.274683, 0.314664
15870, 0.276657, 0.312515
15864, 0.275175, 0.269065
15847, 0.279732, 0.270043
15846, 0.279052, 0.290604
15844, 0.281139, 0.293767
15828, 0.280800, 0.282937
15819, 0.276443, 0.297158
15818, 0.278886, 0.326855
15815, 0.274714, 0.274795
15814, 0.280719, 0.316247
15811, 0.278114, 0.314102
15808, 0.278457, 0.335269
15800, 0.275431, 0.309866
15782, 0.275805, 0.291765
15765, 0.277806, 0.259274
15739, 0.276689, 0.185978
15730, 0.278183, 0.292677
15716, 0.278810, 0.240925
15694, 0.279067, 0.247673
15688, 0.277922, 0.227510
15664, 0.277039, 0.192659
15644, 0.275720, 0.265781
15630, 0.278906, 0.205575
15628, 0.278731, 0.275118
15623, 0.281223, 0.200589
15612, 0.280244, 0.283554
15601, 0.274681, 0.264791
15598, 0.276833, 0.223811
15597, 0.275088, 0.183028
15585, 0.280982, 0.231485
15577, 0.280107, 0.311718
15571, 0.275187, 0.266528
15568, 0.274367, 0.177173
15547, 0.279337, 0.284947
15531, 0.276657, 0.281873
15530, 0.277969, 0.267482
15523, 0.276710, 0.294528
15509, 0.275233, 0.219457
15505, 0.278931, 0.087643
15494, 0.274622, 0.192890
15492, 0.279318, 0.259448
15487, 0.278026, 0.229424
15482, 0.277760, 0.200728
15471, 0.277932, 0.269428
15437, 0.275311, 0.221226
15434, 0.275067, 0.246750
15430, 0.274434, 0.176809
15424, 0.281323, 0.278184
15419, 0.279452, 0.286687
15406, 0.279085, 0.242110
15399, 0.278638, 0.285259
15385, 0.274792, 0.180604
15378, 0.277603, 0.271880
15369, 0.276357, 0.179389
15367, 0.277088, 0.229588
15359, 0.277666, 0.471720
15358, 0.274465, 0.198998
15357, 0.279571, 0.222066
15352, 0.278787, 0.022621
15346, 0.279990, 0.030683
15343, 0.275014, 0.199729
15339, 0.277813, -0.224417
15337, 0.274976, 0.204095
15334, 0.279132, 0.037968
15333, 0.276578, 0.257257
15330, 0.280517, 0.225726
15328, 0.276893, 0.269082
15308, 0.281018, 0.219976
15294, 0.280001, 0.072698
15292, 0.279967, 0.310724
15290, 0.278089, 0.261629
15284, 0.279666, 0.259191
15280, 0.280528, 0.259158
15266, 0.280315, 0.292614
15262, 0.274432, 0.302260
15261, 0.278858, 0.325075
15254, 0.280331, -0.123014
15253, 0.278037, 0.271933
15248, 0.280046, 0.170253
15239, 0.275841, 0.229812
15226, 0.278365, 0.314685
15219, 0.278891, 0.273377
15205, 0.278079, 0.256156
15201, 0.279550, 0.252312
15173, 0.275912, 0.219627
15168, 0.281256, 0.277012
15163, 0.276473, 0.261271
15159, 0.274716, 0.192424
15153, 0.278541, 0.259493
15149, 0.280779, 0.292121
15142, 0.280145, 0.380529
15138, 0.279555, 0.282673
15134, 0.281296, 0.263172
15130, 0.277055, 0.294001
15123, 0.280726, 0.102675
15096, 0.277414, 0.193015
15094, 0.274717, 0.225032
15091, 0.278459, 0.134976
15076, 0.277181, 0.222382
15063, 0.280083, 0.251119
15062, 0.274933, 0.247352
15035, 0.277530, 0.260902
15032, 0.276215, 0.268785
15018, 0.279693, 0.248023
15005, 0.276006, 0.204989
15002, 0.278540, 0.228525
15000, 0.275226, 0.263536
14998, 0.278909, 0.198588
14989, 0.280918, 0.246355
14988, 0.275803, 0.265709
14980, 0.280880, 0.289768
14970, 0.280876, 0.269833
14961, 0.277067, 0.155283
14960, 0.276051, 0.133100
14955, 0.279934, 0.274946
14941, 0.276454, 0.302030
14929, 0.277486, 0.248347
14925, 0.276578, 0.260003
14915, 0.279577, 0.165584
14903, 0.283488, 0.190088
14901, 0.281954, 0.247436
14900, 0.285680, 0.244390
14893, 0.284053, 0.305557
14892, 0.284520, 0.237423
14888, 0.288413, 0.309664
14880, 0.287056, 0.277271
14872, 0.288612, 0.298303
14865, 0.281412, 0.312104
14862, 0.284589, 0.311785
14855, 0.282604, 0.282636
14850, 0.284897, 0.184879
14849, 0.281798, 0.271345
14844, 0.284573, 0.282766
14841, 0.281656, 0.255855
14809, 0.286550, 0.308397
14786, 0.286494, 0.237846
14776, 0.285149, 0.202830
14765, 0.283579, 0.313131
14763, 0.283855, 0.174309
14729, 0.282355, 0.140257
14725, 0.285204, 0.279377
14706, 0.288482, 0.272987
14686, 0.284676, 0.200348
14663, 0.283723, 0.303562
14649, 0.288399, 0.186861
14648, 0.284836, 0.134977
14644, 0.288474, 0.189687
14635, 0.285666, 0.277500
14628, 0.283257, 0.247609
14617, 0.284685, 0.240962
14601, 0.286249, 0.270566
14591, 0.286692, 0.188128
14590, 0.283252, 0.147623
14583, 0.285183, -0.110033
14581, 0.287699, 0.256940
14564, 0.288106, 0.199547
14561, 0.282991, 0.246593
14556, 0.287069, 0.154243
14552, 0.281651, 0.290109
14539, 0.286161, 0.232644
14531, 0.286640, 0.278428
14522, 0.287785, 0.266700
14515, 0.281569, 0.298663
14486, 0.286314, 0.253799
14464, 0.285001, 0.018221
14457, 0.287897, 0.250718
14455, 0.283668, 0.290488
14417, 0.281755, 0.142610
14379, 0.288246, 0.277697
14363, 0.284018, 0.330127
14346, 0.281790, 0.272812
14337, 0.287789, 0.292743
14333, 0.284275, 0.263855
14314, 0.282022, 0.130072
14294, 0.288022, 0.237702
14236, 0.287906, 0.235275
14228, 0.283407, 0.033000
14227, 0.288025, 0.287271
14205, 0.284555, 0.266974
14189, 0.285240, 0.195159
14177, 0.281837, 0.296129
14176, 0.285087, 0.221860
14156, 0.284635, 0.010436
14153, 0.287871, 0.343910
14139, 0.285891, 0.110293
14132, 0.287756, 0.311034
14121, 0.286294, 0.279209
14100, 0.286678, 0.330276
14081, 0.286578, 0.224413
14073, 0.284167, 0.226709
14056, 0.286434, 0.210750
14051, 0.283303, 0.279333
14047, 0.284902, 0.266265
14036, 0.284207, 0.175776
14030, 0.283308, 0.183718
14028, 0.284233, 0.246940
14026, 0.285406, 0.237175
14023, 0.286855, 0.263815
14006, 0.287277, 0.255038
13998, 0.284559, 0.251730
13978, 0.285455, 0.277203
13977, 0.287177, 0.277445
13955, 0.287484, 0.281547
13943, 0.283408, 0.295533
13942, 0.283260, 0.304689
13938, 0.283350, 0.209368
13928, 0.285450, 0.251982
13927, 0.288200, 0.248827
13919, 0.282461, 0.228430
13916, 0.283832, 0.274696
13899, 0.291062, 0.250587
13874, 0.290617, 0.307971
13872, 0.291220, 0.299958
13870, 0.294739, 0.488479
13861, 0.294198, 0.274774
13857, 0.293482, 0.285368
13853, 0.289363, 0.306624
13850, 0.293593, 0.279460
13848, 0.293174, 0.319512
13845, 0.293753, 0.224798
13831, 0.293784, 0.253830
13814, 0.289676, 0.235941
13795, 0.288727, 0.132595
13779, 0.293825, 0.143845
13775, 0.292987, 0.256816
13757, 0.290927, 0.302667
13750, 0.290420, 0.306874
13728, 0.292946, 0.225949
13719, 0.292120, 0.317687
13711, 0.289387, 0.291536
13698, 0.294290, 0.183756
13685, 0.292397, 0.254544
13680, 0.294500, 0.268393
13677, 0.293625, 0.031162
13674, 0.292383, 0.278367
13665, 0.293848, 0.295889
13653, 0.291345, 0.216078
13649, 0.289737, 0.226939
13645, 0.293321, 0.217590
13637, 0.289593, 0.192812
13636, 0.294212, 0.271298
13594, 0.292226, 0.285869
13593, 0.292621, 0.178688
13590, 0.294173, 0.314748
13588, 0.292506, 0.292522
13580, 0.294469, 0.268514
13570, 0.293772, 0.276693
13562, 0.292823, 0.321909
13540, 0.293293, 0.297916
13532, 0.289082, 0.315008
13527, 0.289760, 0.275004
13524, 0.289138, 0.269945
13511, 0.294909, 0.179571
13508, 0.290180, 0.156724
13496, 0.291348, 0.330807
13483, 0.291823, 0.126153
13478, 0.291701, 0.275627
13460, 0.289167, 0.206317
13457, 0.291089, 0.277892
13446, 0.291011, 0.197886
13443, 0.293871, 0.315330
13436, 0.292640, 0.213602
13434, 0.292309, 0.187454
