id,target,prediction
15123, 0.280726, 0.149039
15096, 0.277414, 0.196624
15094, 0.274717, 0.197712
15091, 0.278459, 0.312038
15076, 0.277181, 0.189336
15063, 0.280083, 0.245375
15062, 0.274933, 0.249041
15035, 0.277530, 0.174667
15032, 0.276215, 0.206112
15018, 0.279693, 0.242806
15005, 0.276006, 0.226772
15002, 0.278540, 0.246519
15000, 0.275226, 0.165911
14998, 0.278909, 0.173797
14989, 0.280918, 0.218646
14988, 0.275803, 0.368145
14980, 0.280880, 0.274430
14970, 0.280876, 0.238932
14961, 0.277067, 0.218779
14960, 0.276051, 0.212828
14955, 0.279934, 0.268722
14941, 0.276454, 0.268935
14929, 0.277486, 0.231536
14925, 0.276578, 0.259763
14915, 0.279577, 0.188764
14903, 0.283488, 0.241079
14901, 0.281954, 0.165318
14900, 0.285680, 0.191200
14893, 0.284053, 0.285687
14892, 0.284520, 0.283044
14888, 0.288413, 0.215101
14880, 0.287056, 0.197502
14872, 0.288612, 0.206977
14865, 0.281412, 0.366536
14862, 0.284589, 0.236507
14855, 0.282604, 0.249621
14850, 0.284897, 0.131167
14849, 0.281798, 0.343200
14844, 0.284573, 0.180597
14841, 0.281656, 0.367290
14809, 0.286550, 0.147093
14786, 0.286494, 0.300543
14776, 0.285149, 0.207625
14765, 0.283579, 0.346505
14763, 0.283855, 0.204441
14729, 0.282355, 0.097421
14725, 0.285204, 0.136716
14706, 0.288482, 0.281811
14686, 0.284676, 0.279113
14663, 0.283723, 0.202349
14649, 0.288399, 0.223885
14648, 0.284836, 0.311068
14644, 0.288474, 0.203232
14635, 0.285666, 0.225185
14628, 0.283257, 0.223182
14617, 0.284685, 0.233681
14601, 0.286249, 0.231269
14591, 0.286692, 0.315491
14590, 0.283252, 0.248955
14583, 0.285183, -0.081384
14581, 0.287699, 0.323979
14564, 0.288106, 0.266068
14561, 0.282991, 0.362171
14556, 0.287069, 0.221969
14552, 0.281651, 0.166438
14539, 0.286161, 0.262422
14531, 0.286640, 0.363664
14522, 0.287785, 0.327877
14515, 0.281569, 0.280838
14486, 0.286314, 0.344504
14464, 0.285001, 0.088949
14457, 0.287897, 0.172660
14455, 0.283668, 0.333859
14417, 0.281755, 0.040262
14379, 0.288246, 0.340829
14363, 0.284018, 0.256241
14346, 0.281790, 0.289058
14337, 0.287789, 0.276544
14333, 0.284275, 0.330648
14314, 0.282022, 0.108904
14294, 0.288022, 0.163968
14236, 0.287906, 0.173260
14228, 0.283407, 0.072018
14227, 0.288025, 0.213094
14205, 0.284555, 0.283696
14189, 0.285240, 0.194092
14177, 0.281837, 0.215542
14176, 0.285087, 0.255875
14156, 0.284635, 0.183042
14153, 0.287871, 0.268361
14139, 0.285891, 0.194180
14132, 0.287756, 0.292287
14121, 0.286294, 0.249616
14100, 0.286678, 0.241778
14081, 0.286578, 0.259757
14073, 0.284167, 0.286132
14056, 0.286434, 0.283942
14051, 0.283303, 0.234485
14047, 0.284902, 0.184315
14036, 0.284207, 0.043630
14030, 0.283308, 0.108247
14028, 0.284233, 0.195469
14026, 0.285406, 0.224817
14023, 0.286855, 0.263866
14006, 0.287277, 0.261434
13998, 0.284559, 0.275143
13978, 0.285455, 0.269383
13977, 0.287177, 0.267049
13955, 0.287484, 0.288108
13943, 0.283408, 0.241378
13942, 0.283260, 0.262682
13938, 0.283350, 0.213868
13928, 0.285450, 0.248322
13927, 0.288200, 0.251373
13919, 0.282461, 0.257817
13916, 0.283832, 0.260637
13899, 0.291062, 0.254749
13874, 0.290617, 0.204656
13872, 0.291220, 0.212141
13870, 0.294739, 0.211952
13861, 0.294198, 0.468862
13857, 0.293482, 0.280176
13853, 0.289363, 0.256041
13850, 0.293593, 0.276444
13848, 0.293174, 0.231858
13845, 0.293753, 0.199621
13831, 0.293784, 0.360681
13814, 0.289676, 0.291761
13795, 0.288727, 0.027642
13779, 0.293825, 0.266093
13775, 0.292987, 0.271207
13757, 0.290927, 0.284371
13750, 0.290420, 0.271403
13728, 0.292946, 0.223911
13719, 0.292120, 0.324357
13711, 0.289387, 0.278893
13698, 0.294290, 0.200112
13685, 0.292397, 0.357912
13680, 0.294500, 0.301265
13677, 0.293625, 0.076748
13674, 0.292383, 0.366807
13665, 0.293848, 0.354874
13653, 0.291345, 0.194071
13649, 0.289737, 0.301325
13645, 0.293321, 0.261000
13637, 0.289593, 0.428464
13636, 0.294212, 0.330100
13594, 0.292226, 0.295533
13593, 0.292621, 0.216117
13590, 0.294173, 0.388058
13588, 0.292506, 0.297164
13580, 0.294469, 0.322078
13570, 0.293772, 0.334631
13562, 0.292823, 0.250391
13540, 0.293293, 0.255892
13532, 0.289082, 0.124864
13527, 0.289760, 0.297065
13524, 0.289138, 0.261622
13511, 0.294909, 0.239904
13508, 0.290180, 0.248416
13496, 0.291348, 0.168989
13483, 0.291823, 0.067531
13478, 0.291701, 0.298146
13460, 0.289167, 0.159667
13457, 0.291089, 0.338484
13446, 0.291011, 0.293706
13443, 0.293871, 0.292509
13436, 0.292640, 0.302775
13434, 0.292309, 0.321966
13422, 0.293854, 0.252496
13420, 0.293145, 0.248870
13412, 0.294835, 0.279075
13401, 0.294397, 0.248464
13394, 0.294679, 0.230326
13381, 0.294961, 0.195018
13376, 0.293612, 0.267345
13366, 0.293976, 0.175240
13364, 0.294224, 0.224766
13360, 0.294499, 0.229858
13341, 0.293296, 0.242984
13328, 0.292459, 0.280932
13327, 0.290315, 0.277662
13324, 0.290149, 0.282977
13319, 0.290132, 0.281528
13287, 0.291192, 0.188784
13283, 0.291326, 0.282230
13270, 0.290282, 0.410234
13266, 0.292572, 0.282857
13265, 0.295248, 0.225569
13264, 0.293010, 0.185213
13263, 0.293832, 0.347083
13256, 0.295191, 0.286856
13244, 0.288872, 0.183517
13228, 0.295146, 0.186602
13225, 0.292650, 0.330975
13214, 0.294000, 0.296759
13211, 0.290244, 0.242790
13208, 0.293664, 0.274204
13169, 0.289822, 0.248642
13165, 0.289686, 0.247617
13164, 0.289474, 0.175464
13148, 0.290515, 0.230753
13144, 0.293817, 0.192602
13134, 0.294062, 0.244057
13130, 0.289271, 0.280858
13127, 0.290642, 0.304561
13119, 0.290592, 0.275442
13114, 0.292280, 0.257833
13106, 0.292366, 0.225094
13104, 0.291122, 0.276176
13092, 0.290102, 0.246751
13050, 0.289568, 0.254779
13045, 0.289571, 0.251074
13033, 0.293503, 0.288216
13005, 0.294199, 0.262920
12992, 0.290582, 0.262030
12991, 0.294645, 0.263485
12988, 0.291521, 0.258989
12987, 0.291424, 0.272867
12974, 0.291322, 0.286549
12972, 0.294968, 0.267593
12968, 0.293883, 0.266950
12961, 0.292306, 0.263462
12960, 0.289733, 0.257413
12955, 0.289222, 0.258345
12951, 0.290830, 0.270817
12946, 0.290091, 0.269577
12931, 0.294243, 0.261618
12923, 0.294316, 0.241242
12922, 0.292675, 0.268516
12916, 0.288975, 0.235579
12910, 0.291709, 0.089058
12906, 0.294822, 0.221004
12888, 0.300029, 0.223732
12875, 0.299915, 0.205254
12864, 0.299964, 0.232843
12858, 0.300022, 0.340374
12857, 0.297785, 0.200844
12854, 0.297405, 0.381783
12852, 0.299951, 0.219897
12849, 0.297054, 0.146575
12847, 0.299622, 0.269562
12821, 0.296634, 0.459958
12818, 0.299257, 0.195208
12789, 0.297750, 0.270889
12773, 0.300299, 0.315546
12770, 0.297054, 0.141301
12735, 0.300002, 0.270190
12734, 0.299777, 0.377678
12727, 0.297054, -0.206145
12723, 0.298626, 0.114032
12721, 0.295466, 0.058596
12711, 0.299097, 0.126263
12710, 0.297054, 0.232553
12708, 0.298439, 0.215595
12700, 0.297054, 0.199343
12689, 0.295341, 0.275459
12678, 0.297340, 0.155389
12673, 0.300051, 0.195671
12668, 0.299597, 0.244957
12665, 0.296798, 0.353226
12660, 0.295440, 0.266030
12654, 0.297073, 0.211834
12644, 0.297099, 0.218727
12617, 0.295334, 0.417967
12609, 0.300325, -0.141222
12599, 0.295318, 0.246564
12593, 0.299497, 0.192123
12591, 0.299696, 0.275378
12589, 0.300268, 0.279026
12584, 0.295729, 0.281649
12582, 0.298261, 0.460480
12580, 0.300209, 0.331622
12578, 0.295367, 0.258300
12576, 0.296095, -0.074667
12552, 0.297256, 0.382312
12547, 0.299682, 0.359387
12544, 0.296416, 0.317820
12536, 0.298386, 0.351740
12535, 0.300343, 0.182647
12533, 0.298904, 0.245584
12508, 0.299537, 0.335314
12504, 0.296207, 0.339154
12471, 0.296049, -0.261368
12463, 0.297696, 0.342282
12455, 0.297591, 0.346847
12449, 0.295653, 0.233004
12440, 0.298792, 0.295377
12416, 0.299265, -0.192509
12403, 0.296173, 0.167263
12389, 0.296970, 0.144574
12386, 0.297761, 0.231595
12384, 0.295843, 0.263181
12377, 0.299902, 0.241778
12376, 0.298893, 0.292325
12369, 0.300163, 0.209551
12365, 0.298917, 0.222281
12353, 0.295904, 0.286077
12346, 0.297202, 0.219454
12338, 0.296554, 0.316277
12322, 0.298989, 0.197902
12315, 0.297512, 0.237916
12307, 0.299567, 0.213063
12289, 0.295588, 0.208801
12238, 0.299708, 0.298463
12231, 0.297341, 0.197775
12223, 0.295618, -0.135779
12217, 0.298975, 0.255753
12215, 0.297054, 0.238951
12212, 0.297054, 0.372926
12211, 0.299742, 0.289760
12208, 0.296886, 0.203263
12204, 0.298161, 0.272428
12185, 0.297054, 0.143047
12183, 0.297723, 0.238736
12155, 0.295495, 0.287216
12136, 0.298679, 0.160994
12129, 0.295455, 0.223571
12126, 0.295867, 0.236544
12117, 0.297577, 0.124187
12108, 0.297535, 0.162007
12083, 0.299828, 0.208477
12070, 0.296557, 0.237434
12062, 0.297054, 0.143311
12046, 0.296955, 0.276836
12033, 0.300351, 0.277248
12025, 0.295410, 0.278981
12011, 0.298956, 0.286687
12010, 0.296393, 0.295442
12006, 0.298099, 0.275391
12002, 0.299588, 0.269097
11997, 0.299226, 0.258765
11994, 0.299376, 0.262585
11982, 0.295562, 0.245287
11971, 0.297106, 0.241467
11969, 0.298025, 0.278824
11960, 0.298758, 0.237730
11958, 0.299341, 0.211909
11951, 0.296056, 0.311022
11950, 0.298366, 0.287069
11943, 0.297879, 0.286040
11939, 0.297753, 0.242057
11934, 0.298578, -0.087328
11932, 0.295853, 0.167506
11911, 0.300910, 0.188187
11902, 0.304953, 0.234347
11901, 0.304189, 0.167683
11898, 0.303849, 0.191956
11892, 0.301832, 0.219613
11880, 0.305801, 0.158349
11869, 0.301218, 0.208720
11866, 0.306287, 0.225773
11843, 0.303103, 0.283296
11839, 0.306169, 0.234597
11834, 0.303689, 0.146432
11831, 0.302893, 0.195088
11819, 0.304890, 0.175963
11812, 0.301493, 0.391822
11808, 0.300850, 0.304458
11807, 0.303739, 0.171259
11805, 0.304691, 0.141662
11796, 0.304772, 0.195035
11791, 0.306094, 0.284781
11788, 0.302038, 0.351979
11787, 0.305040, 0.234524
11770, 0.303336, 0.116337
11761, 0.304958, 0.277376
11744, 0.305456, 0.033128
11740, 0.305947, 0.185097
11739, 0.306089, 0.272044
11735, 0.302222, 0.270498
11732, 0.305235, 0.318715
11728, 0.302248, 0.217790
11727, 0.302318, 0.182199
11721, 0.302007, 0.028618
11715, 0.303770, 0.257641
11714, 0.306510, 0.261136
11712, 0.301494, 0.167861
11710, 0.302187, 0.290148
11708, 0.306120, 0.198624
11704, 0.301661, 0.439378
11681, 0.300901, 0.227819
11667, 0.303616, 0.467158
11660, 0.301581, 0.226764
11656, 0.302692, 0.388339
11624, 0.304561, 0.377548
11606, 0.304748, 0.337009
11598, 0.303593, 0.137411
11580, 0.304849, 0.283372
11567, 0.305100, 0.182466
11551, 0.305971, 0.109522
11545, 0.300745, -0.026403
11517, 0.300910, 0.287921
11503, 0.304372, 0.111464
11484, 0.306480, 0.202767
11482, 0.305595, 0.216252
11464, 0.300377, 0.211702
11461, 0.302816, 0.073619
11460, 0.306149, 0.257181
11439, 0.303340, 0.300227
11389, 0.302513, 0.061366
11382, 0.301046, 0.280637
11366, 0.304012, 0.151087
11364, 0.304097, 0.154511
11340, 0.301370, 0.213927
11335, 0.303423, 0.348649
11334, 0.304246, 0.208749
11315, 0.303179, 0.223871
11311, 0.300354, 0.247893
11296, 0.300796, 0.512891
11295, 0.303864, 0.352603
11286, 0.305415, 0.148644
11259, 0.306483, 0.268725
11257, 0.303845, 0.270963
11256, 0.305810, 0.263257
11255, 0.305007, 0.281185
11240, 0.300581, 0.237545
11237, 0.305082, 0.195634
11234, 0.300823, 0.150959
11210, 0.303147, 0.272166
11201, 0.301710, 0.260771
11178, 0.305156, 0.209744
11173, 0.305202, 0.288173
11169, 0.303181, 0.280726
11162, 0.302660, 0.218450
11153, 0.302336, 0.268185
11148, 0.300373, 0.514547
11141, 0.305239, 0.249225
11117, 0.304435, 0.269253
11116, 0.303876, 0.265402
11114, 0.301497, 0.259711
11102, 0.303405, 0.286273
11101, 0.306051, 0.256281
11096, 0.305651, 0.272213
11092, 0.304981, 0.249082
11089, 0.304500, 0.283129
11078, 0.304008, 0.282750
11072, 0.305548, 0.278922
11067, 0.306451, 0.256627
11064, 0.303549, 0.271147
11053, 0.301825, 0.291668
11052, 0.303845, 0.281703
11042, 0.304997, 0.265870
11040, 0.305185, 0.280667
11025, 0.305911, 0.258096
11014, 0.306487, 0.271762
11006, 0.300779, 0.269727
11005, 0.302385, 0.226053
11002, 0.305907, 0.254184
10997, 0.301972, 0.240686
10987, 0.302646, 0.269132
10985, 0.306127, 0.282350
10973, 0.300741, 0.237869
10969, 0.305418, 0.276762
10965, 0.304671, 0.282239
10962, 0.303405, 0.277474
10953, 0.304844, 0.216239
10935, 0.305119, 0.329278
10926, 0.304197, 0.205038
10918, 0.306811, 0.457814
10911, 0.309231, 0.233061
10884, 0.311779, 0.176457
10871, 0.311167, 0.237829
10864, 0.307718, 0.247302
10861, 0.309492, 0.203993
10844, 0.314056, 0.294670
10836, 0.310092, 0.194844
10831, 0.308395, 0.341301
10820, 0.307044, 0.279757
10819, 0.312181, 0.176384
10810, 0.313733, 0.198679
10801, 0.309665, 0.076448
10797, 0.309976, 0.282269
10785, 0.311419, 0.387634
10782, 0.311038, 0.303474
10781, 0.306862, 0.198607
10775, 0.308282, 0.166682
10753, 0.306713, 0.326498
10742, 0.308075, 0.293044
10709, 0.312833, 0.318271
10702, 0.308429, 0.250583
10697, 0.310010, 0.288333
10687, 0.308211, 0.280032
10685, 0.311619, 0.320870
10676, 0.310829, 0.210584
10663, 0.308226, 0.281841
10646, 0.310944, 0.357586
10640, 0.309871, 0.446923
10634, 0.311699, 0.203136
10633, 0.308420, 0.333589
10618, 0.311334, 0.248222
10593, 0.312397, 0.158370
10586, 0.309592, 0.201113
10574, 0.307394, 0.209833
10571, 0.306795, 0.216542
10563, 0.312787, -0.040151
10560, 0.308920, 0.207470
10536, 0.310541, -0.099270
10535, 0.308470, 0.222502
10516, 0.312631, 0.290424
10515, 0.306832, 0.281338
10483, 0.310506, 0.246872
10467, 0.309741, 0.247805
10461, 0.307227, 0.298735
10433, 0.307783, 0.209029
10416, 0.308155, 0.263074
10390, 0.314167, 0.213621
10389, 0.308441, 0.146812
10372, 0.312746, 0.159574
10365, 0.307120, 0.117304
10362, 0.309435, 0.124113
10355, 0.311583, 0.322261
10346, 0.308483, 0.251011
10342, 0.309986, 0.238440
10332, 0.309379, 0.282386
10310, 0.307196, 0.235625
10280, 0.308916, -0.147846
10279, 0.313599, 0.278799
10271, 0.310309, 0.253006
10259, 0.313662, 0.267218
10250, 0.308735, 0.159476
10248, 0.313666, 0.192172
10245, 0.309649, 0.224571
10239, 0.309870, 0.256822
10238, 0.311524, 0.172921
10226, 0.306714, 0.176121
10223, 0.313586, 0.278101
10200, 0.313592, 0.281438
10178, 0.306880, 0.280590
10172, 0.306703, 0.246127
10164, 0.308311, 0.282813
10160, 0.308355, 0.249257
10143, 0.306764, 0.258238
10141, 0.308347, 0.275934
10119, 0.307918, 0.273463
10117, 0.311551, 0.256694
10108, 0.312336, 0.273796
10101, 0.308643, 0.269314
10099, 0.308715, 0.281971
10098, 0.308705, 0.265675
10079, 0.310653, 0.278436
10067, 0.306590, 0.284493
10062, 0.310572, 0.260224
10054, 0.313178, 0.254556
10029, 0.313503, 0.260283
10021, 0.313949, 0.246502
10016, 0.308775, 0.250276
10003, 0.309526, 0.262861
9984, 0.310913, 0.236598
9969, 0.314173, 0.230854
9950, 0.313678, 0.262426
9946, 0.314277, 0.251883
9945, 0.308888, 0.247411
9936, 0.308777, 0.138789
9931, 0.313853, 0.284988
9912, 0.315487, 0.223516
9908, 0.319483, 0.438016
9893, 0.318758, 0.207617
9890, 0.321523, 0.201479
9879, 0.317180, 0.189354
9865, 0.314650, 0.298118
9842, 0.318416, 0.410846
9835, 0.317950, 0.160265
9821, 0.316162, 0.303701
9818, 0.317584, 0.269427
9812, 0.315545, 0.211784
9802, 0.318348, 0.173916
9796, 0.317531, 0.197018
9795, 0.321235, 0.177295
9793, 0.317683, 0.295454
9778, 0.314536, 0.403102
9773, 0.316431, 0.180611
9764, 0.321668, 0.374025
9762, 0.321539, 0.265613
9757, 0.318554, 0.217621
9744, 0.320534, 0.172424
9742, 0.317547, 0.262666
9739, 0.320754, 0.311029
9720, 0.319343, 0.291542
9710, 0.315483, 0.332309
9700, 0.318097, 0.365514
9689, 0.321607, 0.314872
9686, 0.319687, 0.128811
9675, 0.315823, 0.180184
9650, 0.316123, 0.301161
9646, 0.321365, 0.309144
9627, 0.318738, -0.069954
9626, 0.317862, 0.348417
9620, 0.320716, 0.127400
9619, 0.318559, 0.009572
9618, 0.317506, 0.142205
9614, 0.318607, 0.141010
9613, 0.318730, 0.200640
9609, 0.318708, 0.142321
9608, 0.318173, 0.185158
9606, 0.315346, 0.120291
9603, 0.319381, 0.155626
9520, 0.315660, 0.254498
9514, 0.315156, 0.279331
9507, 0.318502, 0.202948
9503, 0.316566, 0.213599
9481, 0.320959, 0.216091
9479, 0.314642, 0.224603
9466, 0.314539, 0.138029
9450, 0.322108, 0.195752
9439, 0.316049, 0.208050
9420, 0.322736, 0.175048
9404, 0.317930, 0.366587
9394, 0.314455, 0.235470
9382, 0.318884, 0.222580
9345, 0.319865, 0.246927
9341, 0.319853, 0.229295
9338, 0.322529, 0.192642
9331, 0.321112, 0.143067
9329, 0.316044, 0.200024
9327, 0.314464, 0.178185
9301, 0.319634, 0.183689
9292, 0.318546, 0.281362
9286, 0.320330, 0.283098
9274, 0.317817, 0.278861
9272, 0.319269, 0.281263
9260, 0.322345, 0.284930
9250, 0.320829, 0.264556
9246, 0.322883, 0.271171
9228, 0.322413, 0.108166
9226, 0.315597, 0.236137
9215, 0.316258, 0.260313
9214, 0.315704, 0.239633
9188, 0.320686, 0.243305
9182, 0.318598, 0.268347
9176, 0.315086, 0.236081
9149, 0.321770, 0.268880
9148, 0.317559, 0.287479
9147, 0.322717, 0.267429
9142, 0.316244, 0.256133
9140, 0.322828, 0.234735
9126, 0.315772, 0.270076
9112, 0.318090, 0.257754
9097, 0.315489, 0.263180
9091, 0.318206, 0.252280
9084, 0.318784, 0.230140
9068, 0.320540, 0.265525
9063, 0.315068, 0.273518
9021, 0.318050, 0.262594
9013, 0.320781, 0.276971
9008, 0.320921, 0.247385
8984, 0.318063, 0.223187
8982, 0.321963, 0.228022
8976, 0.318936, 0.258724
8963, 0.314910, 0.269514
8942, 0.321346, 0.264937
8941, 0.321469, 0.261225
8924, 0.325427, 0.218031
8900, 0.328036, 0.239971
8899, 0.326454, 0.286224
8890, 0.330463, 0.118322
8885, 0.331959, 0.303594
8876, 0.327471, 0.185509
8873, 0.329528, 0.079096
8841, 0.327174, 0.320393
8821, 0.329454, 0.255905
8819, 0.327539, 0.135158
8811, 0.328542, 0.173652
8809, 0.329058, 0.392486
8796, 0.325103, 0.226916
8793, 0.328130, 0.332113
8792, 0.332107, 0.312627
8776, 0.331733, 0.127374
8766, 0.325269, 0.356252
8750, 0.327219, 0.382156
8739, 0.331777, 0.387554
8731, 0.326002, 0.326356
8726, 0.323122, 0.339782
8718, 0.326479, 0.226852
8714, 0.323459, 0.327439
8706, 0.332045, 0.331653
8703, 0.325020, 0.207119
8694, 0.326485, 0.133431
8676, 0.327909, 0.185241
8657, 0.331988, 0.175986
8655, 0.328841, 0.124262
8637, 0.331139, 0.207547
8629, 0.327284, 0.298926
8620, 0.328498, 0.318086
8606, 0.329966, 0.279828
8587, 0.325614, 0.257559
8585, 0.323458, 0.195777
8582, 0.324374, 0.138023
8579, 0.323785, 0.251186
8573, 0.332578, 0.074985
8565, 0.325716, 0.136525
8561, 0.323887, 0.242366
8555, 0.327060, 0.324327
8550, 0.325190, 0.209547
8542, 0.331393, 0.108912
8524, 0.329603, 0.310187
8522, 0.329109, 0.230171
8510, 0.324569, 0.335243
8506, 0.326027, 0.232505
8501, 0.328008, 0.229432
8498, 0.328150, 0.182454
8490, 0.325462, 0.235570
8479, 0.326764, 0.389427
8476, 0.331625, 0.148951
8455, 0.324381, 0.007877
8445, 0.329580, -0.020991
8444, 0.324916, 0.222008
8443, 0.327099, 0.251856
8429, 0.330093, 0.254237
8419, 0.326273, 0.210480
8418, 0.324099, 0.256293
8410, 0.329886, 0.270115
8393, 0.325872, 0.179507
8381, 0.326331, 0.134558
8377, 0.325692, 0.286198
8369, 0.325609, 0.040140
8365, 0.330015, 0.161577
8359, 0.330303, 0.350531
8351, 0.326120, 0.268066
8339, 0.328269, 0.264598
8317, 0.324005, 0.284049
8280, 0.325182, 0.284070
8261, 0.325610, 0.288864
8249, 0.326901, 0.274732
8236, 0.327328, 0.262333
8229, 0.327560, 0.257578
8224, 0.332006, 0.256183
8223, 0.324478, 0.263426
8222, 0.327954, 0.268069
8211, 0.330490, 0.262725
8206, 0.331211, 0.134833
8193, 0.328551, 0.238359
8192, 0.326437, 0.260638
8190, 0.330698, 0.184402
8174, 0.324312, 0.248258
8168, 0.324130, 0.263284
8166, 0.324006, 0.256769
8159, 0.327893, 0.263826
8141, 0.331950, 0.256149
8129, 0.326818, 0.276120
8114, 0.332707, 0.227825
8111, 0.323861, 0.264629
8108, 0.327057, 0.262807
8101, 0.327359, 0.260333
8090, 0.328306, 0.254521
8066, 0.325396, 0.234859
8055, 0.326065, 0.264716
8045, 0.323915, 0.234461
8038, 0.331454, 0.184440
8033, 0.323877, 0.269052
8004, 0.323696, 0.275606
7993, 0.331318, 0.256143
7991, 0.326249, 0.247248
7989, 0.329736, 0.239237
7978, 0.324618, 0.248715
7969, 0.323370, 0.260265
7958, 0.326253, 0.250285
7953, 0.330684, 0.230654
7940, 0.332077, 0.271676
7936, 0.324613, 0.243763
7918, 0.337658, 0.127691
7910, 0.336109, 0.298821
7901, 0.341957, 0.300552
7890, 0.338921, 0.182958
7886, 0.337016, 0.181746
7853, 0.339688, 0.241487
7852, 0.336291, 0.356151
7840, 0.333621, 0.040661
7835, 0.341886, 0.304723
7815, 0.340864, 0.192745
7808, 0.333692, 0.280518
7806, 0.334653, 0.276240
7801, 0.336114, 0.111256
7791, 0.335995, 0.236099
7789, 0.333411, 0.239473
7787, 0.343298, 0.285422
7766, 0.332972, 0.393971
7762, 0.335907, 0.279108
7727, 0.334346, 0.187987
7722, 0.343047, 0.312674
7719, 0.335092, 0.242417
7710, 0.343459, -0.204005
7701, 0.339051, 0.251513
7692, 0.340853, 0.270072
7684, 0.334329, 0.176593
7671, 0.338040, -0.143171
7664, 0.332965, -0.118546
7662, 0.340984, 0.125880
7661, 0.340274, 0.282172
7659, 0.337165, 0.190598
7650, 0.336668, 0.317558
7648, 0.339560, 0.415661
7637, 0.336033, 0.204572
7635, 0.342311, 0.238302
7599, 0.343429, 0.136675
7591, 0.337949, 0.256655
7589, 0.337677, 0.299321
7587, 0.343152, 0.347222
7585, 0.335902, 0.145434
7579, 0.334085, 0.395142
7577, 0.335648, 0.464699
7559, 0.339158, 0.240709
7542, 0.342110, 0.232132
7530, 0.342677, 0.095170
7526, 0.336345, 0.170421
7524, 0.332838, 0.192873
7490, 0.334008, 0.264618
