id,target,prediction
14051, 0.283303, 0.294217
14047, 0.284902, 0.272110
14036, 0.284207, 0.211760
14030, 0.283308, 0.158662
14028, 0.284233, 0.250667
14026, 0.285406, 0.251627
14023, 0.286855, 0.378953
14006, 0.287277, 0.405589
13998, 0.284559, 0.202495
13978, 0.285455, 0.319390
13977, 0.287177, 0.298348
13955, 0.287484, 0.311211
13943, 0.283408, 0.309573
13942, 0.283260, 0.297487
13938, 0.283350, 0.282132
13928, 0.285450, 0.308820
13927, 0.288200, 0.306260
13919, 0.282461, 0.298410
13916, 0.283832, 0.355694
13899, 0.291062, 0.347771
13874, 0.290617, 0.249488
13872, 0.291220, 0.274284
13870, 0.294739, 0.287864
13861, 0.294198, 0.249168
13857, 0.293482, 0.249736
13853, 0.289363, 0.360246
13850, 0.293593, 0.335407
13848, 0.293174, 0.235852
13845, 0.293753, 0.175085
13831, 0.293784, 0.272433
13814, 0.289676, 0.244151
13795, 0.288727, 0.398176
13779, 0.293825, 0.215483
13775, 0.292987, 0.250481
13757, 0.290927, 0.254240
13750, 0.290420, 0.361525
13728, 0.292946, 0.193220
13719, 0.292120, 0.260522
13711, 0.289387, 0.358849
13698, 0.294290, 0.245013
13685, 0.292397, 0.270464
13680, 0.294500, 0.263093
13677, 0.293625, 0.290304
13674, 0.292383, 0.240139
13665, 0.293848, 0.265270
13653, 0.291345, 0.113466
13649, 0.289737, 0.230378
13645, 0.293321, 0.191727
13637, 0.289593, 0.255464
13636, 0.294212, 0.244971
13594, 0.292226, 0.254652
13593, 0.292621, 0.210253
13590, 0.294173, 0.245552
13588, 0.292506, 0.280793
13580, 0.294469, 0.235515
13570, 0.293772, 0.243684
13562, 0.292823, 0.254642
13540, 0.293293, 0.242531
13532, 0.289082, 0.217618
13527, 0.289760, 0.246137
13524, 0.289138, 0.288004
13511, 0.294909, 0.216075
13508, 0.290180, 0.189042
13496, 0.291348, 0.088483
13483, 0.291823, 0.064964
13478, 0.291701, 0.196082
13460, 0.289167, 0.170818
13457, 0.291089, 0.246291
13446, 0.291011, 0.340712
13443, 0.293871, 0.317899
13436, 0.292640, 0.236739
13434, 0.292309, 0.214100
13422, 0.293854, 0.275186
13420, 0.293145, 0.282628
13412, 0.294835, 0.337072
13401, 0.294397, 0.252991
13394, 0.294679, 0.298793
13381, 0.294961, 0.309649
13376, 0.293612, 0.326836
13366, 0.293976, 0.322411
13364, 0.294224, 0.288149
13360, 0.294499, 0.286699
13341, 0.293296, 0.279006
13328, 0.292459, 0.335340
13327, 0.290315, 0.329750
13324, 0.290149, 0.336901
13319, 0.290132, 0.332610
13287, 0.291192, 0.363459
13283, 0.291326, 0.337075
13270, 0.290282, 0.262444
13266, 0.292572, 0.337168
13265, 0.295248, 0.254402
13264, 0.293010, 0.161859
13263, 0.293832, 0.230767
13256, 0.295191, 0.257947
13244, 0.288872, 0.301583
13228, 0.295146, 0.293256
13225, 0.292650, 0.289257
13214, 0.294000, 0.222866
13211, 0.290244, 0.302488
13208, 0.293664, 0.251233
13169, 0.289822, 0.342144
13165, 0.289686, 0.333859
13164, 0.289474, 0.280069
13148, 0.290515, 0.276244
13144, 0.293817, 0.286072
13134, 0.294062, 0.257462
13130, 0.289271, 0.355488
13127, 0.290642, 0.383692
13119, 0.290592, 0.343733
13114, 0.292280, 0.319408
13106, 0.292366, 0.314833
13104, 0.291122, 0.335233
13092, 0.290102, 0.293170
13050, 0.289568, 0.367323
13045, 0.289571, 0.406595
13033, 0.293503, 0.316599
13005, 0.294199, 0.317373
12992, 0.290582, 0.333656
12991, 0.294645, 0.309827
12988, 0.291521, 0.300411
12987, 0.291424, 0.308244
12974, 0.291322, 0.260564
12972, 0.294968, 0.338726
12968, 0.293883, 0.305093
12961, 0.292306, 0.344168
12960, 0.289733, 0.315187
12955, 0.289222, 0.336240
12951, 0.290830, 0.343807
12946, 0.290091, 0.346917
12931, 0.294243, 0.383284
12923, 0.294316, 0.328818
12922, 0.292675, 0.325859
12916, 0.288975, 0.228872
12910, 0.291709, 0.401489
12906, 0.294822, 0.274790
12888, 0.300029, 0.312875
12875, 0.299915, 0.256032
12864, 0.299964, 0.253324
12858, 0.300022, 0.196592
12857, 0.297785, 0.300277
12854, 0.297405, 0.237813
12852, 0.299951, 0.307222
12849, 0.297054, 0.228356
12847, 0.299622, 0.122855
12821, 0.296634, 0.250958
12818, 0.299257, 0.229879
12789, 0.297750, 0.357615
12773, 0.300299, 0.299018
12770, 0.297054, 0.223566
12735, 0.300002, 0.224873
12734, 0.299777, 0.337914
12727, 0.297054, -0.031709
12723, 0.298626, 0.265261
12721, 0.295466, 0.193722
12711, 0.299097, 0.215515
12710, 0.297054, 0.302352
12708, 0.298439, 0.203022
12700, 0.297054, 0.228768
12689, 0.295341, 0.246236
12678, 0.297340, 0.271102
12673, 0.300051, 0.229796
12668, 0.299597, 0.193484
12665, 0.296798, 0.240213
12660, 0.295440, 0.202958
12654, 0.297073, 0.177164
12644, 0.297099, 0.273166
12617, 0.295334, 0.285059
12609, 0.300325, 0.173225
12599, 0.295318, 0.270008
12593, 0.299497, 0.281436
12591, 0.299696, 0.210814
12589, 0.300268, 0.231261
12584, 0.295729, 0.251109
12582, 0.298261, 0.315414
12580, 0.300209, 0.283018
12578, 0.295367, 0.185964
12576, 0.296095, 0.034624
12552, 0.297256, 0.230345
12547, 0.299682, 0.247388
12544, 0.296416, 0.252659
12536, 0.298386, 0.247862
12535, 0.300343, 0.171036
12533, 0.298904, 0.229328
12508, 0.299537, 0.244891
12504, 0.296207, 0.244793
12471, 0.296049, -0.129196
12463, 0.297696, 0.269524
12455, 0.297591, 0.259701
12449, 0.295653, 0.191537
12440, 0.298792, 0.319044
12416, 0.299265, 0.172231
12403, 0.296173, 0.233837
12389, 0.296970, 0.213458
12386, 0.297761, 0.300714
12384, 0.295843, 0.348816
12377, 0.299902, 0.258356
12376, 0.298893, 0.320222
12369, 0.300163, 0.224116
12365, 0.298917, 0.235357
12353, 0.295904, 0.243204
12346, 0.297202, 0.266704
12338, 0.296554, 0.263095
12322, 0.298989, 0.272088
12315, 0.297512, 0.276990
12307, 0.299567, 0.280214
12289, 0.295588, 0.265925
12238, 0.299708, 0.298740
12231, 0.297341, 0.248212
12223, 0.295618, 0.355019
12217, 0.298975, 0.090336
12215, 0.297054, 0.265274
12212, 0.297054, 0.245971
12211, 0.299742, 0.405690
12208, 0.296886, 0.108819
12204, 0.298161, 0.350607
12185, 0.297054, 0.230297
12183, 0.297723, 0.264279
12155, 0.295495, 0.349600
12136, 0.298679, 0.257109
12129, 0.295455, 0.273938
12126, 0.295867, 0.299428
12117, 0.297577, 0.213879
12108, 0.297535, 0.223155
12083, 0.299828, 0.248473
12070, 0.296557, 0.270782
12062, 0.297054, 0.279162
12046, 0.296955, 0.318860
12033, 0.300351, 0.329123
12025, 0.295410, 0.312595
12011, 0.298956, 0.308913
12010, 0.296393, 0.323906
12006, 0.298099, 0.340125
12002, 0.299588, 0.298460
11997, 0.299226, 0.299192
11994, 0.299376, 0.330130
11982, 0.295562, 0.298217
11971, 0.297106, 0.301661
11969, 0.298025, 0.335662
11960, 0.298758, 0.323318
11958, 0.299341, 0.271776
11951, 0.296056, 0.233879
11950, 0.298366, 0.308160
11943, 0.297879, 0.330199
11939, 0.297753, 0.271628
11934, 0.298578, 0.227667
11932, 0.295853, 0.143616
11911, 0.300910, 0.226920
11902, 0.304953, 0.266415
11901, 0.304189, 0.233520
11898, 0.303849, 0.263294
11892, 0.301832, 0.223407
11880, 0.305801, 0.334230
11869, 0.301218, 0.206368
11866, 0.306287, 0.275577
11843, 0.303103, 0.336431
11839, 0.306169, 0.264635
11834, 0.303689, 0.196282
11831, 0.302893, 0.250760
11819, 0.304890, 0.080553
11812, 0.301493, 0.283012
11808, 0.300850, 0.235186
11807, 0.303739, 0.165145
11805, 0.304691, 0.066537
11796, 0.304772, 0.230036
11791, 0.306094, 0.309303
11788, 0.302038, 0.232227
11787, 0.305040, 0.256277
11770, 0.303336, 0.292245
11761, 0.304958, 0.253130
11744, 0.305456, 0.455139
11740, 0.305947, 0.198058
11739, 0.306089, 0.269961
11735, 0.302222, 0.167394
11732, 0.305235, 0.338078
11728, 0.302248, 0.261684
11727, 0.302318, 0.272938
11721, 0.302007, 0.495487
11715, 0.303770, 0.362257
11714, 0.306510, 0.276775
11712, 0.301494, 0.248884
11710, 0.302187, 0.249723
11708, 0.306120, 0.244764
11704, 0.301661, 0.320842
11681, 0.300901, 0.252599
11667, 0.303616, 0.302023
11660, 0.301581, 0.283431
11656, 0.302692, 0.228994
11624, 0.304561, 0.272018
11606, 0.304748, 0.258681
11598, 0.303593, 0.243568
11580, 0.304849, 0.228222
11567, 0.305100, 0.253691
11551, 0.305971, 0.307390
11545, 0.300745, 0.013824
11517, 0.300910, 0.249198
11503, 0.304372, 0.571895
11484, 0.306480, 0.273682
11482, 0.305595, 0.255174
11464, 0.300377, 0.285929
11461, 0.302816, 0.194166
11460, 0.306149, 0.270296
11439, 0.303340, 0.296162
11389, 0.302513, 0.285192
11382, 0.301046, 0.282290
11366, 0.304012, 0.229386
11364, 0.304097, 0.240906
11340, 0.301370, 0.289795
11335, 0.303423, 0.306922
11334, 0.304246, 0.265960
11315, 0.303179, 0.276596
11311, 0.300354, 0.233545
11296, 0.300796, 0.315272
11295, 0.303864, 0.258357
11286, 0.305415, 0.153023
11259, 0.306483, 0.168244
11257, 0.303845, 0.323079
11256, 0.305810, 0.325483
11255, 0.305007, 0.329564
11240, 0.300581, 0.304809
11237, 0.305082, 0.278197
11234, 0.300823, 0.273055
11210, 0.303147, 0.316418
11201, 0.301710, 0.342652
11178, 0.305156, 0.213997
11173, 0.305202, 0.335354
11169, 0.303181, 0.331203
11162, 0.302660, 0.253856
11153, 0.302336, 0.346348
11148, 0.300373, 0.290776
11141, 0.305239, 0.313169
11117, 0.304435, 0.309467
11116, 0.303876, 0.310836
11114, 0.301497, 0.303679
11102, 0.303405, 0.325867
11101, 0.306051, 0.311101
11096, 0.305651, 0.323065
11092, 0.304981, 0.340316
11089, 0.304500, 0.318553
11078, 0.304008, 0.320582
11072, 0.305548, 0.324478
11067, 0.306451, 0.314625
11064, 0.303549, 0.310396
11053, 0.301825, 0.324145
11052, 0.303845, 0.329386
11042, 0.304997, 0.343450
11040, 0.305185, 0.338977
11025, 0.305911, 0.324001
11014, 0.306487, 0.331625
11006, 0.300779, 0.292391
11005, 0.302385, 0.334140
11002, 0.305907, 0.335485
10997, 0.301972, 0.295320
10987, 0.302646, 0.317904
10985, 0.306127, 0.329957
10973, 0.300741, 0.322645
10969, 0.305418, 0.327578
10965, 0.304671, 0.302090
10962, 0.303405, 0.327850
10953, 0.304844, 0.342933
10935, 0.305119, 0.267802
10926, 0.304197, 0.201924
10918, 0.306811, 0.325560
10911, 0.309231, 0.252882
10884, 0.311779, 0.341503
10871, 0.311167, 0.265673
10864, 0.307718, 0.160243
10861, 0.309492, 0.201387
10844, 0.314056, 0.267637
10836, 0.310092, 0.158956
10831, 0.308395, 0.238622
10820, 0.307044, 0.221032
10819, 0.312181, 0.340944
10810, 0.313733, 0.256248
10801, 0.309665, 0.157532
10797, 0.309976, 0.235483
10785, 0.311419, 0.274714
10782, 0.311038, 0.240819
10781, 0.306862, 0.132650
10775, 0.308282, 0.261883
10753, 0.306713, 0.264782
10742, 0.308075, 0.256107
10709, 0.312833, 0.258816
10702, 0.308429, 0.254519
10697, 0.310010, 0.240792
10687, 0.308211, 0.181781
10685, 0.311619, 0.225986
10676, 0.310829, 0.204652
10663, 0.308226, 0.180492
10646, 0.310944, 0.269285
10640, 0.309871, 0.260815
10634, 0.311699, 0.282662
10633, 0.308420, 0.249837
10618, 0.311334, 0.278969
10593, 0.312397, 0.263409
10586, 0.309592, 0.191778
10574, 0.307394, 0.230582
10571, 0.306795, 0.108888
10563, 0.312787, -0.042339
10560, 0.308920, 0.105743
10536, 0.310541, 0.055268
10535, 0.308470, 0.184458
10516, 0.312631, 0.301817
10515, 0.306832, 0.268085
10483, 0.310506, 0.266183
10467, 0.309741, 0.260737
10461, 0.307227, 0.296886
10433, 0.307783, 0.240341
10416, 0.308155, 0.259855
10390, 0.314167, 0.253548
10389, 0.308441, 0.261895
10372, 0.312746, 0.329540
10365, 0.307120, 0.293871
10362, 0.309435, 0.311437
10355, 0.311583, 0.329431
10346, 0.308483, 0.245915
10342, 0.309986, 0.250237
10332, 0.309379, 0.281755
10310, 0.307196, 0.251998
10280, 0.308916, 0.232615
10279, 0.313599, 0.257169
10271, 0.310309, 0.265756
10259, 0.313662, 0.292456
10250, 0.308735, 0.252357
10248, 0.313666, 0.331325
10245, 0.309649, 0.328553
10239, 0.309870, 0.311195
10238, 0.311524, 0.264977
10226, 0.306714, 0.267860
10223, 0.313586, 0.315591
10200, 0.313592, 0.326269
10178, 0.306880, 0.335774
10172, 0.306703, 0.290649
10164, 0.308311, 0.134564
10160, 0.308355, 0.309521
10143, 0.306764, 0.294331
10141, 0.308347, 0.316222
10119, 0.307918, 0.338985
10117, 0.311551, 0.317579
10108, 0.312336, 0.335132
10101, 0.308643, 0.337163
10099, 0.308715, 0.339538
10098, 0.308705, 0.315961
10079, 0.310653, 0.320969
10067, 0.306590, 0.315587
10062, 0.310572, 0.311570
10054, 0.313178, 0.322984
10029, 0.313503, 0.345509
10021, 0.313949, 0.286875
10016, 0.308775, 0.299126
10003, 0.309526, 0.322402
9984, 0.310913, 0.301685
9969, 0.314173, 0.281398
9950, 0.313678, 0.326274
9946, 0.314277, 0.331110
9945, 0.308888, 0.287453
9936, 0.308777, 0.278875
9931, 0.313853, 0.286265
9912, 0.315487, 0.231033
9908, 0.319483, 0.286264
9893, 0.318758, 0.197685
9890, 0.321523, 0.321887
9879, 0.317180, 0.245731
9865, 0.314650, 0.305876
9842, 0.318416, 0.312479
9835, 0.317950, 0.293392
9821, 0.316162, 0.211641
9818, 0.317584, 0.256365
9812, 0.315545, 0.304862
9802, 0.318348, 0.257716
9796, 0.317531, 0.239592
9795, 0.321235, 0.346094
9793, 0.317683, 0.302200
9778, 0.314536, 0.293545
9773, 0.316431, 0.019037
9764, 0.321668, 0.282585
9762, 0.321539, 0.228675
9757, 0.318554, 0.225935
9744, 0.320534, 0.221430
9742, 0.317547, 0.232079
9739, 0.320754, 0.226873
9720, 0.319343, 0.268725
9710, 0.315483, 0.280431
9700, 0.318097, 0.319674
9689, 0.321607, 0.276653
9686, 0.319687, 0.258137
9675, 0.315823, 0.051066
9650, 0.316123, 0.244433
9646, 0.321365, 0.241768
9627, 0.318738, 0.144343
9626, 0.317862, 0.399390
9620, 0.320716, 0.253620
9619, 0.318559, 0.172158
9618, 0.317506, 0.263965
9614, 0.318607, 0.133522
9613, 0.318730, 0.170561
9609, 0.318708, 0.133272
9608, 0.318173, 0.225137
9606, 0.315346, 0.102878
9603, 0.319381, 0.317608
9520, 0.315660, 0.272563
9514, 0.315156, 0.301409
9507, 0.318502, 0.227174
9503, 0.316566, 0.246150
9481, 0.320959, 0.261854
9479, 0.314642, 0.265697
9466, 0.314539, 0.222444
9450, 0.322108, 0.284144
9439, 0.316049, 0.264492
9420, 0.322736, 0.255353
9404, 0.317930, 0.224861
9394, 0.314455, 0.265754
9382, 0.318884, 0.258275
9345, 0.319865, 0.165790
9341, 0.319853, 0.279079
9338, 0.322529, 0.328842
9331, 0.321112, 0.245765
9329, 0.316044, 0.286088
9327, 0.314464, 0.270028
9301, 0.319634, 0.194621
9292, 0.318546, 0.331113
9286, 0.320330, 0.327761
9274, 0.317817, 0.330377
9272, 0.319269, 0.329903
9260, 0.322345, 0.327215
9250, 0.320829, 0.346251
9246, 0.322883, 0.349926
9228, 0.322413, 0.238340
9226, 0.315597, 0.266717
9215, 0.316258, 0.322637
9214, 0.315704, 0.296842
9188, 0.320686, 0.307574
9182, 0.318598, 0.314330
9176, 0.315086, 0.309012
9149, 0.321770, 0.328049
9148, 0.317559, 0.325723
9147, 0.322717, 0.333096
9142, 0.316244, 0.338363
9140, 0.322828, 0.321953
9126, 0.315772, 0.319264
9112, 0.318090, 0.327030
9097, 0.315489, 0.323421
9091, 0.318206, 0.324203
9084, 0.318784, 0.298849
9068, 0.320540, 0.331327
9063, 0.315068, 0.337130
9021, 0.318050, 0.339337
9013, 0.320781, 0.347776
9008, 0.320921, 0.317218
8984, 0.318063, 0.312256
8982, 0.321963, 0.299306
8976, 0.318936, 0.327166
8963, 0.314910, 0.343281
8942, 0.321346, 0.333236
8941, 0.321469, 0.319975
8924, 0.325427, 0.128270
8900, 0.328036, 0.293342
8899, 0.326454, 0.130684
8890, 0.330463, 0.210260
8885, 0.331959, 0.233055
8876, 0.327471, 0.250554
8873, 0.329528, 0.013178
8841, 0.327174, 0.277108
8821, 0.329454, 0.245115
8819, 0.327539, 0.204810
8811, 0.328542, 0.220748
8809, 0.329058, 0.283970
8796, 0.325103, 0.213862
8793, 0.328130, 0.261854
8792, 0.332107, 0.237676
8776, 0.331733, 0.223657
8766, 0.325269, 0.247058
8750, 0.327219, 0.314486
8739, 0.331777, 0.246187
8731, 0.326002, 0.265554
8726, 0.323122, 0.370317
8718, 0.326479, 0.220859
8714, 0.323459, 0.217939
8706, 0.332045, 0.238144
8703, 0.325020, 0.260323
8694, 0.326485, 0.209520
8676, 0.327909, 0.184317
8657, 0.331988, 0.295893
8655, 0.328841, 0.128196
8637, 0.331139, 0.279537
8629, 0.327284, 0.350792
8620, 0.328498, 0.188737
8606, 0.329966, 0.288848
8587, 0.325614, 0.248089
8585, 0.323458, 0.215426
8582, 0.324374, 0.190876
8579, 0.323785, 0.266754
8573, 0.332578, 0.189055
8565, 0.325716, 0.131965
8561, 0.323887, 0.322722
8555, 0.327060, 0.247241
8550, 0.325190, 0.239946
8542, 0.331393, 0.249034
8524, 0.329603, 0.149813
8522, 0.329109, 0.259946
8510, 0.324569, 0.257148
8506, 0.326027, 0.261360
8501, 0.328008, 0.237528
8498, 0.328150, 0.293749
8490, 0.325462, 0.269593
8479, 0.326764, 0.305872
8476, 0.331625, 0.182015
8455, 0.324381, 0.058038
8445, 0.329580, 0.190862
8444, 0.324916, 0.198019
8443, 0.327099, 0.226468
8429, 0.330093, 0.364136
8419, 0.326273, 0.306103
8418, 0.324099, 0.312169
8410, 0.329886, 0.359205
8393, 0.325872, 0.267364
8381, 0.326331, 0.254534
8377, 0.325692, 0.332338
8369, 0.325609, 0.192791
8365, 0.330015, 0.306596
8359, 0.330303, 0.255077
8351, 0.326120, 0.354239
8339, 0.328269, 0.353649
8317, 0.324005, 0.335137
8280, 0.325182, 0.347139
8261, 0.325610, 0.326118
8249, 0.326901, 0.342945
8236, 0.327328, 0.336340
8229, 0.327560, 0.361316
8224, 0.332006, 0.372075
8223, 0.324478, 0.360483
8222, 0.327954, 0.372129
8211, 0.330490, 0.361635
8206, 0.331211, 0.299781
8193, 0.328551, 0.297745
8192, 0.326437, 0.318813
8190, 0.330698, 0.265165
8174, 0.324312, 0.331492
8168, 0.324130, 0.317713
8166, 0.324006, 0.323382
8159, 0.327893, 0.332487
8141, 0.331950, 0.344603
8129, 0.326818, 0.334558
8114, 0.332707, 0.311271
8111, 0.323861, 0.318821
8108, 0.327057, 0.329288
8101, 0.327359, 0.311768
8090, 0.328306, 0.315938
8066, 0.325396, 0.320635
8055, 0.326065, 0.332334
8045, 0.323915, 0.290283
8038, 0.331454, 0.285530
8033, 0.323877, 0.335784
8004, 0.323696, 0.313278
7993, 0.331318, 0.339609
7991, 0.326249, 0.311538
7989, 0.329736, 0.283107
7978, 0.324618, 0.317686
7969, 0.323370, 0.375918
7958, 0.326253, 0.322966
7953, 0.330684, 0.360667
7940, 0.332077, 0.186700
7936, 0.324613, 0.257771
7918, 0.337658, 0.300266
7910, 0.336109, 0.329403
7901, 0.341957, 0.304648
7890, 0.338921, 0.256948
7886, 0.337016, 0.224462
7853, 0.339688, 0.208615
7852, 0.336291, 0.271778
7840, 0.333621, 0.252283
7835, 0.341886, 0.245198
7815, 0.340864, 0.220343
7808, 0.333692, 0.067049
7806, 0.334653, 0.369466
7801, 0.336114, 0.206398
7791, 0.335995, 0.325887
7789, 0.333411, 0.185489
7787, 0.343298, 0.170701
7766, 0.332972, 0.252053
7762, 0.335907, 0.256624
7727, 0.334346, 0.258377
7722, 0.343047, 0.278669
7719, 0.335092, 0.240439
7710, 0.343459, -0.133125
7701, 0.339051, 0.296528
7692, 0.340853, 0.205058
7684, 0.334329, 0.240733
7671, 0.338040, 0.282773
7664, 0.332965, 0.070887
7662, 0.340984, 0.278445
7661, 0.340274, 0.268338
7659, 0.337165, 0.310280
7650, 0.336668, 0.234850
7648, 0.339560, 0.167017
7637, 0.336033, 0.226726
7635, 0.342311, 0.273089
7599, 0.343429, 0.177738
7591, 0.337949, 0.248142
7589, 0.337677, 0.328223
7587, 0.343152, 0.323623
7585, 0.335902, 0.260722
7579, 0.334085, 0.293173
7577, 0.335648, 0.270487
7559, 0.339158, 0.268803
7542, 0.342110, 0.213164
7530, 0.342677, 0.204321
7526, 0.336345, 0.220909
7524, 0.332838, 0.312043
7490, 0.334008, 0.328014
7479, 0.338423, 0.165685
7468, 0.340540, 0.289946
7463, 0.339397, 0.299333
7460, 0.338258, 0.309937
7459, 0.339549, 0.301866
7439, 0.334139, 0.290183
7421, 0.338355, 0.356017
7420, 0.336631, 0.350363
7418, 0.336715, 0.348105
7404, 0.333184, 0.348612
7384, 0.343268, 0.345222
7373, 0.338703, 0.350437
7369, 0.333053, 0.351939
7362, 0.341156, 0.346524
7359, 0.342996, 0.351200
7341, 0.339410, 0.336956
7340, 0.339685, 0.339375
7334, 0.338376, 0.343093
7320, 0.340248, 0.348727
7316, 0.335779, 0.353382
7314, 0.333395, 0.360461
7307, 0.338876, 0.355640
7290, 0.335518, 0.346575
7289, 0.333292, 0.332795
7278, 0.339186, 0.352260
7274, 0.338680, 0.355593
7271, 0.339751, 0.357570
7260, 0.341549, 0.358390
7252, 0.333994, 0.354194
7250, 0.339541, 0.356509
7244, 0.338905, 0.364730
7240, 0.343435, 0.379860
7236, 0.339602, 0.365438
7227, 0.342907, 0.367813
7225, 0.339873, 0.351813
7223, 0.341196, 0.349329
7201, 0.333677, 0.291031
7197, 0.335785, 0.229896
7184, 0.341186, 0.296962
7181, 0.337140, 0.314563
7179, 0.343445, 0.323165
7163, 0.336967, 0.332799
7161, 0.335230, 0.326637
7152, 0.337483, 0.328142
7140, 0.335795, 0.332381
7136, 0.343491, 0.323886
7116, 0.335811, 0.346889
7095, 0.342785, 0.325970
7094, 0.339996, 0.327203
7084, 0.333815, 0.337318
7073, 0.338935, 0.324307
7069, 0.338987, 0.319348
7068, 0.341177, 0.332495
7062, 0.339719, 0.314547
7059, 0.334295, 0.346804
7058, 0.337880, 0.305062
7048, 0.333057, 0.326585
7037, 0.343458, 0.323699
6992, 0.340333, 0.320290
6978, 0.335786, 0.325885
6977, 0.336346, 0.326769
6968, 0.335650, 0.346211
6958, 0.342269, 0.398549
6944, 0.339161, 0.260500
6943, 0.340975, 0.261103
6938, 0.335355, 0.335695
6924, 0.358059, 0.302040
6910, 0.356908, 0.191404
6898, 0.344381, 0.305584
6895, 0.346149, 0.297893
6890, 0.344299, 0.260742
6887, 0.355414, 0.294573
6884, 0.352073, 0.257730
6879, 0.349312, 0.250943
6871, 0.343688, 0.305080
6867, 0.344498, 0.288086
6865, 0.357492, 0.233085
6859, 0.350083, 0.226561
6844, 0.346287, 0.223929
6841, 0.349571, 0.201424
6832, 0.357450, 0.148434
6825, 0.349721, 0.255046
6811, 0.354963, 0.110399
6808, 0.355861, 0.289902
6784, 0.353897, 0.174626
6762, 0.348146, 0.257694
6749, 0.352454, 0.273113
6745, 0.350873, 0.230351
6742, 0.346443, 0.294677
6730, 0.358033, 0.306323
6718, 0.345014, 0.211810
6705, 0.355735, 0.158673
6685, 0.350226, 0.213949
6649, 0.349667, 0.059484
6645, 0.352966, 0.339082
6632, 0.343718, 0.022815
6631, 0.350362, 0.188755
6624, 0.347445, 0.275526
6620, 0.350308, 0.211832
6614, 0.349660, 0.207570
6603, 0.357952, 0.286001
6597, 0.348588, 0.185674
