id,target,prediction
89777, -0.499465, -0.771952
89787, -0.474962, -0.418358
89792, 0.050570, -0.214072
89795, -1.000000, -0.863279
89800, -0.505802, -0.663026
89801, -0.626754, -0.638001
89802, -1.000000, -0.941336
89807, -1.000000, -0.944052
89816, -0.466835, -0.279526
89826, -1.000000, -0.994979
89829, -1.000000, -1.004068
89835, -1.000000, -0.976523
89841, -1.000000, -0.927040
89847, -1.000000, -0.855209
89851, -1.000000, -0.953331
89876, -1.000000, -0.987097
89883, -1.000000, -0.951765
89888, -1.000000, -0.959570
89893, -0.810229, -0.762602
89914, -0.780521, -0.859353
89922, -1.000000, -0.989453
89925, -1.000000, -0.960533
89926, -1.000000, -0.993977
89929, -1.000000, -0.982974
89930, -1.000000, -0.901023
89934, -0.380467, -0.397522
89951, -0.110233, -0.229228
89979, -1.000000, -0.851890
89987, -1.000000, -0.982550
89993, -1.000000, -0.989683
89999, -0.886393, -0.364596
90007, -1.000000, -1.011293
90014, -0.669424, -0.866889
90027, -1.000000, -0.880024
90028, -1.000000, -0.845761
90070, -0.736226, -0.678662
90092, -1.000000, -0.988164
90098, -0.961877, -0.845993
90099, -1.000000, -0.678351
90105, -0.638316, -0.327183
90108, -0.609884, -0.329630
90115, -0.563572, -0.566980
90122, -0.153705, -0.681304
90140, -1.000000, -0.995104
90141, -1.000000, -0.976061
90146, -1.000000, -0.956386
90153, -1.000000, -0.996364
90157, -1.000000, -0.969674
90169, -1.000000, -0.723223
90184, -0.522487, -0.812175
90201, -1.000000, -0.953962
90205, -1.000000, -0.485710
90223, -1.000000, -0.921185
90258, -0.672160, -0.620877
90271, -1.000000, -0.728214
90275, -1.000000, -0.835722
90284, -1.000000, -1.001882
90288, -0.846850, -1.017224
90327, -1.000000, -0.992447
90330, -1.000000, -0.980247
90334, -1.000000, -1.007390
90337, -1.000000, -0.990646
90356, -1.000000, -0.842936
90372, -1.000000, -1.031507
90373, -1.000000, -1.028522
90385, -1.000000, -1.040618
90399, -1.000000, -0.991159
90402, -1.000000, -1.007638
90404, -1.000000, -1.014754
90415, -0.780624, -0.847892
90435, -1.000000, -0.956720
90438, -1.000000, -1.015056
90440, -1.000000, -0.890445
90448, -0.936633, -0.699276
90477, -1.000000, -0.986069
90481, -1.000000, -1.018633
90486, -0.980393, -0.934962
90487, -0.982759, -0.993747
90497, -1.000000, -0.903613
90510, -1.000000, -0.943027
90513, -1.000000, -0.992817
90518, -1.000000, -0.991193
90524, -1.000000, -1.027518
90530, -1.000000, -0.978534
90538, -1.000000, -0.855225
90544, -1.000000, -0.982853
90556, -1.000000, -0.899063
90562, -1.000000, -0.971546
90576, -1.000000, -0.949729
90588, -1.000000, -0.914987
90602, -0.997243, -0.928060
90604, -1.000000, -1.004146
90610, -1.000000, -0.965001
90613, -1.000000, -0.944420
90642, -1.000000, -1.004900
90651, -0.774781, -0.959638
90655, -1.000000, -0.945042
90678, -1.000000, -1.008484
90680, -1.000000, -0.977932
90692, -1.000000, -0.936444
90694, -1.000000, -1.023541
90698, -1.000000, -0.752577
90699, -1.000000, -1.010667
90710, -1.000000, -0.938586
90721, -0.550220, -0.720537
90723, 0.119738, -0.554563
90732, -1.000000, -1.008858
90752, -1.000000, -1.004360
90753, -1.000000, -0.991317
90785, -1.000000, -0.803725
90805, -0.657388, -0.892981
90818, -1.000000, -1.011756
90819, -0.107497, -0.214701
90865, -1.000000, -0.846693
90887, -1.000000, -0.908146
90895, 0.450253, -0.481222
90896, -0.323540, -0.625633
90899, -1.000000, -0.978824
90905, -0.991873, -1.010406
90921, -1.000000, -0.983073
90938, -1.000000, -0.998888
90939, -1.000000, -0.998857
90941, -1.000000, -0.975713
90953, -1.000000, -0.956949
90964, -1.000000, -0.998159
90983, -1.000000, -0.998704
90987, -1.000000, -0.923421
90996, -1.000000, -0.922418
90997, -1.000000, -0.994318
91011, -1.000000, -0.914198
91018, -1.000000, -0.969012
91019, -0.958277, -0.917229
91025, -0.744497, -0.802101
91027, -1.000000, -0.806667
91049, -1.000000, -0.989466
91057, -1.000000, -0.932855
91075, -0.506378, -0.614331
91105, -1.000000, -0.973879
91107, -0.974365, -1.017599
91114, -0.621652, -0.659763
91116, -1.000000, -1.011790
91117, -0.686829, -0.812131
91119, -0.571308, -0.786316
91128, -0.523392, -0.643323
91135, -1.000000, -1.000245
91158, -0.779945, -0.707390
91159, -1.000000, -0.756291
91168, -1.000000, -0.920577
91172, -1.000000, -0.655423
91191, -0.004135, -0.112885
91200, 0.095215, 0.006185
91202, -0.804942, -0.733865
91215, -0.446797, -0.613374
91224, -0.995638, -0.884020
91225, -0.671913, -0.831415
91232, -0.977348, -0.756716
91256, -1.000000, -0.734213
91280, -0.121508, -0.491394
91289, -1.000000, -0.874987
91297, -0.925380, -1.005617
91310, 0.316772, -0.179248
91312, -0.814467, -0.892305
91317, -1.000000, -0.836463
91322, -0.995577, -0.786537
91327, -0.221536, -0.162334
91349, -0.197445, -0.330420
91357, -0.502942, -0.758158
91364, -0.095420, -0.332081
91375, -0.314797, -0.710600
91387, -0.410320, -0.592135
91401, -1.000000, -1.003340
91404, -1.000000, -0.953871
91424, -1.000000, -1.058132
91440, -0.406143, -0.413376
91441, -0.204296, -0.399667
91449, -1.000000, -0.953835
91465, -0.999815, -0.989380
91467, -1.000000, -0.811653
91470, -0.663786, -0.741416
91475, -0.949430, -0.558736
91487, -1.000000, -0.849808
91501, -0.281323, -0.394923
91507, -0.466547, -0.542964
91528, -0.377299, -0.686449
91544, -0.485393, -0.577104
91579, -1.000000, -0.978071
91583, -0.880221, -0.756017
91608, -0.777826, -0.888511
91610, -0.206106, -0.240193
91627, -0.565691, -0.438097
91631, -0.232914, -0.505773
91647, -0.725137, -0.484424
91648, -0.036230, -0.322368
91656, -0.665720, -0.625805
91658, -0.535099, -0.341265
91660, -0.542628, -0.358296
91661, -0.283113, -0.411469
91663, -0.415998, -0.612302
91666, -0.375735, -0.283379
91672, -0.486689, -0.323949
91690, -0.750648, -0.770847
91713, -1.000000, -0.226687
91730, -1.000000, -0.680424
91735, -0.998457, -0.969653
91740, -1.000000, -0.888323
91743, -0.391289, -0.651427
91751, -1.000000, -0.943195
91766, -0.449924, -0.734385
91773, 0.070547, 0.123438
91797, -0.554376, -0.425256
91810, 0.234724, -0.103878
91819, -0.221578, -0.388554
91841, -0.905259, -0.841897
91849, -0.613793, -0.777966
91850, -1.000000, -0.936831
91852, -0.622680, -0.704216
91855, -0.357878, -0.338267
91866, -0.978665, -0.264512
91875, -0.373658, -0.661459
91884, -0.214912, -0.334058
91889, -0.200572, -0.450917
91891, -0.362651, -0.618751
91893, -1.000000, -1.038038
91901, -1.000000, -0.847704
91902, -0.425626, -0.514835
91923, -0.782229, -0.830531
91925, -0.471629, -0.345445
91927, -0.545118, -0.595885
91933, -1.000000, -0.995811
91957, -1.000000, -0.952403
91959, -0.997490, -0.829000
91975, -0.717175, -0.643476
91994, -0.190573, -0.452365
92006, -1.000000, -1.030295
92033, -1.000000, -0.947007
92034, -1.000000, -0.868872
92044, -1.000000, -1.000852
92045, -1.000000, -0.907618
92049, -1.000000, -0.954875
92051, -1.000000, -1.007751
92059, -0.760688, -0.774357
92081, -1.000000, -0.989028
92090, -1.000000, -0.909298
92097, -1.000000, -1.000373
92102, -1.000000, -1.016911
92104, -0.997305, -0.986996
92106, -1.000000, -0.948875
92107, -1.000000, -0.986414
92137, -1.000000, -0.908370
92141, -1.000000, -0.744737
92142, -1.000000, -0.927062
92143, -0.591779, -0.743542
92146, 0.017488, 0.006870
92158, 0.295745, -0.013023
92167, -1.000000, -0.927418
92170, -1.000000, -0.742364
92172, -1.000000, -1.020483
92179, -0.964469, -0.840001
92197, -1.000000, -0.867074
92237, -1.000000, -0.995507
92241, -1.000000, -0.848888
92243, -1.000000, -0.935315
92247, 0.138954, -0.328163
92255, 0.081060, -0.259489
92277, -1.000000, -0.762900
92285, -1.000000, -1.039295
92288, -1.000000, -0.946605
92303, -0.300971, -0.624492
92307, -1.000000, -0.980461
92351, -1.000000, -0.962363
92355, -1.000000, -0.820345
92367, -0.248982, -0.344390
92380, -0.809427, -0.588799
92387, -1.000000, -0.781610
92388, -1.000000, -0.994271
92400, -0.779863, -0.977451
92401, -0.844011, -0.830035
92413, -0.096017, -0.383097
92414, -0.557935, -0.720445
92423, -0.923507, -1.034019
92427, -0.562688, -0.479515
92431, -0.522837, -0.713978
92439, -1.000000, -0.877764
92450, -0.522466, -0.821334
92461, -0.592684, -0.726109
92464, -0.269308, -0.579633
92477, -0.490948, -0.753851
92478, -0.386331, -0.445777
92482, -0.388861, -0.411629
92490, -0.212546, -0.421220
92494, -0.253837, -0.317234
92498, -0.637432, -0.843071
92504, -0.514916, -0.885311
92512, -0.504176, -0.483571
92515, -0.391598, -0.675795
92516, -0.184319, -0.402675
92525, -0.574209, -0.545198
92534, -0.994589, -1.001525
92572, -0.967000, -0.828801
92579, -1.000000, -0.814046
92583, -1.000000, -0.980995
92592, -0.281755, -0.271565
92593, -0.955931, -0.545631
92599, -0.414599, -0.432175
92610, -0.741411, -0.863908
92614, -0.777167, -0.725723
92620, -0.230383, -0.664633
92623, -0.393079, -0.230812
92632, -1.000000, -0.326840
92652, -1.000000, -0.927534
92654, -1.000000, -0.937002
92662, -0.309921, -0.415022
92667, -1.000000, -0.758899
92669, -1.000000, -0.920065
92673, -1.000000, -0.977498
92685, -1.000000, -0.990804
92692, -0.691376, -0.621787
92706, -1.000000, -0.794061
92715, -0.544336, -0.530161
92720, -0.867650, -0.712729
92724, -1.000000, -0.992844
92730, -0.455726, -0.580908
92743, 0.070773, 0.020524
92752, -0.980146, -0.837173
92755, -0.719603, -0.842147
92763, -0.112496, -0.139037
92768, -0.581286, -0.596581
92781, -0.686685, -0.536237
92783, -0.940357, -0.841732
92795, -0.412151, -0.659733
92805, -0.496132, -0.529929
92825, -0.096902, -0.469527
92828, -0.627083, -0.577916
92833, -0.567543, -0.518989
92843, -1.000000, -1.022501
92847, -0.098506, -0.578025
92852, -0.473234, -0.691064
92869, -0.800971, -0.948446
92885, -0.771366, -0.814082
92887, -1.000000, -0.967393
92903, -0.378924, -0.146632
92907, -0.715364, -0.616319
92917, -0.982800, -0.941091
92925, -0.395671, -0.587054
92933, -0.955273, -0.801436
92940, -0.394211, -0.338139
92959, -0.359256, -0.082057
92993, -0.346068, -0.397759
92998, -1.000000, -0.580232
93003, -0.391022, -0.607008
93033, -0.466733, -0.478428
93047, -0.253467, -0.723606
93051, -0.805415, -0.919159
93067, -1.000000, -0.991785
93082, -0.567605, -0.696886
93111, -1.000000, -0.939039
93120, -1.000000, -0.976399
93129, -1.000000, -0.968807
93136, -0.894684, -0.795046
93154, -1.000000, -0.972436
93193, -1.000000, -1.026244
93204, 0.074764, -0.433462
93228, -0.315187, -0.572697
93235, -0.553224, -0.695861
93249, -0.203493, -0.278468
93256, -0.884520, -0.405519
93257, -1.000000, -1.028307
93263, -0.871045, -0.701937
93270, -1.000000, -0.973438
93271, -1.000000, -0.991281
93272, -0.732831, -0.976311
93276, -1.000000, -0.678176
93285, -0.547813, -0.408386
93289, -1.000000, -0.964718
93307, -0.771592, -0.729349
93311, -1.000000, -0.946228
93333, -0.998066, -0.865154
93361, -0.442085, -0.653456
93380, -1.000000, -0.899209
93394, -0.623565, -0.620379
93395, -0.970641, -0.952761
93403, -0.518763, -0.614077
93404, -0.652327, -0.624683
93411, 0.035016, -0.158129
93418, -1.000000, -0.978768
93428, -1.000000, -0.993769
93437, -0.636074, -0.798357
93460, -1.000000, -0.895066
93467, 0.119903, -0.026972
93476, -1.000000, -0.621649
93479, -1.000000, -0.893434
93506, -0.157018, -0.444542
93508, 0.024174, -0.075265
93509, -0.791199, -0.745883
93510, -0.098650, -0.335073
93517, -0.042587, -0.359107
93529, -0.315434, -0.415848
93533, -0.029585, -0.351351
93543, -0.436428, -0.597008
93545, -0.360964, -0.579816
93549, 0.078200, 0.039275
93561, -0.218492, -0.350304
93567, 0.042978, -0.087693
93576, -0.881537, -0.772717
93607, -0.997737, 0.142088
93622, -0.191808, -0.819641
93625, -0.310394, -0.585027
93626, 0.334239, -0.151789
93629, -0.963153, -0.712960
93654, -0.221989, -0.267802
93664, -0.332346, -0.550868
93669, -0.223614, -0.227101
93680, -0.667263, -0.897209
93682, -0.842489, -0.535883
93685, -1.000000, -0.905983
93709, -0.314920, -0.375076
93724, -0.413735, -0.470237
93730, -0.408653, -0.675837
93731, -0.729025, -0.786016
93763, -0.270892, -0.663704
93775, -0.449224, -0.439288
93781, -0.444266, -0.457246
93792, -0.685306, -0.720782
93793, -0.624182, -0.800224
93814, -0.161441, -0.507920
93815, -0.208493, -0.331109
93818, -0.198659, -0.424381
93829, -0.509937, -0.687526
93846, -1.000000, -0.541113
93858, -0.803399, -0.595996
93862, -0.422972, -0.439143
93874, -0.288750, -0.233066
93880, -0.216475, -0.282059
93884, -0.246101, -0.399668
93885, -0.343003, -0.442323
93906, -0.652142, -0.546386
93916, -0.288010, -0.589510
93925, -0.658890, -0.726881
93938, -0.684751, -0.774760
93946, -0.212978, -0.542506
93970, -0.863391, -0.787946
93981, -1.000000, -1.009681
93984, -1.000000, -0.983030
93991, -0.511048, -0.751871
93997, -1.000000, -1.010087
94002, -0.726412, -0.792998
94074, -1.000000, -0.898346
94075, -1.000000, -0.995730
94082, -0.601222, -0.672094
94106, -0.428959, -0.669930
94110, -0.947044, -0.891491
94111, -0.858906, -0.880296
94116, -1.000000, -0.974241
94122, -1.000000, -0.909588
94125, -1.000000, -0.969959
94128, -0.962782, -1.030316
94132, -0.594885, -0.853052
94140, 0.086162, -0.119864
94161, -1.000000, -0.988320
94162, -0.547031, -0.822748
94165, -0.454553, -0.585163
94197, -1.000000, -0.993469
94211, -0.786919, -0.810311
94221, -1.000000, -1.010295
94268, -0.821586, -0.418078
94281, -0.732255, -0.791554
94305, -1.000000, -1.009376
94333, -0.414126, -0.327978
94336, -0.747706, -0.892882
94341, -0.516335, -0.417841
94346, -0.161585, -0.372592
94361, -1.000000, -0.910469
94369, -0.673600, -0.840760
94388, -1.000000, -0.575817
94390, -0.545756, -0.641992
94425, -0.983109, -1.013834
94449, -0.936921, -0.095582
94452, -0.099823, -0.500964
94500, 0.200016, 0.053444
94503, -0.949986, -0.858358
94509, -0.279760, -0.513717
94510, -0.737707, -0.785764
94515, -0.298585, -0.516637
94519, -0.478007, -0.617729
94536, -0.134963, -0.444571
94540, -0.571699, -0.695647
94553, -1.000000, -0.307132
94554, -0.017446, -0.305884
94558, -0.007139, -0.174749
94569, -0.755401, -0.840143
94571, -0.447167, -0.578512
94579, -0.203000, -0.375684
94582, -1.000000, -0.888733
94591, -0.944410, -0.986565
94596, -0.773032, -0.369943
94603, -0.503662, -0.515149
94608, -0.413426, -0.713078
94610, -0.895692, -0.943748
94611, -0.338641, -0.425145
94612, -0.407995, -0.435256
94649, -0.441057, -0.562359
94659, -1.000000, -0.834001
94678, -1.000000, -0.965925
94692, -1.000000, -0.793148
94694, -1.000000, -0.987884
94697, -0.528638, -0.770683
94703, -1.000000, -0.837724
94708, -0.257190, -0.567193
94712, -1.000000, -1.026080
94715, -1.000000, -0.983953
94718, -0.660886, -0.783422
94727, -1.000000, -1.002602
94747, -0.845677, -0.725106
94765, -1.000000, -1.018230
94787, -1.000000, -0.966368
94791, -1.000000, -0.819131
94814, -0.701086, -0.853466
94823, -0.463708, -0.913939
94826, -1.000000, -0.383221
94834, -1.000000, -0.825783
94839, -0.107662, -0.291711
94840, -0.611838, -0.926673
94850, -0.750792, -0.826613
94855, -1.000000, -0.961057
94883, -0.940419, -0.750091
94891, -0.808357, -0.794910
94904, -0.149961, -0.345728
94913, -0.990598, -0.883247
94916, -0.122721, -0.360062
94923, -0.780788, -0.923072
94962, 0.022837, -0.097413
94970, -0.814550, -0.852662
94971, -0.645311, -0.615882
94981, -0.259886, -0.559038
94985, -0.388553, -0.631487
94986, -0.325083, -0.609358
94994, -0.363350, -0.314621
95003, -0.275007, -0.254127
95008, -1.000000, -0.973585
95010, -0.141361, -0.230631
95016, -0.145949, -0.250643
95017, -0.862033, -0.494459
95051, -0.284615, -0.288570
95060, -0.762601, -0.828538
95065, -0.190409, -0.312785
95082, 0.049274, -0.097934
95092, -1.000000, -0.956210
95104, -0.796568, -0.901541
95123, -1.000000, -0.996193
95140, -0.478789, -0.213542
95142, -1.000000, -0.947829
95143, -1.000000, -1.013312
95153, -1.000000, -0.946858
95156, -1.000000, -0.718903
95158, -0.395178, -0.526896
95176, -1.000000, -0.989977
95190, -1.000000, -0.853428
95193, -1.000000, -1.028916
95196, -0.822121, -0.726051
95198, -1.000000, -0.865316
95210, -0.454512, -0.840747
95216, -1.000000, -0.781280
95222, -0.998334, -0.892695
95244, -0.734662, -0.800307
95246, -0.189030, -0.353256
95250, -0.307225, -0.810730
95257, -0.639818, -0.740247
95263, -0.967453, -0.099506
95285, -0.512406, -0.328436
95299, -0.869975, -0.507227
95317, -0.698165, -0.791324
95321, -0.063552, -0.233913
95327, -0.659363, -0.728692
95354, -0.236617, -0.406887
95359, -0.536580, -0.567375
95361, -0.383924, -0.414113
95370, -0.561392, -0.603875
95371, -0.265173, -0.493005
95385, -0.185080, -0.111391
95386, -0.512365, -0.353192
95387, -0.566679, -0.838407
95389, -0.950109, -0.208489
95402, -1.000000, -0.994381
95409, -0.486380, -0.438670
95413, -0.103033, -0.171392
95417, -1.000000, -0.722079
95444, -0.255956, -0.605336
95454, -0.246019, -0.256322
95473, -0.470374, -0.632534
95483, -0.157470, -0.080069
95486, -0.614286, -0.722072
95537, -0.726371, -0.879234
95545, -0.431346, -0.442339
95550, -0.852385, -0.647624
95554, -0.620129, -0.364158
95572, -1.000000, -0.857216
95573, -0.054582, -0.187281
95577, -0.661030, -0.710618
95586, 0.071699, -0.252201
95587, -1.000000, -0.517444
95594, 0.073489, -0.107096
95595, -0.235712, -0.378485
95596, -0.031580, -0.489496
95606, 0.092417, -0.332562
95617, -0.372567, -0.440597
95618, -0.527857, -0.599902
95626, -0.806320, -0.781150
95638, -0.727318, -0.689297
95643, -0.477266, -0.863475
95654, -0.787948, -0.578424
95658, -0.365552, -0.691119
95672, -0.127741, -0.099350
95679, -0.849340, -0.776224
95711, -1.000000, -0.993321
95712, 0.070773, -0.538932
95713, -1.000000, -1.004362
95716, -0.976135, -0.504950
95718, -0.521561, -0.644371
95719, -1.000000, -0.997250
95734, -0.718430, -0.751367
95736, -0.850739, -0.757307
95739, -0.789656, -0.746002
95747, -1.000000, -0.886158
95753, -1.000000, -1.039054
95767, -0.700428, -0.776874
95769, -1.000000, -1.039249
95772, -0.701271, -0.804151
95782, -1.000000, -0.929295
95808, -1.000000, -0.884709
95810, -1.000000, -0.990741
95816, -0.719685, -0.701338
95831, -1.000000, -0.382900
95833, -0.153664, -0.232666
95850, -1.000000, -0.978623
95862, -0.428322, -0.307834
95874, -0.559972, -0.594724
95882, -0.743386, -0.807171
95883, -1.000000, -0.969417
95894, -0.468049, -0.842128
95901, -1.000000, -0.599046
95925, -1.000000, -0.798833
95930, -0.314920, -0.543042
95945, -0.829136, -0.600242
95950, -1.000000, -0.974621
95960, -0.687179, -0.728579
95966, -0.369749, -0.748946
95967, -0.833025, -0.932195
95978, -0.652738, -0.873643
95980, -0.302638, -0.479985
95984, -1.000000, -0.948810
95990, -0.784471, -0.764516
95995, -1.000000, -0.723468
95997, -0.989034, -0.937681
96001, 0.505041, 0.119746
96017, -0.497243, -0.542921
96027, 0.011521, -0.410720
96038, 0.107476, 0.005200
96039, -0.004115, -0.107611
96047, -0.298214, -0.509455
96062, -1.000000, -0.904450
96068, -0.479776, -0.763969
96069, -1.000000, -1.008834
96071, -1.000000, -0.814235
96075, -0.700922, -0.933515
96120, -1.000000, -0.847214
96139, -0.329280, -0.407629
96140, -0.912583, -0.680823
96155, -1.000000, -0.967911
96167, -0.666934, -0.505046
96169, -1.000000, -0.945816
96176, -0.229005, -0.101585
96178, -0.594927, -0.704317
96180, 0.452701, 0.355059
96188, -0.915731, -0.594243
96195, -0.271839, -0.710045
96201, -0.847200, -0.777603
96204, -1.000000, -0.897268
96209, -0.373616, -0.683687
