id,target,prediction
8555, 0.327060, 0.404329
8550, 0.325190, 0.265905
8542, 0.331393, 0.177591
8524, 0.329603, 0.386979
8522, 0.329109, 0.291037
8510, 0.324569, 0.293128
8506, 0.326027, 0.304010
8501, 0.328008, 0.331755
8498, 0.328150, 0.210296
8490, 0.325462, 0.216471
8479, 0.326764, 0.468681
8476, 0.331625, 0.179132
8455, 0.324381, 0.080619
8445, 0.329580, 0.003831
8444, 0.324916, 0.315467
8443, 0.327099, 0.258508
8429, 0.330093, 0.307816
8419, 0.326273, 0.242753
8418, 0.324099, 0.286598
8410, 0.329886, 0.288199
8393, 0.325872, 0.206137
8381, 0.326331, 0.179702
8377, 0.325692, 0.309162
8369, 0.325609, 0.141275
8365, 0.330015, 0.207199
8359, 0.330303, 0.497202
8351, 0.326120, 0.321887
8339, 0.328269, 0.321760
8317, 0.324005, 0.334004
8280, 0.325182, 0.340736
8261, 0.325610, 0.333478
8249, 0.326901, 0.323215
8236, 0.327328, 0.305002
8229, 0.327560, 0.324638
8224, 0.332006, 0.333494
8223, 0.324478, 0.319696
8222, 0.327954, 0.338788
8211, 0.330490, 0.327424
8206, 0.331211, 0.198262
8193, 0.328551, 0.269112
8192, 0.326437, 0.258114
8190, 0.330698, 0.227470
8174, 0.324312, 0.277591
8168, 0.324130, 0.273867
8166, 0.324006, 0.267756
8159, 0.327893, 0.275305
8141, 0.331950, 0.274808
8129, 0.326818, 0.289458
8114, 0.332707, 0.255286
8111, 0.323861, 0.273919
8108, 0.327057, 0.276729
8101, 0.327359, 0.275069
8090, 0.328306, 0.273884
8066, 0.325396, 0.262794
8055, 0.326065, 0.281961
8045, 0.323915, 0.273811
8038, 0.331454, 0.264662
8033, 0.323877, 0.320026
8004, 0.323696, 0.258346
7993, 0.331318, 0.293935
7991, 0.326249, 0.281663
7989, 0.329736, 0.265405
7978, 0.324618, 0.282501
7969, 0.323370, 0.282371
7958, 0.326253, 0.277805
7953, 0.330684, 0.260839
7940, 0.332077, 0.285802
7936, 0.324613, 0.313223
7918, 0.337658, 0.197111
7910, 0.336109, 0.340453
7901, 0.341957, 0.306996
7890, 0.338921, 0.258866
7886, 0.337016, 0.175922
7853, 0.339688, 0.326428
7852, 0.336291, 0.426903
7840, 0.333621, 0.104619
7835, 0.341886, 0.260702
7815, 0.340864, 0.170167
7808, 0.333692, 0.412184
7806, 0.334653, 0.335492
7801, 0.336114, 0.116951
7791, 0.335995, 0.323812
7789, 0.333411, 0.343421
7787, 0.343298, 0.341537
7766, 0.332972, 0.449854
7762, 0.335907, 0.307078
7727, 0.334346, 0.221291
7722, 0.343047, 0.369722
7719, 0.335092, 0.274318
7710, 0.343459, -0.221045
7701, 0.339051, 0.401026
7692, 0.340853, 0.293254
7684, 0.334329, 0.168603
7671, 0.338040, -0.241902
7664, 0.332965, -0.099820
7662, 0.340984, 0.134898
7661, 0.340274, 0.378453
7659, 0.337165, 0.238316
7650, 0.336668, 0.363422
7648, 0.339560, 0.335095
7637, 0.336033, 0.241966
7635, 0.342311, 0.268250
7599, 0.343429, 0.186789
7591, 0.337949, 0.233042
7589, 0.337677, 0.341610
7587, 0.343152, 0.388069
7585, 0.335902, 0.179394
7579, 0.334085, 0.444897
7577, 0.335648, 0.503065
7559, 0.339158, 0.246632
7542, 0.342110, 0.091020
7530, 0.342677, 0.094747
7526, 0.336345, 0.200310
7524, 0.332838, 0.209276
7490, 0.334008, 0.276024
7479, 0.338423, 0.347047
7468, 0.340540, 0.204917
7463, 0.339397, 0.245274
7460, 0.338258, 0.249916
7459, 0.339549, 0.229136
7439, 0.334139, 0.252299
7421, 0.338355, 0.316450
7420, 0.336631, 0.322066
7418, 0.336715, 0.313430
7404, 0.333184, 0.310846
7384, 0.343268, 0.316060
7373, 0.338703, 0.319188
7369, 0.333053, 0.313850
7362, 0.341156, 0.322887
7359, 0.342996, 0.320878
7341, 0.339410, 0.319219
7340, 0.339685, 0.328653
7334, 0.338376, 0.343741
7320, 0.340248, 0.336405
7316, 0.335779, 0.314375
7314, 0.333395, 0.319884
7307, 0.338876, 0.310314
7290, 0.335518, 0.327906
7289, 0.333292, 0.320374
7278, 0.339186, 0.323327
7274, 0.338680, 0.328659
7271, 0.339751, 0.322021
7260, 0.341549, 0.303002
7252, 0.333994, 0.322421
7250, 0.339541, 0.311146
7244, 0.338905, 0.327143
7240, 0.343435, 0.346279
7236, 0.339602, 0.332228
7227, 0.342907, 0.339954
7225, 0.339873, 0.303147
7223, 0.341196, 0.300104
7201, 0.333677, 0.284329
7197, 0.335785, 0.307234
7184, 0.341186, 0.277576
7181, 0.337140, 0.282925
7179, 0.343445, 0.259896
7163, 0.336967, 0.271882
7161, 0.335230, 0.289087
7152, 0.337483, 0.258096
7140, 0.335795, 0.267645
7136, 0.343491, 0.292685
7116, 0.335811, 0.281327
7095, 0.342785, 0.277135
7094, 0.339996, 0.267163
7084, 0.333815, 0.275881
7073, 0.338935, 0.308348
7069, 0.338987, 0.253841
7068, 0.341177, 0.280732
7062, 0.339719, 0.284145
7059, 0.334295, 0.275580
7058, 0.337880, 0.252956
7048, 0.333057, 0.292076
7037, 0.343458, 0.254624
6992, 0.340333, 0.265893
6978, 0.335786, 0.267962
6977, 0.336346, 0.265696
6968, 0.335650, 0.264764
6958, 0.342269, 0.251556
6944, 0.339161, 0.236144
6943, 0.340975, 0.086550
6938, 0.335355, 0.217161
6924, 0.358059, 0.184990
6910, 0.356908, 0.251176
6898, 0.344381, 0.259350
6895, 0.346149, 0.342862
6890, 0.344299, 0.112151
6887, 0.355414, 0.273093
6884, 0.352073, 0.230219
6879, 0.349312, 0.148904
6871, 0.343688, 0.158861
6867, 0.344498, 0.227930
6865, 0.357492, 0.274438
6859, 0.350083, 0.240101
6844, 0.346287, 0.222447
6841, 0.349571, 0.202385
6832, 0.357450, 0.188807
6825, 0.349721, 0.306323
6811, 0.354963, 0.053208
6808, 0.355861, 0.468474
6784, 0.353897, 0.157959
6762, 0.348146, 0.265143
6749, 0.352454, 0.393106
6745, 0.350873, 0.265468
6742, 0.346443, 0.368822
6730, 0.358033, 0.497380
6718, 0.345014, 0.479940
6705, 0.355735, -0.145181
6685, 0.350226, 0.198631
6649, 0.349667, -0.097772
6645, 0.352966, 0.018591
6632, 0.343718, -0.081858
6631, 0.350362, 0.380617
6624, 0.347445, 0.199692
6620, 0.350308, 0.225913
6614, 0.349660, 0.158436
6603, 0.357952, 0.292888
6597, 0.348588, 0.139430
6594, 0.346400, 0.228309
6577, 0.353842, 0.289288
6568, 0.344625, 0.458923
6552, 0.348173, 0.189845
6546, 0.351564, 0.178064
6541, 0.356472, 0.212061
6540, 0.354456, 0.246639
6539, 0.353945, 0.225060
6531, 0.353159, 0.201266
6530, 0.348360, 0.239439
6520, 0.352531, 0.391420
6516, 0.351117, 0.151850
6501, 0.343908, 0.394190
6498, 0.344678, 0.227698
6490, 0.356822, 0.313635
6481, 0.348107, 0.227284
6476, 0.356471, 0.332751
6459, 0.347099, 0.255813
6450, 0.356882, 0.178936
6449, 0.344198, -0.081098
6446, 0.353938, 0.412390
6442, 0.349179, 0.493686
6434, 0.356233, 0.276104
6428, 0.343567, 0.274753
6422, 0.356102, 0.266777
6418, 0.350552, 0.348575
6412, 0.357318, 0.220983
6410, 0.343729, 0.257436
6405, 0.357380, 0.239610
6392, 0.350916, 0.226778
6391, 0.344162, 0.208311
6379, 0.354585, 0.453850
6374, 0.355042, 0.264734
6370, 0.343886, 0.163490
6359, 0.355529, 0.305551
6349, 0.344739, 0.312156
6341, 0.350035, 0.306429
6338, 0.351141, 0.310708
6322, 0.344828, 0.319109
6321, 0.347887, 0.318428
6314, 0.348238, 0.313942
6307, 0.346689, 0.313276
6305, 0.345399, 0.311754
6291, 0.344046, 0.304423
6286, 0.353676, 0.321891
6285, 0.347680, 0.320041
6278, 0.352963, 0.308940
6269, 0.346159, 0.314017
6263, 0.348587, 0.302846
6252, 0.343634, 0.329229
6236, 0.356598, 0.236848
6228, 0.345006, 0.273040
6201, 0.357819, 0.288393
6199, 0.356098, 0.275893
6198, 0.348166, 0.245193
6186, 0.346380, 0.287134
6160, 0.349211, 0.262315
6155, 0.345255, 0.284860
6153, 0.354195, 0.256490
6148, 0.357862, 0.259230
6147, 0.346050, 0.296190
6144, 0.343815, 0.284309
6137, 0.355123, 0.257580
6121, 0.358132, 0.261623
6118, 0.344054, 0.263754
6116, 0.355310, 0.272900
6112, 0.349080, 0.271844
6096, 0.358078, 0.268641
6077, 0.348527, 0.272763
6058, 0.356728, 0.318765
6053, 0.353169, 0.242523
6038, 0.347988, 0.303338
6027, 0.348885, 0.252698
6002, 0.350767, 0.264071
5975, 0.345276, 0.316884
5974, 0.354005, 0.305503
5966, 0.352061, 0.267420
5953, 0.343869, 0.247024
5942, 0.358192, 0.226831
5938, 0.346102, 0.327649
5937, 0.344737, 0.561506
5903, 0.365438, 0.309536
5891, 0.362097, 0.313546
5879, 0.371115, 0.214383
5849, 0.360966, 0.311089
5832, 0.369957, 0.174231
5797, 0.360256, 0.345047
5768, 0.360300, 0.285335
5752, 0.365698, 0.280133
5748, 0.373999, 0.336136
5747, 0.370373, 0.202960
5718, 0.368671, 0.148766
5708, 0.376896, 0.391883
5704, 0.363654, 0.172969
5696, 0.365537, 0.479052
5692, 0.376372, -0.136764
5681, 0.373436, 0.254568
5663, 0.365197, 0.393383
5656, 0.377022, 0.229776
5649, 0.367638, 0.157621
5637, 0.375669, 0.117293
5636, 0.367769, -0.141757
5630, 0.368457, 0.069721
5622, 0.378814, -0.116433
5614, 0.360156, -0.203776
5607, 0.375372, 0.259433
5603, 0.373205, -0.115026
5599, 0.360920, -0.104266
5595, 0.360156, -0.033417
5591, 0.372216, -0.166151
5570, 0.379157, 0.141904
5556, 0.375073, 0.193465
5549, 0.379814, 0.256698
5548, 0.362588, 0.179750
5535, 0.373238, 0.347368
5528, 0.364789, 0.186596
5527, 0.378417, 0.273304
5521, 0.376479, 0.299185
5514, 0.376786, 0.298859
5510, 0.373050, 0.343795
5502, 0.381078, 0.244572
5466, 0.370374, 0.215122
5455, 0.380167, 0.252612
5454, 0.360598, 0.168615
5421, 0.371296, 0.286072
5417, 0.359607, 0.379513
5403, 0.364158, 0.310837
5384, 0.375938, 0.188922
5383, 0.364471, -0.214485
5382, 0.371374, -0.193106
5374, 0.366865, -0.056616
5369, 0.362619, 0.339613
5354, 0.371131, 0.185383
5340, 0.370491, 0.248689
5336, 0.362531, 0.247390
5334, 0.371491, 0.266655
5333, 0.367959, 0.307656
5327, 0.362119, 0.287087
5325, 0.359064, 0.267020
5314, 0.364571, 0.059614
5313, 0.361049, 0.207117
5264, 0.379985, 0.285831
5240, 0.372219, 0.469094
5231, 0.372332, 0.246445
5220, 0.367652, 0.356747
5213, 0.375386, 0.361814
5207, 0.377595, 0.260901
5197, 0.371812, 0.265435
5191, 0.370945, 0.256062
5188, 0.365431, 0.269361
5183, 0.361622, 0.286873
5137, 0.369198, 0.370879
5136, 0.364130, 0.394170
5114, 0.363784, 0.297416
5091, 0.380885, 0.366759
5071, 0.368808, 0.262504
5070, 0.368387, 0.265549
5059, 0.380133, 0.322832
5052, 0.363454, 0.251787
5033, 0.360674, 0.259464
5022, 0.380356, 0.241515
5021, 0.375461, 0.242457
5017, 0.362491, 0.334216
5012, 0.365084, 0.268561
5006, 0.376812, 0.277848
5003, 0.376181, 0.255489
4993, 0.370810, 0.260324
4992, 0.361555, 0.274290
4983, 0.379283, 0.331106
4980, 0.376827, 0.284394
4978, 0.375606, 0.287056
4968, 0.362464, 0.263804
4967, 0.376011, 0.285798
4958, 0.361691, 0.292470
4956, 0.380596, 0.243588
4954, 0.381016, 0.260765
4952, 0.360766, 0.278128
4938, 0.377146, 0.208123
4923, 0.391002, 0.271010
4912, 0.394489, 0.156250
4910, 0.395624, 0.279306
4890, 0.404861, 0.264716
4880, 0.387346, 0.172037
4874, 0.389817, 0.218711
4861, 0.405807, 0.376274
4840, 0.403766, 0.142208
4826, 0.395695, 0.197994
4815, 0.413239, 0.220068
4811, 0.393141, 0.378757
4800, 0.411538, 0.363418
4797, 0.418216, 0.346004
4793, 0.395876, 0.161743
4792, 0.413536, 0.297753
4757, 0.393154, 0.336450
4756, 0.389972, 0.024293
4754, 0.391747, 0.238536
4743, 0.400627, 0.445186
4740, 0.399347, -0.124950
4733, 0.392315, 0.238065
4731, 0.396528, 0.240492
4705, 0.393437, 0.464030
4627, 0.405062, 0.400526
4613, 0.403900, 0.212574
4607, 0.391165, 0.300097
4599, 0.394794, 0.189850
4594, 0.404208, 0.190413
4589, 0.415781, -0.133174
4583, 0.398836, 0.082586
4576, 0.383326, 0.162463
4572, 0.388912, 0.276720
4570, 0.406082, 0.264450
4566, 0.395383, -0.163797
4560, 0.394116, 0.242313
4538, 0.417776, 0.043480
4513, 0.390827, 0.055242
4472, 0.392953, 0.262719
4462, 0.402622, 0.216889
4456, 0.389806, 0.221707
4446, 0.389965, 0.175790
4438, 0.400120, 0.247369
4430, 0.401599, 0.347752
4411, 0.391994, 0.176177
4406, 0.414213, 0.282589
4399, 0.402008, 0.366060
4394, 0.382598, 0.183437
4390, 0.390742, 0.218923
4367, 0.405785, 0.253266
4366, 0.419918, 0.186050
4364, 0.420073, 0.220244
4356, 0.386701, 0.222236
4350, 0.394845, 0.176773
4347, 0.418129, 0.307380
4343, 0.415416, 0.260866
4339, 0.410007, 0.282279
4335, 0.397622, 0.265939
4328, 0.389348, 0.328001
4327, 0.387561, 0.205314
4323, 0.386153, 0.253964
4300, 0.404760, 0.442742
4288, 0.402320, 0.379707
4282, 0.413704, 0.320087
4278, 0.415280, 0.273683
4274, 0.414337, 0.343747
4272, 0.403593, 0.162208
4270, 0.408493, -0.082659
4259, 0.387176, 0.224224
4248, 0.394148, 0.407049
4243, 0.389651, 0.251334
4237, 0.397118, 0.235904
4224, 0.420131, 0.267095
4175, 0.386907, 0.232928
4162, 0.410870, -0.121903
4159, 0.407651, 0.346252
4141, 0.407025, 0.328480
4135, 0.388343, 0.225959
4116, 0.383297, 0.367910
4093, 0.385401, 0.351994
4079, 0.388083, 0.271440
4074, 0.390103, 0.237723
4072, 0.406155, 0.385850
4068, 0.384179, 0.255747
4061, 0.406944, 0.286200
4051, 0.383691, 0.269391
4037, 0.385110, 0.259845
4034, 0.402257, 0.250050
4027, 0.386099, 0.228101
4024, 0.407479, 0.266255
4020, 0.385337, 0.284995
4010, 0.390381, 0.286459
4006, 0.388602, 0.242626
3986, 0.400054, 0.353317
3982, 0.383639, 0.229017
3978, 0.392037, 0.320187
3975, 0.410237, 0.264596
3928, 0.419764, 0.274375
3927, 0.409160, 0.186486
3919, 0.480996, 0.278234
3910, 0.431097, 0.333396
3904, 0.459493, 0.323597
3900, 0.464262, 0.168329
3892, 0.441265, 0.182762
3868, 0.439941, 0.334657
3867, 0.427313, 0.244729
3866, 0.444716, 0.106824
3865, 0.444213, 0.106724
3844, 0.462301, 0.192135
3836, 0.434684, 0.246028
3830, 0.456538, 0.172906
3826, 0.457865, 0.301804
3824, 0.425869, 0.243122
3817, 0.422585, 0.331836
3816, 0.473778, 0.325610
3813, 0.449779, 0.188666
3804, 0.435800, 0.277587
3792, 0.462039, 0.392587
3791, 0.463156, 0.174947
3787, 0.448883, 0.283351
3782, 0.462494, 0.371741
3781, 0.453375, 0.283740
3772, 0.443097, 0.453024
3764, 0.458528, 0.257152
3755, 0.476440, 0.190952
3740, 0.448022, 0.295537
3733, 0.478892, 0.183344
3731, 0.452119, 0.422841
3720, 0.455969, 0.311828
3719, 0.439011, 0.376621
3713, 0.425349, 0.164761
3703, 0.459963, 0.194447
3684, 0.426083, 0.329552
3673, 0.478794, -0.216869
3662, 0.431115, 0.249830
3653, 0.441050, 0.447844
3650, 0.444745, 0.062589
3616, 0.442006, 0.026577
3596, 0.422889, 0.050855
3581, 0.434698, 0.277508
3561, 0.442513, 0.148634
3549, 0.436656, 0.210799
3543, 0.457377, 0.221729
3534, 0.452142, 0.056485
3511, 0.466937, 0.091851
3499, 0.441647, 0.099534
3477, 0.462084, 0.207023
3474, 0.476321, 0.221731
3471, 0.471589, 0.216993
3458, 0.426328, -0.202402
3453, 0.446309, 0.242653
3443, 0.453971, -0.315906
3431, 0.455883, 0.175937
3427, 0.450078, 0.276415
3418, 0.423814, 0.188949
3404, 0.421502, 0.399751
3396, 0.441896, 0.265683
3378, 0.464300, 0.223137
3375, 0.467410, 0.055814
3358, 0.443936, 0.484764
3356, 0.429530, 0.288154
3341, 0.446959, 0.225541
3334, 0.463134, 0.193389
3328, 0.481540, 0.260958
3326, 0.448080, 0.279725
3322, 0.462687, 0.180589
3311, 0.459301, 0.212103
3292, 0.427536, 0.299124
3284, 0.422922, 0.434274
3281, 0.456190, 0.181485
3272, 0.442791, 0.294644
3268, 0.447336, 0.279361
3260, 0.428408, 0.401906
3244, 0.423819, -0.070431
3233, 0.421181, 0.314792
3226, 0.446115, 0.014055
3219, 0.478144, 0.166084
3204, 0.444755, 0.198099
3200, 0.452332, 0.333119
3177, 0.461031, 0.149319
3170, 0.472335, 0.277082
3164, 0.427111, 0.268904
3161, 0.431767, 0.223828
3147, 0.440731, 0.532572
3136, 0.451655, 0.154026
3126, 0.460426, 0.222555
3122, 0.454232, 0.299089
3121, 0.431425, 0.384614
3111, 0.445002, 0.158603
3110, 0.480840, 0.356013
3094, 0.460211, 0.267781
3060, 0.429545, 0.004122
3053, 0.478316, 0.191408
3046, 0.423184, 0.340537
3040, 0.457436, 0.190560
3014, 0.433106, 0.269584
2993, 0.425461, 0.250166
2986, 0.448070, 0.234667
2954, 0.442290, 0.182978
2933, 0.479644, 0.444587
2916, 0.498979, 0.169238
2912, 0.513587, 0.266325
2911, 0.491371, 0.202671
2910, 0.505873, 0.275739
2894, 0.523907, 0.352918
2883, 0.488849, 0.213472
2878, 0.497167, 0.269715
2868, 0.576337, 0.325319
2855, 0.510201, 0.132509
2852, 0.528921, 0.139812
2833, 0.524340, 0.227616
2832, 0.532388, 0.355083
2827, 0.491772, 0.214530
2812, 0.537663, 0.305817
2808, 0.550024, 0.240919
2798, 0.569164, 0.382510
2793, 0.530477, 0.234057
2787, 0.525714, 0.170492
2785, 0.576286, 0.069525
2784, 0.517985, 0.277024
2783, 0.504062, 0.188695
2776, 0.510597, 0.264076
2744, 0.492646, 0.208051
2735, 0.522506, 0.335616
2710, 0.523552, 0.010968
2709, 0.535563, 0.186557
2700, 0.493900, 0.247662
2687, 0.519805, 0.049079
2672, 0.520994, -0.030676
2654, 0.487576, 0.195114
2633, 0.488252, -0.185627
2631, 0.547112, -0.255826
2624, 0.545105, -0.075572
2617, 0.514911, 0.228079
2609, 0.529221, -0.228233
2600, 0.483280, 0.063999
2578, 0.548076, 0.207857
2577, 0.508448, 0.049861
2576, 0.500658, 0.189025
2572, 0.511499, 0.347250
2568, 0.493006, -0.075301
2544, 0.563892, 0.230058
2535, 0.569431, 0.027878
2529, 0.526781, 0.178493
2514, 0.506334, 0.102808
2501, 0.499978, 0.003364
2500, 0.490353, 0.024070
2499, 0.530829, 0.200032
2492, 0.512894, 0.260292
2489, 0.511501, 0.363417
2468, 0.509759, 0.275773
2465, 0.554716, 0.184072
2460, 0.526930, 0.213630
2439, 0.541386, 0.246588
2432, 0.541231, 0.231033
2428, 0.493307, 0.299302
2421, 0.498621, 0.228412
2420, 0.490025, 0.399905
2395, 0.499026, 0.284320
2390, 0.484750, 0.296019
2384, 0.567576, 0.191727
2367, 0.506441, 0.358652
2349, 0.494711, 0.363698
2342, 0.497347, -0.013636
2305, 0.509461, -0.083238
2299, 0.554618, 0.100405
2298, 0.489479, 0.293555
2275, 0.485478, 0.176582
2274, 0.534378, 0.394152
2254, 0.558698, 0.310463
2251, 0.564986, 0.562207
2245, 0.488247, 0.246241
2236, 0.521611, 0.308429
2219, 0.541042, 0.257791
2218, 0.553221, 0.303313
2204, 0.501588, 0.215572
2181, 0.528650, 0.255402
2170, 0.515078, 0.245591
2165, 0.501642, 0.262729
2163, 0.560155, 0.212356
2161, 0.523610, 0.226261
2157, 0.564133, 0.287158
2154, 0.512728, 0.328907
2139, 0.534985, 0.383956
2136, 0.545205, 0.209165
2133, 0.576270, 0.353074
2132, 0.514208, 0.309426
2128, 0.520406, 0.223065
2124, 0.572780, 0.275886
2121, 0.483858, 0.395818
2120, 0.565785, 0.361570
2097, 0.513426, 0.388436
2090, 0.577613, 0.367515
2082, 0.494623, 0.170028
2073, 0.574693, 0.233926
2070, 0.537736, 0.329571
2052, 0.553766, 0.476066
2049, 0.572375, 0.228605
2040, 0.504490, 0.453005
2039, 0.563597, 0.230543
2031, 0.543791, -0.085642
2018, 0.493108, 0.354723
2006, 0.562711, 0.303956
2004, 0.497052, -0.040424
1998, 0.524880, 0.203332
1994, 0.535802, 0.065497
1967, 0.486628, 0.266641
1948, 0.518133, 0.277181
1932, 0.574523, 0.248146
1903, 0.654855, 0.255092
1870, 0.593837, 0.209107
1866, 0.694581, 0.216743
1852, 0.671451, 0.227476
1838, 0.648968, 0.204317
1831, 0.579419, 0.268604
1828, 0.709261, 0.383880
1824, 0.604004, 0.253336
1819, 0.603495, 0.216409
1808, 0.722117, 0.453953
1785, 0.595768, 0.026885
1784, 0.661718, 0.165609
1778, 0.607555, 0.247442
1762, 0.593294, 0.002130
1749, 0.625257, 0.243060
1744, 0.678147, 0.160097
1741, 0.663438, 0.410933
1735, 0.590616, 0.258817
1733, 0.688687, 0.125667
1732, 0.653003, 0.359540
1728, 0.628698, 0.400060
1721, 0.647180, 0.058123
1701, 0.616414, 0.087697
1697, 0.690883, 0.073183
1685, 0.651039, 0.055010
1671, 0.584435, 0.261476
1668, 0.717125, 0.283735
1664, 0.618140, 0.244783
1661, 0.615611, 0.380828
1658, 0.606152, 0.256782
1641, 0.625682, 0.394840
1617, 0.611802, 0.000052
1610, 0.709040, 0.131466
1607, 0.623154, 0.304444
1603, 0.602243, 0.296041
1594, 0.597207, 0.211945
1559, 0.643849, 0.504677
1556, 0.704371, 0.238977
1552, 0.605832, 0.156407
1548, 0.580653, 0.369371
1541, 0.638659, 0.242504
1530, 0.591063, 0.007463
1512, 0.578782, 0.361936
1491, 0.692616, 0.014772
1481, 0.704275, 0.222824
1474, 0.609773, 0.298142
1473, 0.638174, 0.302061
1462, 0.704558, 0.296604
1459, 0.646286, 0.257335
1441, 0.672330, 0.416806
1427, 0.615716, 0.304054
1408, 0.710286, 0.160113
1403, 0.674364, 0.237081
1398, 0.628178, 0.405460
1393, 0.676267, 0.244765
1355, 0.583107, 0.181736
1345, 0.657072, 0.212825
1330, 0.611338, 0.243741
1326, 0.584829, 0.302244
1321, 0.626622, 0.318104
1316, 0.673749, 0.546005
1304, 0.655820, 0.354893
1303, 0.600640, 0.083139
1296, 0.702685, 0.245662
1290, 0.719163, 0.319737
1287, 0.601565, 0.196382
1286, 0.669002, 0.123251
1270, 0.686899, 0.333066
1253, 0.707879, 0.323727
1239, 0.636334, 0.243165
1230, 0.638755, 0.280615
1223, 0.672295, 0.362566
1214, 0.630806, 0.154652
1203, 0.629545, 0.330597
1200, 0.609254, 0.458938
1194, 0.627403, 0.249673
1181, 0.591223, 0.413324
1179, 0.653163, 0.175228
1175, 0.717080, 0.232434
1166, 0.601604, 0.467035
1163, 0.585199, 0.335433
1153, 0.646194, 0.263287
1151, 0.676360, 0.445470
1147, 0.595571, 0.258146
1146, 0.702090, 0.351622
1126, 0.714538, 0.148812
1125, 0.611508, 0.256219
1104, 0.623448, 0.257400
1101, 0.658413, 0.257504
1097, 0.654418, 0.315428
1096, 0.722992, 0.153752
1093, 0.623550, 0.258500
1089, 0.677511, 0.155277
1085, 0.604026, 0.354485
1084, 0.684279, 0.230682
1076, 0.621087, 0.294658
1050, 0.647615, 0.237643
1047, 0.618027, 0.269726
1033, 0.643712, 0.182093
1025, 0.706508, 0.313706
1016, 0.653655, 0.195648
1011, 0.623755, -0.115819
989, 0.599707, 0.265340
987, 0.611627, 0.292720
979, 0.645372, 0.098977
978, 0.597347, -0.070744
977, 0.627197, 0.168008
952, 0.604705, 0.370564
950, 0.670015, 0.282244
935, 0.718311, 0.336780
933, 0.700317, 0.606201
928, 0.832962, 0.333994
923, 0.742254, 0.239866
902, 0.730729, 0.361066
894, 0.821394, -0.102801
887, 0.821786, 0.706442
881, 0.750078, 0.616859
870, 0.749473, 0.651398
867, 0.891037, 0.410796
860, 0.763187, 0.160013
854, 0.855110, 0.327311
837, 0.972293, 0.220711
830, 0.956894, 0.285381
816, 0.974580, 0.170196
807, 0.997742, 0.149915
806, 0.981694, 0.230058
796, 0.820267, 0.212299
780, 0.892243, 0.219118
778, 0.987733, 0.202461
759, 1.000000, 0.248026
756, 0.727098, 0.068434
754, 0.791880, 0.222118
744, 0.859215, 0.238730
