id,target,prediction
16580, 0.270900, 0.226259
16574, 0.272445, 0.247375
16554, 0.267057, 0.284408
16548, 0.267258, 0.290238
16537, 0.271400, 0.249548
16513, 0.271277, 0.246616
16507, 0.272724, 0.294487
16484, 0.273389, 0.231663
16479, 0.270141, 0.105382
16476, 0.273172, 0.238922
16464, 0.273859, 0.214521
16455, 0.272872, 0.218251
16427, 0.268364, 0.339355
16413, 0.270737, 0.229840
16410, 0.269451, 0.231636
16406, 0.269197, 0.248462
16380, 0.273702, 0.223588
16378, 0.267329, 0.230955
16376, 0.270373, 0.256820
16361, 0.270555, 0.288293
16347, 0.268458, 0.197706
16341, 0.271422, 0.231572
16335, 0.272656, 0.333001
16322, 0.273021, 0.245109
16318, 0.269138, 0.225321
16314, 0.269930, 0.185059
16312, 0.272311, 0.227934
16305, 0.267383, 0.132513
16289, 0.269864, 0.313789
16240, 0.267343, 0.252965
16232, 0.272237, 0.269250
16231, 0.270952, 0.494344
16227, 0.268134, 0.379533
16216, 0.267298, 0.275572
16212, 0.274339, 0.213297
16206, 0.270189, 0.041935
16189, 0.272249, 0.259443
16172, 0.272850, -0.010629
16166, 0.272563, 0.217479
16161, 0.268769, 0.296276
16158, 0.271203, 0.215589
16147, 0.267185, 0.178474
16131, 0.271578, 0.273253
16128, 0.270834, 0.219318
16120, 0.271303, 0.133147
16119, 0.270383, 0.230070
16105, 0.267407, 0.254471
16101, 0.267561, 0.095623
16097, 0.268459, 0.174183
16060, 0.268382, 0.184748
16049, 0.267859, 0.116696
16040, 0.269302, 0.252306
16033, 0.268516, 0.313960
16020, 0.272018, 0.287654
16006, 0.274049, 0.335658
15982, 0.272120, 0.169374
15942, 0.271907, 0.304378
15930, 0.272047, 0.281531
15921, 0.273561, 0.284188
15903, 0.276545, 0.181523
15900, 0.275847, 0.344488
15891, 0.280824, 0.216583
15882, 0.281203, 0.164796
15873, 0.274683, 0.261630
15870, 0.276657, 0.223124
15864, 0.275175, 0.281429
15847, 0.279732, 0.286263
15846, 0.279052, 0.286244
15844, 0.281139, 0.288541
15828, 0.280800, 0.299550
15819, 0.276443, 0.297724
15818, 0.278886, 0.127939
15815, 0.274714, 0.283151
15814, 0.280719, 0.186706
15811, 0.278114, 0.337119
15808, 0.278457, 0.124368
15800, 0.275431, 0.140351
15782, 0.275805, 0.348599
15765, 0.277806, 0.245667
15739, 0.276689, 0.555792
15730, 0.278183, 0.262175
15716, 0.278810, 0.498400
15694, 0.279067, 0.446314
15688, 0.277922, 0.255798
15664, 0.277039, 0.322639
15644, 0.275720, 0.409913
15630, 0.278906, 0.233940
15628, 0.278731, 0.303599
15623, 0.281223, 0.278822
15612, 0.280244, 0.299455
15601, 0.274681, 0.236158
15598, 0.276833, 0.285610
15597, 0.275088, 0.269209
15585, 0.280982, 0.297275
15577, 0.280107, 0.152155
15571, 0.275187, 0.295328
15568, 0.274367, 0.235850
15547, 0.279337, 0.235130
15531, 0.276657, 0.254851
15530, 0.277969, 0.325793
15523, 0.276710, 0.253389
15509, 0.275233, 0.287224
15505, 0.278931, 0.182420
15494, 0.274622, 0.227279
15492, 0.279318, 0.238085
15487, 0.278026, 0.175912
15482, 0.277760, 0.271405
15471, 0.277932, 0.255908
15437, 0.275311, 0.222986
15434, 0.275067, 0.224724
15430, 0.274434, 0.235712
15424, 0.281323, 0.228852
15419, 0.279452, 0.245658
15406, 0.279085, 0.276184
15399, 0.278638, 0.206504
15385, 0.274792, 0.223068
15378, 0.277603, 0.246538
15369, 0.276357, 0.183284
15367, 0.277088, 0.228264
15359, 0.277666, 0.220345
15358, 0.274465, 0.310754
15357, 0.279571, 0.214878
15352, 0.278787, -0.018957
15346, 0.279990, 0.064112
15343, 0.275014, 0.190556
15339, 0.277813, 0.036513
15337, 0.274976, 0.168449
15334, 0.279132, 0.074314
15333, 0.276578, 0.253120
15330, 0.280517, 0.198672
15328, 0.276893, 0.218658
15308, 0.281018, 0.159988
15294, 0.280001, 0.369962
15292, 0.279967, 0.333397
15290, 0.278089, 0.238019
15284, 0.279666, 0.229090
15280, 0.280528, 0.250525
15266, 0.280315, 0.317394
15262, 0.274432, 0.309532
15261, 0.278858, 0.265873
15254, 0.280331, -0.008908
15253, 0.278037, 0.255399
15248, 0.280046, 0.207727
15239, 0.275841, 0.278476
15226, 0.278365, 0.343206
15219, 0.278891, 0.281263
15205, 0.278079, 0.285457
15201, 0.279550, 0.266197
15173, 0.275912, 0.198067
15168, 0.281256, 0.139748
15163, 0.276473, 0.306405
15159, 0.274716, 0.260624
15153, 0.278541, 0.386458
15149, 0.280779, 0.351619
15142, 0.280145, 0.357285
15138, 0.279555, 0.319983
15134, 0.281296, 0.242888
15130, 0.277055, 0.198737
15123, 0.280726, 0.189703
15096, 0.277414, 0.200628
15094, 0.274717, 0.350276
15091, 0.278459, 0.209253
15076, 0.277181, 0.091078
15063, 0.280083, 0.435624
15062, 0.274933, 0.437044
15035, 0.277530, 0.325819
15032, 0.276215, 0.331020
15018, 0.279693, 0.277209
15005, 0.276006, 0.254735
15002, 0.278540, 0.280486
15000, 0.275226, 0.241479
14998, 0.278909, 0.089840
14989, 0.280918, 0.280941
14988, 0.275803, 0.261299
14980, 0.280880, 0.348461
14970, 0.280876, 0.391228
14961, 0.277067, 0.087159
14960, 0.276051, 0.098583
14955, 0.279934, 0.317211
14941, 0.276454, 0.284803
14929, 0.277486, 0.221756
14925, 0.276578, 0.303594
14915, 0.279577, 0.338528
14903, 0.283488, 0.209129
14901, 0.281954, 0.193809
14900, 0.285680, 0.246406
14893, 0.284053, 0.334255
14892, 0.284520, 0.155603
14888, 0.288413, 0.277388
14880, 0.287056, 0.302252
14872, 0.288612, 0.276693
14865, 0.281412, 0.232778
14862, 0.284589, 0.287219
14855, 0.282604, 0.239120
14850, 0.284897, 0.268523
14849, 0.281798, 0.238682
14844, 0.284573, 0.262546
14841, 0.281656, 0.267929
14809, 0.286550, 0.166462
14786, 0.286494, 0.176766
14776, 0.285149, 0.200698
14765, 0.283579, 0.267808
14763, 0.283855, 0.236355
14729, 0.282355, 0.108139
14725, 0.285204, 0.269020
14706, 0.288482, 0.271319
14686, 0.284676, 0.341070
14663, 0.283723, 0.256662
14649, 0.288399, 0.213788
14648, 0.284836, 0.210454
14644, 0.288474, 0.233691
14635, 0.285666, 0.282938
14628, 0.283257, 0.294088
14617, 0.284685, 0.272853
14601, 0.286249, 0.245662
14591, 0.286692, 0.268641
14590, 0.283252, 0.124453
14583, 0.285183, 0.160708
14581, 0.287699, 0.290002
14564, 0.288106, 0.239870
14561, 0.282991, 0.217884
14556, 0.287069, 0.075321
14552, 0.281651, 0.220717
14539, 0.286161, 0.301769
14531, 0.286640, 0.284636
14522, 0.287785, 0.257337
14515, 0.281569, 0.249684
14486, 0.286314, 0.241419
14464, 0.285001, 0.182494
14457, 0.287897, 0.190295
14455, 0.283668, 0.249136
14417, 0.281755, 0.132884
14379, 0.288246, 0.256317
14363, 0.284018, 0.306902
14346, 0.281790, 0.269335
14337, 0.287789, 0.325452
14333, 0.284275, 0.264364
14314, 0.282022, 0.232505
14294, 0.288022, 0.222768
14236, 0.287906, 0.228336
14228, 0.283407, -0.100614
14227, 0.288025, 0.285512
14205, 0.284555, 0.305964
14189, 0.285240, 0.109003
14177, 0.281837, 0.266419
14176, 0.285087, 0.303624
14156, 0.284635, 0.196438
14153, 0.287871, 0.340005
14139, 0.285891, 0.236566
14132, 0.287756, 0.329717
14121, 0.286294, 0.308770
14100, 0.286678, 0.280046
14081, 0.286578, 0.394662
14073, 0.284167, 0.375367
14056, 0.286434, 0.384993
14051, 0.283303, 0.296217
14047, 0.284902, 0.313333
14036, 0.284207, 0.314592
14030, 0.283308, 0.120943
14028, 0.284233, 0.243530
14026, 0.285406, 0.225463
14023, 0.286855, 0.372057
14006, 0.287277, 0.399272
13998, 0.284559, 0.253131
13978, 0.285455, 0.312522
13977, 0.287177, 0.309733
13955, 0.287484, 0.305077
13943, 0.283408, 0.315463
13942, 0.283260, 0.303847
13938, 0.283350, 0.293413
13928, 0.285450, 0.301069
13927, 0.288200, 0.301320
13919, 0.282461, 0.298048
13916, 0.283832, 0.353050
13899, 0.291062, 0.380265
13874, 0.290617, 0.276075
13872, 0.291220, 0.275883
13870, 0.294739, 0.265778
13861, 0.294198, 0.259433
13857, 0.293482, 0.255076
13853, 0.289363, 0.348607
13850, 0.293593, 0.334175
13848, 0.293174, 0.278074
13845, 0.293753, 0.151090
13831, 0.293784, 0.244561
13814, 0.289676, 0.262756
13795, 0.288727, 0.382795
13779, 0.293825, 0.220211
13775, 0.292987, 0.240195
13757, 0.290927, 0.269649
13750, 0.290420, 0.336048
13728, 0.292946, 0.208491
13719, 0.292120, 0.300394
13711, 0.289387, 0.348660
13698, 0.294290, 0.204679
13685, 0.292397, 0.243556
13680, 0.294500, 0.282520
13677, 0.293625, 0.235203
13674, 0.292383, 0.248730
13665, 0.293848, 0.276482
13653, 0.291345, 0.140422
13649, 0.289737, 0.254110
13645, 0.293321, 0.177456
13637, 0.289593, 0.229658
13636, 0.294212, 0.271104
13594, 0.292226, 0.255228
13593, 0.292621, 0.198872
13590, 0.294173, 0.247373
13588, 0.292506, 0.277225
13580, 0.294469, 0.229431
13570, 0.293772, 0.245983
13562, 0.292823, 0.237179
13540, 0.293293, 0.282700
13532, 0.289082, 0.249575
13527, 0.289760, 0.235332
13524, 0.289138, 0.316702
13511, 0.294909, 0.241086
13508, 0.290180, 0.209219
13496, 0.291348, 0.111030
13483, 0.291823, -0.004281
13478, 0.291701, 0.189126
13460, 0.289167, 0.205893
13457, 0.291089, 0.248817
13446, 0.291011, 0.364028
13443, 0.293871, 0.308185
13436, 0.292640, 0.251066
13434, 0.292309, 0.225654
13422, 0.293854, 0.272480
13420, 0.293145, 0.269423
13412, 0.294835, 0.333873
13401, 0.294397, 0.236659
13394, 0.294679, 0.305625
13381, 0.294961, 0.322782
13376, 0.293612, 0.328738
13366, 0.293976, 0.324328
13364, 0.294224, 0.290277
13360, 0.294499, 0.288105
13341, 0.293296, 0.278688
13328, 0.292459, 0.331878
13327, 0.290315, 0.324831
13324, 0.290149, 0.332926
13319, 0.290132, 0.330774
13287, 0.291192, 0.335470
13283, 0.291326, 0.333898
13270, 0.290282, 0.285982
13266, 0.292572, 0.333156
13265, 0.295248, 0.276371
13264, 0.293010, 0.202951
13263, 0.293832, 0.244110
13256, 0.295191, 0.286660
13244, 0.288872, 0.276086
13228, 0.295146, 0.298182
13225, 0.292650, 0.263009
13214, 0.294000, 0.239597
13211, 0.290244, 0.282016
13208, 0.293664, 0.238852
13169, 0.289822, 0.344528
13165, 0.289686, 0.335196
13164, 0.289474, 0.325233
13148, 0.290515, 0.287396
13144, 0.293817, 0.291736
13134, 0.294062, 0.298988
13130, 0.289271, 0.357208
13127, 0.290642, 0.393799
13119, 0.290592, 0.326628
13114, 0.292280, 0.336039
13106, 0.292366, 0.328350
13104, 0.291122, 0.338463
13092, 0.290102, 0.291775
13050, 0.289568, 0.360486
13045, 0.289571, 0.397046
13033, 0.293503, 0.318620
13005, 0.294199, 0.314635
12992, 0.290582, 0.338485
12991, 0.294645, 0.323133
12988, 0.291521, 0.311353
12987, 0.291424, 0.306992
12974, 0.291322, 0.240067
12972, 0.294968, 0.337326
12968, 0.293883, 0.312623
12961, 0.292306, 0.344615
12960, 0.289733, 0.312930
12955, 0.289222, 0.351297
12951, 0.290830, 0.337121
12946, 0.290091, 0.338388
12931, 0.294243, 0.360180
12923, 0.294316, 0.303703
12922, 0.292675, 0.339733
12916, 0.288975, 0.277396
12910, 0.291709, 0.442002
12906, 0.294822, 0.218860
12888, 0.300029, 0.328411
12875, 0.299915, 0.272701
12864, 0.299964, 0.265424
12858, 0.300022, 0.218485
12857, 0.297785, 0.276279
12854, 0.297405, 0.242875
12852, 0.299951, 0.316901
12849, 0.297054, 0.253690
12847, 0.299622, 0.139430
12821, 0.296634, 0.264382
12818, 0.299257, 0.254028
12789, 0.297750, 0.344382
12773, 0.300299, 0.302155
12770, 0.297054, 0.253757
12735, 0.300002, 0.224099
12734, 0.299777, 0.345175
12727, 0.297054, 0.001985
12723, 0.298626, 0.254319
12721, 0.295466, 0.172367
12711, 0.299097, 0.275408
12710, 0.297054, 0.301894
12708, 0.298439, 0.273211
12700, 0.297054, 0.236009
12689, 0.295341, 0.252558
12678, 0.297340, 0.315979
12673, 0.300051, 0.254066
12668, 0.299597, 0.182632
12665, 0.296798, 0.248640
12660, 0.295440, 0.141138
12654, 0.297073, 0.172745
12644, 0.297099, 0.164773
12617, 0.295334, 0.290495
12609, 0.300325, 0.261985
12599, 0.295318, 0.306431
12593, 0.299497, 0.313086
12591, 0.299696, 0.220600
12589, 0.300268, 0.276418
12584, 0.295729, 0.269979
12582, 0.298261, 0.318625
12580, 0.300209, 0.307186
12578, 0.295367, 0.209500
12576, 0.296095, 0.086058
12552, 0.297256, 0.234700
12547, 0.299682, 0.257353
12544, 0.296416, 0.276223
12536, 0.298386, 0.251239
12535, 0.300343, 0.135965
12533, 0.298904, 0.248124
12508, 0.299537, 0.260884
12504, 0.296207, 0.267531
12471, 0.296049, -0.125148
12463, 0.297696, 0.317863
12455, 0.297591, 0.241017
12449, 0.295653, 0.219738
12440, 0.298792, 0.318186
12416, 0.299265, 0.222971
12403, 0.296173, 0.254668
12389, 0.296970, 0.215141
12386, 0.297761, 0.321870
12384, 0.295843, 0.335807
12377, 0.299902, 0.244590
12376, 0.298893, 0.316030
12369, 0.300163, 0.253754
12365, 0.298917, 0.254818
12353, 0.295904, 0.250614
12346, 0.297202, 0.261947
12338, 0.296554, 0.207223
12322, 0.298989, 0.272726
12315, 0.297512, 0.280979
12307, 0.299567, 0.275265
12289, 0.295588, 0.279741
12238, 0.299708, 0.299883
12231, 0.297341, 0.252949
12223, 0.295618, 0.400644
12217, 0.298975, 0.128798
12215, 0.297054, 0.277898
12212, 0.297054, 0.251813
12211, 0.299742, 0.378964
12208, 0.296886, 0.075309
12204, 0.298161, 0.336530
12185, 0.297054, 0.253715
12183, 0.297723, 0.265812
12155, 0.295495, 0.342715
12136, 0.298679, 0.310669
12129, 0.295455, 0.275137
12126, 0.295867, 0.288148
12117, 0.297577, 0.202382
12108, 0.297535, 0.130573
12083, 0.299828, 0.241022
12070, 0.296557, 0.262856
12062, 0.297054, 0.320304
12046, 0.296955, 0.321851
12033, 0.300351, 0.305842
12025, 0.295410, 0.304875
12011, 0.298956, 0.295628
12010, 0.296393, 0.312239
12006, 0.298099, 0.337202
12002, 0.299588, 0.299138
11997, 0.299226, 0.311653
11994, 0.299376, 0.315707
11982, 0.295562, 0.303370
11971, 0.297106, 0.303685
11969, 0.298025, 0.305280
11960, 0.298758, 0.317327
11958, 0.299341, 0.300875
11951, 0.296056, 0.230463
11950, 0.298366, 0.305403
11943, 0.297879, 0.318413
11939, 0.297753, 0.268838
11934, 0.298578, 0.187212
11932, 0.295853, 0.107210
11911, 0.300910, 0.219958
11902, 0.304953, 0.275330
11901, 0.304189, 0.254285
11898, 0.303849, 0.267403
11892, 0.301832, 0.254716
11880, 0.305801, 0.358570
11869, 0.301218, 0.233490
11866, 0.306287, 0.280682
11843, 0.303103, 0.332754
11839, 0.306169, 0.267068
11834, 0.303689, 0.246747
11831, 0.302893, 0.276435
11819, 0.304890, 0.123623
11812, 0.301493, 0.273073
11808, 0.300850, 0.207666
11807, 0.303739, 0.137240
11805, 0.304691, 0.067900
11796, 0.304772, 0.253575
11791, 0.306094, 0.312509
11788, 0.302038, 0.229617
11787, 0.305040, 0.273959
11770, 0.303336, 0.259929
11761, 0.304958, 0.259206
11744, 0.305456, 0.415893
11740, 0.305947, 0.154677
11739, 0.306089, 0.306845
11735, 0.302222, 0.183116
11732, 0.305235, 0.330289
11728, 0.302248, 0.246972
11727, 0.302318, 0.283002
11721, 0.302007, 0.459352
11715, 0.303770, 0.355351
11714, 0.306510, 0.275530
11712, 0.301494, 0.282841
11710, 0.302187, 0.276197
11708, 0.306120, 0.248317
11704, 0.301661, 0.316805
11681, 0.300901, 0.247759
11667, 0.303616, 0.316886
11660, 0.301581, 0.293288
11656, 0.302692, 0.257200
11624, 0.304561, 0.303250
11606, 0.304748, 0.262307
11598, 0.303593, 0.143910
11580, 0.304849, 0.242719
11567, 0.305100, 0.276921
11551, 0.305971, 0.241307
11545, 0.300745, -0.030331
11517, 0.300910, 0.251914
11503, 0.304372, 0.568485
11484, 0.306480, 0.286663
11482, 0.305595, 0.260847
11464, 0.300377, 0.287212
11461, 0.302816, 0.210113
11460, 0.306149, 0.296304
11439, 0.303340, 0.293314
11389, 0.302513, 0.314479
11382, 0.301046, 0.265241
11366, 0.304012, 0.186612
11364, 0.304097, 0.234466
11340, 0.301370, 0.297177
11335, 0.303423, 0.303366
11334, 0.304246, 0.280772
11315, 0.303179, 0.287005
11311, 0.300354, 0.266326
11296, 0.300796, 0.326793
11295, 0.303864, 0.252025
11286, 0.305415, 0.188448
11259, 0.306483, 0.153667
11257, 0.303845, 0.293402
11256, 0.305810, 0.319442
11255, 0.305007, 0.329475
11240, 0.300581, 0.294219
11237, 0.305082, 0.296211
11234, 0.300823, 0.340068
11210, 0.303147, 0.339849
11201, 0.301710, 0.339892
11178, 0.305156, 0.223271
11173, 0.305202, 0.322741
11169, 0.303181, 0.311938
11162, 0.302660, 0.285931
11153, 0.302336, 0.368157
11148, 0.300373, 0.296634
11141, 0.305239, 0.298546
11117, 0.304435, 0.279599
11116, 0.303876, 0.299013
11114, 0.301497, 0.285135
11102, 0.303405, 0.313152
11101, 0.306051, 0.293443
11096, 0.305651, 0.307783
11092, 0.304981, 0.333652
11089, 0.304500, 0.308155
11078, 0.304008, 0.308091
11072, 0.305548, 0.316426
11067, 0.306451, 0.318198
11064, 0.303549, 0.291728
11053, 0.301825, 0.312380
11052, 0.303845, 0.316573
11042, 0.304997, 0.347455
11040, 0.305185, 0.339589
11025, 0.305911, 0.323635
11014, 0.306487, 0.325748
11006, 0.300779, 0.274231
11005, 0.302385, 0.337603
11002, 0.305907, 0.329179
10997, 0.301972, 0.309355
10987, 0.302646, 0.301873
10985, 0.306127, 0.298292
10973, 0.300741, 0.313599
10969, 0.305418, 0.331905
10965, 0.304671, 0.299097
10962, 0.303405, 0.313021
10953, 0.304844, 0.333557
10935, 0.305119, 0.287681
10926, 0.304197, 0.190654
10918, 0.306811, 0.328452
10911, 0.309231, 0.255172
10884, 0.311779, 0.324059
10871, 0.311167, 0.291146
10864, 0.307718, 0.169596
10861, 0.309492, 0.169879
10844, 0.314056, 0.281944
10836, 0.310092, 0.148129
10831, 0.308395, 0.207750
10820, 0.307044, 0.212267
10819, 0.312181, 0.323837
10810, 0.313733, 0.271261
10801, 0.309665, 0.164142
10797, 0.309976, 0.196061
10785, 0.311419, 0.227694
10782, 0.311038, 0.217989
10781, 0.306862, 0.095226
10775, 0.308282, 0.224077
10753, 0.306713, 0.279163
10742, 0.308075, 0.243955
10709, 0.312833, 0.287641
10702, 0.308429, 0.270843
10697, 0.310010, 0.254301
10687, 0.308211, 0.190526
10685, 0.311619, 0.316965
10676, 0.310829, 0.215369
10663, 0.308226, 0.160759
10646, 0.310944, 0.293451
10640, 0.309871, 0.273661
10634, 0.311699, 0.249059
10633, 0.308420, 0.251164
10618, 0.311334, 0.281510
10593, 0.312397, 0.288429
10586, 0.309592, 0.182150
10574, 0.307394, 0.231761
10571, 0.306795, 0.126651
10563, 0.312787, -0.021356
10560, 0.308920, 0.065847
10536, 0.310541, 0.121595
10535, 0.308470, 0.201154
10516, 0.312631, 0.339673
10515, 0.306832, 0.249322
10483, 0.310506, 0.292027
10467, 0.309741, 0.269035
10461, 0.307227, 0.292718
10433, 0.307783, 0.260039
10416, 0.308155, 0.258122
10390, 0.314167, 0.233323
10389, 0.308441, 0.274156
10372, 0.312746, 0.304909
10365, 0.307120, 0.285230
10362, 0.309435, 0.257318
10355, 0.311583, 0.381185
10346, 0.308483, 0.249486
10342, 0.309986, 0.247530
10332, 0.309379, 0.317544
10310, 0.307196, 0.246563
10280, 0.308916, 0.278204
10279, 0.313599, 0.274790
10271, 0.310309, 0.226619
10259, 0.313662, 0.266139
10250, 0.308735, 0.296036
10248, 0.313666, 0.339869
10245, 0.309649, 0.349137
10239, 0.309870, 0.329994
10238, 0.311524, 0.297691
10226, 0.306714, 0.303819
10223, 0.313586, 0.338774
10200, 0.313592, 0.304660
10178, 0.306880, 0.333218
10172, 0.306703, 0.288943
10164, 0.308311, 0.146497
10160, 0.308355, 0.299452
10143, 0.306764, 0.303515
10141, 0.308347, 0.288298
10119, 0.307918, 0.333321
10117, 0.311551, 0.297531
10108, 0.312336, 0.309237
10101, 0.308643, 0.316856
10099, 0.308715, 0.330700
10098, 0.308705, 0.306544
10079, 0.310653, 0.321521
10067, 0.306590, 0.290481
10062, 0.310572, 0.312750
10054, 0.313178, 0.320747
10029, 0.313503, 0.337994
10021, 0.313949, 0.307475
10016, 0.308775, 0.309364
10003, 0.309526, 0.279738
9984, 0.310913, 0.275891
9969, 0.314173, 0.292487
9950, 0.313678, 0.319043
9946, 0.314277, 0.337538
9945, 0.308888, 0.263151
9936, 0.308777, 0.316758
9931, 0.313853, 0.308293
9912, 0.315487, 0.272679
9908, 0.319483, 0.298116
9893, 0.318758, 0.196098
9890, 0.321523, 0.295904
9879, 0.317180, 0.255919
9865, 0.314650, 0.332028
9842, 0.318416, 0.341003
9835, 0.317950, 0.280115
9821, 0.316162, 0.221116
9818, 0.317584, 0.233946
9812, 0.315545, 0.284960
9802, 0.318348, 0.268042
9796, 0.317531, 0.211525
9795, 0.321235, 0.290931
9793, 0.317683, 0.251796
9778, 0.314536, 0.317231
9773, 0.316431, 0.003596
9764, 0.321668, 0.262628
9762, 0.321539, 0.327556
9757, 0.318554, 0.225439
9744, 0.320534, 0.211939
9742, 0.317547, 0.201513
9739, 0.320754, 0.254857
9720, 0.319343, 0.302732
9710, 0.315483, 0.305968
9700, 0.318097, 0.335219
9689, 0.321607, 0.279674
9686, 0.319687, 0.272037
9675, 0.315823, 0.048765
9650, 0.316123, 0.262084
9646, 0.321365, 0.251925
9627, 0.318738, 0.190762
9626, 0.317862, 0.385366
9620, 0.320716, 0.285215
9619, 0.318559, 0.159762
9618, 0.317506, 0.274654
9614, 0.318607, 0.125156
9613, 0.318730, 0.158735
9609, 0.318708, 0.123717
9608, 0.318173, 0.314392
9606, 0.315346, 0.093402
9603, 0.319381, 0.282182
9520, 0.315660, 0.297511
9514, 0.315156, 0.312992
9507, 0.318502, 0.254536
9503, 0.316566, 0.251585
9481, 0.320959, 0.269094
9479, 0.314642, 0.247539
9466, 0.314539, 0.235432
9450, 0.322108, 0.305690
9439, 0.316049, 0.273705
9420, 0.322736, 0.255999
9404, 0.317930, 0.241367
9394, 0.314455, 0.286630
9382, 0.318884, 0.273524
9345, 0.319865, 0.170641
9341, 0.319853, 0.277451
9338, 0.322529, 0.331653
9331, 0.321112, 0.287965
9329, 0.316044, 0.297235
9327, 0.314464, 0.288222
9301, 0.319634, 0.207467
9292, 0.318546, 0.313492
9286, 0.320330, 0.302376
9274, 0.317817, 0.309482
9272, 0.319269, 0.323854
9260, 0.322345, 0.290810
9250, 0.320829, 0.340188
9246, 0.322883, 0.329198
9228, 0.322413, 0.299406
9226, 0.315597, 0.275673
9215, 0.316258, 0.317045
9214, 0.315704, 0.284001
9188, 0.320686, 0.305786
9182, 0.318598, 0.320059
9176, 0.315086, 0.317045
9149, 0.321770, 0.312619
9148, 0.317559, 0.300859
9147, 0.322717, 0.333029
9142, 0.316244, 0.337714
9140, 0.322828, 0.328884
9126, 0.315772, 0.321073
9112, 0.318090, 0.327545
9097, 0.315489, 0.313542
9091, 0.318206, 0.334675
9084, 0.318784, 0.308011
9068, 0.320540, 0.312782
9063, 0.315068, 0.332114
9021, 0.318050, 0.310252
