id,target,prediction
88674, -0.033658, -0.161023
88684, -0.991092, -0.381500
88689, -1.000000, -0.984172
88710, -1.000000, -0.966801
88739, -0.699605, -0.754121
88758, -0.463749, -0.856289
88767, -1.000000, -0.982445
88772, -0.458133, -0.840700
88778, -1.000000, -0.915237
88790, -0.352817, -0.268843
88794, -1.000000, -0.994774
88799, -0.564148, -0.577403
88813, -0.587191, -0.500360
88817, -0.918364, -0.826183
88826, -1.000000, -0.831897
88833, -1.000000, -0.792311
88836, -1.000000, -0.838992
88844, -0.864420, -0.937522
88847, -1.000000, -0.959369
88854, -0.542382, -0.713382
88863, -0.691334, -0.856336
88864, -0.686479, -0.666143
88865, -0.684237, -0.703960
88869, -1.000000, -0.986247
88872, -1.000000, -0.927507
88883, -0.950582, -0.974327
88888, -1.000000, -0.964863
88890, -0.923775, -0.988602
88904, -1.000000, -0.999885
88925, -1.000000, -0.993857
88947, -1.000000, -0.984397
88951, -1.000000, -0.938202
88970, -1.000000, -0.999925
88987, -1.000000, -0.966470
89014, -0.425338, -0.943828
89017, -1.000000, -0.988535
89027, -1.000000, -0.982410
89036, -1.000000, -1.001111
89038, -1.000000, -1.013221
89053, 0.104905, -0.239499
89055, -0.989466, -0.998361
89061, -0.999300, -1.015191
89065, -1.000000, -1.005769
89067, -1.000000, -0.956735
89087, -0.789347, -0.998266
89089, -1.000000, -1.003816
89095, -1.000000, -0.977529
89118, -0.798955, -0.992281
89134, -0.980126, -0.797138
89160, -0.883533, -0.977740
89169, -0.610995, -0.790479
89171, -1.000000, -0.811360
89173, -0.957330, -0.974965
89179, -1.000000, -0.886023
89182, -0.077418, -0.398173
89187, -1.000000, -0.967815
89201, -1.000000, -0.706187
89202, -0.539152, -0.552296
89212, 0.271654, -0.201496
89245, 0.109822, -0.134889
89246, 0.085504, -0.153599
89279, -0.141011, -0.092506
89280, 0.200119, -0.125013
89293, -1.000000, -1.004480
89302, -1.000000, -0.630065
89303, -1.000000, -0.905025
89322, -1.000000, -0.877639
89325, -1.000000, -0.983921
89333, -1.000000, -0.892468
89339, -1.000000, -0.987256
89347, -1.000000, -1.004276
89350, -1.000000, -0.957198
89352, -1.000000, -0.972091
89379, -0.706147, -0.763930
89381, -0.627639, -0.718595
89388, -1.000000, -1.005997
89390, -1.000000, -0.941543
89395, -1.000000, -0.973114
89396, -1.000000, -0.968722
89402, -1.000000, -0.996241
89428, -1.000000, -0.981772
89461, -1.000000, -0.989590
89464, -1.000000, -0.959703
89485, -1.000000, -1.001134
89487, -1.000000, -0.997089
89508, -1.000000, -0.903240
89526, -1.000000, -0.957109
89536, -1.000000, -0.999703
89544, -1.000000, -0.854601
89548, -1.000000, -0.943038
89551, -1.000000, -0.861607
89556, -0.993149, -0.737019
89586, -1.000000, -0.971340
89613, -0.912747, -0.985246
89623, -1.000000, -0.990532
89634, -1.000000, -0.992405
89661, -1.000000, -0.978963
89670, -1.000000, -0.974301
89671, 0.458092, -0.092230
89690, -0.112044, -0.076052
89693, -1.000000, -0.996428
89694, -0.027322, -0.160894
89710, 0.091223, -0.617608
89717, -1.000000, -1.010779
89718, -1.000000, -0.989212
89729, -0.560589, -0.574371
89746, -1.000000, -0.922572
89752, -0.736576, -0.958605
89757, -0.186479, -0.392561
89761, -0.498601, -0.892516
89769, -0.900938, -0.828969
89777, -0.499465, -0.436487
89787, -0.474962, -0.810762
89792, 0.050570, -0.391094
89795, -1.000000, -0.517189
89800, -0.505802, -0.851933
89801, -0.626754, -0.883485
89802, -1.000000, -1.014833
89807, -1.000000, -1.002442
89816, -0.466835, -0.621830
89826, -1.000000, -0.932584
89829, -1.000000, -1.015843
89835, -1.000000, -1.004039
89841, -1.000000, -0.971153
89847, -1.000000, -0.923465
89851, -1.000000, -0.958401
89876, -1.000000, -1.010173
89883, -1.000000, -0.961001
89888, -1.000000, -1.007591
89893, -0.810229, -0.797559
89914, -0.780521, -0.837578
89922, -1.000000, -0.982329
89925, -1.000000, -0.965370
89926, -1.000000, -0.993151
89929, -1.000000, -1.020049
89930, -1.000000, -0.966348
89934, -0.380467, -0.660435
89951, -0.110233, -0.375232
89979, -1.000000, -0.916452
89987, -1.000000, -0.884729
89993, -1.000000, -1.005722
89999, -0.886393, -0.525407
90007, -1.000000, -0.981616
90014, -0.669424, -0.920334
90027, -1.000000, -0.975032
90028, -1.000000, -0.857866
90070, -0.736226, -0.932863
90092, -1.000000, -1.003466
90098, -0.961877, -0.788610
90099, -1.000000, -0.806596
90105, -0.638316, -0.345337
90108, -0.609884, -0.719057
90115, -0.563572, -0.755179
90122, -0.153705, -0.243329
90140, -1.000000, -0.978441
90141, -1.000000, -1.003039
90146, -1.000000, -1.008550
90153, -1.000000, -0.984377
90157, -1.000000, -0.727636
90169, -1.000000, -0.642340
90184, -0.522487, -0.744403
90201, -1.000000, -0.983194
90205, -1.000000, -0.763395
90223, -1.000000, -1.007050
90258, -0.672160, -0.642192
90271, -1.000000, -0.538488
90275, -1.000000, -0.853306
90284, -1.000000, -0.968670
90288, -0.846850, -0.986309
90327, -1.000000, -0.967633
90330, -1.000000, -0.990405
90334, -1.000000, -1.006196
90337, -1.000000, -1.008561
90356, -1.000000, -0.960832
90372, -1.000000, -0.969405
90373, -1.000000, -1.021036
90385, -1.000000, -0.996958
90399, -1.000000, -0.986630
90402, -1.000000, -0.979633
90404, -1.000000, -0.981836
90415, -0.780624, -0.951859
90435, -1.000000, -0.984154
90438, -1.000000, -0.994279
90440, -1.000000, -0.952162
90448, -0.936633, -0.849168
90477, -1.000000, -0.990164
90481, -1.000000, -0.997181
90486, -0.980393, -0.954089
90487, -0.982759, -0.998670
90497, -1.000000, -0.789675
90510, -1.000000, -0.998076
90513, -1.000000, -1.031669
90518, -1.000000, -0.989895
90524, -1.000000, -1.005756
90530, -1.000000, -1.014213
90538, -1.000000, -0.993523
90544, -1.000000, -0.986250
90556, -1.000000, -1.006747
90562, -1.000000, -0.988691
90576, -1.000000, -0.974300
90588, -1.000000, -0.996838
90602, -0.997243, -1.018636
90604, -1.000000, -0.978022
90610, -1.000000, -1.014079
90613, -1.000000, -0.992684
90642, -1.000000, -0.991419
90651, -0.774781, -1.014088
90655, -1.000000, -0.984834
90678, -1.000000, -0.994354
90680, -1.000000, -1.000474
90692, -1.000000, -0.957662
90694, -1.000000, -0.915410
90698, -1.000000, -0.964839
90699, -1.000000, -0.995447
90710, -1.000000, -0.971493
90721, -0.550220, -0.642665
90723, 0.119738, -0.460001
90732, -1.000000, -0.993839
90752, -1.000000, -1.001192
90753, -1.000000, -0.993243
90785, -1.000000, -0.995306
90805, -0.657388, -0.868786
90818, -1.000000, -0.997466
90819, -0.107497, -0.374230
90865, -1.000000, -0.845684
90887, -1.000000, -0.990380
90895, 0.450253, -0.889687
90896, -0.323540, -0.414379
90899, -1.000000, -1.001253
90905, -0.991873, -1.007056
90921, -1.000000, -1.000648
90938, -1.000000, -1.000073
90939, -1.000000, -0.941843
90941, -1.000000, -1.009390
90953, -1.000000, -0.976944
90964, -1.000000, -1.007378
90983, -1.000000, -0.977587
90987, -1.000000, -0.939029
90996, -1.000000, -1.001028
90997, -1.000000, -0.995325
91011, -1.000000, -0.998168
91018, -1.000000, -0.936466
91019, -0.958277, -0.969260
91025, -0.744497, -0.757809
91027, -1.000000, -0.938191
91049, -1.000000, -0.997724
91057, -1.000000, -0.995046
91075, -0.506378, -0.790550
91105, -1.000000, -0.972811
91107, -0.974365, -0.973628
91114, -0.621652, -0.704313
91116, -1.000000, -1.005867
91117, -0.686829, -0.717522
91119, -0.571308, -0.614676
91128, -0.523392, -0.760304
91135, -1.000000, -0.996071
91158, -0.779945, -0.887958
91159, -1.000000, -0.863330
91168, -1.000000, -0.995197
91172, -1.000000, -0.863249
91191, -0.004135, -0.542897
91200, 0.095215, -0.151726
91202, -0.804942, -0.727895
91215, -0.446797, -0.578496
91224, -0.995638, -0.926075
91225, -0.671913, -0.835548
91232, -0.977348, -0.888921
91256, -1.000000, -0.678777
91280, -0.121508, -0.858441
91289, -1.000000, -0.902987
91297, -0.925380, -0.986498
91310, 0.316772, -0.442263
91312, -0.814467, -0.902751
91317, -1.000000, -0.843467
91322, -0.995577, -0.825697
91327, -0.221536, -0.814308
91349, -0.197445, -0.458311
91357, -0.502942, -0.463145
91364, -0.095420, -0.113072
91375, -0.314797, -0.700077
91387, -0.410320, -0.481555
91401, -1.000000, -1.007253
91404, -1.000000, -0.977797
91424, -1.000000, -1.004323
91440, -0.406143, -0.739454
91441, -0.204296, -0.851402
91449, -1.000000, -0.748955
91465, -0.999815, -0.877457
91467, -1.000000, -0.810316
91470, -0.663786, -0.816523
91475, -0.949430, -0.664365
91487, -1.000000, -0.955679
91501, -0.281323, -0.549216
91507, -0.466547, -0.970159
91528, -0.377299, -0.650450
91544, -0.485393, -0.627164
91579, -1.000000, -1.007291
91583, -0.880221, -0.996667
91608, -0.777826, -0.872458
91610, -0.206106, -0.494917
91627, -0.565691, -0.594090
91631, -0.232914, -0.568607
91647, -0.725137, -0.600768
91648, -0.036230, -0.287237
91656, -0.665720, -0.754611
91658, -0.535099, -0.439612
91660, -0.542628, -0.534464
91661, -0.283113, -0.476329
91663, -0.415998, -0.719608
91666, -0.375735, -0.358908
91672, -0.486689, -0.300135
91690, -0.750648, -0.918313
91713, -1.000000, -0.775904
91730, -1.000000, -0.854098
91735, -0.998457, -0.963264
91740, -1.000000, -0.959694
91743, -0.391289, -0.360190
91751, -1.000000, -0.985406
91766, -0.449924, -0.816414
91773, 0.070547, -0.305318
91797, -0.554376, -0.707644
91810, 0.234724, -0.221146
91819, -0.221578, -0.429898
91841, -0.905259, -0.908514
91849, -0.613793, -0.854695
91850, -1.000000, -1.006909
91852, -0.622680, -0.732948
91855, -0.357878, -0.503481
91866, -0.978665, -0.470236
91875, -0.373658, -0.607354
91884, -0.214912, -0.493108
91889, -0.200572, -0.821016
91891, -0.362651, -0.690336
91893, -1.000000, -0.984191
91901, -1.000000, -0.800801
91902, -0.425626, -0.536677
91923, -0.782229, -0.937342
91925, -0.471629, -0.534505
91927, -0.545118, -0.443115
91933, -1.000000, -0.966849
91957, -1.000000, -0.976774
91959, -0.997490, -0.872101
91975, -0.717175, -0.793214
91994, -0.190573, -0.893475
92006, -1.000000, -1.010515
92033, -1.000000, -0.936744
92034, -1.000000, -0.896863
92044, -1.000000, -0.995628
92045, -1.000000, -0.981853
92049, -1.000000, -1.001080
92051, -1.000000, -1.018015
92059, -0.760688, -0.950409
92081, -1.000000, -0.999894
92090, -1.000000, -0.994298
92097, -1.000000, -0.890288
92102, -1.000000, -1.003826
92104, -0.997305, -1.003893
92106, -1.000000, -0.991897
92107, -1.000000, -0.977703
92137, -1.000000, -1.006842
92141, -1.000000, -0.763533
92142, -1.000000, -0.902054
92143, -0.591779, -0.939637
92146, 0.017488, -0.828143
92158, 0.295745, -0.264723
92167, -1.000000, -1.010608
92170, -1.000000, -0.702636
92172, -1.000000, -0.995802
92179, -0.964469, -0.936996
92197, -1.000000, -0.936009
92237, -1.000000, -1.002844
92241, -1.000000, -0.843919
92243, -1.000000, -0.898358
92247, 0.138954, -0.140392
92255, 0.081060, -0.183038
92277, -1.000000, -0.689103
92285, -1.000000, -1.004949
92288, -1.000000, -0.962444
92303, -0.300971, -0.569886
92307, -1.000000, -1.015885
92351, -1.000000, -0.993768
92355, -1.000000, -0.920218
92367, -0.248982, -0.887646
92380, -0.809427, -0.806645
92387, -1.000000, -0.986332
92388, -1.000000, -1.007997
92400, -0.779863, -1.015251
92401, -0.844011, -0.655011
92413, -0.096017, -0.803635
92414, -0.557935, -0.794314
92423, -0.923507, -0.937951
92427, -0.562688, -0.669307
92431, -0.522837, -0.559375
92439, -1.000000, -0.739343
92450, -0.522466, -0.858315
92461, -0.592684, -0.796708
92464, -0.269308, -0.526064
92477, -0.490948, -0.527549
92478, -0.386331, -0.628113
92482, -0.388861, -0.686827
92490, -0.212546, -0.712830
92494, -0.253837, -0.403252
92498, -0.637432, -0.825127
92504, -0.514916, -0.845817
92512, -0.504176, -0.707375
92515, -0.391598, -0.923316
92516, -0.184319, -0.544162
92525, -0.574209, -0.713283
92534, -0.994589, -0.953703
92572, -0.967000, -0.570564
92579, -1.000000, -0.893263
92583, -1.000000, -0.897965
92592, -0.281755, -0.233961
92593, -0.955931, -0.689456
92599, -0.414599, -0.527823
92610, -0.741411, -0.934585
92614, -0.777167, -0.621982
92620, -0.230383, -0.757362
92623, -0.393079, -0.260715
92632, -1.000000, -0.309656
92652, -1.000000, -0.992225
92654, -1.000000, -0.989017
92662, -0.309921, -0.522296
92667, -1.000000, -0.842607
92669, -1.000000, -0.937839
92673, -1.000000, -0.911604
92685, -1.000000, -0.976726
92692, -0.691376, -0.748610
92706, -1.000000, -0.862840
92715, -0.544336, -0.933587
92720, -0.867650, -0.816920
92724, -1.000000, -0.992619
92730, -0.455726, -0.936797
92743, 0.070773, -0.483118
92752, -0.980146, -0.961578
92755, -0.719603, -0.876988
92763, -0.112496, -0.372237
92768, -0.581286, -0.757742
92781, -0.686685, -0.655817
92783, -0.940357, -0.817951
92795, -0.412151, -0.397774
92805, -0.496132, -0.645384
92825, -0.096902, -0.276471
92828, -0.627083, -0.554532
92833, -0.567543, -0.861042
92843, -1.000000, -0.930062
92847, -0.098506, -0.565018
92852, -0.473234, -0.772048
92869, -0.800971, -0.913070
92885, -0.771366, -0.937085
92887, -1.000000, -0.986403
92903, -0.378924, -0.492765
92907, -0.715364, -0.568944
92917, -0.982800, -0.944765
92925, -0.395671, -0.573821
92933, -0.955273, -0.731759
92940, -0.394211, -0.657515
92959, -0.359256, -0.155695
92993, -0.346068, -0.515216
92998, -1.000000, -0.677627
93003, -0.391022, -0.495256
93033, -0.466733, -0.588875
93047, -0.253467, -0.532857
93051, -0.805415, -0.611350
93067, -1.000000, -0.978003
93082, -0.567605, -0.874808
93111, -1.000000, -0.978905
93120, -1.000000, -0.980944
93129, -1.000000, -0.999071
93136, -0.894684, -0.672536
93154, -1.000000, -0.969023
93193, -1.000000, -0.995939
93204, 0.074764, -0.253748
93228, -0.315187, -0.375083
93235, -0.553224, -0.787586
93249, -0.203493, -0.372357
93256, -0.884520, -0.416184
93257, -1.000000, -1.019551
93263, -0.871045, -0.804773
93270, -1.000000, -1.015925
93271, -1.000000, -0.984618
93272, -0.732831, -1.020780
93276, -1.000000, -0.704785
93285, -0.547813, -0.610458
93289, -1.000000, -0.970646
93307, -0.771592, -0.831144
93311, -1.000000, -0.967252
93333, -0.998066, -0.930190
93361, -0.442085, -0.719099
93380, -1.000000, -0.993061
93394, -0.623565, -0.621145
93395, -0.970641, -0.894031
93403, -0.518763, -0.734606
93404, -0.652327, -0.750431
93411, 0.035016, -0.182437
93418, -1.000000, -0.999684
93428, -1.000000, -1.003874
93437, -0.636074, -0.781973
93460, -1.000000, -0.962665
93467, 0.119903, -0.062472
93476, -1.000000, -0.500763
93479, -1.000000, -0.970741
93506, -0.157018, -0.620024
93508, 0.024174, -0.225332
93509, -0.791199, -0.532545
93510, -0.098650, -0.084022
93517, -0.042587, -0.344327
93529, -0.315434, -0.679930
93533, -0.029585, -0.357026
93543, -0.436428, -0.771832
93545, -0.360964, -0.809072
93549, 0.078200, -0.477267
93561, -0.218492, -0.189337
93567, 0.042978, -0.401658
93576, -0.881537, -0.833330
93607, -0.997737, -0.816742
93622, -0.191808, -0.685710
93625, -0.310394, -0.392277
93626, 0.334239, -0.402208
93629, -0.963153, -0.723081
93654, -0.221989, -0.279392
93664, -0.332346, -0.280522
93669, -0.223614, -0.447880
93680, -0.667263, -0.717950
93682, -0.842489, -0.839827
93685, -1.000000, -0.725737
93709, -0.314920, -0.960530
93724, -0.413735, -0.337985
93730, -0.408653, -0.553428
93731, -0.729025, -0.271045
93763, -0.270892, -0.741878
93775, -0.449224, -0.775241
93781, -0.444266, -0.740753
93792, -0.685306, -0.860017
93793, -0.624182, -0.820377
93814, -0.161441, -0.654958
93815, -0.208493, -0.916283
93818, -0.198659, -0.899587
93829, -0.509937, -0.630675
93846, -1.000000, -0.662369
93858, -0.803399, -0.790406
93862, -0.422972, -0.874211
93874, -0.288750, -0.355420
93880, -0.216475, -0.373964
93884, -0.246101, -0.699370
93885, -0.343003, -0.689570
93906, -0.652142, -0.509514
93916, -0.288010, -0.715348
93925, -0.658890, -0.604463
93938, -0.684751, -0.835606
93946, -0.212978, -0.544900
93970, -0.863391, -0.850951
93981, -1.000000, -0.995595
93984, -1.000000, -0.993531
93991, -0.511048, -0.479130
93997, -1.000000, -0.990111
94002, -0.726412, -0.927822
94074, -1.000000, -0.828041
94075, -1.000000, -0.991531
94082, -0.601222, -0.872725
94106, -0.428959, -0.741170
94110, -0.947044, -0.705476
94111, -0.858906, -0.924671
94116, -1.000000, -0.999032
94122, -1.000000, -0.923668
94125, -1.000000, -0.994612
94128, -0.962782, -0.950391
94132, -0.594885, -0.592389
94140, 0.086162, -0.222131
94161, -1.000000, -0.988153
94162, -0.547031, -0.924146
94165, -0.454553, -0.847338
94197, -1.000000, -0.992255
94211, -0.786919, -0.806537
94221, -1.000000, -0.959419
94268, -0.821586, -0.536550
94281, -0.732255, -0.922785
94305, -1.000000, -0.983986
94333, -0.414126, -0.461801
94336, -0.747706, -0.937632
94341, -0.516335, -0.483124
94346, -0.161585, -0.131105
94361, -1.000000, -0.899794
94369, -0.673600, -0.733049
94388, -1.000000, -0.624749
94390, -0.545756, -0.693401
94425, -0.983109, -0.994932
94449, -0.936921, -0.731469
94452, -0.099823, -0.368533
94500, 0.200016, -0.117519
94503, -0.949986, -0.731032
94509, -0.279760, -0.633831
94510, -0.737707, -0.742203
94515, -0.298585, -0.705524
94519, -0.478007, -0.762686
94536, -0.134963, -0.196669
94540, -0.571699, -0.635036
94553, -1.000000, -0.643034
94554, -0.017446, -0.744886
94558, -0.007139, -0.395884
94569, -0.755401, -0.738396
94571, -0.447167, -0.754140
94579, -0.203000, -0.416637
94582, -1.000000, -0.959610
94591, -0.944410, -0.796868
94596, -0.773032, -0.611514
94603, -0.503662, -0.811805
94608, -0.413426, -0.603043
94610, -0.895692, -0.926505
94611, -0.338641, -0.573343
94612, -0.407995, -0.756619
94649, -0.441057, -0.656904
94659, -1.000000, -0.869484
94678, -1.000000, -0.999795
94692, -1.000000, -0.938856
94694, -1.000000, -0.995199
94697, -0.528638, -0.778095
94703, -1.000000, -0.933864
94708, -0.257190, -0.774234
94712, -1.000000, -1.014665
94715, -1.000000, -0.998807
94718, -0.660886, -0.845932
94727, -1.000000, -0.992109
94747, -0.845677, -0.988931
94765, -1.000000, -1.004493
94787, -1.000000, -0.970364
94791, -1.000000, -0.763274
94814, -0.701086, -0.816163
94823, -0.463708, -0.847679
94826, -1.000000, -0.982802
94834, -1.000000, -0.784321
94839, -0.107662, -0.335371
94840, -0.611838, -0.877228
94850, -0.750792, -0.809264
94855, -1.000000, -1.000733
94883, -0.940419, -0.942204
94891, -0.808357, -0.852946
94904, -0.149961, -0.372003
94913, -0.990598, -0.980661
94916, -0.122721, -0.418159
94923, -0.780788, -0.756217
94962, 0.022837, -0.499710
94970, -0.814550, -0.889096
94971, -0.645311, -0.663153
94981, -0.259886, -0.782121
94985, -0.388553, -0.502303
94986, -0.325083, -0.689371
94994, -0.363350, -0.708920
95003, -0.275007, -0.288601
95008, -1.000000, -0.992199
95010, -0.141361, -0.254237
95016, -0.145949, -0.188387
95017, -0.862033, -0.660471
95051, -0.284615, -0.374267
95060, -0.762601, -0.868640
95065, -0.190409, -0.154197
95082, 0.049274, -0.722656
95092, -1.000000, -0.993927
95104, -0.796568, -0.607965
95123, -1.000000, -0.992983
95140, -0.478789, -0.307186
95142, -1.000000, -0.984793
95143, -1.000000, -0.986489
95153, -1.000000, -0.970382
95156, -1.000000, -0.826910
95158, -0.395178, -0.827055
95176, -1.000000, -1.011549
95190, -1.000000, -0.961461
95193, -1.000000, -0.984738
95196, -0.822121, -0.739251
95198, -1.000000, -1.004617
95210, -0.454512, -0.751712
95216, -1.000000, -0.921360
95222, -0.998334, -0.984319
95244, -0.734662, -1.058784
95246, -0.189030, -0.385421
95250, -0.307225, -0.443853
95257, -0.639818, -0.850067
