id,target,prediction
13928, 0.285450, 0.406179
13927, 0.288200, 0.408246
13919, 0.282461, 0.433892
13916, 0.283832, 0.386954
13899, 0.291062, 0.224932
13874, 0.290617, 0.311858
13872, 0.291220, 0.344848
13870, 0.294739, 0.347069
13861, 0.294198, 0.219102
13857, 0.293482, 0.314507
13853, 0.289363, 0.363383
13850, 0.293593, 0.361642
13848, 0.293174, 0.373107
13845, 0.293753, 0.259294
13831, 0.293784, 0.319657
13814, 0.289676, 0.287255
13795, 0.288727, 0.188589
13779, 0.293825, 0.140758
13775, 0.292987, 0.266324
13757, 0.290927, 0.343584
13750, 0.290420, 0.330038
13728, 0.292946, 0.083521
13719, 0.292120, 0.329969
13711, 0.289387, 0.376062
13698, 0.294290, 0.207463
13685, 0.292397, 0.318287
13680, 0.294500, 0.312227
13677, 0.293625, 0.141262
13674, 0.292383, 0.270009
13665, 0.293848, 0.308650
13653, 0.291345, 0.243652
13649, 0.289737, 0.314988
13645, 0.293321, 0.119491
13637, 0.289593, 0.316012
13636, 0.294212, 0.265155
13594, 0.292226, 0.305859
13593, 0.292621, 0.147009
13590, 0.294173, 0.301277
13588, 0.292506, 0.305907
13580, 0.294469, 0.276029
13570, 0.293772, 0.279572
13562, 0.292823, 0.315251
13540, 0.293293, 0.250011
13532, 0.289082, 0.167285
13527, 0.289760, 0.321562
13524, 0.289138, 0.252693
13511, 0.294909, 0.204518
13508, 0.290180, 0.241224
13496, 0.291348, 0.090032
13483, 0.291823, 0.185169
13478, 0.291701, 0.105825
13460, 0.289167, 0.279517
13457, 0.291089, 0.275947
13446, 0.291011, 0.242327
13443, 0.293871, 0.280063
13436, 0.292640, 0.320703
13434, 0.292309, 0.271725
13422, 0.293854, 0.229861
13420, 0.293145, 0.212057
13412, 0.294835, 0.438889
13401, 0.294397, 0.275485
13394, 0.294679, 0.395510
13381, 0.294961, 0.343799
13376, 0.293612, 0.446202
13366, 0.293976, 0.401456
13364, 0.294224, 0.282058
13360, 0.294499, 0.308445
13341, 0.293296, 0.308181
13328, 0.292459, 0.440381
13327, 0.290315, 0.434077
13324, 0.290149, 0.441959
13319, 0.290132, 0.440081
13287, 0.291192, 0.377160
13283, 0.291326, 0.439323
13270, 0.290282, 0.324225
13266, 0.292572, 0.438617
13265, 0.295248, 0.107917
13264, 0.293010, 0.142884
13263, 0.293832, 0.293248
13256, 0.295191, 0.326499
13244, 0.288872, 0.124059
13228, 0.295146, 0.332931
13225, 0.292650, 0.324085
13214, 0.294000, 0.258226
13211, 0.290244, 0.397327
13208, 0.293664, 0.268729
13169, 0.289822, 0.420195
13165, 0.289686, 0.408923
13164, 0.289474, 0.296199
13148, 0.290515, 0.361457
13144, 0.293817, 0.313503
13134, 0.294062, 0.377685
13130, 0.289271, 0.321616
13127, 0.290642, 0.243084
13119, 0.290592, 0.367906
13114, 0.292280, 0.450553
13106, 0.292366, 0.416985
13104, 0.291122, 0.366948
13092, 0.290102, 0.379812
13050, 0.289568, 0.373071
13045, 0.289571, 0.314170
13033, 0.293503, 0.441285
13005, 0.294199, 0.438794
12992, 0.290582, 0.407565
12991, 0.294645, 0.404464
12988, 0.291521, 0.424495
12987, 0.291424, 0.445678
12974, 0.291322, 0.101791
12972, 0.294968, 0.436977
12968, 0.293883, 0.404504
12961, 0.292306, 0.412016
12960, 0.289733, 0.430207
12955, 0.289222, 0.437230
12951, 0.290830, 0.394498
12946, 0.290091, 0.394335
12931, 0.294243, 0.378639
12923, 0.294316, 0.426395
12922, 0.292675, 0.396709
12916, 0.288975, 0.140818
12910, 0.291709, 0.157057
12906, 0.294822, 0.134547
12888, 0.300029, 0.535993
12875, 0.299915, 0.096576
12864, 0.299964, 0.120652
12858, 0.300022, 0.257869
12857, 0.297785, 0.283381
12854, 0.297405, 0.212272
12852, 0.299951, 0.197868
12849, 0.297054, 0.259632
12847, 0.299622, 0.040286
12821, 0.296634, 0.256300
12818, 0.299257, 0.103092
12789, 0.297750, 0.350271
12773, 0.300299, 0.257221
12770, 0.297054, 0.259717
12735, 0.300002, 0.312325
12734, 0.299777, 0.287685
12727, 0.297054, -0.114500
12723, 0.298626, 0.178706
12721, 0.295466, 0.045549
12711, 0.299097, 0.218829
12710, 0.297054, 0.314813
12708, 0.298439, 0.242377
12700, 0.297054, 0.257980
12689, 0.295341, 0.253648
12678, 0.297340, 0.281789
12673, 0.300051, 0.106296
12668, 0.299597, 0.302368
12665, 0.296798, 0.286567
12660, 0.295440, 0.147508
12654, 0.297073, 0.086446
12644, 0.297099, 0.096998
12617, 0.295334, 0.354417
12609, 0.300325, 0.080575
12599, 0.295318, 0.290772
12593, 0.299497, 0.235736
12591, 0.299696, 0.315461
12589, 0.300268, 0.217391
12584, 0.295729, 0.236339
12582, 0.298261, 0.348925
12580, 0.300209, 0.285635
12578, 0.295367, 0.285887
12576, 0.296095, -0.054101
12552, 0.297256, 0.276751
12547, 0.299682, 0.307488
12544, 0.296416, 0.217824
12536, 0.298386, 0.269775
12535, 0.300343, 0.237300
12533, 0.298904, 0.342599
12508, 0.299537, 0.277731
12504, 0.296207, 0.268253
12471, 0.296049, -0.114215
12463, 0.297696, 0.286333
12455, 0.297591, 0.266730
12449, 0.295653, 0.103101
12440, 0.298792, 0.266516
12416, 0.299265, -0.027780
12403, 0.296173, 0.116141
12389, 0.296970, 0.164354
12386, 0.297761, 0.451651
12384, 0.295843, 0.380831
12377, 0.299902, 0.148952
12376, 0.298893, 0.151556
12369, 0.300163, 0.108568
12365, 0.298917, 0.109342
12353, 0.295904, 0.321744
12346, 0.297202, 0.199309
12338, 0.296554, 0.336277
12322, 0.298989, 0.305799
12315, 0.297512, 0.297149
12307, 0.299567, 0.316043
12289, 0.295588, 0.097403
12238, 0.299708, 0.209403
12231, 0.297341, 0.294835
12223, 0.295618, 0.112802
12217, 0.298975, 0.222505
12215, 0.297054, 0.306531
12212, 0.297054, 0.194295
12211, 0.299742, 0.199815
12208, 0.296886, 0.115371
12204, 0.298161, 0.350478
12185, 0.297054, 0.257141
12183, 0.297723, 0.119332
12155, 0.295495, 0.325611
12136, 0.298679, 0.320298
12129, 0.295455, 0.388811
12126, 0.295867, 0.196302
12117, 0.297577, 0.229349
12108, 0.297535, 0.080399
12083, 0.299828, 0.193252
12070, 0.296557, 0.423720
12062, 0.297054, 0.278470
12046, 0.296955, 0.426790
12033, 0.300351, 0.446419
12025, 0.295410, 0.442328
12011, 0.298956, 0.443159
12010, 0.296393, 0.414118
12006, 0.298099, 0.412570
12002, 0.299588, 0.424006
11997, 0.299226, 0.423722
11994, 0.299376, 0.441403
11982, 0.295562, 0.417458
11971, 0.297106, 0.430284
11969, 0.298025, 0.402972
11960, 0.298758, 0.416149
11958, 0.299341, 0.368620
11951, 0.296056, 0.269459
11950, 0.298366, 0.360476
11943, 0.297879, 0.434817
11939, 0.297753, 0.111412
11934, 0.298578, -0.057780
11932, 0.295853, 0.158764
11911, 0.300910, 0.140414
11902, 0.304953, 0.251346
11901, 0.304189, 0.122534
11898, 0.303849, 0.109322
11892, 0.301832, 0.124727
11880, 0.305801, 0.353026
11869, 0.301218, 0.076741
11866, 0.306287, 0.125739
11843, 0.303103, 0.441075
11839, 0.306169, 0.084193
11834, 0.303689, 0.231418
11831, 0.302893, 0.338262
11819, 0.304890, 0.018118
11812, 0.301493, 0.292556
11808, 0.300850, 0.189497
11807, 0.303739, 0.169472
11805, 0.304691, 0.059603
11796, 0.304772, 0.102311
11791, 0.306094, 0.221016
11788, 0.302038, 0.277250
11787, 0.305040, 0.305177
11770, 0.303336, 0.469281
11761, 0.304958, 0.192051
11744, 0.305456, 0.120184
11740, 0.305947, 0.228595
11739, 0.306089, 0.183609
11735, 0.302222, 0.271453
11732, 0.305235, 0.219584
11728, 0.302248, 0.297271
11727, 0.302318, 0.229291
11721, 0.302007, 0.156225
11715, 0.303770, 0.323658
11714, 0.306510, 0.243269
11712, 0.301494, 0.447615
11710, 0.302187, 0.313587
11708, 0.306120, 0.319541
11704, 0.301661, 0.326556
11681, 0.300901, 0.168283
11667, 0.303616, 0.328471
11660, 0.301581, 0.098109
11656, 0.302692, 0.287944
11624, 0.304561, 0.315403
11606, 0.304748, 0.310792
11598, 0.303593, 0.118583
11580, 0.304849, 0.334818
11567, 0.305100, 0.306636
11551, 0.305971, 0.028089
11545, 0.300745, 0.164684
11517, 0.300910, 0.291179
11503, 0.304372, 0.201791
11484, 0.306480, 0.306406
11482, 0.305595, 0.092496
11464, 0.300377, 0.155530
11461, 0.302816, 0.127070
11460, 0.306149, 0.402872
11439, 0.303340, 0.102771
11389, 0.302513, 0.386865
11382, 0.301046, 0.353556
11366, 0.304012, 0.245031
11364, 0.304097, 0.304205
11340, 0.301370, 0.165877
11335, 0.303423, 0.238101
11334, 0.304246, 0.103926
11315, 0.303179, 0.102858
11311, 0.300354, 0.301357
11296, 0.300796, 0.360755
11295, 0.303864, 0.269025
11286, 0.305415, 0.043045
11259, 0.306483, 0.169106
11257, 0.303845, 0.450098
11256, 0.305810, 0.430070
11255, 0.305007, 0.411406
11240, 0.300581, 0.336380
11237, 0.305082, 0.239793
11234, 0.300823, 0.265326
11210, 0.303147, 0.343013
11201, 0.301710, 0.323053
11178, 0.305156, 0.195149
11173, 0.305202, 0.365488
11169, 0.303181, 0.357648
11162, 0.302660, 0.143688
11153, 0.302336, 0.481130
11148, 0.300373, 0.294931
11141, 0.305239, 0.273149
11117, 0.304435, 0.413905
11116, 0.303876, 0.384028
11114, 0.301497, 0.423421
11102, 0.303405, 0.426813
11101, 0.306051, 0.413992
11096, 0.305651, 0.436636
11092, 0.304981, 0.423138
11089, 0.304500, 0.453402
11078, 0.304008, 0.448949
11072, 0.305548, 0.435387
11067, 0.306451, 0.452903
11064, 0.303549, 0.405931
11053, 0.301825, 0.423467
11052, 0.303845, 0.438052
11042, 0.304997, 0.428706
11040, 0.305185, 0.435795
11025, 0.305911, 0.421801
11014, 0.306487, 0.439304
11006, 0.300779, 0.424910
11005, 0.302385, 0.406244
11002, 0.305907, 0.370762
10997, 0.301972, 0.468481
10987, 0.302646, 0.398369
10985, 0.306127, 0.366554
10973, 0.300741, 0.418899
10969, 0.305418, 0.380653
10965, 0.304671, 0.408074
10962, 0.303405, 0.414022
10953, 0.304844, 0.406100
10935, 0.305119, 0.331048
10926, 0.304197, 0.126467
10918, 0.306811, 0.318080
10911, 0.309231, 0.156261
10884, 0.311779, 0.326701
10871, 0.311167, 0.342175
10864, 0.307718, 0.260403
10861, 0.309492, 0.279122
10844, 0.314056, 0.268280
10836, 0.310092, 0.170241
10831, 0.308395, 0.256661
10820, 0.307044, 0.161179
10819, 0.312181, 0.326441
10810, 0.313733, 0.269941
10801, 0.309665, -0.043139
10797, 0.309976, 0.218254
10785, 0.311419, 0.202226
10782, 0.311038, 0.276218
10781, 0.306862, 0.127826
10775, 0.308282, 0.191262
10753, 0.306713, 0.342633
10742, 0.308075, 0.254850
10709, 0.312833, 0.295639
10702, 0.308429, 0.252759
10697, 0.310010, 0.303410
10687, 0.308211, 0.256130
10685, 0.311619, 0.300304
10676, 0.310829, 0.175186
10663, 0.308226, 0.201912
10646, 0.310944, 0.264589
10640, 0.309871, 0.273849
10634, 0.311699, 0.174777
10633, 0.308420, 0.279465
10618, 0.311334, 0.092997
10593, 0.312397, 0.331270
10586, 0.309592, 0.517601
10574, 0.307394, 0.111905
10571, 0.306795, 0.075984
10563, 0.312787, -0.130190
10560, 0.308920, 0.155056
10536, 0.310541, -0.056588
10535, 0.308470, 0.081312
10516, 0.312631, 0.271061
10515, 0.306832, 0.113467
10483, 0.310506, 0.280487
10467, 0.309741, 0.241732
10461, 0.307227, 0.102160
10433, 0.307783, 0.108683
10416, 0.308155, 0.066519
10390, 0.314167, 0.329784
10389, 0.308441, 0.382058
10372, 0.312746, 0.349252
10365, 0.307120, 0.513829
10362, 0.309435, 0.412914
10355, 0.311583, 0.148439
10346, 0.308483, 0.157851
10342, 0.309986, 0.190398
10332, 0.309379, 0.387500
10310, 0.307196, 0.205700
10280, 0.308916, 0.000235
10279, 0.313599, 0.292492
10271, 0.310309, 0.366125
10259, 0.313662, 0.396558
10250, 0.308735, 0.318561
10248, 0.313666, 0.353860
10245, 0.309649, 0.413693
10239, 0.309870, 0.399392
10238, 0.311524, 0.312448
10226, 0.306714, 0.347664
10223, 0.313586, 0.353363
10200, 0.313592, 0.360323
10178, 0.306880, 0.420410
10172, 0.306703, 0.346741
10164, 0.308311, 0.334873
10160, 0.308355, 0.266779
10143, 0.306764, 0.422198
10141, 0.308347, 0.423469
10119, 0.307918, 0.434522
10117, 0.311551, 0.413409
10108, 0.312336, 0.447395
10101, 0.308643, 0.445973
10099, 0.308715, 0.415689
10098, 0.308705, 0.454622
10079, 0.310653, 0.447134
10067, 0.306590, 0.433808
10062, 0.310572, 0.450722
10054, 0.313178, 0.442288
10029, 0.313503, 0.444230
10021, 0.313949, 0.407492
10016, 0.308775, 0.433436
10003, 0.309526, 0.414360
9984, 0.310913, 0.384099
9969, 0.314173, 0.408477
9950, 0.313678, 0.439520
9946, 0.314277, 0.424648
9945, 0.308888, 0.376251
9936, 0.308777, 0.270055
9931, 0.313853, 0.333187
9912, 0.315487, 0.279690
9908, 0.319483, 0.401968
9893, 0.318758, 0.267409
9890, 0.321523, 0.311056
9879, 0.317180, 0.094964
9865, 0.314650, 0.278730
9842, 0.318416, 0.278015
9835, 0.317950, 0.210354
9821, 0.316162, 0.277899
9818, 0.317584, 0.136998
9812, 0.315545, 0.226334
9802, 0.318348, 0.339956
9796, 0.317531, 0.198102
9795, 0.321235, 0.317946
9793, 0.317683, 0.165068
9778, 0.314536, 0.276400
9773, 0.316431, 0.217734
9764, 0.321668, 0.334912
9762, 0.321539, 0.189241
9757, 0.318554, 0.131294
9744, 0.320534, 0.034954
9742, 0.317547, 0.295917
9739, 0.320754, 0.306069
9720, 0.319343, 0.319540
9710, 0.315483, 0.294445
9700, 0.318097, 0.256995
9689, 0.321607, 0.237547
9686, 0.319687, 0.288522
9675, 0.315823, 0.018993
9650, 0.316123, 0.283595
9646, 0.321365, 0.262933
9627, 0.318738, -0.028474
9626, 0.317862, 0.212397
9620, 0.320716, 0.267500
9619, 0.318559, -0.043180
9618, 0.317506, 0.091071
9614, 0.318607, 0.106549
9613, 0.318730, 0.105989
9609, 0.318708, 0.107203
9608, 0.318173, 0.178282
9606, 0.315346, 0.242690
9603, 0.319381, 0.073027
9520, 0.315660, 0.342550
9514, 0.315156, 0.356963
9507, 0.318502, 0.093040
9503, 0.316566, 0.101732
9481, 0.320959, 0.132658
9479, 0.314642, 0.136298
9466, 0.314539, 0.087166
9450, 0.322108, 0.231486
9439, 0.316049, 0.101997
9420, 0.322736, 0.168987
9404, 0.317930, 0.175456
9394, 0.314455, 0.098616
9382, 0.318884, 0.272005
9345, 0.319865, 0.263290
9341, 0.319853, 0.166027
9338, 0.322529, 0.333888
9331, 0.321112, 0.260936
9329, 0.316044, 0.329509
9327, 0.314464, 0.293904
9301, 0.319634, 0.332851
9292, 0.318546, 0.374919
9286, 0.320330, 0.378082
9274, 0.317817, 0.356176
9272, 0.319269, 0.358003
9260, 0.322345, 0.371570
9250, 0.320829, 0.337373
9246, 0.322883, 0.337287
9228, 0.322413, 0.203543
9226, 0.315597, 0.301665
9215, 0.316258, 0.398980
9214, 0.315704, 0.217437
9188, 0.320686, 0.447216
9182, 0.318598, 0.453451
9176, 0.315086, 0.413660
9149, 0.321770, 0.451142
9148, 0.317559, 0.456503
9147, 0.322717, 0.449722
9142, 0.316244, 0.478480
9140, 0.322828, 0.433745
9126, 0.315772, 0.444175
9112, 0.318090, 0.428306
9097, 0.315489, 0.405873
9091, 0.318206, 0.444837
9084, 0.318784, 0.443847
9068, 0.320540, 0.449936
9063, 0.315068, 0.435907
9021, 0.318050, 0.428733
9013, 0.320781, 0.412606
9008, 0.320921, 0.400706
8984, 0.318063, 0.383237
8982, 0.321963, 0.407284
8976, 0.318936, 0.452105
8963, 0.314910, 0.351663
8942, 0.321346, 0.347300
8941, 0.321469, 0.409853
8924, 0.325427, 0.153379
8900, 0.328036, 0.108729
8899, 0.326454, 0.124487
8890, 0.330463, 0.540698
8885, 0.331959, 0.262285
8876, 0.327471, 0.506989
8873, 0.329528, -0.163945
8841, 0.327174, 0.151346
8821, 0.329454, 0.145301
8819, 0.327539, 0.249713
8811, 0.328542, 0.023179
8809, 0.329058, 0.266609
8796, 0.325103, 0.244604
8793, 0.328130, 0.322531
8792, 0.332107, 0.347699
8776, 0.331733, 0.134951
8766, 0.325269, 0.293112
8750, 0.327219, 0.242872
8739, 0.331777, 0.277645
8731, 0.326002, 0.296939
8726, 0.323122, 0.228088
8718, 0.326479, 0.212535
8714, 0.323459, 0.295023
8706, 0.332045, 0.192584
8703, 0.325020, 0.298493
8694, 0.326485, 0.242796
8676, 0.327909, 0.123915
8657, 0.331988, 0.038245
8655, 0.328841, 0.141979
8637, 0.331139, 0.174526
8629, 0.327284, 0.103323
8620, 0.328498, 0.252205
8606, 0.329966, 0.307743
8587, 0.325614, 0.099658
8585, 0.323458, 0.052429
8582, 0.324374, 0.226980
8579, 0.323785, 0.403106
8573, 0.332578, 0.392333
8565, 0.325716, 0.150592
8561, 0.323887, 0.227391
8555, 0.327060, 0.319633
8550, 0.325190, 0.128050
8542, 0.331393, 0.567180
8524, 0.329603, 0.155899
8522, 0.329109, 0.076246
8510, 0.324569, 0.305197
8506, 0.326027, 0.119611
8501, 0.328008, 0.301140
8498, 0.328150, 0.378210
8490, 0.325462, 0.311271
8479, 0.326764, 0.281595
8476, 0.331625, 0.169169
8455, 0.324381, -0.034683
8445, 0.329580, -0.029078
8444, 0.324916, 0.144589
8443, 0.327099, 0.138619
8429, 0.330093, 0.293144
8419, 0.326273, 0.375005
8418, 0.324099, 0.358997
8410, 0.329886, 0.413188
8393, 0.325872, 0.296926
8381, 0.326331, 0.258127
8377, 0.325692, 0.382196
8369, 0.325609, 0.139439
8365, 0.330015, 0.324710
8359, 0.330303, 0.237804
8351, 0.326120, 0.331865
8339, 0.328269, 0.332919
8317, 0.324005, 0.376316
8280, 0.325182, 0.363235
8261, 0.325610, 0.382733
8249, 0.326901, 0.353230
8236, 0.327328, 0.339750
8229, 0.327560, 0.294926
8224, 0.332006, 0.297616
8223, 0.324478, 0.313144
8222, 0.327954, 0.317813
8211, 0.330490, 0.314128
8206, 0.331211, 0.006944
8193, 0.328551, 0.236893
8192, 0.326437, 0.409533
8190, 0.330698, 0.187096
8174, 0.324312, 0.439860
8168, 0.324130, 0.436714
8166, 0.324006, 0.427935
8159, 0.327893, 0.426792
8141, 0.331950, 0.477113
8129, 0.326818, 0.437021
8114, 0.332707, 0.423679
8111, 0.323861, 0.448998
8108, 0.327057, 0.418946
8101, 0.327359, 0.436708
8090, 0.328306, 0.381809
8066, 0.325396, 0.424236
8055, 0.326065, 0.422476
8045, 0.323915, 0.388146
8038, 0.331454, 0.377755
8033, 0.323877, 0.430088
8004, 0.323696, 0.436410
7993, 0.331318, 0.405678
7991, 0.326249, 0.400300
7989, 0.329736, 0.422164
7978, 0.324618, 0.421184
7969, 0.323370, 0.374230
7958, 0.326253, 0.453751
7953, 0.330684, 0.415450
7940, 0.332077, 0.232667
7936, 0.324613, 0.274744
7918, 0.337658, 0.005303
7910, 0.336109, 0.272670
7901, 0.341957, 0.387708
7890, 0.338921, 0.416082
7886, 0.337016, 0.313911
7853, 0.339688, 0.273714
7852, 0.336291, 0.227513
7840, 0.333621, 0.310164
7835, 0.341886, 0.312277
7815, 0.340864, 0.107712
7808, 0.333692, 0.081678
7806, 0.334653, 0.329499
7801, 0.336114, 0.217920
7791, 0.335995, 0.145859
7789, 0.333411, 0.185686
7787, 0.343298, 0.305644
7766, 0.332972, 0.271826
7762, 0.335907, 0.298243
7727, 0.334346, 0.250447
7722, 0.343047, 0.195255
7719, 0.335092, 0.272574
7710, 0.343459, -0.146486
7701, 0.339051, 0.141297
7692, 0.340853, 0.460427
7684, 0.334329, 0.239611
7671, 0.338040, 0.081376
7664, 0.332965, -0.119613
7662, 0.340984, 0.306717
7661, 0.340274, 0.289564
7659, 0.337165, 0.306395
7650, 0.336668, 0.248965
7648, 0.339560, 0.289098
7637, 0.336033, 0.117631
7635, 0.342311, 0.313678
7599, 0.343429, 0.442786
7591, 0.337949, 0.342102
7589, 0.337677, 0.274083
7587, 0.343152, 0.213896
7585, 0.335902, 0.320684
7579, 0.334085, 0.322739
7577, 0.335648, 0.334205
7559, 0.339158, 0.269299
7542, 0.342110, 0.210341
7530, 0.342677, 0.206917
7526, 0.336345, 0.054153
7524, 0.332838, 0.241176
7490, 0.334008, 0.418468
7479, 0.338423, 0.256985
7468, 0.340540, 0.302599
7463, 0.339397, 0.370279
7460, 0.338258, 0.361703
7459, 0.339549, 0.339940
7439, 0.334139, 0.425391
7421, 0.338355, 0.300608
7420, 0.336631, 0.331671
7418, 0.336715, 0.325388
7404, 0.333184, 0.328092
7384, 0.343268, 0.317102
7373, 0.338703, 0.325089
7369, 0.333053, 0.321319
7362, 0.341156, 0.322049
7359, 0.342996, 0.321220
7341, 0.339410, 0.361508
7340, 0.339685, 0.370847
7334, 0.338376, 0.379583
7320, 0.340248, 0.350295
7316, 0.335779, 0.304673
7314, 0.333395, 0.302962
7307, 0.338876, 0.305051
7290, 0.335518, 0.349861
7289, 0.333292, 0.355360
7278, 0.339186, 0.345794
7274, 0.338680, 0.350026
7271, 0.339751, 0.296420
7260, 0.341549, 0.296104
7252, 0.333994, 0.293472
7250, 0.339541, 0.296040
7244, 0.338905, 0.296353
7240, 0.343435, 0.300331
7236, 0.339602, 0.298707
7227, 0.342907, 0.317677
7225, 0.339873, 0.319690
7223, 0.341196, 0.316280
7201, 0.333677, 0.163244
7197, 0.335785, 0.152465
7184, 0.341186, 0.412433
7181, 0.337140, 0.429643
7179, 0.343445, 0.429973
7163, 0.336967, 0.440150
7161, 0.335230, 0.437462
7152, 0.337483, 0.456496
7140, 0.335795, 0.443424
7136, 0.343491, 0.405174
7116, 0.335811, 0.441713
7095, 0.342785, 0.398142
7094, 0.339996, 0.445140
7084, 0.333815, 0.426746
7073, 0.338935, 0.354881
7069, 0.338987, 0.432944
7068, 0.341177, 0.385897
7062, 0.339719, 0.394237
7059, 0.334295, 0.428068
7058, 0.337880, 0.421583
7048, 0.333057, 0.408682
7037, 0.343458, 0.436840
6992, 0.340333, 0.351978
6978, 0.335786, 0.466402
6977, 0.336346, 0.464646
6968, 0.335650, 0.390975
6958, 0.342269, 0.411043
6944, 0.339161, 0.254423
6943, 0.340975, 0.179343
6938, 0.335355, 0.034449
6924, 0.358059, 0.086298
6910, 0.356908, 0.166492
6898, 0.344381, 0.400553
6895, 0.346149, 0.261796
6890, 0.344299, 0.278748
6887, 0.355414, 0.239365
6884, 0.352073, 0.243708
6879, 0.349312, 0.247490
6871, 0.343688, 0.394314
6867, 0.344498, 0.360123
6865, 0.357492, 0.336370
6859, 0.350083, 0.163869
6844, 0.346287, 0.252239
6841, 0.349571, 0.183729
6832, 0.357450, 0.143131
6825, 0.349721, 0.162010
6811, 0.354963, 0.197236
6808, 0.355861, 0.332783
6784, 0.353897, 0.235980
6762, 0.348146, 0.324175
6749, 0.352454, 0.303068
6745, 0.350873, 0.218320
6742, 0.346443, 0.316521
6730, 0.358033, 0.321582
6718, 0.345014, 0.315544
6705, 0.355735, -0.087198
6685, 0.350226, 0.351149
6649, 0.349667, -0.125200
6645, 0.352966, 0.094382
6632, 0.343718, -0.082378
6631, 0.350362, 0.224571
6624, 0.347445, 0.285525
6620, 0.350308, 0.081677
6614, 0.349660, 0.334780
6603, 0.357952, 0.299325
6597, 0.348588, 0.379298
6594, 0.346400, 0.359923
6577, 0.353842, 0.220581
6568, 0.344625, 0.242596
6552, 0.348173, 0.300332
6546, 0.351564, 0.360685
6541, 0.356472, 0.252185
6540, 0.354456, 0.211099
6539, 0.353945, 0.236881
6531, 0.353159, 0.374811
6530, 0.348360, 0.427464
6520, 0.352531, 0.218439
6516, 0.351117, 0.224872
6501, 0.343908, 0.143329
6498, 0.344678, 0.275694
6490, 0.356822, 0.399142
