id,target,prediction
28752, 0.200369, 0.246808
28737, 0.200642, 0.216008
28707, 0.197997, 0.088588
28704, 0.199278, 0.253451
28703, 0.201432, 0.139277
28683, 0.198037, 0.263548
28678, 0.200875, 0.076581
28660, 0.198042, 0.254193
28652, 0.199283, 0.196116
28639, 0.199617, -0.008659
28634, 0.200227, 0.219624
28611, 0.198985, 0.146885
28595, 0.198425, 0.294321
28590, 0.198668, 0.197200
28585, 0.198785, 0.195092
28580, 0.200037, 0.251908
28579, 0.200393, 0.251976
28572, 0.201668, 0.167843
28566, 0.198285, 0.336236
28564, 0.200450, 0.142777
28558, 0.199308, 0.263643
28535, 0.200887, 0.205270
28534, 0.197718, 0.332566
28499, 0.198131, 0.303795
28482, 0.199630, 0.152101
28477, 0.197967, 0.164859
28468, 0.201222, 0.128317
28448, 0.197149, -0.031937
28444, 0.198805, 0.181645
28426, 0.198704, 0.427035
28424, 0.199373, 0.198683
28422, 0.200265, 0.268781
28413, 0.201583, 0.211996
28400, 0.201008, 0.236658
28387, 0.197793, 0.180082
28381, 0.198521, 0.116360
28363, 0.198521, 0.209482
28354, 0.199429, 0.157191
28346, 0.197343, 0.155863
28340, 0.199331, 0.207791
28332, 0.198878, 0.212120
28307, 0.198560, 0.171913
28304, 0.198469, 0.183100
28297, 0.200110, 0.327766
28293, 0.201271, 0.308629
28290, 0.199974, 0.144214
28282, 0.199371, 0.142059
28275, 0.199245, -0.033719
28267, 0.199385, 0.195187
28257, 0.198164, 0.277637
28254, 0.198055, 0.172153
28238, 0.200650, 0.217994
28235, 0.200580, 0.126455
28233, 0.197284, 0.234249
28224, 0.200895, -0.269821
28215, 0.198464, -0.185868
28202, 0.199759, -0.070530
28197, 0.196926, 0.210253
28185, 0.200321, 0.215614
28184, 0.197523, 0.323582
28177, 0.198251, 0.196150
28169, 0.198809, 0.197598
28151, 0.199000, 0.079146
28141, 0.200105, 0.127213
28136, 0.200958, 0.335969
28127, 0.198196, 0.269994
28126, 0.201619, 0.235687
28118, 0.201080, 0.243838
28105, 0.198691, 0.214527
28090, 0.201206, 0.353408
28069, 0.200856, -0.492517
28057, 0.200562, 0.127938
28054, 0.199408, 0.182195
28053, 0.199129, 0.279575
28046, 0.200832, 0.278561
28007, 0.198120, 0.153470
27995, 0.199067, 0.305531
27979, 0.200733, 0.193665
27976, 0.200546, 0.062886
27947, 0.198799, 0.181481
27946, 0.199997, 0.277141
27930, 0.201095, 0.129053
27927, 0.200944, 0.134075
27910, 0.199470, 0.122394
27906, 0.199499, 0.226333
27891, 0.204281, 0.143013
27863, 0.205082, 0.243989
27847, 0.204878, 0.243838
27845, 0.204135, 0.213788
27843, 0.203580, 0.126677
27836, 0.204651, 0.250083
27816, 0.201954, 0.400173
27807, 0.203088, 0.161052
27777, 0.203824, 0.337630
27776, 0.204054, 0.215827
27755, 0.201895, 0.111720
27751, 0.201681, 0.217954
27743, 0.205904, 0.248154
27736, 0.205489, 0.305042
27729, 0.202457, 0.256609
27718, 0.204149, 0.312052
27715, 0.204986, 0.281559
27704, 0.203166, 0.268311
27698, 0.202963, -0.008838
27697, 0.205945, 0.148418
27681, 0.202836, 0.246373
27647, 0.206043, 0.242773
27625, 0.202056, 0.040954
27622, 0.201715, 0.178278
27619, 0.202515, 0.179222
27598, 0.206470, 0.210260
27589, 0.205798, 0.227754
27572, 0.206162, 0.310810
27559, 0.201959, 0.231933
27550, 0.202254, 0.197559
27503, 0.202169, 0.084648
27498, 0.202500, 0.372773
27496, 0.203531, 0.316059
27484, 0.202050, 0.317195
27463, 0.202128, 0.166401
27460, 0.203085, 0.218048
27449, 0.203597, 0.155617
27446, 0.202184, 0.113238
27419, 0.203405, 0.181331
27400, 0.202872, 0.132851
27391, 0.201995, 0.330199
27384, 0.205990, 0.139330
27374, 0.203796, 0.215089
27367, 0.202145, 0.187287
27358, 0.203744, 0.149091
27357, 0.204836, 0.115388
27347, 0.202933, 0.242749
27341, 0.204468, 0.129598
27339, 0.202378, 0.250039
27335, 0.204019, 0.280994
27332, 0.202117, 0.195134
27330, 0.205698, 0.215078
27329, 0.206214, 0.275715
27309, 0.205269, 0.264300
27300, 0.203359, 0.222628
27298, 0.204713, 0.107005
27297, 0.203664, 0.216881
27288, 0.204188, 0.261739
27281, 0.203949, 0.179956
27270, 0.205175, 0.187172
27265, 0.206006, 0.269939
27257, 0.202276, 0.074487
27255, 0.205380, 0.239773
27241, 0.202315, 0.204893
27235, 0.205680, 0.245219
27221, 0.202752, -0.277590
27208, 0.205239, 0.241943
27207, 0.202181, 0.242396
27205, 0.202077, 0.262589
27197, 0.202581, 0.178498
27184, 0.202908, 0.224245
27178, 0.206154, 0.283391
27166, 0.204493, 0.317543
27160, 0.204204, 0.213926
27159, 0.206469, 0.265605
27154, 0.204046, 0.227651
27136, 0.204420, 0.042466
27134, 0.206090, 0.163913
27130, 0.202588, 0.255642
27129, 0.201859, 0.039692
27121, 0.204821, 0.199775
27111, 0.205625, 0.131563
27093, 0.204047, 0.299857
27092, 0.204016, 0.283595
27086, 0.202542, 0.254971
27084, 0.204420, 0.296803
27078, 0.202620, 0.221207
27076, 0.203194, 0.163119
27059, 0.202758, -0.429541
27053, 0.201914, -0.218120
27037, 0.201688, 0.390618
27027, 0.202262, 0.236169
27023, 0.206220, 0.142833
26999, 0.202024, 0.219946
26996, 0.203046, 0.022914
26987, 0.205540, 0.160410
26966, 0.201704, 0.086130
26956, 0.203537, 0.125310
26954, 0.203099, 0.178878
26932, 0.204159, 0.330516
26931, 0.204149, 0.132006
26927, 0.204771, 0.133476
26913, 0.202043, 0.198945
26908, 0.203039, 0.212510
26905, 0.206241, 0.104463
26903, 0.202087, 0.260274
26880, 0.207690, 0.208824
26875, 0.209899, 0.160014
26870, 0.209859, 0.278233
26867, 0.209927, 0.268695
26862, 0.206527, 0.310844
26797, 0.208738, 0.200962
26788, 0.207526, 0.267316
26783, 0.209218, 0.348436
26782, 0.210770, 0.327377
26772, 0.208713, 0.082858
26764, 0.210851, 0.332682
26762, 0.206577, 0.339029
26745, 0.208390, 0.084604
26738, 0.207192, 0.074064
26734, 0.207030, -0.028737
26721, 0.209321, 0.213447
26718, 0.209797, 0.188991
26693, 0.209493, 0.369356
26660, 0.208281, 0.058172
26650, 0.207345, 0.238279
26648, 0.209225, 0.036190
26641, 0.208416, 0.103866
26639, 0.209569, 0.283958
26637, 0.211075, 0.232013
26626, 0.207921, 0.271801
26625, 0.210192, 0.225214
26624, 0.209424, 0.108354
26581, 0.210854, 0.295646
26571, 0.209977, 0.207386
26567, 0.209116, 0.214183
26556, 0.208345, -0.139995
26554, 0.208767, 0.297185
26529, 0.209863, 0.244738
26526, 0.207852, 0.284941
26525, 0.209446, 0.339194
26522, 0.208888, 0.287332
26499, 0.207872, 0.266996
26494, 0.211093, 0.192752
26490, 0.210300, 0.216563
26487, 0.208991, 0.207647
26486, 0.206803, 0.246688
26485, 0.211168, 0.186866
26484, 0.207496, 0.168650
26480, 0.207431, 0.335069
26479, 0.206690, 0.283717
26471, 0.210855, 0.178074
26467, 0.209958, 0.231161
26466, 0.209035, 0.224348
26448, 0.210972, 0.212134
26443, 0.209138, 0.189432
26407, 0.206576, 0.245706
26386, 0.206809, 0.167997
26369, 0.209445, 0.141831
26367, 0.206840, 0.160539
26365, 0.206731, 0.173090
26356, 0.209497, 0.259267
26354, 0.210829, 0.264115
26335, 0.207811, 0.375081
26320, 0.209071, -0.004322
26318, 0.209833, -0.112347
26310, 0.207542, 0.189208
26304, 0.207041, 0.247246
26284, 0.207085, -0.066394
26282, 0.208915, 0.153839
26280, 0.210638, 0.112971
26266, 0.209693, -0.202878
26252, 0.211048, 0.158629
26236, 0.207021, 0.183298
26212, 0.207627, 0.113613
26201, 0.210227, 0.110447
26177, 0.209021, 0.138424
26171, 0.210346, 0.351149
26131, 0.207483, 0.209081
26112, 0.206941, 0.223054
26099, 0.209894, 0.434777
26082, 0.207077, 0.241232
26075, 0.207147, 0.194887
26074, 0.206853, 0.197217
26071, 0.209029, 0.275296
26069, 0.211112, 0.333073
26064, 0.210085, 0.147431
26048, 0.210044, 0.044570
26046, 0.207927, 0.096582
26038, 0.209760, 0.189967
26019, 0.209871, 0.208399
26002, 0.207704, 0.159117
25994, 0.209049, 0.110107
25966, 0.207693, 0.224436
25946, 0.207645, 0.240224
25945, 0.207365, -0.230458
25919, 0.208039, 0.145652
25909, 0.210219, 0.368372
25901, 0.214946, 0.356544
25900, 0.214179, 0.190518
25899, 0.215636, 0.230503
25888, 0.211916, 0.148606
25858, 0.211209, 0.364509
25822, 0.211749, 0.199302
25793, 0.215569, 0.248547
25792, 0.215566, 0.237626
25786, 0.213918, 0.349319
25770, 0.213002, 0.045175
25765, 0.215305, 0.112813
25763, 0.212283, 0.206981
25760, 0.213897, 0.147969
25754, 0.214670, 0.116481
25753, 0.211495, 0.294962
25740, 0.215027, 0.146485
25732, 0.216071, 0.172112
25716, 0.215663, 0.280095
25715, 0.215506, 0.222868
25710, 0.212284, 0.034983
25708, 0.213910, 0.284962
25703, 0.214604, 0.169247
25693, 0.213645, 0.142148
25692, 0.216144, 0.177518
25686, 0.211510, 0.058250
25655, 0.214321, 0.210277
25644, 0.212794, 0.279958
25642, 0.213065, 0.441094
25617, 0.215490, 0.233730
25609, 0.214799, 0.252391
25606, 0.213996, 0.223830
25605, 0.216266, 0.391838
25603, 0.213965, 0.181027
25589, 0.214435, 0.042121
25588, 0.214975, 0.208188
25557, 0.214249, 0.253363
25537, 0.215112, 0.244769
25533, 0.213227, 0.283697
25530, 0.213767, 0.180239
25473, 0.213816, 0.182633
25469, 0.213931, 0.420438
25464, 0.214138, 0.153272
25454, 0.213677, 0.154685
25453, 0.214737, 0.207748
25447, 0.212515, 0.198987
25445, 0.211653, 0.180518
25424, 0.212298, 0.216792
25416, 0.215186, 0.236697
25413, 0.215070, 0.237174
25406, 0.215109, 0.273554
25400, 0.212140, 0.300049
25397, 0.215348, 0.351968
25395, 0.213328, 0.290493
25381, 0.214337, 0.234914
25376, 0.215592, 0.214842
25368, 0.213813, 0.352838
25367, 0.212779, 0.308540
25362, 0.214205, 0.295254
25352, 0.214069, 0.150916
25337, 0.214440, 0.263281
25334, 0.215207, 0.308490
25314, 0.213432, 0.379120
25307, 0.211981, 0.242460
25306, 0.213448, 0.065554
25286, 0.215040, 0.031809
25269, 0.215761, 0.266831
25263, 0.214377, 0.141849
25259, 0.212615, 0.042079
25255, 0.213347, 0.045820
25249, 0.215173, 0.247178
25234, 0.211560, 0.116252
25232, 0.213899, 0.192373
25213, 0.215861, 0.156490
25204, 0.212223, 0.208246
25175, 0.214809, 0.372749
25170, 0.214350, 0.327432
25165, 0.214082, 0.182300
25164, 0.215706, 0.225876
25161, 0.212328, 0.353240
25156, 0.214836, 0.231628
25141, 0.213200, 0.162797
25129, 0.211828, 0.139241
25125, 0.212758, 0.241132
25123, 0.214246, 0.280605
25105, 0.212133, 0.237406
25091, 0.211831, 0.212582
25077, 0.215948, 0.302525
25071, 0.214221, 0.281499
25056, 0.211548, -0.099731
25053, 0.212161, -0.062818
25043, 0.212008, 0.174869
25037, 0.215807, 0.293471
25021, 0.213606, 0.184447
25013, 0.214228, 0.342027
25006, 0.212445, 0.266751
25005, 0.213207, 0.205270
24979, 0.214290, 0.039753
24973, 0.212797, 0.072807
24967, 0.214389, 0.283135
24965, 0.215560, 0.183878
24957, 0.211900, 0.264197
24948, 0.213224, 0.287656
24947, 0.212251, -0.150415
24935, 0.213143, 0.182861
24909, 0.215336, 0.251027
24907, 0.213004, 0.042003
24880, 0.218567, 0.278499
24870, 0.220813, 0.257902
24854, 0.220601, 0.020500
24848, 0.218966, -0.033053
24835, 0.220026, 0.328083
24826, 0.219872, 0.164252
24823, 0.219518, 0.219319
24821, 0.217891, 0.220138
24816, 0.220929, 0.182287
24806, 0.219388, 0.304063
24801, 0.216499, 0.193881
24797, 0.219004, 0.295696
24784, 0.219952, 0.315411
24783, 0.217158, 0.251843
24774, 0.220846, 0.263063
24773, 0.216393, 0.179321
24771, 0.218215, 0.012136
24746, 0.217885, 0.196647
24744, 0.219422, 0.273923
24732, 0.219965, 0.291695
24727, 0.218748, 0.119860
24709, 0.217413, 0.246257
24697, 0.218328, 0.337547
24683, 0.219260, 0.260100
24664, 0.220363, 0.366488
24655, 0.218730, 0.131974
24653, 0.219591, 0.229382
24642, 0.217658, 0.232609
24630, 0.219626, 0.297651
24623, 0.217704, -0.050991
24616, 0.217916, 0.267419
24612, 0.220007, 0.368088
24610, 0.217531, 0.230859
24592, 0.216898, 0.240630
24576, 0.219696, 0.279876
24557, 0.216969, 0.322428
24539, 0.216498, 0.347438
24538, 0.220742, 0.147154
24529, 0.218911, -0.118663
24528, 0.217136, 0.256010
24525, 0.218363, 0.126125
24516, 0.219335, -0.021996
24515, 0.218608, 0.262429
24504, 0.219554, 0.206678
24490, 0.217126, 0.263090
24488, 0.220463, 0.090180
24487, 0.217323, 0.247505
24454, 0.218612, 0.202543
24453, 0.219038, 0.067107
24452, 0.219539, 0.406875
24435, 0.220756, 0.223816
24433, 0.220922, 0.201971
24412, 0.218165, 0.178366
24409, 0.220704, 0.142756
24406, 0.218554, 0.184559
24401, 0.219788, 0.224724
24393, 0.218231, 0.352000
24384, 0.216933, 0.304842
24368, 0.219940, 0.278737
24365, 0.218979, 0.322681
24339, 0.216618, 0.258771
24310, 0.219216, 0.131709
24296, 0.219249, 0.175340
24295, 0.220026, 0.330792
24271, 0.219931, 0.187281
24268, 0.220422, -0.022562
24241, 0.216517, 0.172372
24240, 0.218951, 0.136949
24239, 0.218524, 0.285770
24236, 0.217545, 0.255182
24227, 0.220643, 0.195746
24218, 0.220902, 0.164863
24212, 0.219293, -0.238043
24206, 0.216926, 0.197592
24200, 0.216782, 0.238081
24189, 0.218042, 0.237184
24187, 0.217918, 0.245634
24180, 0.219921, 0.141535
24173, 0.218956, 0.221655
24161, 0.216698, 0.335948
24151, 0.219332, 0.250710
24142, 0.217477, 0.257477
24134, 0.217691, 0.083180
24115, 0.218246, 0.257421
24098, 0.220706, 0.146585
24096, 0.219545, 0.232247
24095, 0.217515, 0.281530
24094, 0.219408, 0.236521
24066, 0.216929, -0.062730
24059, 0.217937, -0.061785
24047, 0.220971, 0.085588
24043, 0.216461, 0.198826
24036, 0.219067, 0.205374
24032, 0.218698, 0.275921
24018, 0.217890, 0.197465
24013, 0.218981, 0.211695
23990, 0.216645, -0.117123
23989, 0.218594, 0.155227
23982, 0.219685, 0.123005
23973, 0.220848, 0.149024
23953, 0.220593, 0.158040
23944, 0.216450, 0.289535
23929, 0.218049, 0.139304
23922, 0.218040, 0.250340
23920, 0.220064, 0.125475
23918, 0.217398, 0.278459
23915, 0.220786, 0.184491
23908, 0.218156, 0.192332
23904, 0.224504, 0.276381
23882, 0.223591, 0.443923
23880, 0.223778, 0.228498
23873, 0.225588, 0.169280
23870, 0.225160, 0.179817
23867, 0.225785, 0.054347
23861, 0.222496, 0.259611
23845, 0.223522, 0.127132
23828, 0.224663, 0.254013
23802, 0.223405, 0.332243
23793, 0.225837, 0.286622
23789, 0.223253, 0.263457
23765, 0.222917, 0.273264
23761, 0.222669, 0.132099
23722, 0.224960, -0.090338
23705, 0.225433, 0.244356
23699, 0.225033, 0.257815
23691, 0.222237, 0.150816
23672, 0.226084, 0.298203
23611, 0.224566, 0.312050
23609, 0.223188, 0.263378
23587, 0.224698, 0.144694
23554, 0.223645, 0.002360
23536, 0.225253, 0.175538
23529, 0.225868, 0.347191
23495, 0.222176, -0.018970
23477, 0.222875, 0.159735
23474, 0.223051, 0.196218
23451, 0.221628, 0.274447
23449, 0.221554, 0.190728
23446, 0.223078, 0.270387
23444, 0.225629, 0.363905
23440, 0.224943, 0.572850
23428, 0.224957, 0.127181
23413, 0.226010, 0.177304
23412, 0.223561, 0.230652
23408, 0.225706, 0.250515
23400, 0.221465, 0.235788
23346, 0.222966, 0.240301
23331, 0.224959, 0.057397
23326, 0.225774, 0.097033
23317, 0.225363, 0.219106
23314, 0.226180, -0.186188
23309, 0.224087, 0.078639
23301, 0.221844, 0.107631
23300, 0.224486, 0.225694
23294, 0.221314, 0.191287
23283, 0.225471, 0.259346
23267, 0.221909, 0.211810
23252, 0.226116, 0.218206
23228, 0.223194, 0.103136
23217, 0.222063, 0.196922
23199, 0.226144, 0.258220
23187, 0.225288, 0.139729
23179, 0.221583, 0.339276
23155, 0.222015, 0.229189
23154, 0.225248, 0.131968
23130, 0.225070, 0.123616
23111, 0.222023, 0.265114
23101, 0.221838, 0.229539
23088, 0.221674, 0.193852
23065, 0.222921, 0.221171
23062, 0.225308, 0.125155
23056, 0.223627, 0.267764
23042, 0.223968, -0.156725
23031, 0.222354, 0.331388
23022, 0.223476, 0.223127
23018, 0.224454, -0.014625
23015, 0.226311, 0.205058
23007, 0.222706, 0.187586
23000, 0.221750, 0.152078
22994, 0.221165, 0.162670
22980, 0.225290, 0.235507
22979, 0.223992, 0.190800
22966, 0.222181, 0.334624
22963, 0.225765, 0.235745
22960, 0.223106, 0.202272
22952, 0.223931, 0.255637
22940, 0.223119, 0.249813
22937, 0.223993, 0.224289
22934, 0.221801, 0.181844
22931, 0.221807, 0.182210
22914, 0.224051, 0.147141
22906, 0.225669, 0.185500
22891, 0.229098, -0.401974
22877, 0.228627, 0.177038
22865, 0.227125, 0.231204
22840, 0.228255, 0.172500
22835, 0.232110, 0.132288
22831, 0.227647, 0.324310
22827, 0.230128, 0.223595
22817, 0.226935, 0.240930
22808, 0.228258, 0.243130
22804, 0.231750, 0.161212
22787, 0.229038, 0.146829
22782, 0.228140, 0.258878
22776, 0.231065, 0.225327
22770, 0.226745, 0.158049
22758, 0.230520, 0.096315
22742, 0.231758, 0.211321
22739, 0.229828, 0.087871
22736, 0.229933, 0.140734
22728, 0.230585, 0.367397
22725, 0.228354, -0.049558
22717, 0.228676, 0.175381
22712, 0.231424, 0.203938
22703, 0.230895, 0.246437
22702, 0.230713, 0.083391
22699, 0.231796, 0.247835
22694, 0.228751, 0.365633
22688, 0.228975, 0.072725
22663, 0.229305, 0.201139
22659, 0.227092, 0.102550
22638, 0.227805, 0.206921
22632, 0.227514, 0.317138
22614, 0.230685, -0.012815
22610, 0.227945, 0.369829
22599, 0.227281, 0.210119
22578, 0.231681, 0.104218
22573, 0.229359, 0.174721
22570, 0.226802, 0.295034
22560, 0.227871, 0.276662
22555, 0.228671, 0.148898
22552, 0.229224, 0.261871
22549, 0.230865, 0.199840
22543, 0.229482, 0.324141
22532, 0.227931, -0.055348
22527, 0.229384, 0.138848
22506, 0.232268, 0.097643
22496, 0.230902, 0.250767
22484, 0.229307, 0.209153
22471, 0.231827, 0.102685
22462, 0.232160, 0.161352
22458, 0.227582, 0.198943
22448, 0.230722, 0.251483
22447, 0.228412, 0.210739
22435, 0.227582, 0.230372
22402, 0.231156, 0.211978
22383, 0.230600, 0.019473
22366, 0.229647, 0.309987
22361, 0.227506, 0.307870
22350, 0.228280, 0.110989
22330, 0.226857, 0.260414
22326, 0.231011, 0.185570
22322, 0.230088, 0.260295
22312, 0.228604, -0.020252
22309, 0.230297, -0.026089
22299, 0.229703, 0.246999
22292, 0.230170, 0.221555
22289, 0.230385, 0.162846
22281, 0.228594, 0.274031
22273, 0.229629, 0.200184
22252, 0.226622, 0.278514
22242, 0.227753, -0.078031
22241, 0.229073, 0.245537
22206, 0.230061, 0.203943
22186, 0.231660, 0.274179
22176, 0.230638, 0.242743
22174, 0.227998, 0.103210
22163, 0.231079, 0.127541
22154, 0.226496, 0.318091
22141, 0.231126, 0.229873
22134, 0.231364, 0.219460
22128, 0.226992, 0.124703
22125, 0.229377, 0.288764
22123, 0.229705, 0.226335
22118, 0.231478, 0.124534
22110, 0.232067, 0.450346
22102, 0.228060, 0.175334
22101, 0.231759, 0.107351
22098, 0.231362, 0.282331
22074, 0.227351, 0.085972
22055, 0.226630, 0.000121
22046, 0.230436, 0.094987
22037, 0.232046, 0.256255
22028, 0.229175, 0.309591
22019, 0.229531, 0.224826
22010, 0.227224, 0.199479
22008, 0.227110, 0.295417
22002, 0.230750, 0.239814
21989, 0.231768, 0.219139
21983, 0.227224, 0.239970
21941, 0.229502, 0.131510
21922, 0.227406, 0.181198
21916, 0.230404, 0.271347
21914, 0.228778, 0.407852
21901, 0.234287, 0.292474
21899, 0.232862, 0.127248
21892, 0.236187, 0.204481
21890, 0.237561, 0.141181
21887, 0.235900, 0.308611
21849, 0.237037, 0.215141
21839, 0.236824, 0.326128
21822, 0.235169, 0.236096
21814, 0.238417, 0.191257
21806, 0.234175, 0.222665
21802, 0.233920, 0.492837
21801, 0.232346, 0.318759
21790, 0.238603, 0.170377
21772, 0.235985, 0.197007
21771, 0.236945, -0.182044
21769, 0.238546, 0.200393
21768, 0.232768, 0.084658
21767, 0.235758, 0.346722
21757, 0.232464, 0.306635
21752, 0.234677, 0.228336
21742, 0.232841, 0.258866
21734, 0.238255, 0.283003
21716, 0.235572, 0.273955
21699, 0.234012, 0.254514
21669, 0.234763, 0.081609
21663, 0.233394, 0.227200
21662, 0.232813, 0.319930
21657, 0.233202, 0.326643
21653, 0.232326, 0.345034
21646, 0.235312, 0.351394
21645, 0.233727, 0.256186
21612, 0.236966, 0.192623
21603, 0.235122, 0.074420
21598, 0.238052, 0.263955
21592, 0.233469, 0.196706
21590, 0.237444, 0.119315
21585, 0.234628, 0.294279
21577, 0.238231, 0.186815
21576, 0.233988, 0.257079
21555, 0.233612, 0.277513
21554, 0.235058, 0.188206
21550, 0.237415, 0.238175
21534, 0.234259, 0.323589
21518, 0.233665, 0.244019
21516, 0.234543, 0.178994
21510, 0.236396, 0.155108
21508, 0.234096, 0.253088
21506, 0.234881, 0.303564
21467, 0.234279, 0.248394
21460, 0.236692, 0.202210
21453, 0.238189, 0.167412
21448, 0.233771, 0.085727
21419, 0.237026, 0.289232
21417, 0.233471, 0.383416
21403, 0.233993, 0.267573
21389, 0.234680, 0.220084
21388, 0.235968, 0.157992
21387, 0.234366, 0.309878
21385, 0.232305, 0.240677
21370, 0.233533, 0.228783
21369, 0.237535, 0.233882
21362, 0.233827, 0.224675
21357, 0.233648, 0.234540
21355, 0.237565, 0.222910
21345, 0.237807, 0.329199
21317, 0.233552, 0.208742
21302, 0.234322, 0.220200
21287, 0.233589, 0.049060
21283, 0.238361, 0.156691
21268, 0.236655, 0.160840
21262, 0.232974, 0.302462
21261, 0.237099, 0.027214
21259, 0.234787, 0.178380
21258, 0.233675, 0.132127
21252, 0.238725, 0.213862
21241, 0.234481, 0.203341
21228, 0.232451, 0.182242
21222, 0.234917, 0.273943
21216, 0.236845, 0.258376
21213, 0.233504, 0.201294
21210, 0.234445, 0.250497
21194, 0.232796, 0.266674
21189, 0.234364, 0.314987
21184, 0.238146, 0.201303
21183, 0.234465, 0.210964
21175, 0.238129, 0.173094
21154, 0.236157, 0.303550
21153, 0.235071, 0.320531
21149, 0.238038, 0.299225
21135, 0.233005, 0.136622
21131, 0.238540, 0.327450
21129, 0.235594, 0.278355
21120, 0.235176, 0.114663
21117, 0.237274, 0.199100
21112, 0.236796, 0.184776
21110, 0.235992, 0.235546
21107, 0.234352, 0.272898
21100, 0.237440, 0.484933
21086, 0.237831, 0.260172
21082, 0.237206, 0.328798
21078, 0.233982, 0.156024
21077, 0.237127, 0.144198
21075, 0.232581, 0.260355
21058, 0.238742, 0.267604
21053, 0.232421, 0.336333
21021, 0.238103, 0.079990
21020, 0.235527, 0.222836
21013, 0.238412, 0.188272
21009, 0.237602, 0.182468
20989, 0.236481, 0.306696
20985, 0.232593, 0.238336
20984, 0.235040, 0.238458
