id,target,prediction
14564, 0.288106, 0.256961
14561, 0.282991, 0.265882
14556, 0.287069, 0.228069
14552, 0.281651, 0.219566
14539, 0.286161, 0.234768
14531, 0.286640, 0.239965
14522, 0.287785, 0.275891
14515, 0.281569, 0.232863
14486, 0.286314, 0.283842
14464, 0.285001, 0.123305
14457, 0.287897, 0.193818
14455, 0.283668, 0.268946
14417, 0.281755, 0.144334
14379, 0.288246, 0.261182
14363, 0.284018, 0.306659
14346, 0.281790, 0.322081
14337, 0.287789, 0.253359
14333, 0.284275, 0.267648
14314, 0.282022, 0.165807
14294, 0.288022, 0.151193
14236, 0.287906, 0.255863
14228, 0.283407, 0.037533
14227, 0.288025, 0.288721
14205, 0.284555, 0.218201
14189, 0.285240, 0.204991
14177, 0.281837, 0.250156
14176, 0.285087, 0.261884
14156, 0.284635, 0.118603
14153, 0.287871, 0.319395
14139, 0.285891, 0.232375
14132, 0.287756, 0.263480
14121, 0.286294, 0.281513
14100, 0.286678, 0.313746
14081, 0.286578, 0.291384
14073, 0.284167, 0.336506
14056, 0.286434, 0.321438
14051, 0.283303, 0.267697
14047, 0.284902, 0.279361
14036, 0.284207, 0.175682
14030, 0.283308, 0.241995
14028, 0.284233, 0.217451
14026, 0.285406, 0.242025
14023, 0.286855, 0.336842
14006, 0.287277, 0.350385
13998, 0.284559, 0.206710
13978, 0.285455, 0.268622
13977, 0.287177, 0.280340
13955, 0.287484, 0.299468
13943, 0.283408, 0.304494
13942, 0.283260, 0.332282
13938, 0.283350, 0.439632
13928, 0.285450, 0.295172
13927, 0.288200, 0.286994
13919, 0.282461, 0.247691
13916, 0.283832, 0.322914
13899, 0.291062, 0.285284
13874, 0.290617, 0.314261
13872, 0.291220, 0.289503
13870, 0.294739, 0.506954
13861, 0.294198, 0.274184
13857, 0.293482, 0.249602
13853, 0.289363, 0.282112
13850, 0.293593, 0.287519
13848, 0.293174, 0.288771
13845, 0.293753, 0.138887
13831, 0.293784, 0.313571
13814, 0.289676, 0.274043
13795, 0.288727, 0.251221
13779, 0.293825, 0.243259
13775, 0.292987, 0.217592
13757, 0.290927, 0.242853
13750, 0.290420, 0.284987
13728, 0.292946, 0.207321
13719, 0.292120, 0.322293
13711, 0.289387, 0.270098
13698, 0.294290, 0.178539
13685, 0.292397, 0.311385
13680, 0.294500, 0.268687
13677, 0.293625, 0.151540
13674, 0.292383, 0.286255
13665, 0.293848, 0.299459
13653, 0.291345, 0.295616
13649, 0.289737, 0.281538
13645, 0.293321, 0.259051
13637, 0.289593, 0.285057
13636, 0.294212, 0.295122
13594, 0.292226, 0.255753
13593, 0.292621, 0.163571
13590, 0.294173, 0.258461
13588, 0.292506, 0.249837
13580, 0.294469, 0.288517
13570, 0.293772, 0.299225
13562, 0.292823, 0.226555
13540, 0.293293, 0.282923
13532, 0.289082, 0.287664
13527, 0.289760, 0.280957
13524, 0.289138, 0.301929
13511, 0.294909, 0.241003
13508, 0.290180, 0.190936
13496, 0.291348, 0.241101
13483, 0.291823, 0.138416
13478, 0.291701, 0.170210
13460, 0.289167, 0.212216
13457, 0.291089, 0.301150
13446, 0.291011, 0.310435
13443, 0.293871, 0.280301
13436, 0.292640, 0.266900
13434, 0.292309, 0.191407
13422, 0.293854, 0.233000
13420, 0.293145, 0.232819
13412, 0.294835, 0.300514
13401, 0.294397, 0.223394
13394, 0.294679, 0.244578
13381, 0.294961, 0.297624
13376, 0.293612, 0.285953
13366, 0.293976, 0.263608
13364, 0.294224, 0.297264
13360, 0.294499, 0.293961
13341, 0.293296, 0.302172
13328, 0.292459, 0.299713
13327, 0.290315, 0.293257
13324, 0.290149, 0.297610
13319, 0.290132, 0.297122
13287, 0.291192, 0.258751
13283, 0.291326, 0.298752
13270, 0.290282, 0.312084
13266, 0.292572, 0.298305
13265, 0.295248, 0.288874
13264, 0.293010, 0.278964
13263, 0.293832, 0.241710
13256, 0.295191, 0.241783
13244, 0.288872, 0.313570
13228, 0.295146, 0.318562
13225, 0.292650, 0.248972
13214, 0.294000, 0.241736
13211, 0.290244, 0.207529
13208, 0.293664, 0.217039
13169, 0.289822, 0.304776
13165, 0.289686, 0.298455
13164, 0.289474, 0.280723
13148, 0.290515, 0.311622
13144, 0.293817, 0.308327
13134, 0.294062, 0.244330
13130, 0.289271, 0.313509
13127, 0.290642, 0.360875
13119, 0.290592, 0.339955
13114, 0.292280, 0.284851
13106, 0.292366, 0.250695
13104, 0.291122, 0.286827
13092, 0.290102, 0.276315
13050, 0.289568, 0.318046
13045, 0.289571, 0.341748
13033, 0.293503, 0.283759
13005, 0.294199, 0.274910
12992, 0.290582, 0.285337
12991, 0.294645, 0.285482
12988, 0.291521, 0.286917
12987, 0.291424, 0.276162
12974, 0.291322, 0.240151
12972, 0.294968, 0.301082
12968, 0.293883, 0.290260
12961, 0.292306, 0.282732
12960, 0.289733, 0.299228
12955, 0.289222, 0.272059
12951, 0.290830, 0.333064
12946, 0.290091, 0.328810
12931, 0.294243, 0.275299
12923, 0.294316, 0.236556
12922, 0.292675, 0.275655
12916, 0.288975, 0.312117
12910, 0.291709, 0.205879
12906, 0.294822, 0.204967
12888, 0.300029, 0.317620
12875, 0.299915, 0.302109
12864, 0.299964, 0.294992
12858, 0.300022, 0.198671
12857, 0.297785, 0.317578
12854, 0.297405, 0.221092
12852, 0.299951, 0.298961
12849, 0.297054, 0.203772
12847, 0.299622, 0.166050
12821, 0.296634, 0.301884
12818, 0.299257, 0.291576
12789, 0.297750, 0.281878
12773, 0.300299, 0.375573
12770, 0.297054, 0.204348
12735, 0.300002, 0.244339
12734, 0.299777, 0.324605
12727, 0.297054, 0.038145
12723, 0.298626, 0.245788
12721, 0.295466, 0.243058
12711, 0.299097, 0.299654
12710, 0.297054, 0.283804
12708, 0.298439, 0.205903
12700, 0.297054, 0.300398
12689, 0.295341, 0.208462
12678, 0.297340, 0.319418
12673, 0.300051, 0.291478
12668, 0.299597, 0.237205
12665, 0.296798, 0.257431
12660, 0.295440, 0.138293
12654, 0.297073, 0.178220
12644, 0.297099, 0.185352
12617, 0.295334, 0.229990
12609, 0.300325, 0.096135
12599, 0.295318, 0.203738
12593, 0.299497, 0.313856
12591, 0.299696, 0.197747
12589, 0.300268, 0.195726
12584, 0.295729, 0.222193
12582, 0.298261, 0.298685
12580, 0.300209, 0.336883
12578, 0.295367, 0.165077
12576, 0.296095, -0.035086
12552, 0.297256, 0.255046
12547, 0.299682, 0.292502
12544, 0.296416, 0.230916
12536, 0.298386, 0.287142
12535, 0.300343, 0.197356
12533, 0.298904, 0.236884
12508, 0.299537, 0.300097
12504, 0.296207, 0.287028
12471, 0.296049, -0.101156
12463, 0.297696, 0.311120
12455, 0.297591, 0.267119
12449, 0.295653, 0.267560
12440, 0.298792, 0.280168
12416, 0.299265, 0.054698
12403, 0.296173, 0.303168
12389, 0.296970, 0.228976
12386, 0.297761, 0.341293
12384, 0.295843, 0.294222
12377, 0.299902, 0.253512
12376, 0.298893, 0.297574
12369, 0.300163, 0.282710
12365, 0.298917, 0.271750
12353, 0.295904, 0.245454
12346, 0.297202, 0.315572
12338, 0.296554, 0.310703
12322, 0.298989, 0.298038
12315, 0.297512, 0.273744
12307, 0.299567, 0.292586
12289, 0.295588, 0.297784
12238, 0.299708, 0.207071
12231, 0.297341, 0.259647
12223, 0.295618, 0.225772
12217, 0.298975, 0.238412
12215, 0.297054, 0.403532
12212, 0.297054, 0.231348
12211, 0.299742, 0.366764
12208, 0.296886, 0.227040
12204, 0.298161, 0.285480
12185, 0.297054, 0.203945
12183, 0.297723, 0.307309
12155, 0.295495, 0.341470
12136, 0.298679, 0.300064
12129, 0.295455, 0.240646
12126, 0.295867, 0.286334
12117, 0.297577, 0.107122
12108, 0.297535, 0.243839
12083, 0.299828, 0.263486
12070, 0.296557, 0.214946
12062, 0.297054, 0.263644
12046, 0.296955, 0.295054
12033, 0.300351, 0.312287
12025, 0.295410, 0.319393
12011, 0.298956, 0.301662
12010, 0.296393, 0.284137
12006, 0.298099, 0.310636
12002, 0.299588, 0.278904
11997, 0.299226, 0.289670
11994, 0.299376, 0.264768
11982, 0.295562, 0.321481
11971, 0.297106, 0.256810
11969, 0.298025, 0.326800
11960, 0.298758, 0.284085
11958, 0.299341, 0.283456
11951, 0.296056, 0.153967
11950, 0.298366, 0.256321
11943, 0.297879, 0.339791
11939, 0.297753, 0.297468
11934, 0.298578, 0.209078
11932, 0.295853, 0.252298
11911, 0.300910, 0.286230
11902, 0.304953, 0.307341
11901, 0.304189, 0.304322
11898, 0.303849, 0.298835
11892, 0.301832, 0.283016
11880, 0.305801, 0.301003
11869, 0.301218, 0.300046
11866, 0.306287, 0.302768
11843, 0.303103, 0.297990
11839, 0.306169, 0.290397
11834, 0.303689, 0.314220
11831, 0.302893, 0.252076
11819, 0.304890, 0.069480
11812, 0.301493, 0.299686
11808, 0.300850, 0.264652
11807, 0.303739, 0.144467
11805, 0.304691, 0.082246
11796, 0.304772, 0.291419
11791, 0.306094, 0.297889
11788, 0.302038, 0.255148
11787, 0.305040, 0.281561
11770, 0.303336, 0.413397
11761, 0.304958, 0.324983
11744, 0.305456, 0.321566
11740, 0.305947, 0.228085
11739, 0.306089, 0.176914
11735, 0.302222, 0.162169
11732, 0.305235, 0.353693
11728, 0.302248, 0.268856
11727, 0.302318, 0.220069
11721, 0.302007, 0.314889
11715, 0.303770, 0.268166
11714, 0.306510, 0.219339
11712, 0.301494, 0.215254
11710, 0.302187, 0.285359
11708, 0.306120, 0.282794
11704, 0.301661, 0.297211
11681, 0.300901, 0.240514
11667, 0.303616, 0.321079
11660, 0.301581, 0.293752
11656, 0.302692, 0.288647
11624, 0.304561, 0.256281
11606, 0.304748, 0.281444
11598, 0.303593, 0.257217
11580, 0.304849, 0.211546
11567, 0.305100, 0.252854
11551, 0.305971, 0.171938
11545, 0.300745, -0.012664
11517, 0.300910, 0.256005
11503, 0.304372, 0.298768
11484, 0.306480, 0.298672
11482, 0.305595, 0.305237
11464, 0.300377, 0.316593
11461, 0.302816, 0.271422
11460, 0.306149, 0.332976
11439, 0.303340, 0.299261
11389, 0.302513, 0.289498
11382, 0.301046, 0.275125
11366, 0.304012, 0.229581
11364, 0.304097, 0.236007
11340, 0.301370, 0.300074
11335, 0.303423, 0.340192
11334, 0.304246, 0.298086
11315, 0.303179, 0.296473
11311, 0.300354, 0.297358
11296, 0.300796, 0.303892
11295, 0.303864, 0.274757
11286, 0.305415, 0.142594
11259, 0.306483, 0.120912
11257, 0.303845, 0.302639
11256, 0.305810, 0.280404
11255, 0.305007, 0.299657
11240, 0.300581, 0.292925
11237, 0.305082, 0.283970
11234, 0.300823, 0.278397
11210, 0.303147, 0.285236
11201, 0.301710, 0.277461
11178, 0.305156, 0.160169
11173, 0.305202, 0.324404
11169, 0.303181, 0.317325
11162, 0.302660, 0.272665
11153, 0.302336, 0.285220
11148, 0.300373, 0.343328
11141, 0.305239, 0.267402
11117, 0.304435, 0.286943
11116, 0.303876, 0.285590
11114, 0.301497, 0.294027
11102, 0.303405, 0.313861
11101, 0.306051, 0.297640
11096, 0.305651, 0.308979
11092, 0.304981, 0.292590
11089, 0.304500, 0.339952
11078, 0.304008, 0.278302
11072, 0.305548, 0.314337
11067, 0.306451, 0.298320
11064, 0.303549, 0.302579
11053, 0.301825, 0.309022
11052, 0.303845, 0.299354
11042, 0.304997, 0.289454
11040, 0.305185, 0.307090
11025, 0.305911, 0.318352
11014, 0.306487, 0.296135
11006, 0.300779, 0.269725
11005, 0.302385, 0.283807
11002, 0.305907, 0.283773
10997, 0.301972, 0.289738
10987, 0.302646, 0.277509
10985, 0.306127, 0.299821
10973, 0.300741, 0.283918
10969, 0.305418, 0.296607
10965, 0.304671, 0.272910
10962, 0.303405, 0.305695
10953, 0.304844, 0.285459
10935, 0.305119, 0.338354
10926, 0.304197, 0.153133
10918, 0.306811, 0.373965
10911, 0.309231, 0.222423
10884, 0.311779, 0.521202
10871, 0.311167, 0.283927
10864, 0.307718, 0.180670
10861, 0.309492, 0.111915
10844, 0.314056, 0.261419
10836, 0.310092, 0.229367
10831, 0.308395, 0.238230
10820, 0.307044, 0.289357
10819, 0.312181, 0.518850
10810, 0.313733, 0.223129
10801, 0.309665, 0.140023
10797, 0.309976, 0.248199
10785, 0.311419, 0.416680
10782, 0.311038, 0.226237
10781, 0.306862, 0.143037
10775, 0.308282, 0.252809
10753, 0.306713, 0.311398
10742, 0.308075, 0.244175
10709, 0.312833, 0.293460
10702, 0.308429, 0.286495
10697, 0.310010, 0.267390
10687, 0.308211, 0.176343
10685, 0.311619, 0.253175
10676, 0.310829, 0.167080
10663, 0.308226, 0.277752
10646, 0.310944, 0.209882
10640, 0.309871, 0.298706
10634, 0.311699, 0.280966
10633, 0.308420, 0.300336
10618, 0.311334, 0.301014
10593, 0.312397, 0.252418
10586, 0.309592, 0.167390
10574, 0.307394, 0.243100
10571, 0.306795, 0.195360
10563, 0.312787, 0.093218
10560, 0.308920, 0.194611
10536, 0.310541, 0.314289
10535, 0.308470, 0.207231
10516, 0.312631, 0.273405
10515, 0.306832, 0.220731
10483, 0.310506, 0.314856
10467, 0.309741, 0.284272
10461, 0.307227, 0.297484
10433, 0.307783, 0.289856
10416, 0.308155, 0.274837
10390, 0.314167, 0.281023
10389, 0.308441, 0.236411
10372, 0.312746, 0.496277
10365, 0.307120, 0.440066
10362, 0.309435, 0.434191
10355, 0.311583, 0.222880
10346, 0.308483, 0.238509
10342, 0.309986, 0.246257
10332, 0.309379, 0.323800
10310, 0.307196, 0.276535
10280, 0.308916, 0.021448
10279, 0.313599, 0.261023
10271, 0.310309, 0.230590
10259, 0.313662, 0.254654
10250, 0.308735, 0.286055
10248, 0.313666, 0.288842
10245, 0.309649, 0.296218
10239, 0.309870, 0.296593
10238, 0.311524, 0.282212
10226, 0.306714, 0.273484
10223, 0.313586, 0.290083
10200, 0.313592, 0.305960
10178, 0.306880, 0.297285
10172, 0.306703, 0.271717
10164, 0.308311, 0.252836
10160, 0.308355, 0.275693
10143, 0.306764, 0.280055
10141, 0.308347, 0.296443
10119, 0.307918, 0.290707
10117, 0.311551, 0.298550
10108, 0.312336, 0.330191
10101, 0.308643, 0.333044
10099, 0.308715, 0.316638
10098, 0.308705, 0.327628
10079, 0.310653, 0.309964
10067, 0.306590, 0.304432
10062, 0.310572, 0.285470
10054, 0.313178, 0.306739
10029, 0.313503, 0.321002
10021, 0.313949, 0.297689
10016, 0.308775, 0.300310
10003, 0.309526, 0.305168
9984, 0.310913, 0.280671
9969, 0.314173, 0.273299
9950, 0.313678, 0.294453
9946, 0.314277, 0.288183
9945, 0.308888, 0.234877
9936, 0.308777, 0.263662
9931, 0.313853, 0.325605
9912, 0.315487, 0.255475
9908, 0.319483, 0.210583
9893, 0.318758, 0.207827
9890, 0.321523, 0.338203
9879, 0.317180, 0.301664
9865, 0.314650, 0.278008
9842, 0.318416, 0.307627
9835, 0.317950, 0.191535
9821, 0.316162, 0.235910
9818, 0.317584, 0.382474
9812, 0.315545, 0.280946
9802, 0.318348, 0.246342
9796, 0.317531, 0.211880
9795, 0.321235, 0.519448
9793, 0.317683, 0.283347
9778, 0.314536, 0.281754
9773, 0.316431, 0.221732
9764, 0.321668, 0.331005
9762, 0.321539, 0.309851
9757, 0.318554, 0.236785
9744, 0.320534, 0.199233
9742, 0.317547, 0.204703
9739, 0.320754, 0.245636
9720, 0.319343, 0.293128
9710, 0.315483, 0.337368
9700, 0.318097, 0.273612
9689, 0.321607, 0.205179
9686, 0.319687, 0.269232
9675, 0.315823, 0.143581
9650, 0.316123, 0.248199
9646, 0.321365, 0.218717
9627, 0.318738, 0.196973
9626, 0.317862, 0.353728
9620, 0.320716, 0.301892
9619, 0.318559, 0.369827
9618, 0.317506, 0.198807
9614, 0.318607, 0.319037
9613, 0.318730, 0.304285
9609, 0.318708, 0.319986
9608, 0.318173, 0.399628
9606, 0.315346, 0.250512
9603, 0.319381, 0.288929
9520, 0.315660, 0.286145
9514, 0.315156, 0.305682
9507, 0.318502, 0.269172
9503, 0.316566, 0.293139
9481, 0.320959, 0.280976
9479, 0.314642, 0.280288
9466, 0.314539, 0.305108
9450, 0.322108, 0.267741
9439, 0.316049, 0.298912
9420, 0.322736, 0.284075
9404, 0.317930, 0.263941
9394, 0.314455, 0.297867
9382, 0.318884, 0.268219
9345, 0.319865, 0.179028
9341, 0.319853, 0.275972
9338, 0.322529, 0.282778
9331, 0.321112, 0.334038
9329, 0.316044, 0.326751
9327, 0.314464, 0.339759
9301, 0.319634, 0.231628
9292, 0.318546, 0.318083
9286, 0.320330, 0.323618
9274, 0.317817, 0.298783
9272, 0.319269, 0.316093
9260, 0.322345, 0.314187
9250, 0.320829, 0.340183
9246, 0.322883, 0.327206
9228, 0.322413, 0.243040
9226, 0.315597, 0.277918
9215, 0.316258, 0.284873
9214, 0.315704, 0.264770
9188, 0.320686, 0.317782
9182, 0.318598, 0.300950
9176, 0.315086, 0.302195
9149, 0.321770, 0.347500
9148, 0.317559, 0.342700
9147, 0.322717, 0.310842
9142, 0.316244, 0.309705
9140, 0.322828, 0.301290
9126, 0.315772, 0.301877
9112, 0.318090, 0.292800
9097, 0.315489, 0.290433
9091, 0.318206, 0.300923
9084, 0.318784, 0.310124
9068, 0.320540, 0.302363
9063, 0.315068, 0.294631
9021, 0.318050, 0.351048
9013, 0.320781, 0.294369
9008, 0.320921, 0.343099
8984, 0.318063, 0.284207
8982, 0.321963, 0.301930
8976, 0.318936, 0.312069
8963, 0.314910, 0.287577
8942, 0.321346, 0.279442
8941, 0.321469, 0.298233
8924, 0.325427, 0.201989
8900, 0.328036, 0.262494
8899, 0.326454, 0.133058
8890, 0.330463, 0.402678
8885, 0.331959, 0.210366
8876, 0.327471, 0.368545
8873, 0.329528, 0.040047
8841, 0.327174, 0.310683
8821, 0.329454, 0.349262
8819, 0.327539, 0.166169
8811, 0.328542, 0.199817
8809, 0.329058, 0.296098
8796, 0.325103, 0.179150
8793, 0.328130, 0.281874
8792, 0.332107, 0.304278
8776, 0.331733, 0.291886
8766, 0.325269, 0.267521
8750, 0.327219, 0.393769
8739, 0.331777, 0.252060
8731, 0.326002, 0.290610
8726, 0.323122, 0.341922
8718, 0.326479, 0.213997
8714, 0.323459, 0.209142
8706, 0.332045, 0.213807
8703, 0.325020, 0.254817
8694, 0.326485, 0.263347
8676, 0.327909, 0.318625
8657, 0.331988, 0.224180
8655, 0.328841, 0.281762
8637, 0.331139, 0.276968
8629, 0.327284, 0.260919
8620, 0.328498, 0.196880
8606, 0.329966, 0.315425
8587, 0.325614, 0.272107
8585, 0.323458, 0.260700
8582, 0.324374, 0.288839
8579, 0.323785, 0.358064
8573, 0.332578, 0.283360
8565, 0.325716, 0.096237
8561, 0.323887, 0.344184
8555, 0.327060, 0.318158
8550, 0.325190, 0.289250
8542, 0.331393, 0.357365
8524, 0.329603, 0.146591
8522, 0.329109, 0.259785
8510, 0.324569, 0.267527
8506, 0.326027, 0.288211
8501, 0.328008, 0.292598
8498, 0.328150, 0.275405
8490, 0.325462, 0.267620
8479, 0.326764, 0.305170
8476, 0.331625, 0.182770
8455, 0.324381, 0.004729
8445, 0.329580, 0.314543
8444, 0.324916, 0.254659
8443, 0.327099, 0.258098
8429, 0.330093, 0.360241
8419, 0.326273, 0.294892
8418, 0.324099, 0.293817
8410, 0.329886, 0.289104
8393, 0.325872, 0.334422
8381, 0.326331, 0.344434
8377, 0.325692, 0.279417
8369, 0.325609, 0.097556
8365, 0.330015, 0.250628
8359, 0.330303, 0.241847
8351, 0.326120, 0.329849
8339, 0.328269, 0.335389
8317, 0.324005, 0.321463
8280, 0.325182, 0.331201
8261, 0.325610, 0.332966
8249, 0.326901, 0.324759
8236, 0.327328, 0.329142
8229, 0.327560, 0.323929
8224, 0.332006, 0.335576
8223, 0.324478, 0.344987
8222, 0.327954, 0.341120
8211, 0.330490, 0.325128
8206, 0.331211, 0.240399
8193, 0.328551, 0.281761
8192, 0.326437, 0.284342
8190, 0.330698, 0.268814
8174, 0.324312, 0.318069
8168, 0.324130, 0.316017
8166, 0.324006, 0.310073
8159, 0.327893, 0.318816
8141, 0.331950, 0.358160
8129, 0.326818, 0.334344
8114, 0.332707, 0.299110
8111, 0.323861, 0.305336
8108, 0.327057, 0.300381
8101, 0.327359, 0.296036
8090, 0.328306, 0.296388
8066, 0.325396, 0.297247
8055, 0.326065, 0.302720
8045, 0.323915, 0.270362
8038, 0.331454, 0.304257
8033, 0.323877, 0.340305
8004, 0.323696, 0.304599
7993, 0.331318, 0.334084
7991, 0.326249, 0.243497
7989, 0.329736, 0.276366
7978, 0.324618, 0.310474
7969, 0.323370, 0.278780
7958, 0.326253, 0.300029
7953, 0.330684, 0.294426
7940, 0.332077, 0.256538
7936, 0.324613, 0.310028
7918, 0.337658, 0.240422
7910, 0.336109, 0.335801
7901, 0.341957, 0.280701
7890, 0.338921, 0.372442
7886, 0.337016, 0.541448
7853, 0.339688, 0.199394
7852, 0.336291, 0.339218
7840, 0.333621, 0.338456
7835, 0.341886, 0.252432
7815, 0.340864, 0.179498
7808, 0.333692, 0.153337
7806, 0.334653, 0.339481
7801, 0.336114, 0.218837
7791, 0.335995, 0.293127
7789, 0.333411, 0.255473
7787, 0.343298, 0.173697
7766, 0.332972, 0.316234
7762, 0.335907, 0.283785
7727, 0.334346, 0.285467
7722, 0.343047, 0.298340
7719, 0.335092, 0.168471
7710, 0.343459, 0.012748
7701, 0.339051, 0.258955
7692, 0.340853, 0.118885
7684, 0.334329, 0.157463
7671, 0.338040, 0.146136
7664, 0.332965, 0.132261
7662, 0.340984, 0.253844
7661, 0.340274, 0.207634
7659, 0.337165, 0.296220
7650, 0.336668, 0.229563
7648, 0.339560, 0.204034
7637, 0.336033, 0.317648
7635, 0.342311, 0.367506
7599, 0.343429, 0.389996
7591, 0.337949, 0.281202
7589, 0.337677, 0.333171
7587, 0.343152, 0.281532
7585, 0.335902, 0.182882
7579, 0.334085, 0.348423
7577, 0.335648, 0.289217
7559, 0.339158, 0.284209
7542, 0.342110, 0.173729
7530, 0.342677, 0.164476
7526, 0.336345, 0.201814
7524, 0.332838, 0.472187
7490, 0.334008, 0.300909
7479, 0.338423, 0.203472
7468, 0.340540, 0.347340
7463, 0.339397, 0.312941
7460, 0.338258, 0.343583
7459, 0.339549, 0.347050
7439, 0.334139, 0.311810
7421, 0.338355, 0.338819
7420, 0.336631, 0.340902
7418, 0.336715, 0.319383
7404, 0.333184, 0.329783
7384, 0.343268, 0.325143
7373, 0.338703, 0.327439
7369, 0.333053, 0.348980
7362, 0.341156, 0.324744
7359, 0.342996, 0.337557
7341, 0.339410, 0.319341
7340, 0.339685, 0.333185
7334, 0.338376, 0.337351
7320, 0.340248, 0.338690
7316, 0.335779, 0.325422
7314, 0.333395, 0.336634
7307, 0.338876, 0.340164
7290, 0.335518, 0.322868
7289, 0.333292, 0.314644
7278, 0.339186, 0.353974
7274, 0.338680, 0.328816
7271, 0.339751, 0.324391
7260, 0.341549, 0.332930
7252, 0.333994, 0.302649
7250, 0.339541, 0.323695
7244, 0.338905, 0.315590
7240, 0.343435, 0.337298
7236, 0.339602, 0.319522
7227, 0.342907, 0.334164
7225, 0.339873, 0.310108
7223, 0.341196, 0.351447
7201, 0.333677, 0.245509
7197, 0.335785, 0.334396
7184, 0.341186, 0.294951
7181, 0.337140, 0.307209
7179, 0.343445, 0.318469
7163, 0.336967, 0.314509
7161, 0.335230, 0.332667
7152, 0.337483, 0.306971
7140, 0.335795, 0.346954
7136, 0.343491, 0.315431
7116, 0.335811, 0.299221
7095, 0.342785, 0.297570
7094, 0.339996, 0.330507
7084, 0.333815, 0.326727
7073, 0.338935, 0.306218
7069, 0.338987, 0.305816
7068, 0.341177, 0.299791
7062, 0.339719, 0.286840
7059, 0.334295, 0.298141
7058, 0.337880, 0.315922
7048, 0.333057, 0.301798
7037, 0.343458, 0.303571
6992, 0.340333, 0.306064
6978, 0.335786, 0.337893
6977, 0.336346, 0.340168
6968, 0.335650, 0.290267
6958, 0.342269, 0.281412
6944, 0.339161, 0.250680
6943, 0.340975, 0.245795
