id,target,prediction
21768, 0.232768, 0.223918
21767, 0.235758, 0.218097
21757, 0.232464, 0.208536
21752, 0.234677, 0.216434
21742, 0.232841, 0.212268
21734, 0.238255, 0.185723
21716, 0.235572, 0.270568
21699, 0.234012, 0.236096
21669, 0.234763, 0.290137
21663, 0.233394, 0.247909
21662, 0.232813, 0.280674
21657, 0.233202, 0.235864
21653, 0.232326, 0.201448
21646, 0.235312, 0.235586
21645, 0.233727, 0.283799
21612, 0.236966, 0.257508
21603, 0.235122, 0.094498
21598, 0.238052, 0.220382
21592, 0.233469, 0.265454
21590, 0.237444, 0.217673
21585, 0.234628, 0.244065
21577, 0.238231, 0.195000
21576, 0.233988, 0.249138
21555, 0.233612, 0.298057
21554, 0.235058, 0.186195
21550, 0.237415, 0.259731
21534, 0.234259, 0.279826
21518, 0.233665, 0.269562
21516, 0.234543, 0.206656
21510, 0.236396, 0.292800
21508, 0.234096, 0.224950
21506, 0.234881, 0.232562
21467, 0.234279, 0.154340
21460, 0.236692, 0.220824
21453, 0.238189, 0.288229
21448, 0.233771, 0.193188
21419, 0.237026, 0.225721
21417, 0.233471, 0.241432
21403, 0.233993, 0.288476
21389, 0.234680, 0.204471
21388, 0.235968, 0.326163
21387, 0.234366, 0.348642
21385, 0.232305, 0.163057
21370, 0.233533, 0.234761
21369, 0.237535, 0.278681
21362, 0.233827, 0.169061
21357, 0.233648, 0.217641
21355, 0.237565, 0.231077
21345, 0.237807, 0.256960
21317, 0.233552, 0.256216
21302, 0.234322, 0.192271
21287, 0.233589, 0.125429
21283, 0.238361, 0.249373
21268, 0.236655, 0.224561
21262, 0.232974, 0.255552
21261, 0.237099, 0.163614
21259, 0.234787, 0.219277
21258, 0.233675, 0.302123
21252, 0.238725, 0.232610
21241, 0.234481, 0.253953
21228, 0.232451, 0.221144
21222, 0.234917, 0.211477
21216, 0.236845, 0.189083
21213, 0.233504, 0.201421
21210, 0.234445, 0.211460
21194, 0.232796, 0.241237
21189, 0.234364, 0.309759
21184, 0.238146, 0.243073
21183, 0.234465, 0.300128
21175, 0.238129, 0.266172
21154, 0.236157, 0.191531
21153, 0.235071, 0.198096
21149, 0.238038, 0.263620
21135, 0.233005, 0.236004
21131, 0.238540, 0.319876
21129, 0.235594, 0.326213
21120, 0.235176, 0.301066
21117, 0.237274, 0.170648
21112, 0.236796, 0.202753
21110, 0.235992, 0.233260
21107, 0.234352, 0.214813
21100, 0.237440, 0.231432
21086, 0.237831, 0.294196
21082, 0.237206, 0.219517
21078, 0.233982, 0.229346
21077, 0.237127, 0.230812
21075, 0.232581, 0.226698
21058, 0.238742, 0.245404
21053, 0.232421, 0.236632
21021, 0.238103, 0.192372
21020, 0.235527, 0.224216
21013, 0.238412, 0.236175
21009, 0.237602, 0.210619
20989, 0.236481, 0.187399
20985, 0.232593, 0.279593
20984, 0.235040, 0.265261
20974, 0.232843, 0.160197
20958, 0.233385, 0.217045
20954, 0.238046, 0.265274
20946, 0.238067, 0.187779
20933, 0.235749, 0.226590
20932, 0.235771, 0.223990
20925, 0.234625, 0.222270
20920, 0.238061, 0.184167
20901, 0.244150, 0.222896
20886, 0.245078, 0.257067
20867, 0.243350, 0.270538
20855, 0.240430, 0.247501
20844, 0.241973, 0.229886
20841, 0.243015, 0.276214
20835, 0.239459, 0.322440
20821, 0.244036, 0.302707
20820, 0.242654, 0.247530
20806, 0.240175, 0.242229
20804, 0.241146, 0.262537
20800, 0.244408, 0.162397
20786, 0.241065, 0.213921
20779, 0.239737, 0.235439
20777, 0.244607, 0.195244
20764, 0.239733, 0.183190
20761, 0.244542, 0.175857
20758, 0.244844, 0.205326
20756, 0.242819, 0.272759
20750, 0.241925, 0.215850
20748, 0.240149, 0.150014
20747, 0.243255, 0.212453
20734, 0.244407, 0.245201
20719, 0.242528, 0.284932
20717, 0.241883, 0.134744
20715, 0.241994, 0.259109
20714, 0.241401, 0.250577
20704, 0.239311, 0.232005
20701, 0.243440, 0.311828
20694, 0.239715, 0.189060
20692, 0.243723, 0.166489
20687, 0.240115, 0.173222
20654, 0.239057, 0.208439
20624, 0.241537, 0.245044
20619, 0.239928, 0.219418
20615, 0.239741, 0.275070
20610, 0.240595, 0.231141
20603, 0.244757, 0.274746
20599, 0.242048, 0.206154
20594, 0.243753, 0.120239
20586, 0.245046, 0.270037
20584, 0.240983, 0.223765
20562, 0.243511, 0.222655
20553, 0.243939, 0.243859
20540, 0.239342, 0.142417
20515, 0.244994, 0.169508
20506, 0.244307, 0.202129
20484, 0.241676, 0.251475
20480, 0.241452, 0.238959
20464, 0.242895, 0.217385
20458, 0.243919, 0.286561
20454, 0.243800, 0.249877
20446, 0.244105, 0.223422
20420, 0.244500, 0.259291
20413, 0.239961, 0.259404
20397, 0.244540, 0.282686
20389, 0.240637, 0.236428
20371, 0.242862, 0.273149
20364, 0.239808, 0.255552
20350, 0.241777, 0.227781
20315, 0.241395, 0.251613
20293, 0.244448, 0.208303
20291, 0.241382, 0.209487
20285, 0.239089, 0.181509
20278, 0.243024, 0.053269
20272, 0.244860, 0.239854
20262, 0.242517, 0.182970
20260, 0.244957, 0.277732
20251, 0.239857, 0.227736
20240, 0.245145, 0.172423
20231, 0.243314, 0.184550
20228, 0.240374, 0.206008
20222, 0.239688, 0.253395
20220, 0.243792, 0.178676
20203, 0.242495, 0.289360
20164, 0.241795, 0.275169
20132, 0.239956, 0.221705
20124, 0.239682, 0.167130
20122, 0.242203, 0.288748
20121, 0.240039, 0.340509
20119, 0.243269, 0.354778
20117, 0.243329, 0.189504
20116, 0.241872, 0.369744
20101, 0.241975, 0.258334
20086, 0.243542, 0.225913
20074, 0.238991, 0.177840
20052, 0.240502, 0.162384
20051, 0.244253, 0.180494
20037, 0.239775, 0.243651
20035, 0.243539, 0.142062
20027, 0.242180, 0.305361
20026, 0.239359, 0.321036
20022, 0.242423, 0.236007
19967, 0.244641, 0.252794
19958, 0.243642, 0.147026
19955, 0.244123, 0.296565
19944, 0.242483, 0.138395
19927, 0.242767, 0.145624
19925, 0.239141, 0.205073
19900, 0.250073, 0.149551
19885, 0.252330, 0.282112
19854, 0.250921, 0.224945
19846, 0.246413, 0.216718
19836, 0.247447, 0.280058
19834, 0.252024, 0.302175
19811, 0.248585, 0.287296
19810, 0.249815, 0.241129
19790, 0.246638, 0.215487
19787, 0.247259, 0.223839
19776, 0.248210, 0.293379
19774, 0.246427, 0.160658
19764, 0.250811, 0.247589
19762, 0.250950, 0.205923
19759, 0.248236, 0.183173
19755, 0.250459, 0.227273
19754, 0.247922, 0.199223
19727, 0.249096, 0.143740
19719, 0.249480, 0.198602
19716, 0.246735, 0.269256
19712, 0.250564, 0.143141
19711, 0.247045, 0.302823
19703, 0.247515, 0.241215
19691, 0.251658, 0.224077
19681, 0.247219, 0.165941
19674, 0.245733, 0.227159
19663, 0.246888, 0.173245
19661, 0.248614, 0.231587
19640, 0.246783, 0.249828
19622, 0.248038, 0.220015
19612, 0.252055, 0.202823
19603, 0.249639, 0.284530
19598, 0.251016, 0.226033
19592, 0.247621, 0.242837
19586, 0.245696, 0.162441
19585, 0.251544, 0.332021
19565, 0.249064, 0.248142
19554, 0.250737, 0.241484
19545, 0.249033, 0.251795
19538, 0.251253, 0.164204
19526, 0.249846, 0.267472
19512, 0.246526, 0.218607
19507, 0.251367, 0.220551
19505, 0.246156, 0.231441
19479, 0.252008, 0.223287
19477, 0.249071, 0.301752
19474, 0.247491, 0.169681
19471, 0.245999, 0.263097
19448, 0.246797, 0.237747
19421, 0.246407, 0.223556
19420, 0.250548, 0.144404
19416, 0.250419, 0.184147
19413, 0.248802, 0.211680
19402, 0.251869, 0.246127
19368, 0.248477, 0.223942
19365, 0.250316, 0.152436
19359, 0.247914, 0.320446
19322, 0.250070, 0.275714
19305, 0.246319, 0.216366
19295, 0.249687, 0.292989
19273, 0.245291, 0.111367
19272, 0.248923, 0.224936
19266, 0.249584, 0.240201
19263, 0.246803, 0.180000
19246, 0.247414, 0.234171
19233, 0.252237, 0.243848
19223, 0.251318, 0.285141
19200, 0.251174, 0.239332
19135, 0.246742, 0.290829
19128, 0.251255, 0.217998
19117, 0.248386, 0.254834
19115, 0.247787, 0.232671
19098, 0.245496, 0.246131
19070, 0.249293, 0.218194
19069, 0.248050, 0.226597
19033, 0.245567, 0.231403
19030, 0.252215, 0.263746
19029, 0.251457, 0.245179
19022, 0.249072, 0.128434
19017, 0.249046, 0.233551
19014, 0.246449, 0.246141
19013, 0.250218, 0.256639
19008, 0.250439, 0.221877
19003, 0.251852, 0.221115
18998, 0.252254, 0.230423
18978, 0.249983, 0.189316
18971, 0.248866, 0.074355
18963, 0.251773, 0.236225
18957, 0.246789, 0.288479
18936, 0.249699, 0.236036
18930, 0.245605, 0.260427
18921, 0.245320, 0.212148
18883, 0.253084, 0.235189
18877, 0.254301, 0.309459
18875, 0.259499, 0.218647
18874, 0.258049, 0.214334
18859, 0.259717, 0.199075
18852, 0.257627, 0.225993
18838, 0.252639, 0.240845
18798, 0.257264, 0.248612
18785, 0.254391, 0.215949
18774, 0.255164, 0.252620
18773, 0.256742, 0.244425
18747, 0.257424, 0.209532
18741, 0.256714, 0.290921
18738, 0.252418, 0.254465
18728, 0.257112, 0.255041
18719, 0.253479, 0.281280
18696, 0.255828, 0.213319
18682, 0.256530, 0.218916
18680, 0.258258, 0.191913
18676, 0.255063, 0.226994
18675, 0.257023, 0.294558
18645, 0.253243, 0.295775
18636, 0.256122, 0.403612
18623, 0.258980, 0.227824
18609, 0.255245, 0.252294
18594, 0.259072, 0.236803
18575, 0.253571, 0.307196
18571, 0.254111, 0.031064
18561, 0.257024, 0.289081
18559, 0.256230, 0.254383
18556, 0.255562, 0.217082
18545, 0.255298, 0.236515
18514, 0.255049, 0.277296
18513, 0.254841, 0.279495
18494, 0.258459, 0.247731
18488, 0.256977, 0.267302
18484, 0.254397, 0.251762
18482, 0.253727, 0.203718
18481, 0.258109, 0.264875
18470, 0.258905, 0.207167
18466, 0.257844, 0.203633
18460, 0.255811, 0.180107
18455, 0.255475, 0.303059
18452, 0.258131, 0.275785
18439, 0.257022, 0.219562
18429, 0.258588, 0.234398
18426, 0.254585, 0.245048
18415, 0.259153, 0.201920
18399, 0.254703, 0.237953
18398, 0.257359, 0.165799
18396, 0.254449, 0.200619
18383, 0.254960, 0.198448
18370, 0.254555, 0.232615
18362, 0.258616, 0.273018
18352, 0.258553, 0.190461
18312, 0.254279, 0.044275
18282, 0.257571, 0.274759
18224, 0.259198, 0.091453
18192, 0.259811, 0.143882
18189, 0.259424, 0.019004
18185, 0.253242, 0.237187
18174, 0.258375, 0.251924
18162, 0.259467, 0.292207
18160, 0.256448, 0.219545
18159, 0.254374, 0.213995
18143, 0.253138, 0.200609
18085, 0.259359, 0.267576
18066, 0.252694, 0.230120
18048, 0.253629, 0.211835
18037, 0.256263, 0.216546
18028, 0.252519, 0.248960
18027, 0.253507, 0.309740
18007, 0.257971, 0.256098
18003, 0.259001, 0.275658
18002, 0.253303, 0.187763
18000, 0.253418, 0.287353
17995, 0.259551, 0.273963
17985, 0.252379, 0.352302
17980, 0.258791, 0.266113
17957, 0.253631, 0.226622
17950, 0.258588, 0.239257
17935, 0.258010, 0.318980
17928, 0.256352, 0.298724
17925, 0.257854, 0.336950
17919, 0.258902, 0.225891
17912, 0.258448, 0.360951
17908, 0.256378, 0.151956
17880, 0.263780, 0.286908
17876, 0.263118, 0.243129
17865, 0.265147, 0.168940
17862, 0.265972, 0.297562
17854, 0.264154, 0.190238
17853, 0.263951, 0.164695
17845, 0.264375, 0.183231
17820, 0.261020, 0.272660
17804, 0.260590, 0.277619
17798, 0.262461, 0.243395
17796, 0.261213, 0.112949
17791, 0.261582, 0.181980
17785, 0.262496, 0.220888
17763, 0.263875, 0.258227
17760, 0.266491, 0.123925
17755, 0.262552, 0.325875
17731, 0.261126, 0.226599
17726, 0.262025, 0.176213
17722, 0.261877, 0.232046
17719, 0.262048, 0.292493
17716, 0.266888, 0.256407
17713, 0.264527, 0.160081
17712, 0.266380, 0.295428
17711, 0.260573, 0.319123
17706, 0.262642, 0.231783
17702, 0.261866, 0.159535
17700, 0.264187, 0.177003
17698, 0.263509, 0.298242
17689, 0.264095, 0.391179
17676, 0.263337, 0.257705
17648, 0.265869, 0.234775
17643, 0.264117, 0.236648
17641, 0.262213, 0.266829
17634, 0.266696, 0.254331
17625, 0.264633, 0.254637
17622, 0.260203, 0.223838
17620, 0.260472, 0.225402
17613, 0.263890, 0.208080
17612, 0.262883, 0.241918
17603, 0.265926, 0.199423
17598, 0.262333, 0.279574
17582, 0.262337, 0.228109
17581, 0.266506, 0.262712
17563, 0.263254, 0.235207
17560, 0.266510, 0.279771
17556, 0.266119, 0.246710
17547, 0.264406, 0.235023
17544, 0.260902, 0.304356
17537, 0.263985, 0.272013
17527, 0.260331, 0.272974
17526, 0.263780, 0.234199
17510, 0.261189, 0.218590
17503, 0.266125, 0.266578
17502, 0.266869, 0.216916
17490, 0.261880, 0.161822
17488, 0.261861, 0.251233
17457, 0.263424, 0.298220
17447, 0.261747, 0.246882
17443, 0.266434, 0.147678
17420, 0.264353, 0.270122
17411, 0.263364, 0.266793
17399, 0.266533, 0.259633
17398, 0.260064, 0.289214
17397, 0.260934, 0.210232
17376, 0.266659, 0.324465
17371, 0.264943, 0.258180
17360, 0.265632, 0.246155
17351, 0.260239, 0.223460
17339, 0.265069, 0.290176
17327, 0.264000, 0.279998
17314, 0.266535, 0.289610
17307, 0.263386, 0.223130
17303, 0.264675, 0.214217
17299, 0.265243, 0.260723
17286, 0.264773, 0.284832
17264, 0.266816, 0.320585
17250, 0.261943, 0.220504
17246, 0.266182, 0.122148
17238, 0.262500, 0.331233
17214, 0.261254, 0.235706
17205, 0.260733, 0.290304
17186, 0.260100, 0.263092
17185, 0.260632, 0.295939
17168, 0.264846, 0.250939
17149, 0.259931, 0.261928
17129, 0.264504, 0.163349
17103, 0.262104, 0.307973
17099, 0.260250, 0.269502
17079, 0.266699, 0.303276
17075, 0.262571, 0.235160
17072, 0.266254, 0.288775
17058, 0.263043, 0.103271
17054, 0.262304, 0.092374
17050, 0.261221, 0.022797
17008, 0.261668, 0.195877
16996, 0.266685, 0.230766
16985, 0.263837, 0.313246
16981, 0.261865, 0.285660
16964, 0.266065, 0.019484
16959, 0.262992, 0.247148
16952, 0.265585, 0.153375
16946, 0.262069, 0.238600
16942, 0.263094, 0.240557
16912, 0.265514, 0.247993
16877, 0.270157, 0.240517
16872, 0.268528, 0.255332
16871, 0.269068, 0.248323
16854, 0.272610, 0.321834
16848, 0.272298, 0.235504
16830, 0.273536, 0.310159
16818, 0.270751, 0.262936
16795, 0.268029, 0.151438
16787, 0.268126, 0.273450
16783, 0.269439, 0.316628
16764, 0.272160, 0.235588
16746, 0.273315, 0.206733
16744, 0.273895, 0.288720
16730, 0.271189, 0.309504
16727, 0.267062, 0.250603
16719, 0.268906, 0.284864
16698, 0.268605, 0.279620
16658, 0.273704, 0.125270
16633, 0.270317, 0.249946
16630, 0.269003, 0.293738
16617, 0.267843, 0.222276
16614, 0.267895, 0.278992
16612, 0.273725, 0.245757
16609, 0.273728, 0.190024
16607, 0.271736, 0.260057
16602, 0.272839, 0.312460
16601, 0.270652, 0.204260
16594, 0.273186, 0.214662
16585, 0.274240, 0.307822
16584, 0.272520, 0.291119
16580, 0.270900, 0.258521
16574, 0.272445, 0.225059
16554, 0.267057, 0.234881
16548, 0.267258, 0.256177
16537, 0.271400, 0.278126
16513, 0.271277, 0.261084
16507, 0.272724, 0.332379
16484, 0.273389, 0.223709
16479, 0.270141, 0.103969
16476, 0.273172, 0.322793
16464, 0.273859, 0.260346
16455, 0.272872, 0.284998
16427, 0.268364, 0.308943
16413, 0.270737, 0.294944
16410, 0.269451, 0.229957
16406, 0.269197, 0.282758
16380, 0.273702, 0.274343
16378, 0.267329, 0.234906
16376, 0.270373, 0.298115
16361, 0.270555, 0.216156
16347, 0.268458, 0.292539
16341, 0.271422, 0.222858
16335, 0.272656, 0.262828
16322, 0.273021, 0.216987
16318, 0.269138, 0.202558
16314, 0.269930, 0.310728
16312, 0.272311, 0.218692
16305, 0.267383, 0.185938
16289, 0.269864, 0.236450
16240, 0.267343, 0.247842
16232, 0.272237, 0.289037
16231, 0.270952, 0.230778
16227, 0.268134, 0.274451
16216, 0.267298, 0.234925
16212, 0.274339, 0.394663
16206, 0.270189, 0.222831
16189, 0.272249, 0.274096
16172, 0.272850, 0.036759
16166, 0.272563, 0.148513
16161, 0.268769, 0.291315
16158, 0.271203, 0.237452
16147, 0.267185, 0.234453
16131, 0.271578, 0.306289
16128, 0.270834, 0.269674
16120, 0.271303, 0.186713
16119, 0.270383, 0.227103
16105, 0.267407, 0.254170
16101, 0.267561, 0.066105
16097, 0.268459, 0.085960
16060, 0.268382, 0.175645
16049, 0.267859, 0.096339
16040, 0.269302, 0.247611
16033, 0.268516, 0.232800
16020, 0.272018, 0.237690
16006, 0.274049, 0.308950
15982, 0.272120, 0.305832
15942, 0.271907, 0.328509
15930, 0.272047, 0.297601
15921, 0.273561, 0.255325
15903, 0.276545, 0.188180
15900, 0.275847, 0.324992
15891, 0.280824, 0.298423
15882, 0.281203, 0.204398
15873, 0.274683, 0.313177
15870, 0.276657, 0.267354
15864, 0.275175, 0.286560
15847, 0.279732, 0.264504
15846, 0.279052, 0.278306
15844, 0.281139, 0.297196
15828, 0.280800, 0.275611
15819, 0.276443, 0.282704
15818, 0.278886, 0.217115
15815, 0.274714, 0.322189
15814, 0.280719, 0.257726
15811, 0.278114, 0.347966
15808, 0.278457, 0.217875
15800, 0.275431, 0.251737
15782, 0.275805, 0.315872
15765, 0.277806, 0.159345
15739, 0.276689, 0.317535
15730, 0.278183, 0.262115
15716, 0.278810, 0.264607
15694, 0.279067, 0.243472
15688, 0.277922, 0.266232
15664, 0.277039, 0.304853
15644, 0.275720, 0.297727
15630, 0.278906, 0.263931
15628, 0.278731, 0.275566
15623, 0.281223, 0.306317
15612, 0.280244, 0.325532
15601, 0.274681, 0.245979
15598, 0.276833, 0.218680
15597, 0.275088, 0.323181
15585, 0.280982, 0.306382
15577, 0.280107, 0.399571
15571, 0.275187, 0.214133
15568, 0.274367, 0.270361
15547, 0.279337, 0.287771
15531, 0.276657, 0.277360
15530, 0.277969, 0.276313
15523, 0.276710, 0.298179
15509, 0.275233, 0.271746
15505, 0.278931, 0.235034
15494, 0.274622, 0.264278
15492, 0.279318, 0.212625
15487, 0.278026, 0.184476
15482, 0.277760, 0.224104
15471, 0.277932, 0.293096
15437, 0.275311, 0.314969
15434, 0.275067, 0.254479
15430, 0.274434, 0.268085
15424, 0.281323, 0.296163
15419, 0.279452, 0.310922
15406, 0.279085, 0.287788
15399, 0.278638, 0.298936
15385, 0.274792, 0.264249
15378, 0.277603, 0.240409
15369, 0.276357, 0.171650
15367, 0.277088, 0.247300
15359, 0.277666, 0.294159
15358, 0.274465, 0.282413
15357, 0.279571, 0.220462
15352, 0.278787, 0.018403
15346, 0.279990, 0.204260
15343, 0.275014, 0.300243
15339, 0.277813, -0.082788
15337, 0.274976, 0.229174
15334, 0.279132, 0.081696
15333, 0.276578, 0.295472
15330, 0.280517, 0.199273
15328, 0.276893, 0.291044
15308, 0.281018, 0.237368
15294, 0.280001, 0.144342
15292, 0.279967, 0.330089
15290, 0.278089, 0.297099
15284, 0.279666, 0.270987
15280, 0.280528, 0.266064
15266, 0.280315, 0.294100
15262, 0.274432, 0.305616
15261, 0.278858, 0.319978
15254, 0.280331, -0.037400
15253, 0.278037, 0.283059
15248, 0.280046, 0.142639
15239, 0.275841, 0.261082
15226, 0.278365, 0.319671
15219, 0.278891, 0.305517
15205, 0.278079, 0.284964
15201, 0.279550, 0.216700
15173, 0.275912, 0.261413
15168, 0.281256, 0.191586
15163, 0.276473, 0.264472
15159, 0.274716, 0.237682
15153, 0.278541, 0.272893
15149, 0.280779, 0.283883
15142, 0.280145, 0.297172
15138, 0.279555, 0.272699
15134, 0.281296, 0.346324
15130, 0.277055, 0.306983
15123, 0.280726, 0.163579
15096, 0.277414, 0.160326
15094, 0.274717, 0.227821
15091, 0.278459, 0.158214
15076, 0.277181, 0.187704
15063, 0.280083, 0.260904
15062, 0.274933, 0.260254
15035, 0.277530, 0.310902
15032, 0.276215, 0.316303
15018, 0.279693, 0.282831
15005, 0.276006, 0.205380
15002, 0.278540, 0.278492
15000, 0.275226, 0.257517
14998, 0.278909, 0.170499
14989, 0.280918, 0.240675
14988, 0.275803, 0.271969
14980, 0.280880, 0.325090
14970, 0.280876, 0.285580
14961, 0.277067, 0.156642
14960, 0.276051, 0.230736
14955, 0.279934, 0.295734
14941, 0.276454, 0.306688
14929, 0.277486, 0.280038
14925, 0.276578, 0.286198
14915, 0.279577, 0.237256
14903, 0.283488, 0.239698
14901, 0.281954, 0.241354
14900, 0.285680, 0.251479
14893, 0.284053, 0.308326
14892, 0.284520, 0.229934
14888, 0.288413, 0.279544
14880, 0.287056, 0.297567
14872, 0.288612, 0.277130
14865, 0.281412, 0.358922
14862, 0.284589, 0.308836
14855, 0.282604, 0.323294
14850, 0.284897, 0.306529
14849, 0.281798, 0.245316
14844, 0.284573, 0.226948
14841, 0.281656, 0.275210
14809, 0.286550, 0.225431
14786, 0.286494, 0.258717
14776, 0.285149, 0.202762
14765, 0.283579, 0.376027
14763, 0.283855, 0.235162
14729, 0.282355, 0.239372
14725, 0.285204, 0.291369
14706, 0.288482, 0.223993
14686, 0.284676, 0.305412
14663, 0.283723, 0.291065
14649, 0.288399, 0.287074
14648, 0.284836, 0.158308
14644, 0.288474, 0.153816
14635, 0.285666, 0.301885
14628, 0.283257, 0.263407
14617, 0.284685, 0.237897
14601, 0.286249, 0.411187
14591, 0.286692, 0.276482
14590, 0.283252, 0.242256
14583, 0.285183, 0.044021
14581, 0.287699, 0.339017
14564, 0.288106, 0.291033
14561, 0.282991, 0.216626
14556, 0.287069, 0.210080
14552, 0.281651, 0.218368
14539, 0.286161, 0.226698
14531, 0.286640, 0.306928
14522, 0.287785, 0.301562
14515, 0.281569, 0.326807
14486, 0.286314, 0.284554
14464, 0.285001, 0.144076
14457, 0.287897, 0.223402
14455, 0.283668, 0.327413
14417, 0.281755, 0.083106
14379, 0.288246, 0.274678
14363, 0.284018, 0.318648
14346, 0.281790, 0.305863
14337, 0.287789, 0.287675
14333, 0.284275, 0.300018
14314, 0.282022, 0.161335
14294, 0.288022, 0.222002
14236, 0.287906, 0.237553
14228, 0.283407, 0.078658
14227, 0.288025, 0.307930
14205, 0.284555, 0.303951
14189, 0.285240, 0.158803
14177, 0.281837, 0.290548
14176, 0.285087, 0.243268
14156, 0.284635, 0.158845
14153, 0.287871, 0.327404
14139, 0.285891, 0.140586
14132, 0.287756, 0.330707
14121, 0.286294, 0.310444
14100, 0.286678, 0.316125
14081, 0.286578, 0.281712
14073, 0.284167, 0.287930
14056, 0.286434, 0.283953
14051, 0.283303, 0.256984
14047, 0.284902, 0.283291
14036, 0.284207, 0.194780
14030, 0.283308, 0.218956
14028, 0.284233, 0.247673
14026, 0.285406, 0.249650
14023, 0.286855, 0.271258
14006, 0.287277, 0.261513
13998, 0.284559, 0.221630
13978, 0.285455, 0.289398
13977, 0.287177, 0.306112
13955, 0.287484, 0.306698
13943, 0.283408, 0.322472
13942, 0.283260, 0.317305
13938, 0.283350, 0.354831
13928, 0.285450, 0.283531
13927, 0.288200, 0.276866
13919, 0.282461, 0.278989
13916, 0.283832, 0.293568
13899, 0.291062, 0.260702
13874, 0.290617, 0.274667
13872, 0.291220, 0.264099
13870, 0.294739, 0.550526
13861, 0.294198, 0.406110
13857, 0.293482, 0.291834
13853, 0.289363, 0.303613
13850, 0.293593, 0.319695
13848, 0.293174, 0.342273
