id,target,prediction
93249, -0.203493, -0.339208
93256, -0.884520, -0.338763
93257, -1.000000, -0.120124
93263, -0.871045, -0.055871
93270, -1.000000, 0.055965
93271, -1.000000, -0.014022
93272, -0.732831, -0.803416
93276, -1.000000, -0.123880
93285, -0.547813, -0.896632
93289, -1.000000, -0.049830
93307, -0.771592, -0.629016
93311, -1.000000, -0.034068
93333, -0.998066, -0.323808
93361, -0.442085, -0.357757
93380, -1.000000, 0.031079
93394, -0.623565, -0.090950
93395, -0.970641, -0.215246
93403, -0.518763, -0.363972
93404, -0.652327, -0.195471
93411, 0.035016, -0.245221
93418, -1.000000, 0.015741
93428, -1.000000, -0.197772
93437, -0.636074, -0.330278
93460, -1.000000, -0.633607
93467, 0.119903, -0.889691
93476, -1.000000, -0.911347
93479, -1.000000, 0.080482
93506, -0.157018, -0.730216
93508, 0.024174, -0.847085
93509, -0.791199, -0.235910
93510, -0.098650, -0.392952
93517, -0.042587, -0.632121
93529, -0.315434, -0.844320
93533, -0.029585, -0.736012
93543, -0.436428, -0.546653
93545, -0.360964, -0.662408
93549, 0.078200, -0.853551
93561, -0.218492, -0.762144
93567, 0.042978, -0.882429
93576, -0.881537, -0.173770
93607, -0.997737, -1.042825
93622, -0.191808, -0.825856
93625, -0.310394, -0.672156
93626, 0.334239, -0.840863
93629, -0.963153, -0.522425
93654, -0.221989, -0.774810
93664, -0.332346, -0.579453
93669, -0.223614, -0.827134
93680, -0.667263, -0.560444
93682, -0.842489, -0.331640
93685, -1.000000, -0.331837
93709, -0.314920, -0.667536
93724, -0.413735, -0.426172
93730, -0.408653, -0.787818
93731, -0.729025, -0.341790
93763, -0.270892, -0.754863
93775, -0.449224, -0.781038
93781, -0.444266, -0.773854
93792, -0.685306, -0.889586
93793, -0.624182, -0.484896
93814, -0.161441, -0.812172
93815, -0.208493, -0.765001
93818, -0.198659, -0.738108
93829, -0.509937, -0.487580
93846, -1.000000, -0.844555
93858, -0.803399, -0.517281
93862, -0.422972, -0.620903
93874, -0.288750, -0.894914
93880, -0.216475, -0.910633
93884, -0.246101, -0.677993
93885, -0.343003, -0.619078
93906, -0.652142, -0.537770
93916, -0.288010, -0.900704
93925, -0.658890, -0.484164
93938, -0.684751, -1.104438
93946, -0.212978, -0.552008
93970, -0.863391, -0.287138
93981, -1.000000, 0.029859
93984, -1.000000, 0.045325
93991, -0.511048, -0.025839
93997, -1.000000, -0.047923
94002, -0.726412, -0.009754
94074, -1.000000, -0.225895
94075, -1.000000, 0.043323
94082, -0.601222, -0.623709
94106, -0.428959, -0.116992
94110, -0.947044, -0.170554
94111, -0.858906, -0.151746
94116, -1.000000, -0.137756
94122, -1.000000, -0.161970
94125, -1.000000, 0.060956
94128, -0.962782, -0.036732
94132, -0.594885, -0.769552
94140, 0.086162, -1.034500
94161, -1.000000, -0.124375
94162, -0.547031, -0.054265
94165, -0.454553, -0.526234
94197, -1.000000, -0.168651
94211, -0.786919, 0.016856
94221, -1.000000, -0.044009
94268, -0.821586, -0.774317
94281, -0.732255, -0.866915
94305, -1.000000, -0.034043
94333, -0.414126, -0.674257
94336, -0.747706, -0.131836
94341, -0.516335, -0.640749
94346, -0.161585, -0.734803
94361, -1.000000, -0.042253
94369, -0.673600, -0.367652
94388, -1.000000, -0.281677
94390, -0.545756, -0.099507
94425, -0.983109, -0.800204
94449, -0.936921, -0.945611
94452, -0.099823, -0.526308
94500, 0.200016, -1.072986
94503, -0.949986, -0.767010
94509, -0.279760, -0.931073
94510, -0.737707, -0.498759
94515, -0.298585, -0.750129
94519, -0.478007, -0.530292
94536, -0.134963, -0.932588
94540, -0.571699, -0.350289
94553, -1.000000, -0.653651
94554, -0.017446, -1.012323
94558, -0.007139, -0.797974
94569, -0.755401, -0.416043
94571, -0.447167, -0.864221
94579, -0.203000, -0.895940
94582, -1.000000, -0.733698
94591, -0.944410, -0.472567
94596, -0.773032, -0.954681
94603, -0.503662, -0.773624
94608, -0.413426, -0.549433
94610, -0.895692, -0.526432
94611, -0.338641, -0.670185
94612, -0.407995, -0.929353
94649, -0.441057, -0.342529
94659, -1.000000, -0.250965
94678, -1.000000, 0.001753
94692, -1.000000, 0.094803
94694, -1.000000, -0.107629
94697, -0.528638, -0.351299
94703, -1.000000, -0.083291
94708, -0.257190, -0.591059
94712, -1.000000, -0.128446
94715, -1.000000, -0.062694
94718, -0.660886, -0.031809
94727, -1.000000, -0.203094
94747, -0.845677, -0.392419
94765, -1.000000, 0.003155
94787, -1.000000, -0.020025
94791, -1.000000, -0.362768
94814, -0.701086, -0.067508
94823, -0.463708, -0.353483
94826, -1.000000, -0.773360
94834, -1.000000, -0.493963
94839, -0.107662, -0.822192
94840, -0.611838, -0.672959
94850, -0.750792, -0.176329
94855, -1.000000, 0.020801
94883, -0.940419, -0.158809
94891, -0.808357, -0.047337
94904, -0.149961, -0.433275
94913, -0.990598, -0.063822
94916, -0.122721, -0.316397
94923, -0.780788, -0.229259
94962, 0.022837, -0.900603
94970, -0.814550, 0.018888
94971, -0.645311, -0.360723
94981, -0.259886, -0.434793
94985, -0.388553, -0.083295
94986, -0.325083, -0.045834
94994, -0.363350, -0.581961
95003, -0.275007, -0.433617
95008, -1.000000, -0.307051
95010, -0.141361, -0.184389
95016, -0.145949, -0.324536
95017, -0.862033, -0.150612
95051, -0.284615, -0.683291
95060, -0.762601, -0.763348
95065, -0.190409, -0.629210
95082, 0.049274, -0.906762
95092, -1.000000, -0.000484
95104, -0.796568, -0.769764
95123, -1.000000, -0.154478
95140, -0.478789, -0.066342
95142, -1.000000, 0.132983
95143, -1.000000, 0.037062
95153, -1.000000, -0.030981
95156, -1.000000, 0.045553
95158, -0.395178, -0.236112
95176, -1.000000, 0.080633
95190, -1.000000, 0.095932
95193, -1.000000, -0.001958
95196, -0.822121, -0.131043
95198, -1.000000, -0.051695
95210, -0.454512, -0.939911
95216, -1.000000, -0.057336
95222, -0.998334, -0.775854
95244, -0.734662, -0.336804
95246, -0.189030, -0.920260
95250, -0.307225, -0.837204
95257, -0.639818, -0.046026
95263, -0.967453, -0.884349
95285, -0.512406, -0.639707
95299, -0.869975, -0.459539
95317, -0.698165, -0.014847
95321, -0.063552, -0.371908
95327, -0.659363, -0.540814
95354, -0.236617, -0.707367
95359, -0.536580, -0.467596
95361, -0.383924, -0.607986
95370, -0.561392, -0.392352
95371, -0.265173, -0.793007
95385, -0.185080, -0.899815
95386, -0.512365, -0.811183
95387, -0.566679, -0.826843
95389, -0.950109, -0.940550
95402, -1.000000, -0.758401
95409, -0.486380, -0.776507
95413, -0.103033, -0.638796
95417, -1.000000, -0.519632
95444, -0.255956, -0.881377
95454, -0.246019, -0.767628
95473, -0.470374, -0.526088
95483, -0.157470, -0.942792
95486, -0.614286, -0.304325
95537, -0.726371, -0.338012
95545, -0.431346, -0.747325
95550, -0.852385, -0.531150
95554, -0.620129, -0.565389
95572, -1.000000, -0.219243
95573, -0.054582, -0.961781
95577, -0.661030, -0.468457
95586, 0.071699, -0.209355
95587, -1.000000, -0.666240
95594, 0.073489, -0.894871
95595, -0.235712, -0.956502
95596, -0.031580, -0.740249
95606, 0.092417, -0.804596
95617, -0.372567, -0.448907
95618, -0.527857, -0.741880
95626, -0.806320, -0.133253
95638, -0.727318, -0.728856
95643, -0.477266, -0.682342
95654, -0.787948, -0.436493
95658, -0.365552, -0.439690
95672, -0.127741, -0.917752
95679, -0.849340, -0.140849
95711, -1.000000, -0.062075
95712, 0.070773, -0.705210
95713, -1.000000, -0.152377
95716, -0.976135, -0.397008
95718, -0.521561, -0.522347
95719, -1.000000, -0.049996
95734, -0.718430, -0.070497
95736, -0.850739, -0.324885
95739, -0.789656, -0.071652
95747, -1.000000, 0.073125
95753, -1.000000, -0.156534
95767, -0.700428, -0.531267
95769, -1.000000, -0.082290
95772, -0.701271, -0.391131
95782, -1.000000, 0.096511
95808, -1.000000, 0.051608
95810, -1.000000, -0.052813
95816, -0.719685, -0.150384
95831, -1.000000, -0.796026
95833, -0.153664, -0.792158
95850, -1.000000, 0.002026
95862, -0.428322, -0.830298
95874, -0.559972, -0.513459
95882, -0.743386, -0.253418
95883, -1.000000, -0.171698
95894, -0.468049, -0.389988
95901, -1.000000, -0.776401
95925, -1.000000, -0.212964
95930, -0.314920, -0.559932
95945, -0.829136, -0.746888
95950, -1.000000, 0.004854
95960, -0.687179, -0.441200
95966, -0.369749, -0.668498
95967, -0.833025, -0.190674
95978, -0.652738, -0.726101
95980, -0.302638, -0.741833
95984, -1.000000, -0.081482
95990, -0.784471, -0.594425
95995, -1.000000, -0.120376
95997, -0.989034, -0.115131
96001, 0.505041, -1.162390
96017, -0.497243, -0.439888
96027, 0.011521, -0.189650
96038, 0.107476, -0.526200
96039, -0.004115, -0.159937
96047, -0.298214, -0.750581
96062, -1.000000, -0.539157
96068, -0.479776, -0.481053
96069, -1.000000, -0.036515
96071, -1.000000, -0.563227
96075, -0.700922, -0.494233
96120, -1.000000, 0.096464
96139, -0.329280, -0.184210
96140, -0.912583, -0.308292
96155, -1.000000, -0.003130
96167, -0.666934, -0.631649
96169, -1.000000, -0.015533
96176, -0.229005, -1.057755
96178, -0.594927, -0.556663
96180, 0.452701, -1.193426
96188, -0.915731, -0.345553
96195, -0.271839, -0.472149
96201, -0.847200, -0.249666
96204, -1.000000, -0.154344
96209, -0.373616, -0.899917
96210, -0.623112, -0.571567
96215, -0.200119, -0.770832
96232, -0.554870, 0.035012
96241, -1.000000, -0.338808
96258, 0.030202, -0.803342
96263, -0.816854, -0.369435
96267, 0.074744, -0.821516
96298, -0.121364, -0.906660
96299, -0.646402, -0.871835
96308, -0.706641, -0.525816
96342, 0.307678, -0.921933
96351, -0.557030, -0.478625
96359, -0.664157, -0.398328
96369, -0.240073, -0.847432
96383, -0.997716, -0.599808
96385, -0.512180, -0.495303
96386, -1.000000, -0.663052
96387, -0.449163, -0.682577
96398, -0.219829, -0.900152
96401, -0.223265, -0.792882
96402, -1.000000, -0.282117
96421, -0.423116, -0.901568
96427, -0.984117, -0.790369
96449, -0.502037, -0.456976
96488, -0.709789, -0.274535
96511, -1.000000, -0.235322
96515, -0.439226, -0.520130
96524, 0.062955, -0.851186
96543, -0.357939, -0.732081
96552, -0.186973, -0.855886
96577, -0.850327, -0.718434
96598, -0.666914, -0.511518
96599, -1.000000, -0.480595
96601, 0.469716, -1.107745
96606, -0.023968, -0.917975
96628, -0.623400, -0.168028
96637, -1.000000, -0.517682
96639, -0.822594, -0.288031
96642, -0.758836, -0.261562
96658, -1.000000, -0.791216
96663, -0.394005, -0.776681
96674, -1.000000, -0.790529
96676, -0.600152, -0.276819
96678, -0.519277, -0.603255
96681, -0.267436, -0.760365
96683, -0.155680, -0.967661
96701, 0.028700, -0.886825
96704, 0.038185, -1.036546
96706, -0.702341, -0.511479
96713, -0.467514, -0.628869
96717, 0.076184, -0.929532
96735, -0.925030, -0.334341
96736, 0.051393, -0.694556
96755, -0.965766, -0.304862
96770, -1.000000, 0.105595
96794, -1.000000, -0.627238
96797, -1.000000, -0.063053
96822, -1.000000, -0.248847
96834, -0.816175, -0.269208
96836, -1.000000, 0.063390
96876, -1.000000, 0.046870
96894, -0.595688, -0.365314
96924, -0.852631, 0.020884
96925, -0.182714, -0.435271
96937, -1.000000, 0.046768
96946, -0.727935, -0.110966
96950, -0.753220, -0.545087
96953, 0.015842, -0.814285
96954, -0.631404, -0.202860
96959, -0.693968, -0.515403
96962, -0.572254, -0.203838
96970, -0.616179, -0.408368
96983, -0.382689, -0.505642
97003, -0.958606, -0.188375
97004, -0.754866, -0.145976
97010, -0.787125, -0.046881
97017, -0.805168, -0.023675
97019, -0.999650, -0.085017
97025, -0.828725, -0.153525
97030, -1.000000, -0.029124
97033, -0.999136, 0.052390
97049, -0.842777, -0.669825
97059, -1.000000, -0.935302
97060, -0.235074, -0.900286
97063, -0.808419, -0.331088
97066, -0.289676, -0.855658
97076, -1.000000, -0.814756
97086, 0.107230, -0.992846
97087, -0.249331, -0.802792
97089, -0.329466, -0.908140
97095, -0.376888, -0.731621
97103, -1.000000, 0.007927
97112, -1.000000, -0.065478
97114, -1.000000, 0.020392
97116, -1.000000, 0.060471
97131, -0.789820, 0.026961
97139, -1.000000, -0.171519
97152, -1.000000, -0.106729
97159, -0.942291, -0.122531
97163, -1.000000, -0.061680
97167, -0.604349, -0.152305
97178, -0.677674, -0.626487
97193, -1.000000, -0.125296
97212, -0.949615, 0.038314
97230, -1.000000, -0.188161
97231, -1.000000, -0.193813
97238, -0.999383, 0.050162
97242, -1.000000, -0.106292
97244, -0.501111, -0.568175
97246, -0.175884, -0.557818
97247, -1.000000, -0.112629
97254, -1.000000, -0.012685
97277, -1.000000, 0.073844
97278, -1.000000, 0.103962
97279, -1.000000, 0.005009
97290, -0.478171, -0.529253
97302, -0.667469, -0.844027
97312, -0.867033, -0.345823
97317, -0.312657, -0.649763
97326, -1.000000, -0.148601
97336, -1.000000, -0.023780
97351, -1.000000, -0.061960
97357, -0.756512, -0.593809
97361, -0.600296, -0.692193
97381, -0.456816, -0.532163
97412, -0.420072, -0.606078
97414, -0.307287, -0.653154
97416, -0.351952, -0.878696
97422, -0.006398, -0.841409
97425, -0.929350, -0.546731
97452, -0.624511, -0.595190
97462, -0.351973, -0.451201
97468, -0.541847, -0.567657
97472, -0.415525, -0.817245
97473, -0.386290, -0.259102
97475, -0.431819, -0.758346
97476, -0.928774, -0.891168
97483, -1.000000, -0.541132
97486, -0.895054, -0.580850
97487, -0.827182, -0.874945
97488, -0.019298, -1.009969
97502, -0.607024, -0.438253
97550, -0.591511, -0.272599
97558, -0.751306, -0.360569
97569, -1.000000, -0.098627
97576, -1.000000, -0.064643
97577, -1.000000, -0.081608
97579, -1.000000, -0.089760
97584, -1.000000, 0.032118
97591, -1.000000, -0.086270
97594, -1.000000, -0.054750
97595, -0.696786, -0.133504
97615, -1.000000, -0.074273
97623, -0.604781, -0.342948
97631, -1.000000, -0.035430
97652, -1.000000, -0.174806
97657, -0.266243, -0.656468
97658, -1.000000, -0.065761
97665, -1.000000, -0.106763
97673, -1.000000, -0.104396
97674, -1.000000, -0.107819
97696, -1.000000, -0.150321
97700, -0.002880, -0.919522
97724, -0.595194, -0.558495
97725, -0.397317, -0.658544
97734, -1.000000, 0.017139
97737, -0.614266, -0.757287
97745, -1.000000, -0.095396
97752, -0.428630, -0.355983
97771, -0.403983, -0.292310
97772, -0.505411, -0.109897
97776, -0.042340, -0.523464
97777, 0.060178, -0.529508
97786, -0.176151, -0.607167
97797, -1.000000, -0.055596
97816, -0.418097, -0.547070
97830, -1.000000, -0.538899
97832, 0.412562, -1.090409
97834, -0.796918, -0.380662
97848, -0.594927, -0.374347
97853, -1.000000, -0.248808
97854, -0.732852, -0.217991
97860, -1.000000, -0.229605
97898, -1.000000, -0.940852
97919, -0.113566, -0.445467
97925, -0.423672, -0.664774
97926, -0.910032, -0.115140
97928, -1.000000, -0.785738
97932, -1.000000, -0.697920
97934, -1.000000, -0.340237
97956, -0.606695, -0.766330
97967, 0.124491, -0.783293
97969, 0.000926, -0.377027
97984, -0.741431, -0.299669
97992, -0.466444, -0.546525
98013, -0.754557, -0.740245
98027, -0.631301, -0.706973
98032, -1.000000, -0.326596
98040, -0.237543, -0.837169
98042, -0.665659, 0.003393
98046, -0.749866, -0.216666
98065, -0.739703, -0.693723
98069, -1.000000, 0.043655
98074, -1.000000, 0.038765
98083, -1.000000, 0.004953
98098, -1.000000, 0.049424
98100, -1.000000, 0.021333
98105, -1.000000, 0.033331
98128, -0.766984, -0.304864
98147, -1.000000, -0.124667
98166, -1.000000, 0.017308
98178, -1.000000, 0.083811
98191, -1.000000, -0.112151
98193, -0.250525, -0.768139
98208, -0.910690, -0.773548
98212, -0.703185, -0.708247
98227, -1.000000, 0.028974
98233, -1.000000, -0.516425
98245, -0.501522, -0.632717
98250, -0.940666, -0.237438
98258, -1.000000, -0.129288
98286, -1.000000, -0.079352
98292, -0.996647, -0.079878
98293, -1.000000, 0.049745
98305, -1.000000, 0.009756
98310, -1.000000, -0.149721
98311, -1.000000, -0.094853
98334, -0.367794, -0.282613
98335, -1.000000, 0.039692
98349, -0.064128, -0.955215
98366, 0.217874, -1.021104
98370, 0.049150, -0.495592
98373, -0.632041, -0.164397
98383, 0.434617, -0.971353
98407, 0.218142, -1.022326
98408, -1.000000, -0.072169
98412, -0.218924, -0.468787
98420, -0.695943, -0.012784
98423, -0.433300, -0.655310
98425, -1.000000, -0.193988
98439, -1.000000, -0.044730
98451, -1.000000, -0.372537
98487, -1.000000, -0.187455
98491, -1.000000, -0.171474
98503, -0.890651, -0.539348
98504, -1.000000, -0.088076
98511, -1.000000, 0.143758
98517, -0.377608, -1.037811
98519, -1.000000, 0.085974
98537, -0.692178, -0.318254
98543, -1.000000, -0.035181
98561, -1.000000, -0.049873
98575, -0.532218, -0.934039
98585, -1.000000, -0.502613
98591, -0.493252, -0.504317
98623, -0.280727, -0.658674
98654, -0.294202, -0.340847
98699, -1.000000, -0.086483
98705, -0.454224, -0.845314
98708, -0.548554, -0.599495
98709, -1.000000, -0.089167
98713, -1.000000, -0.012142
98733, -0.445439, -0.201931
98753, -0.665227, -0.237414
98755, -1.000000, -0.335266
98760, -0.547525, -0.904296
98762, -0.330371, -0.289542
98763, -1.000000, 0.058795
98766, -0.919886, -0.202213
98773, -1.000000, 0.064837
98774, -1.000000, -0.030136
98781, -0.810188, -0.169056
98792, -1.000000, -0.112588
98798, -0.211620, -0.406746
98814, -0.768959, -0.179584
98819, -0.773588, -0.252591
98826, 0.390219, -0.984641
98834, -1.000000, -0.082412
98838, -1.000000, -0.023572
98851, -1.000000, -0.271912
98855, -1.000000, -0.059907
98856, -0.178538, -0.805408
98857, -0.089001, -0.673187
98882, -1.000000, 0.077728
98921, -1.000000, 0.067199
98922, -1.000000, 0.037996
98929, -0.695346, -0.733592
98938, -0.219952, -0.744679
98939, -0.522261, -0.892925
98940, 0.085380, -0.657162
98951, -0.652450, -1.025900
98952, -0.716023, -0.098812
98953, -0.229190, -1.033656
98964, -0.023886, -0.362738
98966, -0.320495, -0.078448
98972, -1.000000, 0.008344
98991, -0.335843, -0.598178
98993, -0.845924, -0.705890
99004, -1.000000, -0.224138
99006, -1.000000, -0.131097
99012, -0.872505, -0.589062
99018, -0.263383, -0.832360
99056, -0.207834, -0.070944
99069, -0.701292, -0.684702
99084, -1.000000, 0.090200
99099, -0.989363, -0.287602
99100, -0.369029, -0.502776
99128, -0.763445, -0.015359
99132, -0.215508, -0.814882
99134, -0.897729, -0.078801
99137, -0.775316, -0.059560
99141, -1.000000, 0.029007
99164, -0.265152, -0.677913
99180, -0.708287, -0.213190
99183, -1.000000, -0.820596
99184, -0.748159, -0.213557
99192, -0.283874, -0.582972
99205, -0.415669, -0.537993
99214, -0.911739, -0.520284
99215, -0.480270, -0.856594
99218, -0.950150, -1.004564
99228, -0.734230, -0.301191
99230, 0.095091, -1.022209
99239, -0.374295, -0.315563
99244, -0.611550, -0.184043
99252, -0.771736, -0.534008
99254, -0.246163, -0.685552
99256, -0.100296, -0.909899
99260, 0.103979, -1.002436
99266, -0.557421, -0.833923
99300, -1.000000, -0.078463
99307, 0.034564, -1.009398
99311, -1.000000, -0.187319
99316, -0.583467, -0.504759
99338, -1.000000, -0.054577
99344, -1.000000, 0.021432
99375, -1.000000, -0.057731
99379, -1.000000, -0.299158
99383, -1.000000, -0.095381
99386, -0.998724, -0.039493
99393, -1.000000, 0.018342
99395, -1.000000, -0.098486
99401, -1.000000, -0.082971
99406, -1.000000, 0.125375
99408, -1.000000, -0.165709
99420, -1.000000, -0.590315
99425, -1.000000, -0.061646
99426, -1.000000, -0.093613
99488, -1.000000, -0.154667
99489, -1.000000, -0.233781
99491, -1.000000, -0.135180
99494, -0.575485, -0.430095
99523, -1.000000, -0.813952
99542, -0.242213, -0.386320
99545, 0.655104, -0.735925
99569, -0.134346, -0.643594
99589, -0.864976, -0.010662
99636, -0.150414, -0.920135
99651, -0.470415, -0.261190
99659, 0.149570, -0.640952
99680, -1.000000, 0.010291
99731, -0.053450, -0.661702
99748, -0.457001, -0.747075
99758, -0.973398, -0.308273
99761, -0.939781, -0.272759
99764, -0.647348, -0.242906
99775, -0.468111, -0.809669
99781, -0.632494, -0.062979
99787, -0.982718, -0.720715
99796, 0.080340, -0.734903
99802, -0.260318, -0.709599
99809, -0.532157, -0.550254
99812, -0.623853, -0.504638
