id,target,prediction
24697, 0.218328, 0.222396
24683, 0.219260, 0.233052
24664, 0.220363, 0.240228
24655, 0.218730, 0.161097
24653, 0.219591, 0.238998
24642, 0.217658, 0.230752
24630, 0.219626, 0.185942
24623, 0.217704, 0.194629
24616, 0.217916, 0.220904
24612, 0.220007, 0.135137
24610, 0.217531, 0.206609
24592, 0.216898, 0.208057
24576, 0.219696, 0.119514
24557, 0.216969, 0.228829
24539, 0.216498, 0.255907
24538, 0.220742, 0.227065
24529, 0.218911, 0.233572
24528, 0.217136, 0.246636
24525, 0.218363, 0.331547
24516, 0.219335, 0.164638
24515, 0.218608, 0.210462
24504, 0.219554, 0.386771
24490, 0.217126, 0.186491
24488, 0.220463, 0.177516
24487, 0.217323, 0.153198
24454, 0.218612, 0.178692
24453, 0.219038, 0.240549
24452, 0.219539, 0.367892
24435, 0.220756, 0.298506
24433, 0.220922, 0.264721
24412, 0.218165, 0.213679
24409, 0.220704, 0.181664
24406, 0.218554, 0.198645
24401, 0.219788, 0.143416
24393, 0.218231, 0.233862
24384, 0.216933, 0.217711
24368, 0.219940, 0.221630
24365, 0.218979, 0.216176
24339, 0.216618, 0.177681
24310, 0.219216, 0.141500
24296, 0.219249, 0.252068
24295, 0.220026, 0.319839
24271, 0.219931, 0.203113
24268, 0.220422, 0.137829
24241, 0.216517, 0.122256
24240, 0.218951, 0.217912
24239, 0.218524, 0.203594
24236, 0.217545, 0.219759
24227, 0.220643, 0.236524
24218, 0.220902, 0.215488
24212, 0.219293, -0.082719
24206, 0.216926, 0.198675
24200, 0.216782, 0.217418
24189, 0.218042, 0.224543
24187, 0.217918, 0.226036
24180, 0.219921, 0.210051
24173, 0.218956, 0.184033
24161, 0.216698, 0.249910
24151, 0.219332, 0.205188
24142, 0.217477, 0.193274
24134, 0.217691, 0.245965
24115, 0.218246, 0.253467
24098, 0.220706, 0.192755
24096, 0.219545, 0.250621
24095, 0.217515, 0.167625
24094, 0.219408, 0.249764
24066, 0.216929, 0.189428
24059, 0.217937, -0.012904
24047, 0.220971, 0.061685
24043, 0.216461, 0.151754
24036, 0.219067, 0.159897
24032, 0.218698, 0.210454
24018, 0.217890, 0.213547
24013, 0.218981, 0.207238
23990, 0.216645, 0.032693
23989, 0.218594, 0.165594
23982, 0.219685, 0.196689
23973, 0.220848, 0.170937
23953, 0.220593, 0.127357
23944, 0.216450, 0.221416
23929, 0.218049, 0.207332
23922, 0.218040, 0.243024
23920, 0.220064, 0.136083
23918, 0.217398, 0.239134
23915, 0.220786, 0.150589
23908, 0.218156, 0.226725
23904, 0.224504, 0.040140
23882, 0.223591, 0.259657
23880, 0.223778, 0.292288
23873, 0.225588, 0.232624
23870, 0.225160, 0.201724
23867, 0.225785, 0.243602
23861, 0.222496, 0.128856
23845, 0.223522, 0.237139
23828, 0.224663, 0.237893
23802, 0.223405, 0.177100
23793, 0.225837, 0.239763
23789, 0.223253, 0.266280
23765, 0.222917, 0.230397
23761, 0.222669, 0.244884
23722, 0.224960, 0.083489
23705, 0.225433, 0.309905
23699, 0.225033, 0.224641
23691, 0.222237, 0.219408
23672, 0.226084, 0.274510
23611, 0.224566, 0.221502
23609, 0.223188, 0.281185
23587, 0.224698, 0.233572
23554, 0.223645, 0.133662
23536, 0.225253, 0.268690
23529, 0.225868, 0.237111
23495, 0.222176, 0.214815
23477, 0.222875, 0.269419
23474, 0.223051, 0.158777
23451, 0.221628, 0.194725
23449, 0.221554, 0.213264
23446, 0.223078, 0.191684
23444, 0.225629, 0.224574
23440, 0.224943, 0.149802
23428, 0.224957, 0.199074
23413, 0.226010, 0.229776
23412, 0.223561, 0.211711
23408, 0.225706, 0.209471
23400, 0.221465, 0.196940
23346, 0.222966, 0.244427
23331, 0.224959, 0.169252
23326, 0.225774, 0.188805
23317, 0.225363, 0.298712
23314, 0.226180, -0.056463
23309, 0.224087, 0.066435
23301, 0.221844, 0.155692
23300, 0.224486, 0.264231
23294, 0.221314, 0.206108
23283, 0.225471, 0.247462
23267, 0.221909, 0.160034
23252, 0.226116, 0.190345
23228, 0.223194, 0.208315
23217, 0.222063, 0.131134
23199, 0.226144, 0.199931
23187, 0.225288, 0.252402
23179, 0.221583, 0.141015
23155, 0.222015, 0.238960
23154, 0.225248, 0.197619
23130, 0.225070, 0.213822
23111, 0.222023, 0.153740
23101, 0.221838, 0.173844
23088, 0.221674, 0.131742
23065, 0.222921, 0.186088
23062, 0.225308, 0.293916
23056, 0.223627, 0.151864
23042, 0.223968, 0.125099
23031, 0.222354, 0.216761
23022, 0.223476, 0.283829
23018, 0.224454, 0.199849
23015, 0.226311, 0.190876
23007, 0.222706, 0.170180
23000, 0.221750, 0.219140
22994, 0.221165, 0.171062
22980, 0.225290, 0.200454
22979, 0.223992, 0.228454
22966, 0.222181, 0.156296
22963, 0.225765, 0.213431
22960, 0.223106, 0.199870
22952, 0.223931, 0.227774
22940, 0.223119, 0.174276
22937, 0.223993, 0.222270
22934, 0.221801, 0.203600
22931, 0.221807, 0.203983
22914, 0.224051, 0.178257
22906, 0.225669, 0.096083
22891, 0.229098, -0.296374
22877, 0.228627, 0.172043
22865, 0.227125, 0.181718
22840, 0.228255, 0.265600
22835, 0.232110, 0.218170
22831, 0.227647, 0.202778
22827, 0.230128, 0.141132
22817, 0.226935, 0.217990
22808, 0.228258, 0.250916
22804, 0.231750, 0.169693
22787, 0.229038, 0.215555
22782, 0.228140, 0.177950
22776, 0.231065, 0.261454
22770, 0.226745, 0.250899
22758, 0.230520, 0.158035
22742, 0.231758, 0.243299
22739, 0.229828, 0.274384
22736, 0.229933, 0.125095
22728, 0.230585, 0.245515
22725, 0.228354, 0.173419
22717, 0.228676, 0.164232
22712, 0.231424, 0.172488
22703, 0.230895, 0.119082
22702, 0.230713, 0.218790
22699, 0.231796, 0.223859
22694, 0.228751, 0.237329
22688, 0.228975, 0.108657
22663, 0.229305, 0.254421
22659, 0.227092, 0.239734
22638, 0.227805, 0.215994
22632, 0.227514, 0.280222
22614, 0.230685, 0.210255
22610, 0.227945, 0.145830
22599, 0.227281, 0.183104
22578, 0.231681, 0.286509
22573, 0.229359, 0.261107
22570, 0.226802, 0.243457
22560, 0.227871, 0.185517
22555, 0.228671, 0.184306
22552, 0.229224, 0.191641
22549, 0.230865, 0.166218
22543, 0.229482, 0.239402
22532, 0.227931, 0.241552
22527, 0.229384, 0.146853
22506, 0.232268, 0.213501
22496, 0.230902, 0.292541
22484, 0.229307, 0.227148
22471, 0.231827, 0.250706
22462, 0.232160, 0.198781
22458, 0.227582, 0.216619
22448, 0.230722, 0.245915
22447, 0.228412, 0.216132
22435, 0.227582, 0.189282
22402, 0.231156, 0.225300
22383, 0.230600, 0.208763
22366, 0.229647, 0.192341
22361, 0.227506, 0.199920
22350, 0.228280, 0.226954
22330, 0.226857, 0.198079
22326, 0.231011, 0.219909
22322, 0.230088, 0.238686
22312, 0.228604, 0.010287
22309, 0.230297, -0.125105
22299, 0.229703, 0.178081
22292, 0.230170, 0.156417
22289, 0.230385, 0.128577
22281, 0.228594, 0.253921
22273, 0.229629, 0.267308
22252, 0.226622, 0.243246
22242, 0.227753, 0.041601
22241, 0.229073, 0.195289
22206, 0.230061, 0.201410
22186, 0.231660, 0.283092
22176, 0.230638, 0.226613
22174, 0.227998, 0.176934
22163, 0.231079, 0.240479
22154, 0.226496, 0.227547
22141, 0.231126, 0.260336
22134, 0.231364, 0.198019
22128, 0.226992, 0.195064
22125, 0.229377, 0.222551
22123, 0.229705, 0.143363
22118, 0.231478, 0.234236
22110, 0.232067, 0.319149
22102, 0.228060, 0.194452
22101, 0.231759, 0.214628
22098, 0.231362, 0.300714
22074, 0.227351, 0.174723
22055, 0.226630, 0.065240
22046, 0.230436, 0.144138
22037, 0.232046, 0.248379
22028, 0.229175, 0.197988
22019, 0.229531, 0.325326
22010, 0.227224, 0.190429
22008, 0.227110, 0.214990
22002, 0.230750, 0.302235
21989, 0.231768, 0.297153
21983, 0.227224, 0.175703
21941, 0.229502, 0.257152
21922, 0.227406, 0.253906
21916, 0.230404, 0.237338
21914, 0.228778, 0.285281
21901, 0.234287, 0.263793
21899, 0.232862, 0.196749
21892, 0.236187, 0.142665
21890, 0.237561, 0.153894
21887, 0.235900, 0.204744
21849, 0.237037, 0.107133
21839, 0.236824, 0.303844
21822, 0.235169, 0.235489
21814, 0.238417, 0.170144
21806, 0.234175, 0.270527
21802, 0.233920, 0.220673
21801, 0.232346, 0.250675
21790, 0.238603, 0.107234
21772, 0.235985, 0.299687
21771, 0.236945, 0.185591
21769, 0.238546, 0.310140
21768, 0.232768, 0.070411
21767, 0.235758, 0.223802
21757, 0.232464, 0.139592
21752, 0.234677, 0.260526
21742, 0.232841, 0.286342
21734, 0.238255, 0.255267
21716, 0.235572, 0.261567
21699, 0.234012, 0.260008
21669, 0.234763, 0.208850
21663, 0.233394, 0.271436
21662, 0.232813, 0.198578
21657, 0.233202, 0.244552
21653, 0.232326, 0.221222
21646, 0.235312, 0.246861
21645, 0.233727, 0.266734
21612, 0.236966, 0.203175
21603, 0.235122, 0.092485
21598, 0.238052, 0.249870
21592, 0.233469, 0.319176
21590, 0.237444, 0.174019
21585, 0.234628, 0.258184
21577, 0.238231, 0.223282
21576, 0.233988, 0.276776
21555, 0.233612, 0.283207
21554, 0.235058, 0.270562
21550, 0.237415, 0.189360
21534, 0.234259, 0.274329
21518, 0.233665, 0.291769
21516, 0.234543, 0.256455
21510, 0.236396, 0.252576
21508, 0.234096, 0.185270
21506, 0.234881, 0.179652
21467, 0.234279, 0.190647
21460, 0.236692, 0.247717
21453, 0.238189, 0.294186
21448, 0.233771, 0.195843
21419, 0.237026, 0.283131
21417, 0.233471, 0.187422
21403, 0.233993, 0.303553
21389, 0.234680, 0.223622
21388, 0.235968, 0.314345
21387, 0.234366, 0.223913
21385, 0.232305, 0.193951
21370, 0.233533, 0.223081
21369, 0.237535, 0.229695
21362, 0.233827, 0.215345
21357, 0.233648, 0.237593
21355, 0.237565, 0.264099
21345, 0.237807, 0.162221
21317, 0.233552, 0.168911
21302, 0.234322, 0.167965
21287, 0.233589, 0.175132
21283, 0.238361, 0.215228
21268, 0.236655, 0.240422
21262, 0.232974, 0.270556
21261, 0.237099, 0.292568
21259, 0.234787, 0.240197
21258, 0.233675, 0.289920
21252, 0.238725, 0.192635
21241, 0.234481, 0.244855
21228, 0.232451, 0.203456
21222, 0.234917, 0.276155
21216, 0.236845, 0.201773
21213, 0.233504, 0.173736
21210, 0.234445, 0.267752
21194, 0.232796, 0.225608
21189, 0.234364, 0.236949
21184, 0.238146, 0.242459
21183, 0.234465, 0.256061
21175, 0.238129, 0.252497
21154, 0.236157, 0.216120
21153, 0.235071, 0.215132
21149, 0.238038, 0.212214
21135, 0.233005, 0.218482
21131, 0.238540, 0.298754
21129, 0.235594, 0.254236
21120, 0.235176, 0.295480
21117, 0.237274, 0.136266
21112, 0.236796, 0.171937
21110, 0.235992, 0.247375
21107, 0.234352, 0.213019
21100, 0.237440, 0.275910
21086, 0.237831, 0.294898
21082, 0.237206, 0.201969
21078, 0.233982, 0.225053
21077, 0.237127, 0.180702
21075, 0.232581, 0.255772
21058, 0.238742, 0.308346
21053, 0.232421, 0.285219
21021, 0.238103, 0.139231
21020, 0.235527, 0.222758
21013, 0.238412, 0.224297
21009, 0.237602, 0.216575
20989, 0.236481, 0.127494
20985, 0.232593, 0.168354
20984, 0.235040, 0.252850
20974, 0.232843, 0.161700
20958, 0.233385, 0.165792
20954, 0.238046, 0.260771
20946, 0.238067, 0.166802
20933, 0.235749, 0.203729
20932, 0.235771, 0.203350
20925, 0.234625, 0.246202
20920, 0.238061, 0.148881
20901, 0.244150, 0.299078
20886, 0.245078, 0.198533
20867, 0.243350, 0.229170
20855, 0.240430, 0.250383
20844, 0.241973, 0.277259
20841, 0.243015, 0.200173
20835, 0.239459, 0.221989
20821, 0.244036, 0.284914
20820, 0.242654, 0.223831
20806, 0.240175, 0.233516
20804, 0.241146, 0.254535
20800, 0.244408, 0.147624
20786, 0.241065, 0.186048
20779, 0.239737, 0.067724
20777, 0.244607, 0.238752
20764, 0.239733, 0.129368
20761, 0.244542, 0.202182
20758, 0.244844, 0.263854
20756, 0.242819, 0.195646
20750, 0.241925, 0.181961
20748, 0.240149, 0.194224
20747, 0.243255, 0.167742
20734, 0.244407, 0.176378
20719, 0.242528, 0.187710
20717, 0.241883, 0.213599
20715, 0.241994, 0.220742
20714, 0.241401, 0.188924
20704, 0.239311, 0.154841
20701, 0.243440, 0.221811
20694, 0.239715, 0.255610
20692, 0.243723, 0.162885
20687, 0.240115, 0.205476
20654, 0.239057, 0.225099
20624, 0.241537, 0.267942
20619, 0.239928, 0.271915
20615, 0.239741, 0.213334
20610, 0.240595, 0.238525
20603, 0.244757, 0.211831
20599, 0.242048, 0.209100
20594, 0.243753, 0.089822
20586, 0.245046, 0.270437
20584, 0.240983, 0.179330
20562, 0.243511, 0.248756
20553, 0.243939, 0.296753
20540, 0.239342, 0.114310
20515, 0.244994, 0.161246
20506, 0.244307, 0.169689
20484, 0.241676, 0.232981
20480, 0.241452, 0.217475
20464, 0.242895, 0.218129
20458, 0.243919, 0.295685
20454, 0.243800, 0.235726
20446, 0.244105, 0.228560
20420, 0.244500, 0.292426
20413, 0.239961, 0.391391
20397, 0.244540, 0.276465
20389, 0.240637, 0.237865
20371, 0.242862, 0.236134
20364, 0.239808, 0.285577
20350, 0.241777, 0.194171
20315, 0.241395, 0.259327
20293, 0.244448, 0.202186
20291, 0.241382, 0.170199
20285, 0.239089, 0.162421
20278, 0.243024, 0.070506
20272, 0.244860, 0.210895
20262, 0.242517, 0.140694
20260, 0.244957, 0.322533
20251, 0.239857, 0.193880
20240, 0.245145, -0.010293
20231, 0.243314, 0.185565
20228, 0.240374, 0.281129
20222, 0.239688, 0.223474
20220, 0.243792, 0.221773
20203, 0.242495, 0.259560
20164, 0.241795, 0.211751
20132, 0.239956, 0.190349
20124, 0.239682, 0.153029
20122, 0.242203, 0.253535
20121, 0.240039, 0.274426
20119, 0.243269, 0.282500
20117, 0.243329, 0.194863
20116, 0.241872, 0.284723
20101, 0.241975, 0.188080
20086, 0.243542, 0.166635
20074, 0.238991, 0.122207
20052, 0.240502, 0.220403
20051, 0.244253, 0.137082
20037, 0.239775, 0.222599
20035, 0.243539, 0.234585
20027, 0.242180, 0.270560
20026, 0.239359, 0.234967
20022, 0.242423, 0.210291
19967, 0.244641, 0.245213
19958, 0.243642, 0.069539
19955, 0.244123, 0.276277
19944, 0.242483, 0.247236
19927, 0.242767, 0.069206
19925, 0.239141, 0.213698
19900, 0.250073, 0.196514
19885, 0.252330, 0.346905
19854, 0.250921, 0.200986
19846, 0.246413, 0.180940
19836, 0.247447, 0.237760
19834, 0.252024, 0.269879
19811, 0.248585, 0.237278
19810, 0.249815, 0.238150
19790, 0.246638, 0.223816
19787, 0.247259, 0.188364
19776, 0.248210, 0.256840
19774, 0.246427, 0.150292
19764, 0.250811, 0.270826
19762, 0.250950, 0.227911
19759, 0.248236, 0.253005
19755, 0.250459, 0.145682
19754, 0.247922, 0.321229
19727, 0.249096, 0.176683
19719, 0.249480, 0.168446
19716, 0.246735, 0.304007
19712, 0.250564, 0.197187
19711, 0.247045, 0.248682
19703, 0.247515, 0.310908
19691, 0.251658, 0.174466
19681, 0.247219, 0.239587
19674, 0.245733, 0.264520
19663, 0.246888, 0.216566
19661, 0.248614, 0.262501
19640, 0.246783, 0.252486
19622, 0.248038, 0.218708
19612, 0.252055, 0.244879
19603, 0.249639, 0.259329
19598, 0.251016, 0.216288
19592, 0.247621, 0.218676
19586, 0.245696, 0.207116
19585, 0.251544, 0.268982
19565, 0.249064, 0.279777
19554, 0.250737, 0.220381
19545, 0.249033, 0.214817
19538, 0.251253, 0.226683
19526, 0.249846, 0.316414
19512, 0.246526, 0.239146
19507, 0.251367, 0.205177
19505, 0.246156, 0.199441
19479, 0.252008, 0.173225
19477, 0.249071, 0.232046
19474, 0.247491, 0.121815
19471, 0.245999, 0.217308
19448, 0.246797, 0.269691
19421, 0.246407, 0.230171
19420, 0.250548, 0.203987
19416, 0.250419, 0.175753
19413, 0.248802, 0.235327
19402, 0.251869, 0.262989
19368, 0.248477, 0.163362
19365, 0.250316, 0.195593
19359, 0.247914, 0.280872
19322, 0.250070, 0.293909
19305, 0.246319, 0.137770
19295, 0.249687, 0.250703
19273, 0.245291, 0.114273
19272, 0.248923, 0.202566
19266, 0.249584, 0.209088
19263, 0.246803, 0.155221
19246, 0.247414, 0.212659
19233, 0.252237, 0.231959
19223, 0.251318, -0.005054
19200, 0.251174, 0.220145
19135, 0.246742, 0.180749
19128, 0.251255, 0.200339
19117, 0.248386, 0.172984
19115, 0.247787, 0.278127
19098, 0.245496, 0.327388
19070, 0.249293, 0.147449
19069, 0.248050, 0.124314
19033, 0.245567, 0.231417
19030, 0.252215, 0.279993
19029, 0.251457, 0.245288
19022, 0.249072, 0.108723
19017, 0.249046, 0.238119
19014, 0.246449, 0.276728
19013, 0.250218, 0.235357
19008, 0.250439, 0.238416
19003, 0.251852, 0.236812
18998, 0.252254, 0.315720
18978, 0.249983, 0.259481
18971, 0.248866, 0.231691
18963, 0.251773, 0.184203
18957, 0.246789, 0.201886
18936, 0.249699, 0.204107
18930, 0.245605, 0.168659
18921, 0.245320, 0.085307
18883, 0.253084, 0.186641
18877, 0.254301, 0.198937
18875, 0.259499, 0.216284
18874, 0.258049, 0.214261
18859, 0.259717, 0.230983
18852, 0.257627, 0.145122
18838, 0.252639, 0.264138
18798, 0.257264, 0.253289
18785, 0.254391, 0.214545
18774, 0.255164, 0.240296
18773, 0.256742, 0.104625
18747, 0.257424, 0.239373
18741, 0.256714, 0.271191
18738, 0.252418, 0.181240
18728, 0.257112, 0.302031
18719, 0.253479, 0.229817
18696, 0.255828, 0.197867
18682, 0.256530, 0.299790
18680, 0.258258, 0.232494
18676, 0.255063, 0.233556
18675, 0.257023, 0.293027
18645, 0.253243, 0.228914
18636, 0.256122, 0.170518
18623, 0.258980, 0.282251
18609, 0.255245, 0.253677
18594, 0.259072, 0.267992
18575, 0.253571, 0.251142
18571, 0.254111, -0.095419
18561, 0.257024, 0.182236
18559, 0.256230, 0.285684
18556, 0.255562, 0.191519
18545, 0.255298, 0.194533
18514, 0.255049, 0.190751
18513, 0.254841, 0.197245
18494, 0.258459, 0.271069
18488, 0.256977, 0.263570
18484, 0.254397, 0.246984
18482, 0.253727, 0.200612
18481, 0.258109, 0.222060
18470, 0.258905, 0.144282
18466, 0.257844, 0.246664
18460, 0.255811, 0.199738
18455, 0.255475, 0.263424
18452, 0.258131, 0.224089
18439, 0.257022, 0.242129
18429, 0.258588, 0.264827
18426, 0.254585, 0.352164
18415, 0.259153, 0.215281
18399, 0.254703, 0.252323
18398, 0.257359, 0.127047
18396, 0.254449, 0.187962
18383, 0.254960, 0.214104
18370, 0.254555, 0.166632
18362, 0.258616, 0.303520
18352, 0.258553, 0.265679
18312, 0.254279, -0.008990
18282, 0.257571, 0.277785
18224, 0.259198, 0.299594
18192, 0.259811, 0.115374
18189, 0.259424, 0.104087
18185, 0.253242, 0.214283
18174, 0.258375, 0.276536
18162, 0.259467, 0.295455
18160, 0.256448, 0.248712
18159, 0.254374, 0.192356
18143, 0.253138, 0.166440
18085, 0.259359, 0.281047
18066, 0.252694, 0.290019
18048, 0.253629, 0.218674
18037, 0.256263, 0.241815
18028, 0.252519, 0.220862
18027, 0.253507, 0.268644
18007, 0.257971, 0.248004
18003, 0.259001, 0.260267
18002, 0.253303, 0.110651
18000, 0.253418, 0.292419
17995, 0.259551, 0.205252
17985, 0.252379, 0.387915
17980, 0.258791, 0.367551
17957, 0.253631, 0.200066
17950, 0.258588, 0.203980
17935, 0.258010, 0.285034
17928, 0.256352, 0.210422
17925, 0.257854, 0.373410
17919, 0.258902, 0.058410
17912, 0.258448, 0.304250
17908, 0.256378, 0.119205
17880, 0.263780, 0.280144
17876, 0.263118, 0.260011
17865, 0.265147, 0.241827
17862, 0.265972, 0.250496
17854, 0.264154, 0.161687
17853, 0.263951, 0.230454
17845, 0.264375, 0.132318
17820, 0.261020, 0.247971
17804, 0.260590, 0.385199
17798, 0.262461, 0.145834
17796, 0.261213, 0.130726
17791, 0.261582, 0.157567
17785, 0.262496, 0.233338
17763, 0.263875, 0.229093
17760, 0.266491, 0.103354
17755, 0.262552, 0.295812
17731, 0.261126, 0.225278
17726, 0.262025, 0.168494
17722, 0.261877, 0.302787
17719, 0.262048, 0.271624
17716, 0.266888, 0.257043
17713, 0.264527, 0.243807
17712, 0.266380, 0.296887
17711, 0.260573, 0.269887
17706, 0.262642, 0.300997
17702, 0.261866, 0.291884
17700, 0.264187, 0.168747
17698, 0.263509, 0.279529
17689, 0.264095, 0.421756
17676, 0.263337, 0.263542
17648, 0.265869, 0.200775
17643, 0.264117, 0.321376
17641, 0.262213, 0.266727
17634, 0.266696, 0.235251
17625, 0.264633, 0.280399
17622, 0.260203, 0.231293
17620, 0.260472, 0.184568
17613, 0.263890, 0.232735
17612, 0.262883, 0.393314
17603, 0.265926, 0.186312
17598, 0.262333, 0.279498
17582, 0.262337, 0.216991
17581, 0.266506, 0.228853
17563, 0.263254, 0.185823
17560, 0.266510, 0.273805
17556, 0.266119, 0.262487
17547, 0.264406, 0.210633
17544, 0.260902, 0.222082
17537, 0.263985, 0.274457
17527, 0.260331, 0.317405
17526, 0.263780, 0.265692
17510, 0.261189, 0.239524
17503, 0.266125, 0.252304
17502, 0.266869, 0.226404
17490, 0.261880, 0.221034
17488, 0.261861, 0.240977
17457, 0.263424, 0.317072
17447, 0.261747, 0.256196
17443, 0.266434, 0.201930
17420, 0.264353, 0.311925
17411, 0.263364, 0.336569
17399, 0.266533, 0.292922
17398, 0.260064, 0.290441
17397, 0.260934, 0.203824
17376, 0.266659, 0.301212
17371, 0.264943, 0.216272
17360, 0.265632, 0.247949
17351, 0.260239, 0.201683
17339, 0.265069, 0.271993
17327, 0.264000, 0.291816
17314, 0.266535, 0.279594
17307, 0.263386, 0.294721
17303, 0.264675, 0.253637
17299, 0.265243, 0.259304
17286, 0.264773, 0.235332
17264, 0.266816, 0.278671
17250, 0.261943, 0.215526
17246, 0.266182, -0.041614
17238, 0.262500, 0.179711
17214, 0.261254, 0.178494
17205, 0.260733, 0.231244
17186, 0.260100, 0.248051
17185, 0.260632, 0.264561
17168, 0.264846, 0.232947
17149, 0.259931, 0.279046
17129, 0.264504, 0.118207
17103, 0.262104, 0.305510
17099, 0.260250, 0.236045
17079, 0.266699, 0.297147
17075, 0.262571, 0.334276
17072, 0.266254, 0.150360
17058, 0.263043, 0.232094
17054, 0.262304, -0.014670
17050, 0.261221, -0.154089
17008, 0.261668, 0.131891
16996, 0.266685, 0.054019
16985, 0.263837, 0.316999
16981, 0.261865, 0.205393
16964, 0.266065, -0.089541
16959, 0.262992, 0.118879
16952, 0.265585, 0.070717
16946, 0.262069, 0.259545
16942, 0.263094, 0.203888
16912, 0.265514, 0.042880
16877, 0.270157, 0.098842
16872, 0.268528, 0.192171
16871, 0.269068, 0.188531
16854, 0.272610, 0.306227
16848, 0.272298, 0.284112
16830, 0.273536, 0.288338
16818, 0.270751, 0.260476
16795, 0.268029, 0.149103
16787, 0.268126, 0.286310
16783, 0.269439, 0.269999
16764, 0.272160, 0.296186
16746, 0.273315, 0.173357
16744, 0.273895, 0.230714
16730, 0.271189, 0.266408
16727, 0.267062, 0.200815
16719, 0.268906, 0.360435
16698, 0.268605, 0.259656
16658, 0.273704, -0.045343
16633, 0.270317, 0.260920
16630, 0.269003, 0.329916
16617, 0.267843, 0.231198
16614, 0.267895, 0.282726
16612, 0.273725, 0.292523
16609, 0.273728, 0.185954
