id,target,prediction
12440, 0.298792, 0.295001
12416, 0.299265, 0.191967
12403, 0.296173, 0.308047
12389, 0.296970, 0.257973
12386, 0.297761, 0.307810
12384, 0.295843, 0.327004
12377, 0.299902, 0.348358
12376, 0.298893, 0.298715
12369, 0.300163, 0.305903
12365, 0.298917, 0.327208
12353, 0.295904, 0.343043
12346, 0.297202, 0.282659
12338, 0.296554, 0.306688
12322, 0.298989, 0.282252
12315, 0.297512, 0.282425
12307, 0.299567, 0.282991
12289, 0.295588, 0.314111
12238, 0.299708, 0.192187
12231, 0.297341, 0.257128
12223, 0.295618, 0.235071
12217, 0.298975, 0.200783
12215, 0.297054, 0.431835
12212, 0.297054, 0.265574
12211, 0.299742, 0.310012
12208, 0.296886, 0.217247
12204, 0.298161, 0.331566
12185, 0.297054, 0.246685
12183, 0.297723, 0.163308
12155, 0.295495, 0.314749
12136, 0.298679, 0.286470
12129, 0.295455, 0.292927
12126, 0.295867, 0.304953
12117, 0.297577, 0.213870
12108, 0.297535, 0.229143
12083, 0.299828, 0.292290
12070, 0.296557, 0.291400
12062, 0.297054, 0.257300
12046, 0.296955, 0.297370
12033, 0.300351, 0.328982
12025, 0.295410, 0.324265
12011, 0.298956, 0.333960
12010, 0.296393, 0.320819
12006, 0.298099, 0.328183
12002, 0.299588, 0.304787
11997, 0.299226, 0.287719
11994, 0.299376, 0.319635
11982, 0.295562, 0.316156
11971, 0.297106, 0.293430
11969, 0.298025, 0.325226
11960, 0.298758, 0.260372
11958, 0.299341, 0.249684
11951, 0.296056, 0.186700
11950, 0.298366, 0.301647
11943, 0.297879, 0.322729
11939, 0.297753, 0.160897
11934, 0.298578, 0.169587
11932, 0.295853, 0.147382
11911, 0.300910, 0.332986
11902, 0.304953, 0.342380
11901, 0.304189, 0.305149
11898, 0.303849, 0.312295
11892, 0.301832, 0.283841
11880, 0.305801, 0.334990
11869, 0.301218, 0.299837
11866, 0.306287, 0.316705
11843, 0.303103, 0.346288
11839, 0.306169, 0.326036
11834, 0.303689, 0.293616
11831, 0.302893, 0.293608
11819, 0.304890, 0.083620
11812, 0.301493, 0.283461
11808, 0.300850, 0.254348
11807, 0.303739, 0.168379
11805, 0.304691, 0.254999
11796, 0.304772, 0.306934
11791, 0.306094, 0.345594
11788, 0.302038, 0.303266
11787, 0.305040, 0.263301
11770, 0.303336, 0.306954
11761, 0.304958, 0.253256
11744, 0.305456, 0.279431
11740, 0.305947, 0.334816
11739, 0.306089, 0.285068
11735, 0.302222, 0.275840
11732, 0.305235, 0.300785
11728, 0.302248, 0.327712
11727, 0.302318, 0.245486
11721, 0.302007, 0.283611
11715, 0.303770, 0.292405
11714, 0.306510, 0.157888
11712, 0.301494, 0.230895
11710, 0.302187, 0.336302
11708, 0.306120, 0.297739
11704, 0.301661, 0.256399
11681, 0.300901, 0.347478
11667, 0.303616, 0.262181
11660, 0.301581, 0.318705
11656, 0.302692, 0.207895
11624, 0.304561, 0.201656
11606, 0.304748, 0.273527
11598, 0.303593, 0.258706
11580, 0.304849, 0.245816
11567, 0.305100, 0.314612
11551, 0.305971, 0.238017
11545, 0.300745, 0.061308
11517, 0.300910, 0.296035
11503, 0.304372, 0.342861
11484, 0.306480, 0.321535
11482, 0.305595, 0.370566
11464, 0.300377, 0.287471
11461, 0.302816, 0.277598
11460, 0.306149, 0.325045
11439, 0.303340, 0.330552
11389, 0.302513, 0.300023
11382, 0.301046, 0.316259
11366, 0.304012, 0.224813
11364, 0.304097, 0.250991
11340, 0.301370, 0.288111
11335, 0.303423, 0.300836
11334, 0.304246, 0.312569
11315, 0.303179, 0.314085
11311, 0.300354, 0.297887
11296, 0.300796, 0.327835
11295, 0.303864, 0.302297
11286, 0.305415, 0.141981
11259, 0.306483, 0.142491
11257, 0.303845, 0.316748
11256, 0.305810, 0.309381
11255, 0.305007, 0.321245
11240, 0.300581, 0.293354
11237, 0.305082, 0.276544
11234, 0.300823, 0.311143
11210, 0.303147, 0.304368
11201, 0.301710, 0.296046
11178, 0.305156, 0.213596
11173, 0.305202, 0.341411
11169, 0.303181, 0.341129
11162, 0.302660, 0.446284
11153, 0.302336, 0.308382
11148, 0.300373, 0.303781
11141, 0.305239, 0.321831
11117, 0.304435, 0.329714
11116, 0.303876, 0.326930
11114, 0.301497, 0.320659
11102, 0.303405, 0.327722
11101, 0.306051, 0.318820
11096, 0.305651, 0.341872
11092, 0.304981, 0.315897
11089, 0.304500, 0.312742
11078, 0.304008, 0.324523
11072, 0.305548, 0.331421
11067, 0.306451, 0.331138
11064, 0.303549, 0.321537
11053, 0.301825, 0.326477
11052, 0.303845, 0.326246
11042, 0.304997, 0.334468
11040, 0.305185, 0.339169
11025, 0.305911, 0.317192
11014, 0.306487, 0.342620
11006, 0.300779, 0.320503
11005, 0.302385, 0.317539
11002, 0.305907, 0.311221
10997, 0.301972, 0.309360
10987, 0.302646, 0.311786
10985, 0.306127, 0.330323
10973, 0.300741, 0.261055
10969, 0.305418, 0.309654
10965, 0.304671, 0.321839
10962, 0.303405, 0.314276
10953, 0.304844, 0.284785
10935, 0.305119, 0.288731
10926, 0.304197, 0.179075
10918, 0.306811, 0.344056
10911, 0.309231, 0.230766
10884, 0.311779, 0.294777
10871, 0.311167, 0.330326
10864, 0.307718, 0.171858
10861, 0.309492, 0.150733
10844, 0.314056, 0.339891
10836, 0.310092, 0.170939
10831, 0.308395, 0.230860
10820, 0.307044, 0.280664
10819, 0.312181, 0.295879
10810, 0.313733, 0.286138
10801, 0.309665, 0.084019
10797, 0.309976, 0.315043
10785, 0.311419, 0.320795
10782, 0.311038, 0.333482
10781, 0.306862, 0.346776
10775, 0.308282, 0.236345
10753, 0.306713, 0.293624
10742, 0.308075, 0.262516
10709, 0.312833, 0.265993
10702, 0.308429, 0.288056
10697, 0.310010, 0.294066
10687, 0.308211, 0.261623
10685, 0.311619, 0.247905
10676, 0.310829, 0.219205
10663, 0.308226, 0.240751
10646, 0.310944, 0.158529
10640, 0.309871, 0.280676
10634, 0.311699, 0.314794
10633, 0.308420, 0.298726
10618, 0.311334, 0.368336
10593, 0.312397, 0.312458
10586, 0.309592, 0.216704
10574, 0.307394, 0.282195
10571, 0.306795, 0.391035
10563, 0.312787, 0.037636
10560, 0.308920, 0.286551
10536, 0.310541, 0.091527
10535, 0.308470, 0.240262
10516, 0.312631, 0.300174
10515, 0.306832, 0.379225
10483, 0.310506, 0.330439
10467, 0.309741, 0.332095
10461, 0.307227, 0.330933
10433, 0.307783, 0.298249
10416, 0.308155, 0.310146
10390, 0.314167, 0.337663
10389, 0.308441, 0.285804
10372, 0.312746, 0.306689
10365, 0.307120, 0.290946
10362, 0.309435, 0.312860
10355, 0.311583, 0.224678
10346, 0.308483, 0.358349
10342, 0.309986, 0.356838
10332, 0.309379, 0.336520
10310, 0.307196, 0.357046
10280, 0.308916, 0.173707
10279, 0.313599, 0.279672
10271, 0.310309, 0.255343
10259, 0.313662, 0.287924
10250, 0.308735, 0.272392
10248, 0.313666, 0.322996
10245, 0.309649, 0.315840
10239, 0.309870, 0.300324
10238, 0.311524, 0.273899
10226, 0.306714, 0.276512
10223, 0.313586, 0.294623
10200, 0.313592, 0.332843
10178, 0.306880, 0.347082
10172, 0.306703, 0.298152
10164, 0.308311, 0.232353
10160, 0.308355, 0.334653
10143, 0.306764, 0.303470
10141, 0.308347, 0.313130
10119, 0.307918, 0.332570
10117, 0.311551, 0.322858
10108, 0.312336, 0.334354
10101, 0.308643, 0.334763
10099, 0.308715, 0.326105
10098, 0.308705, 0.328279
10079, 0.310653, 0.311529
10067, 0.306590, 0.339505
10062, 0.310572, 0.339656
10054, 0.313178, 0.326108
10029, 0.313503, 0.332077
10021, 0.313949, 0.308022
10016, 0.308775, 0.313286
10003, 0.309526, 0.350917
9984, 0.310913, 0.280008
9969, 0.314173, 0.295062
9950, 0.313678, 0.339561
9946, 0.314277, 0.326693
9945, 0.308888, 0.259212
9936, 0.308777, 0.265091
9931, 0.313853, 0.289845
9912, 0.315487, 0.318526
9908, 0.319483, 0.177120
9893, 0.318758, 0.232858
9890, 0.321523, 0.274091
9879, 0.317180, 0.369665
9865, 0.314650, 0.298623
9842, 0.318416, 0.347860
9835, 0.317950, 0.219971
9821, 0.316162, 0.277249
9818, 0.317584, 0.276226
9812, 0.315545, 0.357162
9802, 0.318348, 0.294989
9796, 0.317531, 0.284035
9795, 0.321235, 0.308475
9793, 0.317683, 0.307203
9778, 0.314536, 0.228862
9773, 0.316431, 0.179347
9764, 0.321668, 0.287410
9762, 0.321539, 0.291441
9757, 0.318554, 0.251108
9744, 0.320534, 0.248896
9742, 0.317547, 0.282927
9739, 0.320754, 0.283451
9720, 0.319343, 0.287503
9710, 0.315483, 0.320950
9700, 0.318097, 0.248610
9689, 0.321607, 0.223276
9686, 0.319687, 0.282502
9675, 0.315823, 0.322130
9650, 0.316123, 0.247288
9646, 0.321365, 0.261976
9627, 0.318738, 0.097613
9626, 0.317862, 0.296896
9620, 0.320716, 0.296487
9619, 0.318559, 0.195531
9618, 0.317506, 0.241127
9614, 0.318607, 0.336311
9613, 0.318730, 0.319925
9609, 0.318708, 0.333062
9608, 0.318173, 0.405028
9606, 0.315346, 0.238778
9603, 0.319381, 0.303448
9520, 0.315660, 0.296773
9514, 0.315156, 0.403516
9507, 0.318502, 0.335128
9503, 0.316566, 0.371651
9481, 0.320959, 0.310718
9479, 0.314642, 0.308889
9466, 0.314539, 0.290003
9450, 0.322108, 0.302468
9439, 0.316049, 0.311803
9420, 0.322736, 0.347672
9404, 0.317930, 0.317726
9394, 0.314455, 0.338100
9382, 0.318884, 0.391585
9345, 0.319865, 0.262002
9341, 0.319853, 0.316587
9338, 0.322529, 0.312954
9331, 0.321112, 0.319936
9329, 0.316044, 0.324141
9327, 0.314464, 0.326474
9301, 0.319634, 0.232983
9292, 0.318546, 0.329354
9286, 0.320330, 0.333756
9274, 0.317817, 0.327575
9272, 0.319269, 0.342167
9260, 0.322345, 0.333466
9250, 0.320829, 0.346267
9246, 0.322883, 0.322005
9228, 0.322413, 0.261210
9226, 0.315597, 0.426155
9215, 0.316258, 0.319295
9214, 0.315704, 0.328133
9188, 0.320686, 0.347065
9182, 0.318598, 0.330799
9176, 0.315086, 0.333502
9149, 0.321770, 0.350247
9148, 0.317559, 0.342565
9147, 0.322717, 0.323549
9142, 0.316244, 0.343025
9140, 0.322828, 0.335955
9126, 0.315772, 0.321586
9112, 0.318090, 0.332622
9097, 0.315489, 0.336934
9091, 0.318206, 0.341462
9084, 0.318784, 0.346514
9068, 0.320540, 0.339094
9063, 0.315068, 0.336125
9021, 0.318050, 0.330078
9013, 0.320781, 0.326068
9008, 0.320921, 0.300263
8984, 0.318063, 0.273299
8982, 0.321963, 0.297471
8976, 0.318936, 0.299932
8963, 0.314910, 0.313241
8942, 0.321346, 0.321371
8941, 0.321469, 0.329367
8924, 0.325427, 0.201069
8900, 0.328036, 0.331502
8899, 0.326454, 0.261141
8890, 0.330463, 0.418055
8885, 0.331959, 0.263209
8876, 0.327471, 0.355355
8873, 0.329528, 0.167651
8841, 0.327174, 0.308511
8821, 0.329454, 0.296591
8819, 0.327539, 0.249404
8811, 0.328542, 0.243778
8809, 0.329058, 0.288212
8796, 0.325103, 0.213184
8793, 0.328130, 0.306325
8792, 0.332107, 0.272109
8776, 0.331733, 0.299235
8766, 0.325269, 0.294159
8750, 0.327219, 0.334412
8739, 0.331777, 0.171788
8731, 0.326002, 0.301145
8726, 0.323122, 0.298786
8718, 0.326479, 0.263446
8714, 0.323459, 0.281212
8706, 0.332045, 0.258196
8703, 0.325020, 0.336357
8694, 0.326485, 0.279055
8676, 0.327909, 0.330223
8657, 0.331988, 0.270225
8655, 0.328841, 0.313643
8637, 0.331139, 0.318435
8629, 0.327284, 0.285944
8620, 0.328498, 0.282117
8606, 0.329966, 0.380351
8587, 0.325614, 0.302147
8585, 0.323458, 0.306746
8582, 0.324374, 0.279399
8579, 0.323785, 0.317586
8573, 0.332578, 0.320929
8565, 0.325716, 0.228203
8561, 0.323887, 0.263116
8555, 0.327060, 0.270615
8550, 0.325190, 0.292687
8542, 0.331393, 0.277116
8524, 0.329603, 0.205798
8522, 0.329109, 0.358445
8510, 0.324569, 0.280801
8506, 0.326027, 0.315802
8501, 0.328008, 0.241330
8498, 0.328150, 0.329404
8490, 0.325462, 0.305750
8479, 0.326764, 0.350776
8476, 0.331625, 0.193559
8455, 0.324381, 0.110699
8445, 0.329580, 0.143551
8444, 0.324916, 0.240941
8443, 0.327099, 0.222143
8429, 0.330093, 0.341415
8419, 0.326273, 0.290656
8418, 0.324099, 0.294477
8410, 0.329886, 0.327177
8393, 0.325872, 0.321822
8381, 0.326331, 0.340769
8377, 0.325692, 0.316147
8369, 0.325609, 0.187522
8365, 0.330015, 0.298012
8359, 0.330303, 0.243009
8351, 0.326120, 0.323825
8339, 0.328269, 0.314170
8317, 0.324005, 0.327893
8280, 0.325182, 0.331955
8261, 0.325610, 0.346791
8249, 0.326901, 0.325010
8236, 0.327328, 0.344470
8229, 0.327560, 0.319032
8224, 0.332006, 0.309601
8223, 0.324478, 0.325864
8222, 0.327954, 0.328249
8211, 0.330490, 0.308008
8206, 0.331211, 0.278080
8193, 0.328551, 0.284566
8192, 0.326437, 0.313346
8190, 0.330698, 0.276710
8174, 0.324312, 0.328251
8168, 0.324130, 0.343306
8166, 0.324006, 0.326977
8159, 0.327893, 0.339029
8141, 0.331950, 0.358698
8129, 0.326818, 0.334873
8114, 0.332707, 0.338215
8111, 0.323861, 0.326866
8108, 0.327057, 0.328614
8101, 0.327359, 0.342454
8090, 0.328306, 0.346051
8066, 0.325396, 0.335540
8055, 0.326065, 0.330734
8045, 0.323915, 0.324798
8038, 0.331454, 0.324983
8033, 0.323877, 0.329841
8004, 0.323696, 0.294681
7993, 0.331318, 0.319361
7991, 0.326249, 0.313340
7989, 0.329736, 0.331747
7978, 0.324618, 0.308047
7969, 0.323370, 0.312114
7958, 0.326253, 0.316089
7953, 0.330684, 0.313141
7940, 0.332077, 0.202479
7936, 0.324613, 0.321228
7918, 0.337658, 0.278470
7910, 0.336109, 0.315688
7901, 0.341957, 0.280004
7890, 0.338921, 0.362843
7886, 0.337016, 0.280362
7853, 0.339688, 0.253048
7852, 0.336291, 0.281818
7840, 0.333621, 0.332473
7835, 0.341886, 0.270540
7815, 0.340864, 0.213581
7808, 0.333692, 0.200565
7806, 0.334653, 0.341574
7801, 0.336114, 0.273274
7791, 0.335995, 0.236060
7789, 0.333411, 0.242082
7787, 0.343298, 0.253960
7766, 0.332972, 0.262706
7762, 0.335907, 0.307436
7727, 0.334346, 0.312748
7722, 0.343047, 0.283636
7719, 0.335092, 0.199451
7710, 0.343459, -0.041758
7701, 0.339051, 0.266258
7692, 0.340853, 0.225059
7684, 0.334329, 0.171515
7671, 0.338040, 0.306869
7664, 0.332965, 0.123478
7662, 0.340984, 0.291893
7661, 0.340274, 0.269624
7659, 0.337165, 0.278127
7650, 0.336668, 0.302875
7648, 0.339560, 0.208769
7637, 0.336033, 0.313848
7635, 0.342311, 0.315726
7599, 0.343429, 0.258384
7591, 0.337949, 0.314072
7589, 0.337677, 0.311225
7587, 0.343152, 0.273816
7585, 0.335902, 0.221871
7579, 0.334085, 0.306275
7577, 0.335648, 0.245175
7559, 0.339158, 0.332563
7542, 0.342110, 0.232320
7530, 0.342677, 0.260415
7526, 0.336345, 0.257241
7524, 0.332838, 0.115549
7490, 0.334008, 0.326965
7479, 0.338423, 0.245739
7468, 0.340540, 0.336889
7463, 0.339397, 0.320597
7460, 0.338258, 0.335805
7459, 0.339549, 0.334561
7439, 0.334139, 0.351179
7421, 0.338355, 0.339681
7420, 0.336631, 0.326588
7418, 0.336715, 0.342436
7404, 0.333184, 0.328746
7384, 0.343268, 0.324709
7373, 0.338703, 0.334815
7369, 0.333053, 0.334068
7362, 0.341156, 0.319121
7359, 0.342996, 0.343036
7341, 0.339410, 0.327360
7340, 0.339685, 0.338804
7334, 0.338376, 0.336342
7320, 0.340248, 0.341775
7316, 0.335779, 0.316895
7314, 0.333395, 0.307888
7307, 0.338876, 0.324005
7290, 0.335518, 0.316609
7289, 0.333292, 0.323292
7278, 0.339186, 0.322893
7274, 0.338680, 0.344341
7271, 0.339751, 0.304677
7260, 0.341549, 0.336564
7252, 0.333994, 0.317902
7250, 0.339541, 0.322591
7244, 0.338905, 0.325140
7240, 0.343435, 0.306813
7236, 0.339602, 0.313651
7227, 0.342907, 0.336766
7225, 0.339873, 0.319678
7223, 0.341196, 0.336618
7201, 0.333677, 0.341749
7197, 0.335785, 0.359590
7184, 0.341186, 0.353331
7181, 0.337140, 0.354672
7179, 0.343445, 0.342107
7163, 0.336967, 0.337553
7161, 0.335230, 0.354049
7152, 0.337483, 0.351141
7140, 0.335795, 0.347632
7136, 0.343491, 0.327173
7116, 0.335811, 0.348459
7095, 0.342785, 0.328626
7094, 0.339996, 0.360041
7084, 0.333815, 0.357387
7073, 0.338935, 0.356243
7069, 0.338987, 0.333811
7068, 0.341177, 0.332380
7062, 0.339719, 0.319218
7059, 0.334295, 0.330775
7058, 0.337880, 0.338069
7048, 0.333057, 0.321039
7037, 0.343458, 0.346263
6992, 0.340333, 0.314893
6978, 0.335786, 0.345931
6977, 0.336346, 0.346684
6968, 0.335650, 0.304650
6958, 0.342269, 0.310028
6944, 0.339161, 0.339995
6943, 0.340975, 0.205537
6938, 0.335355, 0.329059
6924, 0.358059, 0.244241
6910, 0.356908, 0.407345
6898, 0.344381, 0.351969
6895, 0.346149, 0.326861
6890, 0.344299, 0.312498
6887, 0.355414, 0.382510
6884, 0.352073, 0.173221
6879, 0.349312, 0.304492
6871, 0.343688, 0.280369
6867, 0.344498, 0.429026
6865, 0.357492, 0.266020
6859, 0.350083, 0.473377
6844, 0.346287, 0.124352
6841, 0.349571, 0.209095
6832, 0.357450, 0.184046
6825, 0.349721, 0.336454
6811, 0.354963, 0.130173
6808, 0.355861, 0.323600
6784, 0.353897, 0.208774
6762, 0.348146, 0.300378
6749, 0.352454, 0.306409
6745, 0.350873, 0.241623
6742, 0.346443, 0.310151
6730, 0.358033, 0.331263
6718, 0.345014, 0.163992
6705, 0.355735, 0.139459
6685, 0.350226, 0.197662
6649, 0.349667, 0.169869
6645, 0.352966, 0.330322
6632, 0.343718, 0.210552
6631, 0.350362, 0.166830
6624, 0.347445, 0.278800
6620, 0.350308, 0.332475
6614, 0.349660, 0.309620
6603, 0.357952, 0.348924
6597, 0.348588, 0.312118
6594, 0.346400, 0.427793
6577, 0.353842, 0.332068
6568, 0.344625, 0.278643
6552, 0.348173, 0.146863
6546, 0.351564, 0.286762
6541, 0.356472, 0.166590
6540, 0.354456, 0.158013
6539, 0.353945, 0.187364
6531, 0.353159, 0.352407
6530, 0.348360, 0.358682
6520, 0.352531, 0.273195
6516, 0.351117, 0.317885
6501, 0.343908, 0.203956
6498, 0.344678, 0.299276
6490, 0.356822, 0.328608
6481, 0.348107, 0.278357
6476, 0.356471, 0.281495
6459, 0.347099, 0.361105
6450, 0.356882, 0.339833
6449, 0.344198, 0.331005
6446, 0.353938, 0.255436
6442, 0.349179, 0.168533
6434, 0.356233, 0.308021
6428, 0.343567, 0.359290
6422, 0.356102, 0.355701
6418, 0.350552, 0.178659
6412, 0.357318, 0.297277
6410, 0.343729, 0.324738
6405, 0.357380, 0.328917
6392, 0.350916, 0.327364
6391, 0.344162, 0.336920
6379, 0.354585, 0.285244
6374, 0.355042, 0.166120
6370, 0.343886, 0.152516
6359, 0.355529, 0.341147
6349, 0.344739, 0.331816
6341, 0.350035, 0.339542
6338, 0.351141, 0.337788
6322, 0.344828, 0.343902
6321, 0.347887, 0.341458
6314, 0.348238, 0.343006
6307, 0.346689, 0.321356
6305, 0.345399, 0.321423
6291, 0.344046, 0.339841
6286, 0.353676, 0.333926
6285, 0.347680, 0.319858
6278, 0.352963, 0.339684
6269, 0.346159, 0.336793
6263, 0.348587, 0.327261
6252, 0.343634, 0.330906
6236, 0.356598, 0.312758
6228, 0.345006, 0.341469
6201, 0.357819, 0.334840
6199, 0.356098, 0.367757
6198, 0.348166, 0.358294
6186, 0.346380, 0.306828
6160, 0.349211, 0.366859
6155, 0.345255, 0.311076
6153, 0.354195, 0.348151
6148, 0.357862, 0.366201
6147, 0.346050, 0.339534
6144, 0.343815, 0.352177
6137, 0.355123, 0.363049
6121, 0.358132, 0.345723
6118, 0.344054, 0.356827
6116, 0.355310, 0.354209
6112, 0.349080, 0.363426
6096, 0.358078, 0.304639
6077, 0.348527, 0.330711
6058, 0.356728, 0.324114
6053, 0.353169, 0.336600
6038, 0.347988, 0.343091
6027, 0.348885, 0.312711
6002, 0.350767, 0.324575
5975, 0.345276, 0.343676
5974, 0.354005, 0.342930
5966, 0.352061, 0.351846
5953, 0.343869, 0.337112
5942, 0.358192, 0.020917
5938, 0.346102, 0.225383
5937, 0.344737, 0.136351
5903, 0.365438, 0.403644
5891, 0.362097, 0.409342
5879, 0.371115, 0.387356
5849, 0.360966, 0.468971
5832, 0.369957, 0.185134
5797, 0.360256, 0.269710
5768, 0.360300, 0.315460
5752, 0.365698, 0.185913
5748, 0.373999, 0.259493
5747, 0.370373, 0.249175
5718, 0.368671, 0.269649
5708, 0.376896, 0.278227
5704, 0.363654, 0.369188
5696, 0.365537, 0.286957
5692, 0.376372, -0.126848
5681, 0.373436, 0.179664
5663, 0.365197, 0.336436
5656, 0.377022, 0.219744
5649, 0.367638, 0.383999
5637, 0.375669, 0.265744
5636, 0.367769, 0.064158
5630, 0.368457, 0.107283
5622, 0.378814, -0.066348
5614, 0.360156, 0.184490
5607, 0.375372, 0.395089
5603, 0.373205, 0.161146
5599, 0.360920, 0.307876
5595, 0.360156, 0.223528
5591, 0.372216, 0.229649
5570, 0.379157, 0.235767
5556, 0.375073, 0.355966
5549, 0.379814, 0.335340
5548, 0.362588, 0.227821
5535, 0.373238, 0.459320
5528, 0.364789, 0.285014
5527, 0.378417, 0.430360
5521, 0.376479, 0.457564
5514, 0.376786, 0.142102
5510, 0.373050, 0.244686
5502, 0.381078, 0.335586
5466, 0.370374, 0.363645
5455, 0.380167, 0.334376
5454, 0.360598, 0.297586
5421, 0.371296, 0.291756
5417, 0.359607, 0.276207
5403, 0.364158, 0.387739
5384, 0.375938, 0.335866
5383, 0.364471, 0.065900
5382, 0.371374, 0.079345
5374, 0.366865, 0.157600
5369, 0.362619, 0.219168
5354, 0.371131, 0.283129
5340, 0.370491, 0.353523
5336, 0.362531, 0.339217
5334, 0.371491, 0.326772
5333, 0.367959, 0.336422
5327, 0.362119, 0.362102
5325, 0.359064, 0.356510
5314, 0.364571, 0.348676
5313, 0.361049, 0.208429
5264, 0.379985, 0.400419
5240, 0.372219, 0.271933
5231, 0.372332, 0.105816
5220, 0.367652, 0.353275
5213, 0.375386, 0.321926
5207, 0.377595, 0.368375
5197, 0.371812, 0.358698
5191, 0.370945, 0.362290
5188, 0.365431, 0.362659
5183, 0.361622, 0.313312
5137, 0.369198, 0.300098
5136, 0.364130, 0.289032
5114, 0.363784, 0.344576
5091, 0.380885, 0.391861
5071, 0.368808, 0.371831
5070, 0.368387, 0.351752
5059, 0.380133, 0.327211
5052, 0.363454, 0.368918
5033, 0.360674, 0.333559
5022, 0.380356, 0.348396
5021, 0.375461, 0.358033
5017, 0.362491, 0.279866
5012, 0.365084, 0.342019
5006, 0.376812, 0.347972
5003, 0.376181, 0.364487
4993, 0.370810, 0.350519
4992, 0.361555, 0.359470
4983, 0.379283, 0.346523
4980, 0.376827, 0.373310
4978, 0.375606, 0.300591
4968, 0.362464, 0.361216
4967, 0.376011, 0.348619
4958, 0.361691, 0.351014
4956, 0.380596, 0.372161
4954, 0.381016, 0.359890
4952, 0.360766, 0.342812
4938, 0.377146, 0.225792
4923, 0.391002, 0.281217
4912, 0.394489, 0.452898
4910, 0.395624, 0.262566
4890, 0.404861, 0.288602
4880, 0.387346, 0.371873
4874, 0.389817, 0.327827
4861, 0.405807, 0.307558
4840, 0.403766, 0.233687
4826, 0.395695, 0.327691
4815, 0.413239, 0.158707
4811, 0.393141, 0.420171
4800, 0.411538, 0.377329
4797, 0.418216, 0.356681
4793, 0.395876, 0.251668
4792, 0.413536, 0.317602
4757, 0.393154, 0.227954
4756, 0.389972, -0.001771
4754, 0.391747, 0.288771
4743, 0.400627, 0.353846
4740, 0.399347, -0.080164
