id,target,prediction
90275, -1.000000, -0.950557
90284, -1.000000, -0.916057
90288, -0.846850, -1.011966
90327, -1.000000, -0.953966
90330, -1.000000, -1.033481
90334, -1.000000, -0.979086
90337, -1.000000, -1.027782
90356, -1.000000, -0.777158
90372, -1.000000, -1.008278
90373, -1.000000, -1.066926
90385, -1.000000, -0.991735
90399, -1.000000, -0.983180
90402, -1.000000, -0.966096
90404, -1.000000, -1.006832
90415, -0.780624, -0.933227
90435, -1.000000, -0.945726
90438, -1.000000, -0.969805
90440, -1.000000, -0.961316
90448, -0.936633, -0.615008
90477, -1.000000, -0.885417
90481, -1.000000, -0.995796
90486, -0.980393, -0.934284
90487, -0.982759, -0.885555
90497, -1.000000, -0.613423
90510, -1.000000, -0.891052
90513, -1.000000, -1.004960
90518, -1.000000, -0.980661
90524, -1.000000, -0.983234
90530, -1.000000, -0.989233
90538, -1.000000, -0.934400
90544, -1.000000, -1.025909
90556, -1.000000, -0.905306
90562, -1.000000, -0.940485
90576, -1.000000, -0.984549
90588, -1.000000, -0.959392
90602, -0.997243, -0.946030
90604, -1.000000, -0.999208
90610, -1.000000, -0.997059
90613, -1.000000, -0.913055
90642, -1.000000, -1.034972
90651, -0.774781, -0.960420
90655, -1.000000, -0.929039
90678, -1.000000, -0.939946
90680, -1.000000, -1.033136
90692, -1.000000, -0.977965
90694, -1.000000, -0.827887
90698, -1.000000, -0.924522
90699, -1.000000, -0.991741
90710, -1.000000, -1.002124
90721, -0.550220, -0.817334
90723, 0.119738, -0.550361
90732, -1.000000, -0.903487
90752, -1.000000, -0.954628
90753, -1.000000, -0.986078
90785, -1.000000, -0.957775
90805, -0.657388, -0.869246
90818, -1.000000, -1.036317
90819, -0.107497, -0.452452
90865, -1.000000, -0.847421
90887, -1.000000, -0.956258
90895, 0.450253, -0.548324
90896, -0.323540, -0.584067
90899, -1.000000, -0.952260
90905, -0.991873, -1.023784
90921, -1.000000, -0.924972
90938, -1.000000, -0.931764
90939, -1.000000, -0.973376
90941, -1.000000, -1.010341
90953, -1.000000, -0.931796
90964, -1.000000, -1.002052
90983, -1.000000, -0.996220
90987, -1.000000, -0.948281
90996, -1.000000, -0.926975
90997, -1.000000, -0.989572
91011, -1.000000, -0.957748
91018, -1.000000, -0.908933
91019, -0.958277, -0.992216
91025, -0.744497, -0.980692
91027, -1.000000, -0.800628
91049, -1.000000, -0.975671
91057, -1.000000, -0.967752
91075, -0.506378, -0.502657
91105, -1.000000, -0.989677
91107, -0.974365, -0.975289
91114, -0.621652, -0.778663
91116, -1.000000, -0.967807
91117, -0.686829, -0.931299
91119, -0.571308, -0.873528
91128, -0.523392, -0.757298
91135, -1.000000, -0.943891
91158, -0.779945, -0.911124
91159, -1.000000, -0.820593
91168, -1.000000, -0.939774
91172, -1.000000, -0.701549
91191, -0.004135, -0.320623
91200, 0.095215, -0.076516
91202, -0.804942, -0.723152
91215, -0.446797, -0.859768
91224, -0.995638, -0.958062
91225, -0.671913, -0.888291
91232, -0.977348, -0.503438
91256, -1.000000, -0.693130
91280, -0.121508, -0.592136
91289, -1.000000, -0.957352
91297, -0.925380, -0.982004
91310, 0.316772, -0.606316
91312, -0.814467, -0.998407
91317, -1.000000, -0.904786
91322, -0.995577, -0.943517
91327, -0.221536, -0.291203
91349, -0.197445, -0.520331
91357, -0.502942, -0.431106
91364, -0.095420, -0.760864
91375, -0.314797, -0.990600
91387, -0.410320, -0.580432
91401, -1.000000, -1.069249
91404, -1.000000, -0.889402
91424, -1.000000, -1.049490
91440, -0.406143, -0.942681
91441, -0.204296, -0.518955
91449, -1.000000, -0.857117
91465, -0.999815, -0.982059
91467, -1.000000, -0.872637
91470, -0.663786, -0.825010
91475, -0.949430, -0.245197
91487, -1.000000, -0.909610
91501, -0.281323, -0.681678
91507, -0.466547, -0.780672
91528, -0.377299, -0.726466
91544, -0.485393, -0.478691
91579, -1.000000, -1.003918
91583, -0.880221, -0.769468
91608, -0.777826, -0.851776
91610, -0.206106, -0.464902
91627, -0.565691, -0.880903
91631, -0.232914, -0.561664
91647, -0.725137, -0.781038
91648, -0.036230, -0.507349
91656, -0.665720, -0.867095
91658, -0.535099, -0.604795
91660, -0.542628, -0.689094
91661, -0.283113, -0.622131
91663, -0.415998, -0.816984
91666, -0.375735, -0.418579
91672, -0.486689, -0.591203
91690, -0.750648, -0.981356
91713, -1.000000, -0.654773
91730, -1.000000, -0.489264
91735, -0.998457, -0.975348
91740, -1.000000, -0.845083
91743, -0.391289, -0.846774
91751, -1.000000, -0.955861
91766, -0.449924, -0.803621
91773, 0.070547, -0.662647
91797, -0.554376, -0.388698
91810, 0.234724, -0.299613
91819, -0.221578, -0.544345
91841, -0.905259, -0.709755
91849, -0.613793, -0.656093
91850, -1.000000, -0.925351
91852, -0.622680, -0.773301
91855, -0.357878, -0.965696
91866, -0.978665, -0.622051
91875, -0.373658, -0.507554
91884, -0.214912, -0.326085
91889, -0.200572, -0.489078
91891, -0.362651, -0.804318
91893, -1.000000, -1.059594
91901, -1.000000, -0.566628
91902, -0.425626, -0.741041
91923, -0.782229, -0.862897
91925, -0.471629, -0.512838
91927, -0.545118, -0.600129
91933, -1.000000, -0.930966
91957, -1.000000, -0.912410
91959, -0.997490, -0.554200
91975, -0.717175, -0.756044
91994, -0.190573, -0.701466
92006, -1.000000, -0.986526
92033, -1.000000, -0.914546
92034, -1.000000, -0.910378
92044, -1.000000, -0.920668
92045, -1.000000, -1.017401
92049, -1.000000, -1.015715
92051, -1.000000, -0.931458
92059, -0.760688, -0.918489
92081, -1.000000, -0.960537
92090, -1.000000, -0.997073
92097, -1.000000, -0.914965
92102, -1.000000, -1.039376
92104, -0.997305, -0.965355
92106, -1.000000, -0.939733
92107, -1.000000, -1.000770
92137, -1.000000, -0.981705
92141, -1.000000, -0.927995
92142, -1.000000, -0.969812
92143, -0.591779, -0.940047
92146, 0.017488, -0.337539
92158, 0.295745, -0.059251
92167, -1.000000, -0.961267
92170, -1.000000, -0.785869
92172, -1.000000, -0.988927
92179, -0.964469, -0.824995
92197, -1.000000, -0.967705
92237, -1.000000, -0.954292
92241, -1.000000, -0.951880
92243, -1.000000, -0.979291
92247, 0.138954, -0.208962
92255, 0.081060, -0.369737
92277, -1.000000, -0.981919
92285, -1.000000, -0.916873
92288, -1.000000, -0.937230
92303, -0.300971, -0.759848
92307, -1.000000, -1.041556
92351, -1.000000, -1.050005
92355, -1.000000, -0.888399
92367, -0.248982, -0.293897
92380, -0.809427, -0.627202
92387, -1.000000, -0.977523
92388, -1.000000, -1.009910
92400, -0.779863, -0.827418
92401, -0.844011, -0.944386
92413, -0.096017, -0.639751
92414, -0.557935, -0.724291
92423, -0.923507, -0.912989
92427, -0.562688, -0.892344
92431, -0.522837, -0.743259
92439, -1.000000, -0.704508
92450, -0.522466, -0.611302
92461, -0.592684, -0.595064
92464, -0.269308, -0.803225
92477, -0.490948, -0.577521
92478, -0.386331, -0.564410
92482, -0.388861, -0.642000
92490, -0.212546, -0.444663
92494, -0.253837, -0.723053
92498, -0.637432, -1.005957
92504, -0.514916, -0.774005
92512, -0.504176, -0.748162
92515, -0.391598, -0.517384
92516, -0.184319, -0.936759
92525, -0.574209, -0.643119
92534, -0.994589, -0.918930
92572, -0.967000, -0.824736
92579, -1.000000, -0.945153
92583, -1.000000, -0.834838
92592, -0.281755, -0.627206
92593, -0.955931, -0.303054
92599, -0.414599, -0.551844
92610, -0.741411, -0.763224
92614, -0.777167, -0.752067
92620, -0.230383, -0.970473
92623, -0.393079, -0.352159
92632, -1.000000, -0.472989
92652, -1.000000, -1.042943
92654, -1.000000, -1.038602
92662, -0.309921, -0.193035
92667, -1.000000, -0.897039
92669, -1.000000, -0.940961
92673, -1.000000, -0.840216
92685, -1.000000, -1.009822
92692, -0.691376, -0.737112
92706, -1.000000, -0.919579
92715, -0.544336, -0.626895
92720, -0.867650, -0.756283
92724, -1.000000, -1.068325
92730, -0.455726, -0.845495
92743, 0.070773, -0.395707
92752, -0.980146, -0.942775
92755, -0.719603, -0.640918
92763, -0.112496, -0.695201
92768, -0.581286, -0.874410
92781, -0.686685, -0.317465
92783, -0.940357, -0.710450
92795, -0.412151, -0.953518
92805, -0.496132, -0.941083
92825, -0.096902, -0.420592
92828, -0.627083, -0.692807
92833, -0.567543, -0.519946
92843, -1.000000, -1.008169
92847, -0.098506, -0.539121
92852, -0.473234, -0.863098
92869, -0.800971, -0.920086
92885, -0.771366, -0.894820
92887, -1.000000, -0.981705
92903, -0.378924, -0.251485
92907, -0.715364, -0.691568
92917, -0.982800, -0.683932
92925, -0.395671, -0.717820
92933, -0.955273, -0.483937
92940, -0.394211, -0.567413
92959, -0.359256, -0.775440
92993, -0.346068, -0.166742
92998, -1.000000, -0.347400
93003, -0.391022, -0.181928
93033, -0.466733, -0.525371
93047, -0.253467, -0.577874
93051, -0.805415, -0.733188
93067, -1.000000, -0.903789
93082, -0.567605, -0.762166
93111, -1.000000, -0.912912
93120, -1.000000, -0.968713
93129, -1.000000, -0.993684
93136, -0.894684, -0.990632
93154, -1.000000, -0.983777
93193, -1.000000, -1.075140
93204, 0.074764, -0.767785
93228, -0.315187, -0.325990
93235, -0.553224, -0.789484
93249, -0.203493, -0.129932
93256, -0.884520, -0.535507
93257, -1.000000, -1.040155
93263, -0.871045, -0.750806
93270, -1.000000, -1.038941
93271, -1.000000, -0.967524
93272, -0.732831, -0.838181
93276, -1.000000, -0.651538
93285, -0.547813, -0.374043
93289, -1.000000, -0.986627
93307, -0.771592, -0.754881
93311, -1.000000, -1.000533
93333, -0.998066, -0.853083
93361, -0.442085, -0.619148
93380, -1.000000, -1.013872
93394, -0.623565, -0.833251
93395, -0.970641, -0.845827
93403, -0.518763, -0.766516
93404, -0.652327, -0.845760
93411, 0.035016, 0.001136
93418, -1.000000, -1.016055
93428, -1.000000, -0.997441
93437, -0.636074, -0.579437
93460, -1.000000, -0.664004
93467, 0.119903, -0.412283
93476, -1.000000, -0.693006
93479, -1.000000, -0.908334
93506, -0.157018, -0.453353
93508, 0.024174, -0.071162
93509, -0.791199, -0.613806
93510, -0.098650, -0.333530
93517, -0.042587, -0.535334
93529, -0.315434, -0.717590
93533, -0.029585, -0.372520
93543, -0.436428, -0.722054
93545, -0.360964, -0.761381
93549, 0.078200, -0.039098
93561, -0.218492, -0.371455
93567, 0.042978, -0.179025
93576, -0.881537, -0.730386
93607, -0.997737, -1.015017
93622, -0.191808, -0.576449
93625, -0.310394, -0.336076
93626, 0.334239, -0.579143
93629, -0.963153, -0.786526
93654, -0.221989, -0.274798
93664, -0.332346, -0.860102
93669, -0.223614, -0.449778
93680, -0.667263, -0.678666
93682, -0.842489, -0.776101
93685, -1.000000, -0.575264
93709, -0.314920, -0.558888
93724, -0.413735, -0.679206
93730, -0.408653, -0.759825
93731, -0.729025, -0.509543
93763, -0.270892, -0.667247
93775, -0.449224, -0.541834
93781, -0.444266, -0.426901
93792, -0.685306, -0.872689
93793, -0.624182, -0.481028
93814, -0.161441, -0.767329
93815, -0.208493, -0.518305
93818, -0.198659, -0.533274
93829, -0.509937, -0.856143
93846, -1.000000, -0.539370
93858, -0.803399, -0.601546
93862, -0.422972, -0.551453
93874, -0.288750, -0.485799
93880, -0.216475, -0.382830
93884, -0.246101, -0.954651
93885, -0.343003, -0.589242
93906, -0.652142, -0.803041
93916, -0.288010, -0.782333
93925, -0.658890, -0.744339
93938, -0.684751, -0.957834
93946, -0.212978, -0.772988
93970, -0.863391, -0.476293
93981, -1.000000, -0.943701
93984, -1.000000, -0.985593
93991, -0.511048, -0.523239
93997, -1.000000, -0.942580
94002, -0.726412, -0.779027
94074, -1.000000, -0.660902
94075, -1.000000, -0.996180
94082, -0.601222, -0.569490
94106, -0.428959, -0.731770
94110, -0.947044, -1.019455
94111, -0.858906, -1.036139
94116, -1.000000, -1.001338
94122, -1.000000, -0.932053
94125, -1.000000, -0.937824
94128, -0.962782, -0.976097
94132, -0.594885, -0.722809
94140, 0.086162, -0.635157
94161, -1.000000, -1.006289
94162, -0.547031, -0.764544
94165, -0.454553, -0.591361
94197, -1.000000, -0.955858
94211, -0.786919, -0.895759
94221, -1.000000, -0.929483
94268, -0.821586, -0.703603
94281, -0.732255, -1.005788
94305, -1.000000, -0.950125
94333, -0.414126, -0.633681
94336, -0.747706, -0.879689
94341, -0.516335, -0.565766
94346, -0.161585, -0.537714
94361, -1.000000, -0.949068
94369, -0.673600, -0.710091
94388, -1.000000, -0.637330
94390, -0.545756, -0.579206
94425, -0.983109, -0.738297
94449, -0.936921, -0.835271
94452, -0.099823, -0.637614
94500, 0.200016, -0.511058
94503, -0.949986, -0.792414
94509, -0.279760, -0.397728
94510, -0.737707, -0.779089
94515, -0.298585, -0.523672
94519, -0.478007, -0.754127
94536, -0.134963, -0.393403
94540, -0.571699, -0.764616
94553, -1.000000, -0.448093
94554, -0.017446, -0.249873
94558, -0.007139, -0.639319
94569, -0.755401, -0.700528
94571, -0.447167, -0.701336
94579, -0.203000, -0.836792
94582, -1.000000, -0.686337
94591, -0.944410, -0.841536
94596, -0.773032, -0.712706
94603, -0.503662, -0.557280
94608, -0.413426, -0.673489
94610, -0.895692, -0.873564
94611, -0.338641, -0.561734
94612, -0.407995, -0.699026
94649, -0.441057, -0.352008
94659, -1.000000, -0.566147
94678, -1.000000, -1.033430
94692, -1.000000, -0.855446
94694, -1.000000, -1.042829
94697, -0.528638, -0.649687
94703, -1.000000, -0.962095
94708, -0.257190, -0.724531
94712, -1.000000, -1.000430
94715, -1.000000, -0.996301
94718, -0.660886, -0.791541
94727, -1.000000, -0.984006
94747, -0.845677, -0.789731
94765, -1.000000, -1.032830
94787, -1.000000, -0.923615
94791, -1.000000, -0.892052
94814, -0.701086, -0.816913
94823, -0.463708, -0.670959
94826, -1.000000, -0.856539
94834, -1.000000, -0.776115
94839, -0.107662, -0.479526
94840, -0.611838, -1.019572
94850, -0.750792, -0.958881
94855, -1.000000, -1.003990
94883, -0.940419, -0.869753
94891, -0.808357, -0.797303
94904, -0.149961, -0.385738
94913, -0.990598, -0.961998
94916, -0.122721, -0.845020
94923, -0.780788, -0.985056
94962, 0.022837, -0.268565
94970, -0.814550, -0.960189
94971, -0.645311, -0.803574
94981, -0.259886, -0.509790
94985, -0.388553, -0.478605
94986, -0.325083, -0.424879
94994, -0.363350, -0.590434
95003, -0.275007, -0.195526
95008, -1.000000, -0.971865
95010, -0.141361, -0.097596
95016, -0.145949, -0.522232
95017, -0.862033, -0.783808
95051, -0.284615, -0.270918
95060, -0.762601, -0.776195
95065, -0.190409, -0.338079
95082, 0.049274, -0.495833
95092, -1.000000, -1.006549
95104, -0.796568, -0.738201
95123, -1.000000, -0.979493
95140, -0.478789, 0.056745
95142, -1.000000, -0.986356
95143, -1.000000, -0.994462
95153, -1.000000, -0.966076
95156, -1.000000, -0.934748
95158, -0.395178, -0.952777
95176, -1.000000, -1.116872
95190, -1.000000, -0.925721
95193, -1.000000, -0.792667
95196, -0.822121, -0.827729
95198, -1.000000, -1.010573
95210, -0.454512, -0.737604
95216, -1.000000, -0.866838
95222, -0.998334, -0.784500
95244, -0.734662, -0.730118
95246, -0.189030, -0.689087
95250, -0.307225, -0.788096
95257, -0.639818, -0.896889
95263, -0.967453, -0.513369
95285, -0.512406, -0.498738
95299, -0.869975, -0.852290
95317, -0.698165, -0.823838
95321, -0.063552, -0.439590
95327, -0.659363, -0.829865
95354, -0.236617, -0.317742
95359, -0.536580, -0.508009
95361, -0.383924, -0.568260
95370, -0.561392, -0.551964
95371, -0.265173, -0.615025
95385, -0.185080, -0.278546
95386, -0.512365, -0.875890
95387, -0.566679, -0.919758
95389, -0.950109, -0.799196
95402, -1.000000, -0.883141
95409, -0.486380, -0.919602
95413, -0.103033, -0.276813
95417, -1.000000, -0.891617
95444, -0.255956, -0.661847
95454, -0.246019, -0.404319
95473, -0.470374, -0.711321
95483, -0.157470, -0.138918
95486, -0.614286, -0.564922
95537, -0.726371, -0.880692
95545, -0.431346, -0.908299
95550, -0.852385, -0.841803
95554, -0.620129, -0.437844
95572, -1.000000, -0.772938
95573, -0.054582, -0.360860
95577, -0.661030, -0.843546
95586, 0.071699, -0.486053
95587, -1.000000, -0.817374
95594, 0.073489, -0.472607
95595, -0.235712, -0.857606
95596, -0.031580, -0.683998
95606, 0.092417, -0.228734
95617, -0.372567, -0.409250
95618, -0.527857, -0.575131
95626, -0.806320, -0.589738
95638, -0.727318, -0.861764
95643, -0.477266, -0.551561
95654, -0.787948, -0.564075
95658, -0.365552, -0.585416
95672, -0.127741, -0.183286
95679, -0.849340, -0.939377
95711, -1.000000, -1.006078
95712, 0.070773, -0.477114
95713, -1.000000, -1.007266
95716, -0.976135, -0.905759
95718, -0.521561, -0.753922
95719, -1.000000, -0.991203
95734, -0.718430, -0.801802
95736, -0.850739, -0.879946
95739, -0.789656, -0.805034
95747, -1.000000, -0.869274
95753, -1.000000, -0.972057
95767, -0.700428, -0.686665
95769, -1.000000, -0.958715
95772, -0.701271, -0.731486
95782, -1.000000, -0.970428
95808, -1.000000, -0.934050
95810, -1.000000, -0.984587
95816, -0.719685, -0.952686
95831, -1.000000, -0.866695
95833, -0.153664, -0.543955
95850, -1.000000, -0.944338
95862, -0.428322, -0.180672
95874, -0.559972, -0.880756
95882, -0.743386, -0.947902
95883, -1.000000, -0.920347
95894, -0.468049, -0.691700
95901, -1.000000, -0.592963
95925, -1.000000, -0.916917
95930, -0.314920, -0.711558
95945, -0.829136, -0.687009
95950, -1.000000, -0.913069
95960, -0.687179, -0.876105
95966, -0.369749, -0.284323
95967, -0.833025, -0.932054
95978, -0.652738, -0.694402
95980, -0.302638, -0.515669
95984, -1.000000, -1.015593
95990, -0.784471, -0.760057
95995, -1.000000, -0.705970
95997, -0.989034, -1.028013
96001, 0.505041, -0.600136
96017, -0.497243, -0.581367
96027, 0.011521, -0.188697
96038, 0.107476, -0.508433
96039, -0.004115, 0.024000
96047, -0.298214, -0.444577
96062, -1.000000, -0.749036
96068, -0.479776, -0.549382
96069, -1.000000, -0.938932
96071, -1.000000, -0.763118
96075, -0.700922, -0.819498
96120, -1.000000, -0.986924
96139, -0.329280, -0.896254
96140, -0.912583, -0.925752
96155, -1.000000, -0.907911
96167, -0.666934, -0.715864
96169, -1.000000, -0.975201
96176, -0.229005, -0.643192
96178, -0.594927, -0.791190
96180, 0.452701, -0.213716
96188, -0.915731, -0.819106
96195, -0.271839, -0.506042
96201, -0.847200, -0.926595
96204, -1.000000, -0.996053
96209, -0.373616, -0.548027
96210, -0.623112, -0.559309
96215, -0.200119, -0.561087
96232, -0.554870, -0.386325
96241, -1.000000, -0.770831
96258, 0.030202, -0.523813
96263, -0.816854, -1.002477
96267, 0.074744, -0.480077
96298, -0.121364, -0.520839
96299, -0.646402, -0.570236
96308, -0.706641, -0.593767
96342, 0.307678, -0.075113
96351, -0.557030, -0.677352
96359, -0.664157, -0.898661
96369, -0.240073, -0.848810
96383, -0.997716, -0.821606
96385, -0.512180, -0.688908
96386, -1.000000, -0.830449
96387, -0.449163, -0.924958
96398, -0.219829, -0.175029
96401, -0.223265, -0.307201
96402, -1.000000, -0.777197
96421, -0.423116, -0.529110
96427, -0.984117, -0.178485
96449, -0.502037, -0.561484
96488, -0.709789, -0.540138
96511, -1.000000, -0.681698
96515, -0.439226, -0.852918
96524, 0.062955, -0.524252
96543, -0.357939, -0.394085
96552, -0.186973, -0.586497
96577, -0.850327, -0.615779
96598, -0.666914, -0.601282
96599, -1.000000, -0.820269
96601, 0.469716, -0.376727
96606, -0.023968, -0.175733
96628, -0.623400, -0.435594
96637, -1.000000, -0.726338
96639, -0.822594, -0.629365
96642, -0.758836, -0.721932
96658, -1.000000, -0.618524
96663, -0.394005, -0.828421
96674, -1.000000, -0.858899
96676, -0.600152, -0.776259
96678, -0.519277, -0.576796
96681, -0.267436, -0.836427
96683, -0.155680, -0.785800
96701, 0.028700, -0.100437
96704, 0.038185, -0.136706
96706, -0.702341, -0.558117
96713, -0.467514, -0.914574
96717, 0.076184, -0.197222
96735, -0.925030, -0.725971
96736, 0.051393, -0.348753
96755, -0.965766, -0.500023
96770, -1.000000, -0.927848
