id,target,prediction
90642, -1.000000, -0.987064
90651, -0.774781, -0.928859
90655, -1.000000, -1.005156
90678, -1.000000, -1.029776
90680, -1.000000, -0.969146
90692, -1.000000, -1.140901
90694, -1.000000, -0.607360
90698, -1.000000, -0.820165
90699, -1.000000, -0.988257
90710, -1.000000, -0.999532
90721, -0.550220, -0.810790
90723, 0.119738, -0.067372
90732, -1.000000, -0.986835
90752, -1.000000, -1.006584
90753, -1.000000, -0.966684
90785, -1.000000, -0.975496
90805, -0.657388, -0.875001
90818, -1.000000, -0.973651
90819, -0.107497, -0.304262
90865, -1.000000, -0.937005
90887, -1.000000, -0.984185
90895, 0.450253, 0.016804
90896, -0.323540, -0.399157
90899, -1.000000, -0.966343
90905, -0.991873, -0.984974
90921, -1.000000, -0.981178
90938, -1.000000, -0.940900
90939, -1.000000, -0.971974
90941, -1.000000, -0.993291
90953, -1.000000, -1.007760
90964, -1.000000, -0.963142
90983, -1.000000, -0.991079
90987, -1.000000, -0.933801
90996, -1.000000, -1.021169
90997, -1.000000, -1.060154
91011, -1.000000, -0.980367
91018, -1.000000, -0.973407
91019, -0.958277, -0.950431
91025, -0.744497, -0.970076
91027, -1.000000, -0.862243
91049, -1.000000, -0.974211
91057, -1.000000, -0.958604
91075, -0.506378, -0.540363
91105, -1.000000, -0.964513
91107, -0.974365, -1.013643
91114, -0.621652, -0.663837
91116, -1.000000, -1.001176
91117, -0.686829, -0.881549
91119, -0.571308, -0.745493
91128, -0.523392, -0.578012
91135, -1.000000, -0.995812
91158, -0.779945, -0.851565
91159, -1.000000, -0.893551
91168, -1.000000, -1.017283
91172, -1.000000, -0.838760
91191, -0.004135, -0.147436
91200, 0.095215, 0.010306
91202, -0.804942, -0.780459
91215, -0.446797, -0.738485
91224, -0.995638, -0.947456
91225, -0.671913, -0.814857
91232, -0.977348, -0.707270
91256, -1.000000, -0.582144
91280, -0.121508, -0.534334
91289, -1.000000, -0.917967
91297, -0.925380, -0.926493
91310, 0.316772, -0.222513
91312, -0.814467, -0.853239
91317, -1.000000, -0.940791
91322, -0.995577, -0.867595
91327, -0.221536, -0.440198
91349, -0.197445, -0.357175
91357, -0.502942, -0.549286
91364, -0.095420, -0.307426
91375, -0.314797, -0.765167
91387, -0.410320, -0.420938
91401, -1.000000, -0.981828
91404, -1.000000, -0.927515
91424, -1.000000, -1.001058
91440, -0.406143, -0.774842
91441, -0.204296, -0.722615
91449, -1.000000, -0.968491
91465, -0.999815, -0.948395
91467, -1.000000, -0.756614
91470, -0.663786, -0.797084
91475, -0.949430, -0.614482
91487, -1.000000, -0.953878
91501, -0.281323, -0.617171
91507, -0.466547, -0.717438
91528, -0.377299, -0.655742
91544, -0.485393, -0.449185
91579, -1.000000, -0.988622
91583, -0.880221, -0.730642
91608, -0.777826, -0.880905
91610, -0.206106, -0.414742
91627, -0.565691, -0.626132
91631, -0.232914, -0.486675
91647, -0.725137, -0.484304
91648, -0.036230, -0.438261
91656, -0.665720, -0.637219
91658, -0.535099, -0.321497
91660, -0.542628, -0.526528
91661, -0.283113, -0.625211
91663, -0.415998, -0.663421
91666, -0.375735, -0.335852
91672, -0.486689, -0.433965
91690, -0.750648, -0.910181
91713, -1.000000, -0.123714
91730, -1.000000, -0.988654
91735, -0.998457, -0.949234
91740, -1.000000, -0.886448
91743, -0.391289, -0.575647
91751, -1.000000, -0.996772
91766, -0.449924, -0.714768
91773, 0.070547, -0.139055
91797, -0.554376, -0.450157
91810, 0.234724, 0.034736
91819, -0.221578, -0.509788
91841, -0.905259, -0.853877
91849, -0.613793, -0.500929
91850, -1.000000, -0.895942
91852, -0.622680, -0.668395
91855, -0.357878, -0.572808
91866, -0.978665, -0.473861
91875, -0.373658, -0.617387
91884, -0.214912, -0.448398
91889, -0.200572, -0.520242
91891, -0.362651, -0.507352
91893, -1.000000, -0.982387
91901, -1.000000, -0.781414
91902, -0.425626, -0.489627
91923, -0.782229, -0.960729
91925, -0.471629, -0.644643
91927, -0.545118, -0.567533
91933, -1.000000, -1.001582
91957, -1.000000, -0.947869
91959, -0.997490, -0.806336
91975, -0.717175, -0.822350
91994, -0.190573, -0.470319
92006, -1.000000, -1.049682
92033, -1.000000, -0.988814
92034, -1.000000, -0.994853
92044, -1.000000, -0.933621
92045, -1.000000, -1.034516
92049, -1.000000, -0.896038
92051, -1.000000, -0.986884
92059, -0.760688, -0.885852
92081, -1.000000, -0.991744
92090, -1.000000, -0.938884
92097, -1.000000, -1.018552
92102, -1.000000, -0.978241
92104, -0.997305, -0.996909
92106, -1.000000, -1.017578
92107, -1.000000, -0.971666
92137, -1.000000, -0.983760
92141, -1.000000, -0.887945
92142, -1.000000, -0.962882
92143, -0.591779, -0.827236
92146, 0.017488, -0.080954
92158, 0.295745, -0.080754
92167, -1.000000, -1.047481
92170, -1.000000, -0.878678
92172, -1.000000, -0.998467
92179, -0.964469, -0.910313
92197, -1.000000, -0.962331
92237, -1.000000, -1.020065
92241, -1.000000, -0.976084
92243, -1.000000, -0.988765
92247, 0.138954, -0.341378
92255, 0.081060, -0.243879
92277, -1.000000, -0.907359
92285, -1.000000, -0.994933
92288, -1.000000, -0.994093
92303, -0.300971, -0.352661
92307, -1.000000, -1.031665
92351, -1.000000, -0.970226
92355, -1.000000, -0.924141
92367, -0.248982, -0.294491
92380, -0.809427, -0.762083
92387, -1.000000, -1.000352
92388, -1.000000, -1.004693
92400, -0.779863, -0.733122
92401, -0.844011, -0.880848
92413, -0.096017, -0.443984
92414, -0.557935, -0.716876
92423, -0.923507, -1.008954
92427, -0.562688, -0.549411
92431, -0.522837, -0.582305
92439, -1.000000, -0.807036
92450, -0.522466, -0.732645
92461, -0.592684, -0.745541
92464, -0.269308, -0.522863
92477, -0.490948, -0.743073
92478, -0.386331, -0.416515
92482, -0.388861, -0.445664
92490, -0.212546, -0.441234
92494, -0.253837, -0.530687
92498, -0.637432, -0.734604
92504, -0.514916, -0.733351
92512, -0.504176, -0.582303
92515, -0.391598, -0.611751
92516, -0.184319, -0.405419
92525, -0.574209, -0.742608
92534, -0.994589, -1.007256
92572, -0.967000, -0.867830
92579, -1.000000, -0.918120
92583, -1.000000, -0.975785
92592, -0.281755, -0.203529
92593, -0.955931, -0.625640
92599, -0.414599, -0.384171
92610, -0.741411, -0.920122
92614, -0.777167, -0.843989
92620, -0.230383, -0.586322
92623, -0.393079, -0.301024
92632, -1.000000, -0.441910
92652, -1.000000, -0.969560
92654, -1.000000, -0.997254
92662, -0.309921, -0.614923
92667, -1.000000, -0.706317
92669, -1.000000, -1.016639
92673, -1.000000, -0.930729
92685, -1.000000, -1.017111
92692, -0.691376, -0.803417
92706, -1.000000, -0.812247
92715, -0.544336, -0.516651
92720, -0.867650, -0.710387
92724, -1.000000, -1.004605
92730, -0.455726, -0.546185
92743, 0.070773, -0.337169
92752, -0.980146, -0.870023
92755, -0.719603, -0.739437
92763, -0.112496, -0.289097
92768, -0.581286, -0.649033
92781, -0.686685, -0.539212
92783, -0.940357, -0.676562
92795, -0.412151, -0.613260
92805, -0.496132, -0.709399
92825, -0.096902, -0.149255
92828, -0.627083, -0.548327
92833, -0.567543, -0.484763
92843, -1.000000, -0.942857
92847, -0.098506, -0.509506
92852, -0.473234, -0.436906
92869, -0.800971, -0.811362
92885, -0.771366, -0.918411
92887, -1.000000, -0.974815
92903, -0.378924, -0.235634
92907, -0.715364, -0.575218
92917, -0.982800, -0.919858
92925, -0.395671, -0.420318
92933, -0.955273, -0.803908
92940, -0.394211, -0.461032
92959, -0.359256, -0.272445
92993, -0.346068, -0.372793
92998, -1.000000, -0.691784
93003, -0.391022, -0.678514
93033, -0.466733, -0.536756
93047, -0.253467, -0.272502
93051, -0.805415, -0.681202
93067, -1.000000, -0.967888
93082, -0.567605, -0.615274
93111, -1.000000, -0.897957
93120, -1.000000, -1.001986
93129, -1.000000, -1.004686
93136, -0.894684, -0.881475
93154, -1.000000, -0.971573
93193, -1.000000, -0.974556
93204, 0.074764, -0.215109
93228, -0.315187, -0.406709
93235, -0.553224, -0.727632
93249, -0.203493, -0.241291
93256, -0.884520, -0.320578
93257, -1.000000, -1.014809
93263, -0.871045, -0.774958
93270, -1.000000, -1.015494
93271, -1.000000, -1.001649
93272, -0.732831, -0.711279
93276, -1.000000, -0.584220
93285, -0.547813, -0.442784
93289, -1.000000, -1.026631
93307, -0.771592, -0.734885
93311, -1.000000, -1.058937
93333, -0.998066, -0.878082
93361, -0.442085, -0.693035
93380, -1.000000, -1.013335
93394, -0.623565, -0.841016
93395, -0.970641, -0.902201
93403, -0.518763, -0.621842
93404, -0.652327, -0.717185
93411, 0.035016, 0.082085
93418, -1.000000, -0.976676
93428, -1.000000, -1.001019
93437, -0.636074, -0.583278
93460, -1.000000, -0.816585
93467, 0.119903, 0.026964
93476, -1.000000, -0.484150
93479, -1.000000, -0.987350
93506, -0.157018, -0.551097
93508, 0.024174, -0.064802
93509, -0.791199, -0.648387
93510, -0.098650, -0.272166
93517, -0.042587, -0.192623
93529, -0.315434, -0.613367
93533, -0.029585, -0.402926
93543, -0.436428, -0.645310
93545, -0.360964, -0.741401
93549, 0.078200, -0.045985
93561, -0.218492, -0.293494
93567, 0.042978, -0.114263
93576, -0.881537, -0.771217
93607, -0.997737, -0.776777
93622, -0.191808, -0.389005
93625, -0.310394, -0.391297
93626, 0.334239, -0.343715
93629, -0.963153, -0.884227
93654, -0.221989, -0.240088
93664, -0.332346, -0.351549
93669, -0.223614, -0.412807
93680, -0.667263, -0.706130
93682, -0.842489, -0.777558
93685, -1.000000, -0.786242
93709, -0.314920, -0.618187
93724, -0.413735, -0.405369
93730, -0.408653, -1.009819
93731, -0.729025, -0.677985
93763, -0.270892, -0.575211
93775, -0.449224, -0.487411
93781, -0.444266, -0.472586
93792, -0.685306, -0.635720
93793, -0.624182, -0.780393
93814, -0.161441, -0.538751
93815, -0.208493, -0.440760
93818, -0.198659, -0.470354
93829, -0.509937, -0.672892
93846, -1.000000, -0.632809
93858, -0.803399, -0.600392
93862, -0.422972, -0.722513
93874, -0.288750, -0.351768
93880, -0.216475, -0.373324
93884, -0.246101, -0.449370
93885, -0.343003, -0.461724
93906, -0.652142, -0.639742
93916, -0.288010, -0.404495
93925, -0.658890, -0.901097
93938, -0.684751, -0.807465
93946, -0.212978, -0.538481
93970, -0.863391, -0.812529
93981, -1.000000, -1.006580
93984, -1.000000, -0.973636
93991, -0.511048, -0.675115
93997, -1.000000, -0.975409
94002, -0.726412, -0.866533
94074, -1.000000, -0.891345
94075, -1.000000, -0.966032
94082, -0.601222, -0.601674
94106, -0.428959, -0.723450
94110, -0.947044, -0.934742
94111, -0.858906, -0.913537
94116, -1.000000, -0.991044
94122, -1.000000, -0.962133
94125, -1.000000, -0.985006
94128, -0.962782, -0.978206
94132, -0.594885, -0.639343
94140, 0.086162, 0.055700
94161, -1.000000, -0.973818
94162, -0.547031, -0.798500
94165, -0.454553, -0.602724
94197, -1.000000, -1.015221
94211, -0.786919, -0.856701
94221, -1.000000, -0.968113
94268, -0.821586, -0.582799
94281, -0.732255, -0.934211
94305, -1.000000, -0.989085
94333, -0.414126, -0.417427
94336, -0.747706, -0.832527
94341, -0.516335, -0.580811
94346, -0.161585, -0.312079
94361, -1.000000, -0.982062
94369, -0.673600, -0.727934
94388, -1.000000, -0.764506
94390, -0.545756, -0.659156
94425, -0.983109, -0.765143
94449, -0.936921, -0.661593
94452, -0.099823, -0.397505
94500, 0.200016, -0.082384
94503, -0.949986, -0.663359
94509, -0.279760, -0.253535
94510, -0.737707, -0.773296
94515, -0.298585, -0.479332
94519, -0.478007, -0.686088
94536, -0.134963, -0.351252
94540, -0.571699, -0.659349
94553, -1.000000, -0.399798
94554, -0.017446, -0.092454
94558, -0.007139, -0.155704
94569, -0.755401, -0.830611
94571, -0.447167, -0.529241
94579, -0.203000, -0.323760
94582, -1.000000, -0.735834
94591, -0.944410, -0.766285
94596, -0.773032, -0.451109
94603, -0.503662, -0.506977
94608, -0.413426, -0.629688
94610, -0.895692, -0.962110
94611, -0.338641, -0.408492
94612, -0.407995, -0.520037
94649, -0.441057, -0.537902
94659, -1.000000, -0.870283
94678, -1.000000, -1.022084
94692, -1.000000, -0.938720
94694, -1.000000, -0.987234
94697, -0.528638, -0.475390
94703, -1.000000, -0.954815
94708, -0.257190, -0.407126
94712, -1.000000, -0.984949
94715, -1.000000, -0.965305
94718, -0.660886, -0.805004
94727, -1.000000, -0.949488
94747, -0.845677, -0.713561
94765, -1.000000, -0.996056
94787, -1.000000, -0.986331
94791, -1.000000, -0.888749
94814, -0.701086, -0.793120
94823, -0.463708, -0.749251
94826, -1.000000, -0.224746
94834, -1.000000, -0.942844
94839, -0.107662, -0.354914
94840, -0.611838, -0.900819
94850, -0.750792, -0.841210
94855, -1.000000, -1.012114
94883, -0.940419, -0.803178
94891, -0.808357, -0.884114
94904, -0.149961, -0.531410
94913, -0.990598, -0.908441
94916, -0.122721, -0.665007
94923, -0.780788, -0.899650
94962, 0.022837, -0.015287
94970, -0.814550, -0.950684
94971, -0.645311, -0.658529
94981, -0.259886, -0.535104
94985, -0.388553, -0.697095
94986, -0.325083, -0.715213
94994, -0.363350, -0.539530
95003, -0.275007, -0.175503
95008, -1.000000, -0.982050
95010, -0.141361, -0.146810
95016, -0.145949, -0.262002
95017, -0.862033, -0.763611
95051, -0.284615, -0.293066
95060, -0.762601, -0.954143
95065, -0.190409, -0.318241
95082, 0.049274, -0.203314
95092, -1.000000, -1.011208
95104, -0.796568, -0.877896
95123, -1.000000, -1.018040
95140, -0.478789, -0.444727
95142, -1.000000, -1.025713
95143, -1.000000, -0.960598
95153, -1.000000, -1.008316
95156, -1.000000, -0.931601
95158, -0.395178, -0.766241
95176, -1.000000, -1.005124
95190, -1.000000, -0.923007
95193, -1.000000, -0.995480
95196, -0.822121, -0.790115
95198, -1.000000, -0.993517
95210, -0.454512, -0.443285
95216, -1.000000, -0.960540
95222, -0.998334, -0.807757
95244, -0.734662, -0.847126
95246, -0.189030, -0.185085
95250, -0.307225, -0.544811
95257, -0.639818, -0.796096
95263, -0.967453, -0.092613
95285, -0.512406, -0.432476
95299, -0.869975, -0.373579
95317, -0.698165, -0.915351
95321, -0.063552, -0.213784
95327, -0.659363, -0.775032
95354, -0.236617, -0.352790
95359, -0.536580, -0.386953
95361, -0.383924, -0.432444
95370, -0.561392, -0.649537
95371, -0.265173, -0.445307
95385, -0.185080, -0.052051
95386, -0.512365, -0.417647
95387, -0.566679, -0.733409
95389, -0.950109, -0.352877
95402, -1.000000, -0.882079
95409, -0.486380, -0.442916
95413, -0.103033, -0.199270
95417, -1.000000, -0.717347
95444, -0.255956, -0.364302
95454, -0.246019, -0.153289
95473, -0.470374, -0.690041
95483, -0.157470, -0.050120
95486, -0.614286, -0.548645
95537, -0.726371, -0.890675
95545, -0.431346, -0.557969
95550, -0.852385, -0.600408
95554, -0.620129, -0.533712
95572, -1.000000, -0.643672
95573, -0.054582, 0.012040
95577, -0.661030, -0.681652
95586, 0.071699, -0.168115
95587, -1.000000, -0.637662
95594, 0.073489, -0.390022
95595, -0.235712, -0.519454
95596, -0.031580, -0.263979
95606, 0.092417, -0.245256
95617, -0.372567, -0.495936
95618, -0.527857, -0.393461
95626, -0.806320, -0.751666
95638, -0.727318, -0.796451
95643, -0.477266, -0.808422
95654, -0.787948, -0.585030
95658, -0.365552, -0.468971
95672, -0.127741, -0.167773
95679, -0.849340, -0.748595
95711, -1.000000, -1.004395
95712, 0.070773, -0.105698
95713, -1.000000, -1.004205
95716, -0.976135, -0.483261
95718, -0.521561, -0.624764
95719, -1.000000, -0.982958
95734, -0.718430, -0.755547
95736, -0.850739, -0.831739
95739, -0.789656, -0.784353
95747, -1.000000, -0.943822
95753, -1.000000, -0.998374
95767, -0.700428, -0.613315
95769, -1.000000, -1.003977
95772, -0.701271, -0.678546
95782, -1.000000, -0.993243
95808, -1.000000, -0.999924
95810, -1.000000, -1.036731
95816, -0.719685, -0.938623
95831, -1.000000, -0.556289
95833, -0.153664, -0.386663
95850, -1.000000, -1.043962
95862, -0.428322, -0.297212
95874, -0.559972, -0.737681
95882, -0.743386, -0.849083
95883, -1.000000, -0.997939
95894, -0.468049, -0.700474
95901, -1.000000, -0.462398
95925, -1.000000, -0.870273
95930, -0.314920, -0.544119
95945, -0.829136, -0.825463
95950, -1.000000, -0.984878
95960, -0.687179, -0.802479
95966, -0.369749, -0.577200
95967, -0.833025, -0.965558
95978, -0.652738, -0.804955
95980, -0.302638, -0.530062
95984, -1.000000, -0.926089
95990, -0.784471, -0.844050
95995, -1.000000, -0.723207
95997, -0.989034, -0.956848
96001, 0.505041, -0.041662
96017, -0.497243, -0.513188
96027, 0.011521, -0.581246
96038, 0.107476, -0.250033
96039, -0.004115, -0.199566
96047, -0.298214, -0.479099
96062, -1.000000, -0.922054
96068, -0.479776, -0.484001
96069, -1.000000, -0.946014
96071, -1.000000, -0.954189
96075, -0.700922, -0.676832
96120, -1.000000, -1.030001
96139, -0.329280, -0.800943
96140, -0.912583, -0.857033
96155, -1.000000, -0.986555
96167, -0.666934, -0.600674
96169, -1.000000, -0.980027
96176, -0.229005, 0.020340
96178, -0.594927, -0.867634
96180, 0.452701, 0.392883
96188, -0.915731, -0.826739
96195, -0.271839, -0.512045
96201, -0.847200, -0.795222
96204, -1.000000, -0.996080
96209, -0.373616, -0.405926
96210, -0.623112, -0.716749
96215, -0.200119, -0.305730
96232, -0.554870, -0.714657
96241, -1.000000, -0.871981
96258, 0.030202, 0.035229
96263, -0.816854, -0.591122
96267, 0.074744, -0.121942
96298, -0.121364, -0.253223
96299, -0.646402, -0.656095
96308, -0.706641, -0.561051
96342, 0.307678, 0.026151
96351, -0.557030, -0.656771
96359, -0.664157, -0.801918
96369, -0.240073, -0.674944
96383, -0.997716, -0.912668
96385, -0.512180, -0.539839
96386, -1.000000, -0.846963
96387, -0.449163, -0.498414
96398, -0.219829, -0.208174
96401, -0.223265, -0.189538
96402, -1.000000, -0.881446
96421, -0.423116, -0.316771
96427, -0.984117, -0.099817
96449, -0.502037, -0.464527
96488, -0.709789, -0.618256
96511, -1.000000, -0.905096
96515, -0.439226, -0.359513
96524, 0.062955, -0.166736
96543, -0.357939, -0.373365
96552, -0.186973, -0.236331
96577, -0.850327, -0.474894
96598, -0.666914, -0.736138
96599, -1.000000, -0.794299
96601, 0.469716, -0.043517
96606, -0.023968, -0.061652
96628, -0.623400, -0.625211
96637, -1.000000, -0.612483
96639, -0.822594, -0.840592
96642, -0.758836, -0.679503
96658, -1.000000, -0.651939
96663, -0.394005, -0.365493
96674, -1.000000, -0.757604
96676, -0.600152, -0.608530
96678, -0.519277, -0.707388
96681, -0.267436, -0.512617
96683, -0.155680, -0.382155
96701, 0.028700, -0.078942
96704, 0.038185, -0.032373
96706, -0.702341, -0.538608
96713, -0.467514, -0.755731
96717, 0.076184, -0.039530
96735, -0.925030, -0.716786
96736, 0.051393, -0.076116
96755, -0.965766, -0.709530
96770, -1.000000, -1.001193
96794, -1.000000, -0.506238
96797, -1.000000, -0.998334
96822, -1.000000, -1.060498
96834, -0.816175, -0.605755
96836, -1.000000, -0.989425
96876, -1.000000, -0.973384
96894, -0.595688, -0.839107
96924, -0.852631, -0.801570
96925, -0.182714, -0.573665
96937, -1.000000, -0.930468
96946, -0.727935, -0.802824
96950, -0.753220, -0.396830
96953, 0.015842, -0.101531
96954, -0.631404, -0.650037
96959, -0.693968, -0.309998
96962, -0.572254, -0.590494
96970, -0.616179, -0.341485
96983, -0.382689, -0.561425
97003, -0.958606, -0.623263
97004, -0.754866, -0.680400
97010, -0.787125, -0.884054
97017, -0.805168, -0.859924
97019, -0.999650, -0.783462
97025, -0.828725, -0.819553
97030, -1.000000, -0.996346
97033, -0.999136, -0.934259
97049, -0.842777, -0.659423
97059, -1.000000, -0.359294
97060, -0.235074, -0.288236
97063, -0.808419, -0.751169
97066, -0.289676, -0.112217
97076, -1.000000, -0.718795
97086, 0.107230, -0.001974
97087, -0.249331, -0.282050
97089, -0.329466, -0.233627
97095, -0.376888, -0.353767
97103, -1.000000, -1.007661
97112, -1.000000, -0.957879
97114, -1.000000, -0.996157
97116, -1.000000, -0.972394
