id,target,prediction
22074, 0.227351, 0.129132
22055, 0.226630, 0.062515
22046, 0.230436, 0.129011
22037, 0.232046, 0.310338
22028, 0.229175, 0.204660
22019, 0.229531, 0.192107
22010, 0.227224, 0.182649
22008, 0.227110, 0.240028
22002, 0.230750, 0.184815
21989, 0.231768, 0.187548
21983, 0.227224, 0.220620
21941, 0.229502, 0.195582
21922, 0.227406, 0.199259
21916, 0.230404, 0.269641
21914, 0.228778, 0.124702
21901, 0.234287, 0.217544
21899, 0.232862, 0.225282
21892, 0.236187, 0.217296
21890, 0.237561, 0.191923
21887, 0.235900, 0.208354
21849, 0.237037, 0.196968
21839, 0.236824, 0.265900
21822, 0.235169, 0.219934
21814, 0.238417, 0.224069
21806, 0.234175, 0.412623
21802, 0.233920, 0.268628
21801, 0.232346, 0.204017
21790, 0.238603, 0.153896
21772, 0.235985, 0.226335
21771, 0.236945, 0.092155
21769, 0.238546, 0.234317
21768, 0.232768, 0.089045
21767, 0.235758, 0.211382
21757, 0.232464, 0.170755
21752, 0.234677, 0.262100
21742, 0.232841, 0.221042
21734, 0.238255, 0.216282
21716, 0.235572, 0.289462
21699, 0.234012, 0.189457
21669, 0.234763, 0.149118
21663, 0.233394, 0.174131
21662, 0.232813, 0.269687
21657, 0.233202, 0.203539
21653, 0.232326, 0.242986
21646, 0.235312, 0.283809
21645, 0.233727, 0.284408
21612, 0.236966, 0.213598
21603, 0.235122, 0.129710
21598, 0.238052, 0.215635
21592, 0.233469, 0.222750
21590, 0.237444, 0.195782
21585, 0.234628, 0.233800
21577, 0.238231, 0.205397
21576, 0.233988, 0.273807
21555, 0.233612, 0.210540
21554, 0.235058, 0.256967
21550, 0.237415, 0.196047
21534, 0.234259, 0.303119
21518, 0.233665, 0.317441
21516, 0.234543, 0.231284
21510, 0.236396, 0.219997
21508, 0.234096, 0.269848
21506, 0.234881, 0.210903
21467, 0.234279, 0.167257
21460, 0.236692, 0.246360
21453, 0.238189, 0.238767
21448, 0.233771, 0.192232
21419, 0.237026, 0.214879
21417, 0.233471, 0.165824
21403, 0.233993, 0.208725
21389, 0.234680, 0.236397
21388, 0.235968, 0.239121
21387, 0.234366, 0.306518
21385, 0.232305, 0.165849
21370, 0.233533, 0.272524
21369, 0.237535, 0.187729
21362, 0.233827, 0.223811
21357, 0.233648, 0.226301
21355, 0.237565, 0.217257
21345, 0.237807, 0.196782
21317, 0.233552, 0.145029
21302, 0.234322, 0.210269
21287, 0.233589, 0.116664
21283, 0.238361, 0.204388
21268, 0.236655, 0.216333
21262, 0.232974, 0.213570
21261, 0.237099, 0.193890
21259, 0.234787, 0.237379
21258, 0.233675, 0.210737
21252, 0.238725, 0.244148
21241, 0.234481, 0.253525
21228, 0.232451, 0.273376
21222, 0.234917, 0.233541
21216, 0.236845, 0.200328
21213, 0.233504, 0.249630
21210, 0.234445, 0.231474
21194, 0.232796, 0.267112
21189, 0.234364, 0.297969
21184, 0.238146, 0.149825
21183, 0.234465, 0.324427
21175, 0.238129, 0.191845
21154, 0.236157, 0.224777
21153, 0.235071, 0.229709
21149, 0.238038, 0.235253
21135, 0.233005, 0.220084
21131, 0.238540, 0.241533
21129, 0.235594, 0.171730
21120, 0.235176, 0.282368
21117, 0.237274, 0.144771
21112, 0.236796, 0.247928
21110, 0.235992, 0.237070
21107, 0.234352, 0.231309
21100, 0.237440, 0.215044
21086, 0.237831, 0.285949
21082, 0.237206, 0.295103
21078, 0.233982, 0.273114
21077, 0.237127, 0.260395
21075, 0.232581, 0.261408
21058, 0.238742, 0.305337
21053, 0.232421, 0.279221
21021, 0.238103, 0.185009
21020, 0.235527, 0.200097
21013, 0.238412, 0.209018
21009, 0.237602, 0.202883
20989, 0.236481, 0.173139
20985, 0.232593, 0.286459
20984, 0.235040, 0.307571
20974, 0.232843, 0.205677
20958, 0.233385, 0.233867
20954, 0.238046, 0.260614
20946, 0.238067, 0.201081
20933, 0.235749, 0.186951
20932, 0.235771, 0.188802
20925, 0.234625, 0.190807
20920, 0.238061, 0.190984
20901, 0.244150, 0.245651
20886, 0.245078, 0.192227
20867, 0.243350, 0.224870
20855, 0.240430, 0.278416
20844, 0.241973, 0.210634
20841, 0.243015, 0.231364
20835, 0.239459, 0.398745
20821, 0.244036, 0.268864
20820, 0.242654, 0.218327
20806, 0.240175, 0.206283
20804, 0.241146, 0.229783
20800, 0.244408, 0.210971
20786, 0.241065, 0.252431
20779, 0.239737, 0.089952
20777, 0.244607, 0.227074
20764, 0.239733, 0.228873
20761, 0.244542, 0.214624
20758, 0.244844, 0.279683
20756, 0.242819, 0.196276
20750, 0.241925, 0.289422
20748, 0.240149, 0.179118
20747, 0.243255, 0.246770
20734, 0.244407, 0.250710
20719, 0.242528, 0.230596
20717, 0.241883, 0.165674
20715, 0.241994, 0.226078
20714, 0.241401, 0.235644
20704, 0.239311, 0.176499
20701, 0.243440, 0.241742
20694, 0.239715, 0.267617
20692, 0.243723, 0.184845
20687, 0.240115, 0.211131
20654, 0.239057, 0.285525
20624, 0.241537, 0.225797
20619, 0.239928, 0.191368
20615, 0.239741, 0.275226
20610, 0.240595, 0.252589
20603, 0.244757, 0.272340
20599, 0.242048, 0.245232
20594, 0.243753, 0.258819
20586, 0.245046, 0.212807
20584, 0.240983, 0.254203
20562, 0.243511, 0.265617
20553, 0.243939, 0.246699
20540, 0.239342, 0.182171
20515, 0.244994, 0.228999
20506, 0.244307, 0.117608
20484, 0.241676, 0.266630
20480, 0.241452, 0.208457
20464, 0.242895, 0.275459
20458, 0.243919, 0.248121
20454, 0.243800, 0.271532
20446, 0.244105, 0.277057
20420, 0.244500, 0.234736
20413, 0.239961, 0.364475
20397, 0.244540, 0.231869
20389, 0.240637, 0.290517
20371, 0.242862, 0.357106
20364, 0.239808, 0.276972
20350, 0.241777, 0.213171
20315, 0.241395, 0.244462
20293, 0.244448, 0.190974
20291, 0.241382, 0.162698
20285, 0.239089, 0.209790
20278, 0.243024, 0.110646
20272, 0.244860, 0.206959
20262, 0.242517, 0.263694
20260, 0.244957, 0.315093
20251, 0.239857, 0.222259
20240, 0.245145, 0.056806
20231, 0.243314, 0.182279
20228, 0.240374, 0.232599
20222, 0.239688, 0.209465
20220, 0.243792, 0.223974
20203, 0.242495, 0.386871
20164, 0.241795, 0.266754
20132, 0.239956, 0.270463
20124, 0.239682, 0.201053
20122, 0.242203, 0.253068
20121, 0.240039, 0.248049
20119, 0.243269, 0.255446
20117, 0.243329, 0.158410
20116, 0.241872, 0.261839
20101, 0.241975, 0.205535
20086, 0.243542, 0.237351
20074, 0.238991, 0.177233
20052, 0.240502, 0.170226
20051, 0.244253, 0.146264
20037, 0.239775, 0.303945
20035, 0.243539, 0.135051
20027, 0.242180, 0.395684
20026, 0.239359, 0.335511
20022, 0.242423, 0.191824
19967, 0.244641, 0.271504
19958, 0.243642, 0.228343
19955, 0.244123, 0.360908
19944, 0.242483, 0.163148
19927, 0.242767, 0.094700
19925, 0.239141, 0.184557
19900, 0.250073, 0.212912
19885, 0.252330, 0.244423
19854, 0.250921, 0.222474
19846, 0.246413, 0.150918
19836, 0.247447, 0.160913
19834, 0.252024, 0.262072
19811, 0.248585, 0.297697
19810, 0.249815, 0.210538
19790, 0.246638, 0.206767
19787, 0.247259, 0.209699
19776, 0.248210, 0.216366
19774, 0.246427, 0.123727
19764, 0.250811, 0.268048
19762, 0.250950, 0.168401
19759, 0.248236, 0.262646
19755, 0.250459, 0.328972
19754, 0.247922, 0.176184
19727, 0.249096, 0.185973
19719, 0.249480, 0.148182
19716, 0.246735, 0.234020
19712, 0.250564, 0.165409
19711, 0.247045, 0.259838
19703, 0.247515, 0.256379
19691, 0.251658, 0.187295
19681, 0.247219, 0.198288
19674, 0.245733, 0.201565
19663, 0.246888, 0.204462
19661, 0.248614, 0.374336
19640, 0.246783, 0.302877
19622, 0.248038, 0.198333
19612, 0.252055, 0.245808
19603, 0.249639, 0.256283
19598, 0.251016, 0.194518
19592, 0.247621, 0.251458
19586, 0.245696, 0.174311
19585, 0.251544, 0.279086
19565, 0.249064, 0.254727
19554, 0.250737, 0.234476
19545, 0.249033, 0.231924
19538, 0.251253, 0.270222
19526, 0.249846, 0.285038
19512, 0.246526, 0.279139
19507, 0.251367, 0.210323
19505, 0.246156, 0.226207
19479, 0.252008, 0.254618
19477, 0.249071, 0.302327
19474, 0.247491, 0.065824
19471, 0.245999, 0.250400
19448, 0.246797, 0.271218
19421, 0.246407, 0.227272
19420, 0.250548, 0.235388
19416, 0.250419, 0.264496
19413, 0.248802, 0.324926
19402, 0.251869, 0.219188
19368, 0.248477, 0.175501
19365, 0.250316, 0.248855
19359, 0.247914, 0.207861
19322, 0.250070, 0.280920
19305, 0.246319, 0.298995
19295, 0.249687, 0.271340
19273, 0.245291, 0.371552
19272, 0.248923, 0.257746
19266, 0.249584, 0.236083
19263, 0.246803, 0.196752
19246, 0.247414, 0.257715
19233, 0.252237, 0.263093
19223, 0.251318, -0.036553
19200, 0.251174, 0.130598
19135, 0.246742, 0.241785
19128, 0.251255, 0.202440
19117, 0.248386, 0.276738
19115, 0.247787, 0.229701
19098, 0.245496, 0.245398
19070, 0.249293, 0.270906
19069, 0.248050, 0.254543
19033, 0.245567, 0.294068
19030, 0.252215, 0.291506
19029, 0.251457, 0.213944
19022, 0.249072, 0.116547
19017, 0.249046, 0.205285
19014, 0.246449, 0.253326
19013, 0.250218, 0.268237
19008, 0.250439, 0.249902
19003, 0.251852, 0.265370
18998, 0.252254, 0.248623
18978, 0.249983, 0.228822
18971, 0.248866, 0.111440
18963, 0.251773, 0.184787
18957, 0.246789, 0.236438
18936, 0.249699, 0.185962
18930, 0.245605, 0.223863
18921, 0.245320, 0.202867
18883, 0.253084, 0.249820
18877, 0.254301, 0.228883
18875, 0.259499, 0.333199
18874, 0.258049, 0.333416
18859, 0.259717, 0.243533
18852, 0.257627, 0.241869
18838, 0.252639, 0.285535
18798, 0.257264, 0.245049
18785, 0.254391, 0.332956
18774, 0.255164, 0.404047
18773, 0.256742, 0.325438
18747, 0.257424, 0.247052
18741, 0.256714, 0.256489
18738, 0.252418, 0.181213
18728, 0.257112, 0.237055
18719, 0.253479, 0.284954
18696, 0.255828, 0.215893
18682, 0.256530, 0.262157
18680, 0.258258, 0.197147
18676, 0.255063, 0.242198
18675, 0.257023, 0.325735
18645, 0.253243, 0.229356
18636, 0.256122, 0.262723
18623, 0.258980, 0.245806
18609, 0.255245, 0.284954
18594, 0.259072, 0.268313
18575, 0.253571, 0.318587
18571, 0.254111, -0.103935
18561, 0.257024, 0.263756
18559, 0.256230, 0.267984
18556, 0.255562, 0.160187
18545, 0.255298, 0.186567
18514, 0.255049, 0.284942
18513, 0.254841, 0.291063
18494, 0.258459, 0.278765
18488, 0.256977, 0.270201
18484, 0.254397, 0.274224
18482, 0.253727, 0.244769
18481, 0.258109, 0.306673
18470, 0.258905, 0.225032
18466, 0.257844, 0.241203
18460, 0.255811, 0.229332
18455, 0.255475, 0.226578
18452, 0.258131, 0.225952
18439, 0.257022, 0.287374
18429, 0.258588, 0.227778
18426, 0.254585, 0.274921
18415, 0.259153, 0.213244
18399, 0.254703, 0.259171
18398, 0.257359, 0.207270
18396, 0.254449, 0.251778
18383, 0.254960, 0.183288
18370, 0.254555, 0.257955
18362, 0.258616, 0.282505
18352, 0.258553, 0.240025
18312, 0.254279, 0.016563
18282, 0.257571, 0.298507
18224, 0.259198, 0.144799
18192, 0.259811, 0.133095
18189, 0.259424, 0.073497
18185, 0.253242, 0.240060
18174, 0.258375, 0.282825
18162, 0.259467, 0.321694
18160, 0.256448, 0.220305
18159, 0.254374, 0.270333
18143, 0.253138, 0.443825
18085, 0.259359, 0.237574
18066, 0.252694, 0.244171
18048, 0.253629, 0.181325
18037, 0.256263, 0.177069
18028, 0.252519, 0.221699
18027, 0.253507, 0.291691
18007, 0.257971, 0.195278
18003, 0.259001, 0.268854
18002, 0.253303, 0.177063
18000, 0.253418, 0.306925
17995, 0.259551, 0.176775
17985, 0.252379, 0.351803
17980, 0.258791, 0.221193
17957, 0.253631, 0.199330
17950, 0.258588, 0.201538
17935, 0.258010, 0.248016
17928, 0.256352, 0.234582
17925, 0.257854, 0.452204
17919, 0.258902, 0.273122
17912, 0.258448, 0.386692
17908, 0.256378, 0.172818
17880, 0.263780, 0.226062
17876, 0.263118, 0.257121
17865, 0.265147, 0.236248
17862, 0.265972, 0.220998
17854, 0.264154, 0.143148
17853, 0.263951, 0.147310
17845, 0.264375, 0.233155
17820, 0.261020, 0.240667
17804, 0.260590, 0.203534
17798, 0.262461, 0.181519
17796, 0.261213, 0.113561
17791, 0.261582, 0.160617
17785, 0.262496, 0.223010
17763, 0.263875, 0.276914
17760, 0.266491, 0.115129
17755, 0.262552, 0.320040
17731, 0.261126, 0.231180
17726, 0.262025, 0.285488
17722, 0.261877, 0.123532
17719, 0.262048, 0.276854
17716, 0.266888, 0.286670
17713, 0.264527, 0.177607
17712, 0.266380, 0.296822
17711, 0.260573, 0.304502
17706, 0.262642, 0.249908
17702, 0.261866, 0.219657
17700, 0.264187, 0.290604
17698, 0.263509, 0.280464
17689, 0.264095, 0.278158
17676, 0.263337, 0.273071
17648, 0.265869, 0.173478
17643, 0.264117, 0.308687
17641, 0.262213, 0.299322
17634, 0.266696, 0.279510
17625, 0.264633, 0.261184
17622, 0.260203, 0.238905
17620, 0.260472, 0.219434
17613, 0.263890, 0.289401
17612, 0.262883, 0.307182
17603, 0.265926, 0.312844
17598, 0.262333, 0.302219
17582, 0.262337, 0.230393
17581, 0.266506, 0.210795
17563, 0.263254, 0.269268
17560, 0.266510, 0.281778
17556, 0.266119, 0.234511
17547, 0.264406, 0.204891
17544, 0.260902, 0.198080
17537, 0.263985, 0.282115
17527, 0.260331, 0.303967
17526, 0.263780, 0.218214
17510, 0.261189, 0.232009
17503, 0.266125, 0.261509
17502, 0.266869, 0.267820
17490, 0.261880, 0.255306
17488, 0.261861, 0.266574
17457, 0.263424, 0.337661
17447, 0.261747, 0.219732
17443, 0.266434, 0.111811
17420, 0.264353, 0.230272
17411, 0.263364, 0.278969
17399, 0.266533, 0.263504
17398, 0.260064, 0.298149
17397, 0.260934, 0.218362
17376, 0.266659, 0.286060
17371, 0.264943, 0.256097
17360, 0.265632, 0.240173
17351, 0.260239, 0.253919
17339, 0.265069, 0.287248
17327, 0.264000, 0.320076
17314, 0.266535, 0.280395
17307, 0.263386, 0.200226
17303, 0.264675, 0.249120
17299, 0.265243, 0.219039
17286, 0.264773, 0.322714
17264, 0.266816, 0.281209
17250, 0.261943, 0.239858
17246, 0.266182, 0.116746
17238, 0.262500, 0.255234
17214, 0.261254, 0.211642
17205, 0.260733, 0.282024
17186, 0.260100, 0.261106
17185, 0.260632, 0.236811
17168, 0.264846, 0.268035
17149, 0.259931, 0.300071
17129, 0.264504, 0.269655
17103, 0.262104, 0.257212
17099, 0.260250, 0.236861
17079, 0.266699, 0.347625
17075, 0.262571, 0.266886
17072, 0.266254, 0.342480
17058, 0.263043, 0.059073
17054, 0.262304, -0.033094
17050, 0.261221, -0.084369
17008, 0.261668, 0.153679
16996, 0.266685, 0.246701
16985, 0.263837, 0.317854
16981, 0.261865, 0.216295
16964, 0.266065, 0.010617
16959, 0.262992, 0.166335
16952, 0.265585, 0.062221
16946, 0.262069, 0.220495
16942, 0.263094, 0.200747
16912, 0.265514, 0.218596
16877, 0.270157, 0.228477
16872, 0.268528, 0.266989
16871, 0.269068, 0.267597
16854, 0.272610, 0.269731
16848, 0.272298, 0.242096
16830, 0.273536, 0.277773
16818, 0.270751, 0.301470
16795, 0.268029, 0.133524
16787, 0.268126, 0.252725
16783, 0.269439, 0.256429
16764, 0.272160, 0.188907
16746, 0.273315, 0.282547
16744, 0.273895, 0.275530
16730, 0.271189, 0.266135
16727, 0.267062, 0.284871
16719, 0.268906, 0.227122
16698, 0.268605, 0.242972
16658, 0.273704, 0.055602
16633, 0.270317, 0.222898
16630, 0.269003, 0.328135
16617, 0.267843, 0.277188
16614, 0.267895, 0.187727
16612, 0.273725, 0.245489
16609, 0.273728, 0.189001
16607, 0.271736, 0.221845
16602, 0.272839, 0.303831
16601, 0.270652, 0.273786
16594, 0.273186, 0.200690
16585, 0.274240, 0.305337
16584, 0.272520, 0.282033
16580, 0.270900, 0.221581
16574, 0.272445, 0.243602
16554, 0.267057, 0.244055
16548, 0.267258, 0.226448
16537, 0.271400, 0.282091
16513, 0.271277, 0.257439
16507, 0.272724, 0.315696
16484, 0.273389, 0.282321
16479, 0.270141, 0.063622
16476, 0.273172, 0.268864
16464, 0.273859, 0.227926
16455, 0.272872, 0.277541
16427, 0.268364, 0.298797
16413, 0.270737, 0.289176
16410, 0.269451, 0.211758
16406, 0.269197, 0.236152
16380, 0.273702, 0.258532
16378, 0.267329, 0.270757
16376, 0.270373, 0.270632
16361, 0.270555, 0.235890
16347, 0.268458, 0.261757
16341, 0.271422, 0.289904
16335, 0.272656, 0.319571
16322, 0.273021, 0.210606
16318, 0.269138, 0.208002
16314, 0.269930, 0.251110
16312, 0.272311, 0.227748
16305, 0.267383, 0.218905
16289, 0.269864, 0.283836
16240, 0.267343, 0.303507
16232, 0.272237, 0.270200
16231, 0.270952, 0.302956
16227, 0.268134, 0.286526
16216, 0.267298, 0.247470
16212, 0.274339, 0.304733
16206, 0.270189, 0.293445
16189, 0.272249, 0.293539
16172, 0.272850, 0.049071
16166, 0.272563, 0.145186
16161, 0.268769, 0.301554
16158, 0.271203, 0.278932
16147, 0.267185, 0.262023
16131, 0.271578, 0.257323
16128, 0.270834, 0.205213
16120, 0.271303, 0.210055
16119, 0.270383, 0.237609
16105, 0.267407, 0.246972
16101, 0.267561, 0.002066
16097, 0.268459, 0.149060
16060, 0.268382, 0.202495
16049, 0.267859, 0.047320
16040, 0.269302, 0.134300
16033, 0.268516, 0.233758
16020, 0.272018, 0.205155
16006, 0.274049, 0.317368
15982, 0.272120, 0.241852
15942, 0.271907, 0.368126
15930, 0.272047, 0.240298
15921, 0.273561, 0.420557
15903, 0.276545, 0.028621
15900, 0.275847, 0.328348
15891, 0.280824, 0.210050
15882, 0.281203, 0.221028
15873, 0.274683, 0.252546
15870, 0.276657, 0.227142
15864, 0.275175, 0.302030
15847, 0.279732, 0.273311
15846, 0.279052, 0.284310
15844, 0.281139, 0.262305
15828, 0.280800, 0.293752
15819, 0.276443, 0.315973
15818, 0.278886, 0.211909
15815, 0.274714, 0.278025
15814, 0.280719, 0.272845
15811, 0.278114, 0.338129
15808, 0.278457, 0.267878
15800, 0.275431, 0.267761
15782, 0.275805, 0.279092
15765, 0.277806, 0.248250
15739, 0.276689, 0.238379
15730, 0.278183, 0.299681
15716, 0.278810, 0.338658
15694, 0.279067, 0.368413
15688, 0.277922, 0.279992
15664, 0.277039, 0.322262
15644, 0.275720, 0.357188
15630, 0.278906, 0.285736
15628, 0.278731, 0.297060
15623, 0.281223, 0.303579
15612, 0.280244, 0.355959
15601, 0.274681, 0.267014
15598, 0.276833, 0.241252
15597, 0.275088, 0.270653
15585, 0.280982, 0.364969
15577, 0.280107, 0.258244
15571, 0.275187, 0.226880
15568, 0.274367, 0.259373
15547, 0.279337, 0.281160
15531, 0.276657, 0.294883
15530, 0.277969, 0.306647
15523, 0.276710, 0.284296
15509, 0.275233, 0.277188
15505, 0.278931, 0.253317
15494, 0.274622, 0.212114
15492, 0.279318, 0.270367
15487, 0.278026, 0.219163
15482, 0.277760, 0.224586
15471, 0.277932, 0.189461
15437, 0.275311, 0.203673
15434, 0.275067, 0.227500
15430, 0.274434, 0.260602
15424, 0.281323, 0.281156
15419, 0.279452, 0.283140
15406, 0.279085, 0.308673
15399, 0.278638, 0.227303
15385, 0.274792, 0.204813
15378, 0.277603, 0.279907
15369, 0.276357, 0.196663
15367, 0.277088, 0.266342
15359, 0.277666, 0.212321
15358, 0.274465, 0.250151
15357, 0.279571, 0.193786
15352, 0.278787, 0.071608
15346, 0.279990, 0.112375
15343, 0.275014, 0.283284
15339, 0.277813, -0.259445
15337, 0.274976, 0.207729
15334, 0.279132, -0.062148
15333, 0.276578, 0.271480
15330, 0.280517, 0.269262
15328, 0.276893, 0.261417
15308, 0.281018, 0.214009
15294, 0.280001, 0.173938
15292, 0.279967, 0.324500
15290, 0.278089, 0.280041
15284, 0.279666, 0.305101
15280, 0.280528, 0.236493
15266, 0.280315, 0.301799
15262, 0.274432, 0.320982
15261, 0.278858, 0.300040
15254, 0.280331, -0.044358
15253, 0.278037, 0.268213
15248, 0.280046, 0.132780
15239, 0.275841, 0.235849
15226, 0.278365, 0.316300
15219, 0.278891, 0.274194
15205, 0.278079, 0.252552
15201, 0.279550, 0.290374
15173, 0.275912, 0.214848
15168, 0.281256, 0.246492
15163, 0.276473, 0.278367
15159, 0.274716, 0.251246
15153, 0.278541, 0.265600
15149, 0.280779, 0.293216
15142, 0.280145, 0.332073
15138, 0.279555, 0.286901
15134, 0.281296, 0.354358
15130, 0.277055, 0.374686
15123, 0.280726, 0.142496
15096, 0.277414, 0.216259
15094, 0.274717, 0.230340
15091, 0.278459, 0.155250
15076, 0.277181, 0.157221
15063, 0.280083, 0.312346
15062, 0.274933, 0.295787
15035, 0.277530, 0.310047
15032, 0.276215, 0.317521
15018, 0.279693, 0.226765
15005, 0.276006, 0.164906
15002, 0.278540, 0.263063
15000, 0.275226, 0.251460
14998, 0.278909, 0.191269
14989, 0.280918, 0.393474
14988, 0.275803, 0.273459
14980, 0.280880, 0.317805
14970, 0.280876, 0.300263
14961, 0.277067, 0.183372
14960, 0.276051, 0.230819
14955, 0.279934, 0.252116
14941, 0.276454, 0.269187
14929, 0.277486, 0.303237
14925, 0.276578, 0.235191
14915, 0.279577, 0.250355
14903, 0.283488, 0.262188
14901, 0.281954, 0.212303
14900, 0.285680, 0.257935
14893, 0.284053, 0.333460
14892, 0.284520, 0.178594
14888, 0.288413, 0.337981
14880, 0.287056, 0.282825
14872, 0.288612, 0.331378
14865, 0.281412, 0.305488
14862, 0.284589, 0.328041
14855, 0.282604, 0.405965
14850, 0.284897, 0.282125
14849, 0.281798, 0.270395
14844, 0.284573, 0.238906
14841, 0.281656, 0.270574
14809, 0.286550, 0.271028
14786, 0.286494, 0.260971
14776, 0.285149, 0.187291
14765, 0.283579, 0.318175
14763, 0.283855, 0.249614
14729, 0.282355, 0.244088
14725, 0.285204, 0.234266
14706, 0.288482, 0.305094
14686, 0.284676, 0.292493
14663, 0.283723, 0.305644
14649, 0.288399, 0.246598
14648, 0.284836, 0.154567
14644, 0.288474, 0.135462
14635, 0.285666, 0.302534
14628, 0.283257, 0.273064
14617, 0.284685, 0.247723
14601, 0.286249, 0.266251
14591, 0.286692, 0.262265
14590, 0.283252, 0.206310
14583, 0.285183, 0.056099
14581, 0.287699, 0.296831
14564, 0.288106, 0.259804
14561, 0.282991, 0.256820
14556, 0.287069, 0.196534
14552, 0.281651, 0.202933
14539, 0.286161, 0.276069
14531, 0.286640, 0.292716
14522, 0.287785, 0.289741
14515, 0.281569, 0.242763
14486, 0.286314, 0.283085
14464, 0.285001, 0.146272
14457, 0.287897, 0.258017
14455, 0.283668, 0.301169
14417, 0.281755, 0.180117
14379, 0.288246, 0.293107
14363, 0.284018, 0.267379
14346, 0.281790, 0.251654
14337, 0.287789, 0.283898
14333, 0.284275, 0.274212
14314, 0.282022, 0.196258
14294, 0.288022, 0.209742
14236, 0.287906, 0.204921
14228, 0.283407, -0.001949
14227, 0.288025, 0.290152
14205, 0.284555, 0.352055
14189, 0.285240, 0.182010
14177, 0.281837, 0.365823
14176, 0.285087, 0.291226
14156, 0.284635, 0.240936
14153, 0.287871, 0.350464
14139, 0.285891, 0.180007
14132, 0.287756, 0.275140
14121, 0.286294, 0.306457
