id,target,prediction
8524, 0.329603, 0.198312
8522, 0.329109, 0.355323
8510, 0.324569, 0.265539
8506, 0.326027, 0.335825
8501, 0.328008, 0.315820
8498, 0.328150, 0.203359
8490, 0.325462, 0.293496
8479, 0.326764, 0.273072
8476, 0.331625, 0.213205
8455, 0.324381, 0.072740
8445, 0.329580, 0.388271
8444, 0.324916, 0.241686
8443, 0.327099, 0.267658
8429, 0.330093, 0.349585
8419, 0.326273, 0.254268
8418, 0.324099, 0.293397
8410, 0.329886, 0.293682
8393, 0.325872, 0.286923
8381, 0.326331, 0.270714
8377, 0.325692, 0.273540
8369, 0.325609, 0.110926
8365, 0.330015, 0.250450
8359, 0.330303, 0.211855
8351, 0.326120, 0.338845
8339, 0.328269, 0.343931
8317, 0.324005, 0.347089
8280, 0.325182, 0.358203
8261, 0.325610, 0.366710
8249, 0.326901, 0.343054
8236, 0.327328, 0.347468
8229, 0.327560, 0.339225
8224, 0.332006, 0.343090
8223, 0.324478, 0.334444
8222, 0.327954, 0.340464
8211, 0.330490, 0.343746
8206, 0.331211, 0.135897
8193, 0.328551, 0.328081
8192, 0.326437, 0.313527
8190, 0.330698, 0.276064
8174, 0.324312, 0.305362
8168, 0.324130, 0.330604
8166, 0.324006, 0.299309
8159, 0.327893, 0.300701
8141, 0.331950, 0.320628
8129, 0.326818, 0.283970
8114, 0.332707, 0.305591
8111, 0.323861, 0.278229
8108, 0.327057, 0.292629
8101, 0.327359, 0.300402
8090, 0.328306, 0.307969
8066, 0.325396, 0.307523
8055, 0.326065, 0.284809
8045, 0.323915, 0.303773
8038, 0.331454, 0.318602
8033, 0.323877, 0.299354
8004, 0.323696, 0.304447
7993, 0.331318, 0.305093
7991, 0.326249, 0.294339
7989, 0.329736, 0.300000
7978, 0.324618, 0.290731
7969, 0.323370, 0.287443
7958, 0.326253, 0.278719
7953, 0.330684, 0.272444
7940, 0.332077, 0.223047
7936, 0.324613, 0.285817
7918, 0.337658, 0.135695
7910, 0.336109, 0.264376
7901, 0.341957, 0.297109
7890, 0.338921, 0.518507
7886, 0.337016, 0.506604
7853, 0.339688, 0.224703
7852, 0.336291, 0.335680
7840, 0.333621, 0.259624
7835, 0.341886, 0.234708
7815, 0.340864, 0.195613
7808, 0.333692, 0.145242
7806, 0.334653, 0.360613
7801, 0.336114, 0.216596
7791, 0.335995, 0.250023
7789, 0.333411, 0.248481
7787, 0.343298, 0.285552
7766, 0.332972, 0.289846
7762, 0.335907, 0.283216
7727, 0.334346, 0.277531
7722, 0.343047, 0.231463
7719, 0.335092, 0.234157
7710, 0.343459, -0.047780
7701, 0.339051, 0.260312
7692, 0.340853, 0.403518
7684, 0.334329, 0.341311
7671, 0.338040, 0.176169
7664, 0.332965, -0.032251
7662, 0.340984, 0.281982
7661, 0.340274, 0.313890
7659, 0.337165, 0.266355
7650, 0.336668, 0.307269
7648, 0.339560, 0.199388
7637, 0.336033, 0.323310
7635, 0.342311, 0.338736
7599, 0.343429, 0.289715
7591, 0.337949, 0.305401
7589, 0.337677, 0.263666
7587, 0.343152, 0.227353
7585, 0.335902, 0.199833
7579, 0.334085, 0.302334
7577, 0.335648, 0.280753
7559, 0.339158, 0.324235
7542, 0.342110, 0.281130
7530, 0.342677, 0.181769
7526, 0.336345, 0.270632
7524, 0.332838, 0.670056
7490, 0.334008, 0.293301
7479, 0.338423, 0.309238
7468, 0.340540, 0.280836
7463, 0.339397, 0.286471
7460, 0.338258, 0.301776
7459, 0.339549, 0.301327
7439, 0.334139, 0.318276
7421, 0.338355, 0.335064
7420, 0.336631, 0.350536
7418, 0.336715, 0.341357
7404, 0.333184, 0.347733
7384, 0.343268, 0.335738
7373, 0.338703, 0.345696
7369, 0.333053, 0.358477
7362, 0.341156, 0.336733
7359, 0.342996, 0.348100
7341, 0.339410, 0.331801
7340, 0.339685, 0.349630
7334, 0.338376, 0.366367
7320, 0.340248, 0.364204
7316, 0.335779, 0.336643
7314, 0.333395, 0.341044
7307, 0.338876, 0.342683
7290, 0.335518, 0.342892
7289, 0.333292, 0.346282
7278, 0.339186, 0.351341
7274, 0.338680, 0.375652
7271, 0.339751, 0.331502
7260, 0.341549, 0.342091
7252, 0.333994, 0.334808
7250, 0.339541, 0.339438
7244, 0.338905, 0.338288
7240, 0.343435, 0.349492
7236, 0.339602, 0.342886
7227, 0.342907, 0.353852
7225, 0.339873, 0.339040
7223, 0.341196, 0.360345
7201, 0.333677, 0.243493
7197, 0.335785, 0.259429
7184, 0.341186, 0.297624
7181, 0.337140, 0.289850
7179, 0.343445, 0.322959
7163, 0.336967, 0.281902
7161, 0.335230, 0.317961
7152, 0.337483, 0.323151
7140, 0.335795, 0.313374
7136, 0.343491, 0.318820
7116, 0.335811, 0.286526
7095, 0.342785, 0.335338
7094, 0.339996, 0.350217
7084, 0.333815, 0.312007
7073, 0.338935, 0.315872
7069, 0.338987, 0.304713
7068, 0.341177, 0.333105
7062, 0.339719, 0.306130
7059, 0.334295, 0.283465
7058, 0.337880, 0.302902
7048, 0.333057, 0.309931
7037, 0.343458, 0.280267
6992, 0.340333, 0.292021
6978, 0.335786, 0.314648
6977, 0.336346, 0.313782
6968, 0.335650, 0.302129
6958, 0.342269, 0.276103
6944, 0.339161, 0.240871
6943, 0.340975, 0.149719
6938, 0.335355, 0.259652
6924, 0.358059, 0.141605
6910, 0.356908, 0.459226
6898, 0.344381, 0.355615
6895, 0.346149, 0.252153
6890, 0.344299, 0.284826
6887, 0.355414, 0.359430
6884, 0.352073, 0.262600
6879, 0.349312, 0.176925
6871, 0.343688, 0.501863
6867, 0.344498, 0.574404
6865, 0.357492, 0.508190
6859, 0.350083, 0.372407
6844, 0.346287, 0.294727
6841, 0.349571, 0.101036
6832, 0.357450, 0.250538
6825, 0.349721, 0.260630
6811, 0.354963, 0.071365
6808, 0.355861, 0.244424
6784, 0.353897, 0.244493
6762, 0.348146, 0.240229
6749, 0.352454, 0.261160
6745, 0.350873, 0.267487
6742, 0.346443, 0.248832
6730, 0.358033, 0.288164
6718, 0.345014, 0.185150
6705, 0.355735, 0.100701
6685, 0.350226, 0.309928
6649, 0.349667, 0.078902
6645, 0.352966, 0.144910
6632, 0.343718, 0.055295
6631, 0.350362, 0.186418
6624, 0.347445, 0.241466
6620, 0.350308, 0.361451
6614, 0.349660, 0.269338
6603, 0.357952, 0.329124
6597, 0.348588, 0.247715
6594, 0.346400, 0.574319
6577, 0.353842, 0.291336
6568, 0.344625, 0.267568
6552, 0.348173, 0.227013
6546, 0.351564, 0.314275
6541, 0.356472, 0.226146
6540, 0.354456, 0.265219
6539, 0.353945, 0.253736
6531, 0.353159, 0.351188
6530, 0.348360, 0.343029
6520, 0.352531, 0.229855
6516, 0.351117, 0.177025
6501, 0.343908, 0.214350
6498, 0.344678, 0.313616
6490, 0.356822, 0.457538
6481, 0.348107, 0.268244
6476, 0.356471, 0.331563
6459, 0.347099, 0.280904
6450, 0.356882, 0.177415
6449, 0.344198, 0.102559
6446, 0.353938, 0.330693
6442, 0.349179, 0.183799
6434, 0.356233, 0.296212
6428, 0.343567, 0.277257
6422, 0.356102, 0.289189
6418, 0.350552, 0.154234
6412, 0.357318, 0.280592
6410, 0.343729, 0.292702
6405, 0.357380, 0.287300
6392, 0.350916, 0.290167
6391, 0.344162, 0.288812
6379, 0.354585, 0.257983
6374, 0.355042, 0.194832
6370, 0.343886, 0.322004
6359, 0.355529, 0.346369
6349, 0.344739, 0.333964
6341, 0.350035, 0.340119
6338, 0.351141, 0.348505
6322, 0.344828, 0.350586
6321, 0.347887, 0.342013
6314, 0.348238, 0.350443
6307, 0.346689, 0.338994
6305, 0.345399, 0.338277
6291, 0.344046, 0.343830
6286, 0.353676, 0.347045
6285, 0.347680, 0.341119
6278, 0.352963, 0.347094
6269, 0.346159, 0.340073
6263, 0.348587, 0.350891
6252, 0.343634, 0.343141
6236, 0.356598, 0.252863
6228, 0.345006, 0.283970
6201, 0.357819, 0.350356
6199, 0.356098, 0.299738
6198, 0.348166, 0.316515
6186, 0.346380, 0.335320
6160, 0.349211, 0.299331
6155, 0.345255, 0.346478
6153, 0.354195, 0.325923
6148, 0.357862, 0.302401
6147, 0.346050, 0.347030
6144, 0.343815, 0.343502
6137, 0.355123, 0.332663
6121, 0.358132, 0.288305
6118, 0.344054, 0.296270
6116, 0.355310, 0.304143
6112, 0.349080, 0.341790
6096, 0.358078, 0.338179
6077, 0.348527, 0.311605
6058, 0.356728, 0.293484
6053, 0.353169, 0.313934
6038, 0.347988, 0.314163
6027, 0.348885, 0.310912
6002, 0.350767, 0.293280
5975, 0.345276, 0.348991
5974, 0.354005, 0.353263
5966, 0.352061, 0.304561
5953, 0.343869, 0.317466
5942, 0.358192, 0.335967
5938, 0.346102, 0.248217
5937, 0.344737, 0.189687
5903, 0.365438, 0.384277
5891, 0.362097, 0.310261
5879, 0.371115, 0.301224
5849, 0.360966, 0.413953
5832, 0.369957, 0.221507
5797, 0.360256, 0.229780
5768, 0.360300, 0.580632
5752, 0.365698, 0.207292
5748, 0.373999, 0.326118
5747, 0.370373, 0.278511
5718, 0.368671, 0.170652
5708, 0.376896, 0.250800
5704, 0.363654, 0.325679
5696, 0.365537, 0.282287
5692, 0.376372, 0.289116
5681, 0.373436, 0.141623
5663, 0.365197, 0.274160
5656, 0.377022, 0.172343
5649, 0.367638, 0.356781
5637, 0.375669, 0.173554
5636, 0.367769, 0.097827
5630, 0.368457, 0.198659
5622, 0.378814, 0.235901
5614, 0.360156, 0.083979
5607, 0.375372, 0.200288
5603, 0.373205, 0.198122
5599, 0.360920, 0.149564
5595, 0.360156, 0.154007
5591, 0.372216, 0.194498
5570, 0.379157, 0.249370
5556, 0.375073, 0.356379
5549, 0.379814, 0.268025
5548, 0.362588, 0.260585
5535, 0.373238, 0.318256
5528, 0.364789, 0.332335
5527, 0.378417, 0.537657
5521, 0.376479, 0.397421
5514, 0.376786, 0.238894
5510, 0.373050, 0.307334
5502, 0.381078, 0.282017
5466, 0.370374, 0.288336
5455, 0.380167, 0.238861
5454, 0.360598, 0.206686
5421, 0.371296, 0.289633
5417, 0.359607, 0.223323
5403, 0.364158, 0.410501
5384, 0.375938, 0.147467
5383, 0.364471, 0.149517
5382, 0.371374, -0.066339
5374, 0.366865, 0.142332
5369, 0.362619, 0.141284
5354, 0.371131, 0.154880
5340, 0.370491, 0.274083
5336, 0.362531, 0.313331
5334, 0.371491, 0.287514
5333, 0.367959, 0.276037
5327, 0.362119, 0.329681
5325, 0.359064, 0.321030
5314, 0.364571, 0.533605
5313, 0.361049, 0.324182
5264, 0.379985, 0.408698
5240, 0.372219, 0.259143
5231, 0.372332, 0.150702
5220, 0.367652, 0.343943
5213, 0.375386, 0.346035
5207, 0.377595, 0.336799
5197, 0.371812, 0.287119
5191, 0.370945, 0.288826
5188, 0.365431, 0.290470
5183, 0.361622, 0.334928
5137, 0.369198, 0.323933
5136, 0.364130, 0.345183
5114, 0.363784, 0.284850
5091, 0.380885, 0.335176
5071, 0.368808, 0.272487
5070, 0.368387, 0.319591
5059, 0.380133, 0.321826
5052, 0.363454, 0.332454
5033, 0.360674, 0.314601
5022, 0.380356, 0.342844
5021, 0.375461, 0.342678
5017, 0.362491, 0.306803
5012, 0.365084, 0.309666
5006, 0.376812, 0.377995
5003, 0.376181, 0.298868
4993, 0.370810, 0.294677
4992, 0.361555, 0.303415
4983, 0.379283, 0.322471
4980, 0.376827, 0.363618
4978, 0.375606, 0.306952
4968, 0.362464, 0.351543
4967, 0.376011, 0.290113
4958, 0.361691, 0.295144
4956, 0.380596, 0.351868
4954, 0.381016, 0.295389
4952, 0.360766, 0.288678
4938, 0.377146, 0.189179
4923, 0.391002, 0.275668
4912, 0.394489, 0.225689
4910, 0.395624, 0.306575
4890, 0.404861, 0.382213
4880, 0.387346, 0.236393
4874, 0.389817, 0.353459
4861, 0.405807, 0.405695
4840, 0.403766, 0.282744
4826, 0.395695, 0.257143
4815, 0.413239, 0.201524
4811, 0.393141, 0.366566
4800, 0.411538, 0.229120
4797, 0.418216, 0.294898
4793, 0.395876, 0.144777
4792, 0.413536, 0.275984
4757, 0.393154, 0.313564
4756, 0.389972, -0.126903
4754, 0.391747, 0.262483
4743, 0.400627, 0.266179
4740, 0.399347, -0.109542
4733, 0.392315, 0.266012
4731, 0.396528, 0.257819
4705, 0.393437, 0.289439
4627, 0.405062, 0.306726
4613, 0.403900, 0.305553
4607, 0.391165, 0.306003
4599, 0.394794, 0.204491
4594, 0.404208, 0.260301
4589, 0.415781, 0.079736
4583, 0.398836, 0.126711
4576, 0.383326, 0.388335
4572, 0.388912, 0.194052
4570, 0.406082, 0.178328
4566, 0.395383, 0.125208
4560, 0.394116, 0.183227
4538, 0.417776, -0.013642
4513, 0.390827, 0.121801
4472, 0.392953, 0.423508
4462, 0.402622, 0.270362
4456, 0.389806, 0.276550
4446, 0.389965, 0.230083
4438, 0.400120, 0.313653
4430, 0.401599, 0.316520
4411, 0.391994, 0.286532
4406, 0.414213, 0.314214
4399, 0.402008, 0.264259
4394, 0.382598, 0.333681
4390, 0.390742, 0.335512
4367, 0.405785, 0.316048
4366, 0.419918, 0.337449
4364, 0.420073, 0.351945
4356, 0.386701, 0.316770
4350, 0.394845, 0.226502
4347, 0.418129, 0.242624
4343, 0.415416, 0.242266
4339, 0.410007, 0.363598
4335, 0.397622, 0.349034
4328, 0.389348, 0.231890
4327, 0.387561, 0.289379
4323, 0.386153, 0.567137
4300, 0.404760, 0.252518
4288, 0.402320, 0.220525
4282, 0.413704, 0.199246
4278, 0.415280, 0.336943
4274, 0.414337, 0.325588
4272, 0.403593, 0.222239
4270, 0.408493, 0.042588
4259, 0.387176, 0.188271
4248, 0.394148, 0.280584
4243, 0.389651, 0.252819
4237, 0.397118, 0.314327
4224, 0.420131, 0.415532
4175, 0.386907, 0.552341
4162, 0.410870, 0.067153
4159, 0.407651, 0.333810
4141, 0.407025, 0.324829
4135, 0.388343, 0.201204
4116, 0.383297, 0.333517
4093, 0.385401, 0.333169
4079, 0.388083, 0.293132
4074, 0.390103, 0.173524
4072, 0.406155, 0.341915
4068, 0.384179, 0.340137
4061, 0.406944, 0.370145
4051, 0.383691, 0.373435
4037, 0.385110, 0.378565
4034, 0.402257, 0.307473
4027, 0.386099, 0.284243
4024, 0.407479, 0.345094
4020, 0.385337, 0.350358
4010, 0.390381, 0.242325
4006, 0.388602, 0.333749
3986, 0.400054, 0.300570
3982, 0.383639, 0.289562
3978, 0.392037, 0.309256
3975, 0.410237, 0.374040
3928, 0.419764, 0.237379
3927, 0.409160, 0.096799
3919, 0.480996, 0.297954
3910, 0.431097, 0.265477
3904, 0.459493, 0.332829
3900, 0.464262, 0.509851
3892, 0.441265, 0.271335
3868, 0.439941, 0.275891
3867, 0.427313, 0.267522
3866, 0.444716, 0.293194
3865, 0.444213, 0.293057
3844, 0.462301, 0.542363
3836, 0.434684, 0.261942
3830, 0.456538, 0.541454
3826, 0.457865, 0.330598
3824, 0.425869, 0.174218
3817, 0.422585, 0.155487
3816, 0.473778, 0.232672
3813, 0.449779, 0.239857
3804, 0.435800, 0.259206
3792, 0.462039, 0.283286
3791, 0.463156, 0.205093
3787, 0.448883, 0.249616
3782, 0.462494, 0.224756
3781, 0.453375, 0.248238
3772, 0.443097, 0.351358
3764, 0.458528, 0.320125
3755, 0.476440, 0.267314
3740, 0.448022, 0.292926
3733, 0.478892, 0.197357
3731, 0.452119, 0.262393
3720, 0.455969, 0.307356
3719, 0.439011, 0.238534
3713, 0.425349, 0.171071
3703, 0.459963, 0.319154
3684, 0.426083, 0.280120
3673, 0.478794, 0.171233
3662, 0.431115, 0.251096
3653, 0.441050, 0.255381
3650, 0.444745, 0.058253
3616, 0.442006, -0.099422
3596, 0.422889, 0.438351
3581, 0.434698, 0.282721
3561, 0.442513, 0.270328
3549, 0.436656, 0.261465
3543, 0.457377, 0.247046
3534, 0.452142, 0.296567
3511, 0.466937, 0.201937
3499, 0.441647, 0.205154
3477, 0.462084, 0.196136
3474, 0.476321, 0.170108
3471, 0.471589, 0.217891
3458, 0.426328, 0.159382
3453, 0.446309, 0.173811
3443, 0.453971, 0.238002
3431, 0.455883, 0.315334
3427, 0.450078, 0.379128
3418, 0.423814, 0.229825
3404, 0.421502, 0.361674
3396, 0.441896, 0.329237
3378, 0.464300, 0.232837
3375, 0.467410, 0.278914
3358, 0.443936, 0.320175
3356, 0.429530, 0.316648
3341, 0.446959, 0.508148
3334, 0.463134, 0.520544
3328, 0.481540, 0.502303
3326, 0.448080, 0.419345
3322, 0.462687, 0.530962
3311, 0.459301, 0.234603
3292, 0.427536, 0.368216
3284, 0.422922, 0.347821
3281, 0.456190, 0.345175
3272, 0.442791, 0.287898
3268, 0.447336, 0.263731
3260, 0.428408, 0.290420
3244, 0.423819, 0.104328
3233, 0.421181, 0.222415
3226, 0.446115, 0.152715
3219, 0.478144, 0.234277
3204, 0.444755, 0.202740
3200, 0.452332, 0.270644
3177, 0.461031, 0.180168
3170, 0.472335, 0.396871
3164, 0.427111, 0.295818
3161, 0.431767, 0.299070
3147, 0.440731, 0.639388
3136, 0.451655, 0.196738
3126, 0.460426, 0.550730
3122, 0.454232, 0.522756
3121, 0.431425, 0.586469
3111, 0.445002, 0.589423
3110, 0.480840, 0.639888
3094, 0.460211, 0.489558
3060, 0.429545, 0.122152
3053, 0.478316, -0.139151
3046, 0.423184, 0.328374
3040, 0.457436, 0.164098
3014, 0.433106, 0.290377
2993, 0.425461, 0.313756
2986, 0.448070, 0.314538
2954, 0.442290, 0.489760
2933, 0.479644, 0.237055
2916, 0.498979, 0.326656
2912, 0.513587, 0.385872
2911, 0.491371, 0.308093
2910, 0.505873, 0.368203
2894, 0.523907, 0.436540
2883, 0.488849, 0.305915
2878, 0.497167, 0.562305
2868, 0.576337, 0.353397
2855, 0.510201, 0.381681
2852, 0.528921, 0.187507
2833, 0.524340, 0.278305
2832, 0.532388, 0.372160
2827, 0.491772, 0.294769
2812, 0.537663, 0.244127
2808, 0.550024, 0.229477
2798, 0.569164, 0.229369
2793, 0.530477, 0.609970
2787, 0.525714, 0.254622
2785, 0.576286, 0.253693
2784, 0.517985, 0.257872
2783, 0.504062, 0.190931
2776, 0.510597, 0.249914
2744, 0.492646, 0.296676
2735, 0.522506, 0.344675
2710, 0.523552, 0.177171
2709, 0.535563, 0.126639
2700, 0.493900, 0.356279
2687, 0.519805, 0.137682
2672, 0.520994, 0.215478
2654, 0.487576, 0.220254
2633, 0.488252, 0.311602
2631, 0.547112, 0.188471
2624, 0.545105, 0.198936
2617, 0.514911, 0.274914
2609, 0.529221, 0.283322
2600, 0.483280, 0.288395
2578, 0.548076, 0.220001
2577, 0.508448, 0.427201
2576, 0.500658, 0.206413
2572, 0.511499, 0.237981
2568, 0.493006, 0.120389
2544, 0.563892, 0.228915
2535, 0.569431, 0.190523
2529, 0.526781, 0.006660
2514, 0.506334, 0.220099
2501, 0.499978, 0.174756
2500, 0.490353, 0.053394
2499, 0.530829, 0.184679
2492, 0.512894, 0.234626
2489, 0.511501, 0.231565
2468, 0.509759, 0.345132
2465, 0.554716, 0.297054
2460, 0.526930, 0.344290
2439, 0.541386, 0.319049
2432, 0.541231, 0.288370
2428, 0.493307, 0.306151
2421, 0.498621, 0.274538
2420, 0.490025, 0.366237
2395, 0.499026, 0.360035
2390, 0.484750, 0.455130
2384, 0.567576, 0.221943
2367, 0.506441, 0.226834
2349, 0.494711, 0.346321
2342, 0.497347, 0.066207
2305, 0.509461, 0.026499
2299, 0.554618, 0.135946
2298, 0.489479, 0.122646
2275, 0.485478, 0.163819
2274, 0.534378, 0.238084
2254, 0.558698, 0.600790
2251, 0.564986, 0.649497
2245, 0.488247, 0.527693
2236, 0.521611, 0.599745
2219, 0.541042, 0.561841
2218, 0.553221, 0.556359
2204, 0.501588, 0.184087
2181, 0.528650, 0.685858
2170, 0.515078, 0.564628
2165, 0.501642, 0.569555
2163, 0.560155, 0.579825
2161, 0.523610, 0.546016
2157, 0.564133, 0.571925
2154, 0.512728, 0.570677
2139, 0.534985, 0.614102
2136, 0.545205, 0.568132
2133, 0.576270, 0.593911
2132, 0.514208, 0.585527
2128, 0.520406, 0.541022
2124, 0.572780, 0.721722
2121, 0.483858, 0.656148
2120, 0.565785, 0.628666
2097, 0.513426, 0.626392
2090, 0.577613, 0.230580
2082, 0.494623, 0.214992
2073, 0.574693, 0.679531
2070, 0.537736, 0.588029
2052, 0.553766, 0.574747
2049, 0.572375, 0.535093
2040, 0.504490, 0.643363
2039, 0.563597, 0.642484
2031, 0.543791, 0.180561
2018, 0.493108, 0.213157
2006, 0.562711, 0.261099
2004, 0.497052, 0.192804
1998, 0.524880, 0.204623
1994, 0.535802, 0.197585
1967, 0.486628, 0.383355
1948, 0.518133, 0.172018
1932, 0.574523, 0.266632
1903, 0.654855, 0.598323
1870, 0.593837, 0.213244
1866, 0.694581, 0.257435
1852, 0.671451, 0.246089
1838, 0.648968, 0.310752
1831, 0.579419, 0.356834
1828, 0.709261, 0.278119
1824, 0.604004, 0.284161
1819, 0.603495, 0.525808
1808, 0.722117, 0.226069
1785, 0.595768, 0.231204
1784, 0.661718, -0.007935
1778, 0.607555, 0.474480
1762, 0.593294, 0.140081
1749, 0.625257, 0.226952
1744, 0.678147, 0.538587
1741, 0.663438, 0.223797
1735, 0.590616, 0.488055
1733, 0.688687, 0.533948
1732, 0.653003, 0.357908
1728, 0.628698, 0.515761
1721, 0.647180, 0.127482
1701, 0.616414, 0.480017
1697, 0.690883, 0.429084
1685, 0.651039, 0.368211
1671, 0.584435, 0.160018
1668, 0.717125, 0.425302
1664, 0.618140, 0.102015
1661, 0.615611, 0.245234
1658, 0.606152, 0.152215
1641, 0.625682, 0.229631
1617, 0.611802, 0.225756
1610, 0.709040, -0.036054
1607, 0.623154, 0.290827
1603, 0.602243, 0.376807
1594, 0.597207, 0.197580
1559, 0.643849, 0.242315
1556, 0.704371, 0.619392
1552, 0.605832, 0.439037
1548, 0.580653, 0.252279
1541, 0.638659, 0.103109
1530, 0.591063, 0.174395
1512, 0.578782, 0.350657
1491, 0.692616, 0.276133
1481, 0.704275, 0.701495
1474, 0.609773, 0.606169
1473, 0.638174, 0.608932
1462, 0.704558, 0.629085
1459, 0.646286, 0.626643
1441, 0.672330, 0.659619
1427, 0.615716, 0.662248
1408, 0.710286, 0.567342
1403, 0.674364, 0.557490
1398, 0.628178, 0.653338
1393, 0.676267, 0.574617
1355, 0.583107, 0.595544
1345, 0.657072, 0.587082
1330, 0.611338, 0.524913
1326, 0.584829, 0.619625
1321, 0.626622, 0.655500
1316, 0.673749, 0.560478
1304, 0.655820, 0.619303
1303, 0.600640, 0.543302
1296, 0.702685, 0.601133
1290, 0.719163, 0.648531
1287, 0.601565, 0.527007
1286, 0.669002, 0.511527
1270, 0.686899, 0.678544
1253, 0.707879, 0.551138
1239, 0.636334, 0.610012
1230, 0.638755, 0.578056
1223, 0.672295, 0.638401
1214, 0.630806, 0.559365
1203, 0.629545, 0.551994
1200, 0.609254, 0.564883
1194, 0.627403, 0.710527
1181, 0.591223, 0.596666
1179, 0.653163, 0.602733
1175, 0.717080, 0.565811
1166, 0.601604, 0.678532
1163, 0.585199, 0.632088
1153, 0.646194, 0.527036
1151, 0.676360, 0.613969
1147, 0.595571, 0.587863
1146, 0.702090, 0.651424
1126, 0.714538, 0.581942
1125, 0.611508, 0.631432
1104, 0.623448, 0.553910
1101, 0.658413, 0.551659
1097, 0.654418, 0.603354
1096, 0.722992, 0.649502
1093, 0.623550, 0.579024
1089, 0.677511, 0.540256
1085, 0.604026, 0.665185
1084, 0.684279, 0.681726
1076, 0.621087, 0.602221
1050, 0.647615, 0.737201
1047, 0.618027, 0.574263
1033, 0.643712, 0.533151
1025, 0.706508, 0.566762
1016, 0.653655, 0.112292
1011, 0.623755, 0.264038
989, 0.599707, 0.379442
987, 0.611627, 0.396065
979, 0.645372, 0.032971
978, 0.597347, 0.171072
977, 0.627197, 0.042972
952, 0.604705, 0.237908
950, 0.670015, 0.204808
935, 0.718311, 0.183098
933, 0.700317, 0.271933
928, 0.832962, 0.256761
923, 0.742254, 0.566957
902, 0.730729, 0.405993
894, 0.821394, 0.259242
887, 0.821786, 0.427681
881, 0.750078, 0.345629
870, 0.749473, 0.333068
867, 0.891037, 0.274188
860, 0.763187, 0.138962
854, 0.855110, 0.229643
837, 0.972293, 0.545418
830, 0.956894, 0.517061
816, 0.974580, 0.555985
807, 0.997742, 0.472217
806, 0.981694, 0.514759
796, 0.820267, 0.537702
780, 0.892243, 0.561956
778, 0.987733, 0.528510
759, 1.000000, 0.198630
756, 0.727098, 0.146331
754, 0.791880, 0.044959
744, 0.859215, 0.091219
736, 0.898720, 0.364908
724, 0.776454, 0.209956
702, 0.768626, 0.655967
679, 0.843427, 0.578781
658, 0.932911, 0.594371
