id,target,prediction
22742, 0.231758, 0.134569
22739, 0.229828, 0.192094
22736, 0.229933, 0.295771
22728, 0.230585, 0.274834
22725, 0.228354, 0.133391
22717, 0.228676, 0.236113
22712, 0.231424, 0.400688
22703, 0.230895, 0.070192
22702, 0.230713, 0.326597
22699, 0.231796, 0.142499
22694, 0.228751, 0.355287
22688, 0.228975, -0.025292
22663, 0.229305, 0.356222
22659, 0.227092, 0.381948
22638, 0.227805, 0.135597
22632, 0.227514, 0.214635
22614, 0.230685, 0.177472
22610, 0.227945, 0.443279
22599, 0.227281, 0.321098
22578, 0.231681, 0.165883
22573, 0.229359, 0.331748
22570, 0.226802, 0.223770
22560, 0.227871, 0.187627
22555, 0.228671, 0.309562
22552, 0.229224, 0.257604
22549, 0.230865, 0.316063
22543, 0.229482, 0.272879
22532, 0.227931, 0.236320
22527, 0.229384, 0.341299
22506, 0.232268, 0.353827
22496, 0.230902, 0.343766
22484, 0.229307, 0.187100
22471, 0.231827, 0.262636
22462, 0.232160, 0.034061
22458, 0.227582, 0.145653
22448, 0.230722, 0.243864
22447, 0.228412, 0.237571
22435, 0.227582, 0.384021
22402, 0.231156, 0.276216
22383, 0.230600, 0.262392
22366, 0.229647, 0.206270
22361, 0.227506, 0.182562
22350, 0.228280, 0.232590
22330, 0.226857, 0.253282
22326, 0.231011, 0.158340
22322, 0.230088, 0.281131
22312, 0.228604, -0.162921
22309, 0.230297, 0.117390
22299, 0.229703, 0.216545
22292, 0.230170, 0.072103
22289, 0.230385, 0.271853
22281, 0.228594, 0.250116
22273, 0.229629, 0.313446
22252, 0.226622, 0.283035
22242, 0.227753, 0.099632
22241, 0.229073, 0.057072
22206, 0.230061, 0.188064
22186, 0.231660, 0.244283
22176, 0.230638, 0.228104
22174, 0.227998, -0.054477
22163, 0.231079, 0.309105
22154, 0.226496, 0.148467
22141, 0.231126, 0.294561
22134, 0.231364, 0.311763
22128, 0.226992, 0.258898
22125, 0.229377, 0.262060
22123, 0.229705, 0.210772
22118, 0.231478, 0.283429
22110, 0.232067, 0.323323
22102, 0.228060, 0.394274
22101, 0.231759, 0.331499
22098, 0.231362, 0.293798
22074, 0.227351, 0.274983
22055, 0.226630, -0.148395
22046, 0.230436, 0.050060
22037, 0.232046, 0.226630
22028, 0.229175, 0.336793
22019, 0.229531, 0.198356
22010, 0.227224, 0.212285
22008, 0.227110, 0.245055
22002, 0.230750, 0.049050
21989, 0.231768, 0.301179
21983, 0.227224, 0.166177
21941, 0.229502, 0.140061
21922, 0.227406, 0.040419
21916, 0.230404, 0.312062
21914, 0.228778, 0.018847
21901, 0.234287, 0.267094
21899, 0.232862, 0.149961
21892, 0.236187, 0.231929
21890, 0.237561, 0.297553
21887, 0.235900, 0.283112
21849, 0.237037, 0.038985
21839, 0.236824, 0.327484
21822, 0.235169, 0.259617
21814, 0.238417, 0.303518
21806, 0.234175, 0.360857
21802, 0.233920, 0.268097
21801, 0.232346, 0.161519
21790, 0.238603, -0.056439
21772, 0.235985, 0.039006
21771, 0.236945, 0.083021
21769, 0.238546, 0.123107
21768, 0.232768, 0.167654
21767, 0.235758, 0.260429
21757, 0.232464, 0.125814
21752, 0.234677, 0.313093
21742, 0.232841, 0.211618
21734, 0.238255, 0.252853
21716, 0.235572, 0.281000
21699, 0.234012, 0.354684
21669, 0.234763, 0.169735
21663, 0.233394, 0.082948
21662, 0.232813, 0.204038
21657, 0.233202, 0.124920
21653, 0.232326, 0.158600
21646, 0.235312, 0.208129
21645, 0.233727, 0.183727
21612, 0.236966, 0.375445
21603, 0.235122, 0.291369
21598, 0.238052, 0.187822
21592, 0.233469, 0.084410
21590, 0.237444, 0.096662
21585, 0.234628, 0.252904
21577, 0.238231, 0.313019
21576, 0.233988, 0.188155
21555, 0.233612, 0.338502
21554, 0.235058, 0.263365
21550, 0.237415, 0.307596
21534, 0.234259, 0.207071
21518, 0.233665, 0.253739
21516, 0.234543, 0.273892
21510, 0.236396, 0.427061
21508, 0.234096, 0.171413
21506, 0.234881, 0.048108
21467, 0.234279, 0.367614
21460, 0.236692, 0.244135
21453, 0.238189, 0.309188
21448, 0.233771, 0.107906
21419, 0.237026, 0.136058
21417, 0.233471, 0.447567
21403, 0.233993, 0.287758
21389, 0.234680, 0.163194
21388, 0.235968, 0.334281
21387, 0.234366, 0.414546
21385, 0.232305, 0.090680
21370, 0.233533, 0.273445
21369, 0.237535, 0.258018
21362, 0.233827, 0.247133
21357, 0.233648, 0.286931
21355, 0.237565, 0.234370
21345, 0.237807, 0.056594
21317, 0.233552, 0.190450
21302, 0.234322, 0.273113
21287, 0.233589, 0.161220
21283, 0.238361, 0.282014
21268, 0.236655, 0.185922
21262, 0.232974, 0.260952
21261, 0.237099, 0.333986
21259, 0.234787, 0.137405
21258, 0.233675, 0.152618
21252, 0.238725, 0.294297
21241, 0.234481, 0.222022
21228, 0.232451, 0.020467
21222, 0.234917, 0.295514
21216, 0.236845, 0.011394
21213, 0.233504, 0.057198
21210, 0.234445, 0.240017
21194, 0.232796, 0.310797
21189, 0.234364, 0.217204
21184, 0.238146, 0.250041
21183, 0.234465, 0.328552
21175, 0.238129, 0.254865
21154, 0.236157, 0.240934
21153, 0.235071, 0.270335
21149, 0.238038, 0.185280
21135, 0.233005, 0.193410
21131, 0.238540, 0.222334
21129, 0.235594, 0.248955
21120, 0.235176, 0.226697
21117, 0.237274, 0.316073
21112, 0.236796, 0.303165
21110, 0.235992, 0.243226
21107, 0.234352, 0.271122
21100, 0.237440, 0.366118
21086, 0.237831, 0.322554
21082, 0.237206, 0.215758
21078, 0.233982, 0.221278
21077, 0.237127, 0.223882
21075, 0.232581, 0.219138
21058, 0.238742, 0.206637
21053, 0.232421, 0.299483
21021, 0.238103, 0.233518
21020, 0.235527, 0.198743
21013, 0.238412, 0.185771
21009, 0.237602, 0.359072
20989, 0.236481, 0.247132
20985, 0.232593, 0.245354
20984, 0.235040, 0.173481
20974, 0.232843, 0.122759
20958, 0.233385, 0.099760
20954, 0.238046, 0.362547
20946, 0.238067, 0.142544
20933, 0.235749, 0.115060
20932, 0.235771, 0.052089
20925, 0.234625, 0.324338
20920, 0.238061, 0.219504
20901, 0.244150, 0.305144
20886, 0.245078, 0.239392
20867, 0.243350, 0.293870
20855, 0.240430, 0.192047
20844, 0.241973, 0.233777
20841, 0.243015, 0.339433
20835, 0.239459, 0.130756
20821, 0.244036, 0.304525
20820, 0.242654, 0.289161
20806, 0.240175, 0.342642
20804, 0.241146, 0.369640
20800, 0.244408, 0.155674
20786, 0.241065, 0.142097
20779, 0.239737, 0.192828
20777, 0.244607, 0.132545
20764, 0.239733, 0.268356
20761, 0.244542, 0.136585
20758, 0.244844, 0.184546
20756, 0.242819, 0.091904
20750, 0.241925, 0.242211
20748, 0.240149, 0.155421
20747, 0.243255, 0.338410
20734, 0.244407, 0.156906
20719, 0.242528, 0.286505
20717, 0.241883, 0.102511
20715, 0.241994, 0.233685
20714, 0.241401, 0.189967
20704, 0.239311, 0.047645
20701, 0.243440, 0.190164
20694, 0.239715, 0.278558
20692, 0.243723, 0.315532
20687, 0.240115, 0.297156
20654, 0.239057, 0.262521
20624, 0.241537, 0.192225
20619, 0.239928, 0.169542
20615, 0.239741, 0.075682
20610, 0.240595, 0.319924
20603, 0.244757, 0.080172
20599, 0.242048, 0.145941
20594, 0.243753, 0.119120
20586, 0.245046, 0.391630
20584, 0.240983, -0.119667
20562, 0.243511, 0.235402
20553, 0.243939, 0.210537
20540, 0.239342, 0.310665
20515, 0.244994, 0.316472
20506, 0.244307, 0.128556
20484, 0.241676, 0.107857
20480, 0.241452, 0.128726
20464, 0.242895, 0.286919
20458, 0.243919, 0.284390
20454, 0.243800, 0.263743
20446, 0.244105, 0.245518
20420, 0.244500, 0.297034
20413, 0.239961, 0.119215
20397, 0.244540, 0.423334
20389, 0.240637, 0.251911
20371, 0.242862, 0.337559
20364, 0.239808, 0.208551
20350, 0.241777, 0.078101
20315, 0.241395, 0.337505
20293, 0.244448, 0.212262
20291, 0.241382, -0.084424
20285, 0.239089, 0.293861
20278, 0.243024, 0.200466
20272, 0.244860, 0.284655
20262, 0.242517, 0.254367
20260, 0.244957, 0.307576
20251, 0.239857, 0.310586
20240, 0.245145, 0.071548
20231, 0.243314, 0.181754
20228, 0.240374, 0.188904
20222, 0.239688, 0.241242
20220, 0.243792, 0.118944
20203, 0.242495, 0.361644
20164, 0.241795, 0.238040
20132, 0.239956, 0.373759
20124, 0.239682, 0.212110
20122, 0.242203, 0.037345
20121, 0.240039, 0.272480
20119, 0.243269, 0.321363
20117, 0.243329, 0.244019
20116, 0.241872, 0.282273
20101, 0.241975, 0.311369
20086, 0.243542, 0.224787
20074, 0.238991, 0.174262
20052, 0.240502, 0.009900
20051, 0.244253, -0.118846
20037, 0.239775, 0.241878
20035, 0.243539, 0.175266
20027, 0.242180, 0.387339
20026, 0.239359, 0.212614
20022, 0.242423, 0.193879
19967, 0.244641, 0.309206
19958, 0.243642, 0.087825
19955, 0.244123, 0.329876
19944, 0.242483, 0.305312
19927, 0.242767, 0.106223
19925, 0.239141, 0.326471
19900, 0.250073, 0.003576
19885, 0.252330, 0.205578
19854, 0.250921, 0.246461
19846, 0.246413, 0.205867
19836, 0.247447, 0.215762
19834, 0.252024, 0.302964
19811, 0.248585, 0.296524
19810, 0.249815, 0.101466
19790, 0.246638, 0.246293
19787, 0.247259, 0.171725
19776, 0.248210, 0.207637
19774, 0.246427, 0.116643
19764, 0.250811, 0.296482
19762, 0.250950, 0.194878
19759, 0.248236, 0.278418
19755, 0.250459, 0.319900
19754, 0.247922, -0.012506
19727, 0.249096, 0.163625
19719, 0.249480, 0.241816
19716, 0.246735, 0.182020
19712, 0.250564, 0.167804
19711, 0.247045, 0.226614
19703, 0.247515, 0.338914
19691, 0.251658, 0.064893
19681, 0.247219, 0.233988
19674, 0.245733, 0.190921
19663, 0.246888, 0.255493
19661, 0.248614, 0.109077
19640, 0.246783, 0.275543
19622, 0.248038, 0.243432
19612, 0.252055, 0.045899
19603, 0.249639, 0.308945
19598, 0.251016, 0.320248
19592, 0.247621, 0.358601
19586, 0.245696, 0.306047
19585, 0.251544, 0.221053
19565, 0.249064, 0.271892
19554, 0.250737, 0.146673
19545, 0.249033, 0.212453
19538, 0.251253, 0.291549
19526, 0.249846, 0.351008
19512, 0.246526, 0.175637
19507, 0.251367, 0.239327
19505, 0.246156, 0.260584
19479, 0.252008, 0.176417
19477, 0.249071, 0.290271
19474, 0.247491, 0.046417
19471, 0.245999, 0.157736
19448, 0.246797, 0.223325
19421, 0.246407, 0.308636
19420, 0.250548, 0.239290
19416, 0.250419, 0.283306
19413, 0.248802, 0.431788
19402, 0.251869, 0.309702
19368, 0.248477, 0.140804
19365, 0.250316, 0.207087
19359, 0.247914, 0.291038
19322, 0.250070, 0.141719
19305, 0.246319, 0.263999
19295, 0.249687, 0.299746
19273, 0.245291, 0.057270
19272, 0.248923, 0.138595
19266, 0.249584, 0.284205
19263, 0.246803, 0.292070
19246, 0.247414, 0.192397
19233, 0.252237, 0.260924
19223, 0.251318, 0.108209
19200, 0.251174, 0.174777
19135, 0.246742, 0.141146
19128, 0.251255, 0.393933
19117, 0.248386, 0.068694
19115, 0.247787, 0.256062
19098, 0.245496, 0.359807
19070, 0.249293, 0.105828
19069, 0.248050, 0.113395
19033, 0.245567, 0.194871
19030, 0.252215, 0.218281
19029, 0.251457, 0.286125
19022, 0.249072, 0.276291
19017, 0.249046, 0.247382
19014, 0.246449, 0.228788
19013, 0.250218, 0.281066
19008, 0.250439, 0.219425
19003, 0.251852, 0.222419
18998, 0.252254, 0.110432
18978, 0.249983, 0.125727
18971, 0.248866, 0.220570
18963, 0.251773, 0.276139
18957, 0.246789, 0.284775
18936, 0.249699, 0.115742
18930, 0.245605, 0.061671
18921, 0.245320, 0.294228
18883, 0.253084, 0.190109
18877, 0.254301, 0.236204
18875, 0.259499, 0.232731
18874, 0.258049, 0.233354
18859, 0.259717, 0.327459
18852, 0.257627, 0.291907
18838, 0.252639, 0.172932
18798, 0.257264, 0.209130
18785, 0.254391, 0.247675
18774, 0.255164, 0.229207
18773, 0.256742, 0.151418
18747, 0.257424, 0.161488
18741, 0.256714, 0.406437
18738, 0.252418, 0.264741
18728, 0.257112, 0.180625
18719, 0.253479, 0.362750
18696, 0.255828, 0.174187
18682, 0.256530, 0.199242
18680, 0.258258, 0.206237
18676, 0.255063, 0.249748
18675, 0.257023, 0.396088
18645, 0.253243, 0.383843
18636, 0.256122, 0.288989
18623, 0.258980, 0.258625
18609, 0.255245, 0.187853
18594, 0.259072, 0.311002
18575, 0.253571, 0.201741
18571, 0.254111, -0.155795
18561, 0.257024, 0.175626
18559, 0.256230, 0.291088
18556, 0.255562, 0.277150
18545, 0.255298, 0.272589
18514, 0.255049, 0.125918
18513, 0.254841, 0.203511
18494, 0.258459, 0.293711
18488, 0.256977, 0.297632
18484, 0.254397, 0.360340
18482, 0.253727, 0.223513
18481, 0.258109, 0.166540
18470, 0.258905, 0.113716
18466, 0.257844, 0.321829
18460, 0.255811, 0.252614
18455, 0.255475, 0.437873
18452, 0.258131, 0.331015
18439, 0.257022, 0.138765
18429, 0.258588, 0.334533
18426, 0.254585, 0.164274
18415, 0.259153, 0.227069
18399, 0.254703, 0.310491
18398, 0.257359, 0.267958
18396, 0.254449, 0.155727
18383, 0.254960, 0.278986
18370, 0.254555, 0.235845
18362, 0.258616, 0.354353
18352, 0.258553, 0.304023
18312, 0.254279, -0.104570
18282, 0.257571, 0.273737
18224, 0.259198, -0.141018
18192, 0.259811, 0.095155
18189, 0.259424, -0.116562
18185, 0.253242, 0.192409
18174, 0.258375, 0.257920
18162, 0.259467, 0.398303
18160, 0.256448, 0.355350
18159, 0.254374, -0.022256
18143, 0.253138, 0.293474
18085, 0.259359, 0.254661
18066, 0.252694, 0.205927
18048, 0.253629, 0.234092
18037, 0.256263, 0.258525
18028, 0.252519, 0.303813
18027, 0.253507, 0.366073
18007, 0.257971, 0.339183
18003, 0.259001, 0.214038
18002, 0.253303, 0.259441
18000, 0.253418, 0.222369
17995, 0.259551, 0.368613
17985, 0.252379, -0.179439
17980, 0.258791, 0.370156
17957, 0.253631, 0.260597
17950, 0.258588, 0.101506
17935, 0.258010, 0.394889
17928, 0.256352, 0.245291
17925, 0.257854, 0.213503
17919, 0.258902, 0.360175
17912, 0.258448, 0.170937
17908, 0.256378, 0.199366
17880, 0.263780, 0.313361
17876, 0.263118, 0.374298
17865, 0.265147, 0.201961
17862, 0.265972, 0.049701
17854, 0.264154, 0.297348
17853, 0.263951, 0.276933
17845, 0.264375, 0.198180
17820, 0.261020, 0.233887
17804, 0.260590, 0.332538
17798, 0.262461, 0.071052
17796, 0.261213, 0.134472
17791, 0.261582, 0.255772
17785, 0.262496, 0.293663
17763, 0.263875, 0.369889
17760, 0.266491, 0.308302
17755, 0.262552, 0.214960
17731, 0.261126, 0.289009
17726, 0.262025, 0.060868
17722, 0.261877, 0.016161
17719, 0.262048, 0.284386
17716, 0.266888, 0.326786
17713, 0.264527, 0.356878
17712, 0.266380, 0.320403
17711, 0.260573, 0.207479
17706, 0.262642, 0.124496
17702, 0.261866, 0.218470
17700, 0.264187, 0.060015
17698, 0.263509, 0.340425
17689, 0.264095, 0.115049
17676, 0.263337, 0.253208
17648, 0.265869, 0.180694
17643, 0.264117, 0.333045
17641, 0.262213, 0.305233
17634, 0.266696, 0.358644
17625, 0.264633, 0.153035
17622, 0.260203, 0.121025
17620, 0.260472, 0.226293
17613, 0.263890, 0.250970
17612, 0.262883, -0.084318
17603, 0.265926, 0.284827
17598, 0.262333, 0.351760
17582, 0.262337, 0.078091
17581, 0.266506, 0.231914
17563, 0.263254, 0.276904
17560, 0.266510, 0.164413
17556, 0.266119, 0.275045
17547, 0.264406, 0.126622
17544, 0.260902, 0.340373
17537, 0.263985, 0.255942
17527, 0.260331, 0.357922
17526, 0.263780, 0.240245
17510, 0.261189, 0.293384
17503, 0.266125, 0.273158
17502, 0.266869, 0.247224
17490, 0.261880, 0.271819
17488, 0.261861, 0.118161
17457, 0.263424, 0.321295
17447, 0.261747, 0.248244
17443, 0.266434, 0.328279
17420, 0.264353, 0.437495
17411, 0.263364, 0.403217
17399, 0.266533, 0.277244
17398, 0.260064, 0.226820
17397, 0.260934, 0.097615
17376, 0.266659, 0.329747
17371, 0.264943, 0.211690
17360, 0.265632, 0.215214
17351, 0.260239, 0.314866
17339, 0.265069, 0.249295
17327, 0.264000, 0.277188
17314, 0.266535, 0.235346
17307, 0.263386, 0.266394
17303, 0.264675, 0.388495
17299, 0.265243, 0.219649
17286, 0.264773, 0.315135
17264, 0.266816, 0.242901
17250, 0.261943, 0.208252
17246, 0.266182, -0.078695
17238, 0.262500, 0.393005
17214, 0.261254, 0.301849
17205, 0.260733, 0.313981
17186, 0.260100, 0.178940
17185, 0.260632, 0.264987
17168, 0.264846, 0.274220
17149, 0.259931, 0.235281
17129, 0.264504, -0.014010
17103, 0.262104, 0.329949
17099, 0.260250, 0.208722
17079, 0.266699, 0.226352
17075, 0.262571, 0.290954
17072, 0.266254, 0.257045
17058, 0.263043, 0.093250
17054, 0.262304, -0.098437
17050, 0.261221, -0.035904
17008, 0.261668, -0.178777
16996, 0.266685, 0.346907
16985, 0.263837, 0.282288
16981, 0.261865, 0.409796
16964, 0.266065, 0.317070
16959, 0.262992, 0.208350
16952, 0.265585, 0.149244
16946, 0.262069, 0.266691
16942, 0.263094, 0.098493
16912, 0.265514, 0.192749
16877, 0.270157, 0.092409
16872, 0.268528, 0.404834
16871, 0.269068, 0.366267
16854, 0.272610, 0.317731
16848, 0.272298, 0.228051
16830, 0.273536, 0.446876
16818, 0.270751, 0.289549
16795, 0.268029, 0.164052
16787, 0.268126, 0.246464
16783, 0.269439, 0.259468
16764, 0.272160, 0.282723
16746, 0.273315, -0.017087
16744, 0.273895, 0.211687
16730, 0.271189, 0.289636
16727, 0.267062, 0.268976
16719, 0.268906, 0.242158
16698, 0.268605, 0.310795
16658, 0.273704, 0.056275
16633, 0.270317, 0.284343
16630, 0.269003, 0.218943
16617, 0.267843, 0.311939
16614, 0.267895, 0.210998
16612, 0.273725, 0.296062
16609, 0.273728, 0.265800
16607, 0.271736, 0.193328
16602, 0.272839, 0.317696
16601, 0.270652, 0.216837
16594, 0.273186, 0.379880
16585, 0.274240, 0.382714
16584, 0.272520, 0.221996
16580, 0.270900, 0.192001
16574, 0.272445, 0.267280
16554, 0.267057, 0.350577
16548, 0.267258, 0.335190
16537, 0.271400, 0.236646
16513, 0.271277, 0.172249
16507, 0.272724, 0.244903
16484, 0.273389, 0.255044
16479, 0.270141, 0.007001
16476, 0.273172, 0.274749
16464, 0.273859, 0.352058
16455, 0.272872, 0.259383
16427, 0.268364, 0.464433
16413, 0.270737, 0.193733
16410, 0.269451, 0.076710
16406, 0.269197, 0.311079
16380, 0.273702, 0.333838
16378, 0.267329, 0.280053
16376, 0.270373, 0.289504
16361, 0.270555, 0.328785
16347, 0.268458, 0.165225
16341, 0.271422, 0.219479
16335, 0.272656, 0.277554
16322, 0.273021, 0.280150
16318, 0.269138, 0.220157
16314, 0.269930, 0.425025
16312, 0.272311, 0.268106
16305, 0.267383, 0.106190
16289, 0.269864, 0.299626
16240, 0.267343, 0.261370
16232, 0.272237, 0.205000
16231, 0.270952, 0.145640
16227, 0.268134, 0.274891
16216, 0.267298, 0.195125
16212, 0.274339, 0.302220
16206, 0.270189, 0.145510
16189, 0.272249, 0.328959
16172, 0.272850, 0.145609
16166, 0.272563, 0.287855
16161, 0.268769, 0.340060
16158, 0.271203, 0.256384
16147, 0.267185, 0.315093
16131, 0.271578, 0.273084
16128, 0.270834, 0.192577
16120, 0.271303, 0.217389
16119, 0.270383, 0.204208
16105, 0.267407, 0.197006
16101, 0.267561, 0.185485
16097, 0.268459, 0.217238
16060, 0.268382, 0.330835
16049, 0.267859, -0.144287
16040, 0.269302, 0.250048
16033, 0.268516, 0.326778
16020, 0.272018, 0.215659
16006, 0.274049, 0.263041
15982, 0.272120, 0.295908
15942, 0.271907, 0.391781
15930, 0.272047, 0.328441
15921, 0.273561, 0.379499
15903, 0.276545, -0.317259
15900, 0.275847, 0.313837
15891, 0.280824, 0.077497
15882, 0.281203, 0.190541
15873, 0.274683, 0.270347
15870, 0.276657, 0.294990
15864, 0.275175, 0.341165
15847, 0.279732, 0.302615
15846, 0.279052, 0.285724
15844, 0.281139, 0.281301
15828, 0.280800, 0.357736
15819, 0.276443, 0.354292
15818, 0.278886, 0.030846
15815, 0.274714, 0.295353
15814, 0.280719, 0.212005
15811, 0.278114, 0.253536
15808, 0.278457, 0.136854
15800, 0.275431, 0.170223
15782, 0.275805, 0.332756
15765, 0.277806, 0.193210
15739, 0.276689, 0.306192
15730, 0.278183, 0.206803
15716, 0.278810, 0.178180
15694, 0.279067, 0.009460
15688, 0.277922, 0.351154
15664, 0.277039, 0.248780
15644, 0.275720, 0.145453
15630, 0.278906, 0.214075
15628, 0.278731, 0.331862
15623, 0.281223, 0.365095
15612, 0.280244, 0.257755
15601, 0.274681, 0.297301
15598, 0.276833, 0.151984
15597, 0.275088, 0.211157
15585, 0.280982, 0.425929
15577, 0.280107, 0.221021
15571, 0.275187, 0.287216
15568, 0.274367, 0.084861
15547, 0.279337, 0.221135
15531, 0.276657, 0.312075
15530, 0.277969, 0.261584
15523, 0.276710, 0.257757
15509, 0.275233, 0.284373
15505, 0.278931, 0.199221
15494, 0.274622, 0.374718
15492, 0.279318, 0.259384
15487, 0.278026, 0.223294
15482, 0.277760, 0.275945
15471, 0.277932, 0.027697
15437, 0.275311, 0.306524
15434, 0.275067, 0.268624
15430, 0.274434, 0.209646
15424, 0.281323, 0.216279
15419, 0.279452, 0.263479
15406, 0.279085, 0.254005
15399, 0.278638, 0.104798
15385, 0.274792, 0.412999
15378, 0.277603, 0.276978
15369, 0.276357, 0.163138
15367, 0.277088, 0.307611
15359, 0.277666, 0.536029
15358, 0.274465, 0.202758
15357, 0.279571, 0.248743
15352, 0.278787, 0.075832
15346, 0.279990, 0.260923
15343, 0.275014, 0.373195
15339, 0.277813, 0.031837
15337, 0.274976, 0.103297
15334, 0.279132, -0.110947
15333, 0.276578, 0.334232
15330, 0.280517, 0.286830
15328, 0.276893, 0.283617
15308, 0.281018, 0.283539
15294, 0.280001, 0.098007
15292, 0.279967, 0.248845
15290, 0.278089, 0.278126
15284, 0.279666, 0.277691
15280, 0.280528, 0.155715
15266, 0.280315, 0.295357
15262, 0.274432, 0.251069
15261, 0.278858, 0.284373
15254, 0.280331, -0.161322
15253, 0.278037, 0.398002
15248, 0.280046, 0.228792
15239, 0.275841, 0.210134
15226, 0.278365, 0.363774
15219, 0.278891, 0.277267
15205, 0.278079, 0.324858
15201, 0.279550, 0.231260
15173, 0.275912, 0.284990
15168, 0.281256, 0.270987
15163, 0.276473, 0.340555
15159, 0.274716, 0.308113
15153, 0.278541, 0.178339
15149, 0.280779, 0.398860
15142, 0.280145, 0.308342
15138, 0.279555, 0.227160
15134, 0.281296, 0.343409
15130, 0.277055, 0.275288
15123, 0.280726, 0.231687
15096, 0.277414, 0.159657
15094, 0.274717, 0.148554
15091, 0.278459, 0.315112
15076, 0.277181, 0.174978
15063, 0.280083, 0.268645
15062, 0.274933, 0.319433
15035, 0.277530, 0.255811
15032, 0.276215, 0.270700
15018, 0.279693, 0.503345
15005, 0.276006, 0.223568
15002, 0.278540, -0.032301
15000, 0.275226, 0.289107
14998, 0.278909, 0.067868
14989, 0.280918, 0.235304
14988, 0.275803, 0.259081
14980, 0.280880, 0.388118
14970, 0.280876, 0.297112
14961, 0.277067, 0.137886
