id,target,prediction
20260, 0.244957, 0.238062
20251, 0.239857, 0.243357
20240, 0.245145, 0.048867
20231, 0.243314, 0.206014
20228, 0.240374, 0.281424
20222, 0.239688, 0.226863
20220, 0.243792, 0.196624
20203, 0.242495, 0.289018
20164, 0.241795, 0.265512
20132, 0.239956, 0.265697
20124, 0.239682, 0.170502
20122, 0.242203, 0.174670
20121, 0.240039, 0.209081
20119, 0.243269, 0.254255
20117, 0.243329, 0.211024
20116, 0.241872, 0.245030
20101, 0.241975, 0.271710
20086, 0.243542, 0.196191
20074, 0.238991, 0.195675
20052, 0.240502, 0.183987
20051, 0.244253, 0.187678
20037, 0.239775, 0.240755
20035, 0.243539, 0.131607
20027, 0.242180, 0.276804
20026, 0.239359, 0.306136
20022, 0.242423, 0.186738
19967, 0.244641, 0.228449
19958, 0.243642, -0.000683
19955, 0.244123, 0.248237
19944, 0.242483, 0.320660
19927, 0.242767, 0.140727
19925, 0.239141, 0.236642
19900, 0.250073, 0.213384
19885, 0.252330, 0.213532
19854, 0.250921, 0.160096
19846, 0.246413, 0.149718
19836, 0.247447, 0.184181
19834, 0.252024, 0.296030
19811, 0.248585, 0.286291
19810, 0.249815, 0.213945
19790, 0.246638, 0.151622
19787, 0.247259, 0.253526
19776, 0.248210, 0.264212
19774, 0.246427, 0.343765
19764, 0.250811, 0.260319
19762, 0.250950, 0.166952
19759, 0.248236, 0.254022
19755, 0.250459, 0.164334
19754, 0.247922, 0.183699
19727, 0.249096, 0.180072
19719, 0.249480, 0.218459
19716, 0.246735, 0.288190
19712, 0.250564, 0.110962
19711, 0.247045, 0.253743
19703, 0.247515, 0.259285
19691, 0.251658, 0.221030
19681, 0.247219, 0.237864
19674, 0.245733, 0.285905
19663, 0.246888, 0.183239
19661, 0.248614, 0.250118
19640, 0.246783, 0.281278
19622, 0.248038, 0.231697
19612, 0.252055, 0.228191
19603, 0.249639, 0.261564
19598, 0.251016, 0.217391
19592, 0.247621, 0.268151
19586, 0.245696, 0.186715
19585, 0.251544, 0.295820
19565, 0.249064, 0.344862
19554, 0.250737, 0.236341
19545, 0.249033, 0.209474
19538, 0.251253, 0.266776
19526, 0.249846, 0.274338
19512, 0.246526, 0.262093
19507, 0.251367, 0.214899
19505, 0.246156, 0.235705
19479, 0.252008, 0.176799
19477, 0.249071, 0.254184
19474, 0.247491, 0.222655
19471, 0.245999, 0.236834
19448, 0.246797, 0.276642
19421, 0.246407, 0.245159
19420, 0.250548, 0.192385
19416, 0.250419, 0.232147
19413, 0.248802, 0.243500
19402, 0.251869, 0.304813
19368, 0.248477, 0.167305
19365, 0.250316, 0.204011
19359, 0.247914, 0.285630
19322, 0.250070, 0.236007
19305, 0.246319, 0.127333
19295, 0.249687, 0.249181
19273, 0.245291, 0.215590
19272, 0.248923, 0.248370
19266, 0.249584, 0.207284
19263, 0.246803, 0.245453
19246, 0.247414, 0.248677
19233, 0.252237, 0.288193
19223, 0.251318, 0.000794
19200, 0.251174, 0.171372
19135, 0.246742, 0.201488
19128, 0.251255, 0.186598
19117, 0.248386, 0.169158
19115, 0.247787, 0.211048
19098, 0.245496, 0.343547
19070, 0.249293, 0.224432
19069, 0.248050, 0.194649
19033, 0.245567, 0.317631
19030, 0.252215, 0.273559
19029, 0.251457, 0.218374
19022, 0.249072, 0.177086
19017, 0.249046, 0.167865
19014, 0.246449, 0.236540
19013, 0.250218, 0.259845
19008, 0.250439, 0.221727
19003, 0.251852, 0.222627
18998, 0.252254, 0.321765
18978, 0.249983, 0.307326
18971, 0.248866, 0.152138
18963, 0.251773, 0.253857
18957, 0.246789, 0.231339
18936, 0.249699, 0.223239
18930, 0.245605, 0.231300
18921, 0.245320, 0.136478
18883, 0.253084, 0.251404
18877, 0.254301, 0.216084
18875, 0.259499, 0.317320
18874, 0.258049, 0.318772
18859, 0.259717, 0.193960
18852, 0.257627, 0.183027
18838, 0.252639, 0.273582
18798, 0.257264, 0.241786
18785, 0.254391, 0.317342
18774, 0.255164, 0.293276
18773, 0.256742, 0.229589
18747, 0.257424, 0.231982
18741, 0.256714, 0.280854
18738, 0.252418, 0.241869
18728, 0.257112, 0.323730
18719, 0.253479, 0.257177
18696, 0.255828, 0.292073
18682, 0.256530, 0.264759
18680, 0.258258, 0.259402
18676, 0.255063, 0.255604
18675, 0.257023, 0.238466
18645, 0.253243, 0.218306
18636, 0.256122, 0.228970
18623, 0.258980, 0.219329
18609, 0.255245, 0.260363
18594, 0.259072, 0.265684
18575, 0.253571, 0.311234
18571, 0.254111, -0.027584
18561, 0.257024, 0.204416
18559, 0.256230, 0.309339
18556, 0.255562, 0.219272
18545, 0.255298, 0.203910
18514, 0.255049, 0.197782
18513, 0.254841, 0.199255
18494, 0.258459, 0.268902
18488, 0.256977, 0.269726
18484, 0.254397, 0.216180
18482, 0.253727, 0.239598
18481, 0.258109, 0.258070
18470, 0.258905, 0.238203
18466, 0.257844, 0.219689
18460, 0.255811, 0.199188
18455, 0.255475, 0.268298
18452, 0.258131, 0.359015
18439, 0.257022, 0.245907
18429, 0.258588, 0.310285
18426, 0.254585, 0.258373
18415, 0.259153, 0.256512
18399, 0.254703, 0.264855
18398, 0.257359, 0.214154
18396, 0.254449, 0.206018
18383, 0.254960, 0.257953
18370, 0.254555, 0.234941
18362, 0.258616, 0.248457
18352, 0.258553, 0.226410
18312, 0.254279, 0.054694
18282, 0.257571, 0.294188
18224, 0.259198, 0.248067
18192, 0.259811, 0.126367
18189, 0.259424, 0.067193
18185, 0.253242, 0.205101
18174, 0.258375, 0.277293
18162, 0.259467, 0.231493
18160, 0.256448, 0.274103
18159, 0.254374, 0.237062
18143, 0.253138, 0.248012
18085, 0.259359, 0.238275
18066, 0.252694, 0.216131
18048, 0.253629, 0.252617
18037, 0.256263, 0.186654
18028, 0.252519, 0.167979
18027, 0.253507, 0.257625
18007, 0.257971, 0.241306
18003, 0.259001, 0.223588
18002, 0.253303, 0.158487
18000, 0.253418, 0.296355
17995, 0.259551, 0.279266
17985, 0.252379, 0.375008
17980, 0.258791, 0.267507
17957, 0.253631, 0.222658
17950, 0.258588, 0.241224
17935, 0.258010, 0.293900
17928, 0.256352, 0.227760
17925, 0.257854, 0.331029
17919, 0.258902, 0.246971
17912, 0.258448, 0.154027
17908, 0.256378, 0.216972
17880, 0.263780, 0.256355
17876, 0.263118, 0.239775
17865, 0.265147, 0.241655
17862, 0.265972, 0.181629
17854, 0.264154, 0.207373
17853, 0.263951, 0.151396
17845, 0.264375, 0.197497
17820, 0.261020, 0.221697
17804, 0.260590, 0.166522
17798, 0.262461, 0.226732
17796, 0.261213, 0.151749
17791, 0.261582, 0.176701
17785, 0.262496, 0.301544
17763, 0.263875, 0.296346
17760, 0.266491, 0.179904
17755, 0.262552, 0.251784
17731, 0.261126, 0.301772
17726, 0.262025, 0.279674
17722, 0.261877, 0.223405
17719, 0.262048, 0.294158
17716, 0.266888, 0.263051
17713, 0.264527, 0.137939
17712, 0.266380, 0.343060
17711, 0.260573, 0.256973
17706, 0.262642, 0.380769
17702, 0.261866, 0.283901
17700, 0.264187, 0.289963
17698, 0.263509, 0.306701
17689, 0.264095, 0.287962
17676, 0.263337, 0.273642
17648, 0.265869, 0.220634
17643, 0.264117, 0.248712
17641, 0.262213, 0.281812
17634, 0.266696, 0.302750
17625, 0.264633, 0.242801
17622, 0.260203, 0.280208
17620, 0.260472, 0.250589
17613, 0.263890, 0.282903
17612, 0.262883, 0.334150
17603, 0.265926, 0.239614
17598, 0.262333, 0.280833
17582, 0.262337, 0.270133
17581, 0.266506, 0.300110
17563, 0.263254, 0.194934
17560, 0.266510, 0.382807
17556, 0.266119, 0.259973
17547, 0.264406, 0.200147
17544, 0.260902, 0.312051
17537, 0.263985, 0.281185
17527, 0.260331, 0.281866
17526, 0.263780, 0.238518
17510, 0.261189, 0.234692
17503, 0.266125, 0.260886
17502, 0.266869, 0.271269
17490, 0.261880, 0.243117
17488, 0.261861, 0.223155
17457, 0.263424, 0.285433
17447, 0.261747, 0.267505
17443, 0.266434, 0.219888
17420, 0.264353, 0.256509
17411, 0.263364, 0.298241
17399, 0.266533, 0.361034
17398, 0.260064, 0.365558
17397, 0.260934, 0.211969
17376, 0.266659, 0.332180
17371, 0.264943, 0.266777
17360, 0.265632, 0.261971
17351, 0.260239, 0.229423
17339, 0.265069, 0.268198
17327, 0.264000, 0.301185
17314, 0.266535, 0.289086
17307, 0.263386, 0.217731
17303, 0.264675, 0.223640
17299, 0.265243, 0.273273
17286, 0.264773, 0.239535
17264, 0.266816, 0.272603
17250, 0.261943, 0.248480
17246, 0.266182, 0.095201
17238, 0.262500, 0.200483
17214, 0.261254, 0.254709
17205, 0.260733, 0.209010
17186, 0.260100, 0.254487
17185, 0.260632, 0.242820
17168, 0.264846, 0.276157
17149, 0.259931, 0.285064
17129, 0.264504, 0.197922
17103, 0.262104, 0.262582
17099, 0.260250, 0.258719
17079, 0.266699, 0.333572
17075, 0.262571, 0.205670
17072, 0.266254, 0.228638
17058, 0.263043, 0.139963
17054, 0.262304, -0.001643
17050, 0.261221, -0.016847
17008, 0.261668, 0.198626
16996, 0.266685, 0.272204
16985, 0.263837, 0.320403
16981, 0.261865, 0.235156
16964, 0.266065, 0.079790
16959, 0.262992, 0.226601
16952, 0.265585, 0.114141
16946, 0.262069, 0.262314
16942, 0.263094, 0.244569
16912, 0.265514, 0.283959
16877, 0.270157, 0.226122
16872, 0.268528, 0.259950
16871, 0.269068, 0.264062
16854, 0.272610, 0.331894
16848, 0.272298, 0.281140
16830, 0.273536, 0.296649
16818, 0.270751, 0.315187
16795, 0.268029, 0.264485
16787, 0.268126, 0.312794
16783, 0.269439, 0.289377
16764, 0.272160, 0.324535
16746, 0.273315, 0.234283
16744, 0.273895, 0.250236
16730, 0.271189, 0.308619
16727, 0.267062, 0.297691
16719, 0.268906, 0.312209
16698, 0.268605, 0.242069
16658, 0.273704, 0.106369
16633, 0.270317, 0.232006
16630, 0.269003, 0.325474
16617, 0.267843, 0.245822
16614, 0.267895, 0.229234
16612, 0.273725, 0.258282
16609, 0.273728, 0.169499
16607, 0.271736, 0.238197
16602, 0.272839, 0.328050
16601, 0.270652, 0.246828
16594, 0.273186, 0.240192
16585, 0.274240, 0.225394
16584, 0.272520, 0.251089
16580, 0.270900, 0.237528
16574, 0.272445, 0.351488
16554, 0.267057, 0.259420
16548, 0.267258, 0.243907
16537, 0.271400, 0.281664
16513, 0.271277, 0.289895
16507, 0.272724, 0.292013
16484, 0.273389, 0.281511
16479, 0.270141, 0.152628
16476, 0.273172, 0.317074
16464, 0.273859, 0.203983
16455, 0.272872, 0.267448
16427, 0.268364, 0.316264
16413, 0.270737, 0.283866
16410, 0.269451, 0.183018
16406, 0.269197, 0.244814
16380, 0.273702, 0.293601
16378, 0.267329, 0.263950
16376, 0.270373, 0.337996
16361, 0.270555, 0.228576
16347, 0.268458, 0.312512
16341, 0.271422, 0.322763
16335, 0.272656, 0.233788
16322, 0.273021, 0.239414
16318, 0.269138, 0.228242
16314, 0.269930, 0.261869
16312, 0.272311, 0.246975
16305, 0.267383, 0.163575
16289, 0.269864, 0.280204
16240, 0.267343, 0.309717
16232, 0.272237, 0.266262
16231, 0.270952, 0.231573
16227, 0.268134, 0.273074
16216, 0.267298, 0.268314
16212, 0.274339, 0.272448
16206, 0.270189, 0.393248
16189, 0.272249, 0.304611
16172, 0.272850, -0.014227
16166, 0.272563, 0.130136
16161, 0.268769, 0.344224
16158, 0.271203, 0.258886
16147, 0.267185, 0.236259
16131, 0.271578, 0.281674
16128, 0.270834, 0.284363
16120, 0.271303, 0.162186
16119, 0.270383, 0.259411
16105, 0.267407, 0.280183
16101, 0.267561, 0.049408
16097, 0.268459, 0.054866
16060, 0.268382, 0.247210
16049, 0.267859, 0.077235
16040, 0.269302, 0.181226
16033, 0.268516, 0.280485
16020, 0.272018, 0.284557
16006, 0.274049, 0.329225
15982, 0.272120, 0.293977
15942, 0.271907, 0.266145
15930, 0.272047, 0.284684
15921, 0.273561, 0.349067
15903, 0.276545, 0.131563
15900, 0.275847, 0.322318
15891, 0.280824, 0.186967
15882, 0.281203, 0.255047
15873, 0.274683, 0.259543
15870, 0.276657, 0.227116
15864, 0.275175, 0.312152
15847, 0.279732, 0.318447
15846, 0.279052, 0.339438
15844, 0.281139, 0.328899
15828, 0.280800, 0.290496
15819, 0.276443, 0.229072
15818, 0.278886, 0.217438
15815, 0.274714, 0.291169
15814, 0.280719, 0.252563
15811, 0.278114, 0.326639
15808, 0.278457, 0.197033
15800, 0.275431, 0.235922
15782, 0.275805, 0.306540
15765, 0.277806, 0.273370
15739, 0.276689, 0.234409
15730, 0.278183, 0.274227
15716, 0.278810, 0.265191
15694, 0.279067, 0.261974
15688, 0.277922, 0.211402
15664, 0.277039, 0.239891
15644, 0.275720, 0.264357
15630, 0.278906, 0.288169
15628, 0.278731, 0.307274
15623, 0.281223, 0.206585
15612, 0.280244, 0.374457
15601, 0.274681, 0.281468
15598, 0.276833, 0.190507
15597, 0.275088, 0.216586
15585, 0.280982, 0.234926
15577, 0.280107, 0.230522
15571, 0.275187, 0.232046
15568, 0.274367, 0.235914
15547, 0.279337, 0.284001
15531, 0.276657, 0.298934
15530, 0.277969, 0.282343
15523, 0.276710, 0.297592
15509, 0.275233, 0.254101
15505, 0.278931, 0.155634
15494, 0.274622, 0.308798
15492, 0.279318, 0.270088
15487, 0.278026, 0.275785
15482, 0.277760, 0.247442
15471, 0.277932, 0.234946
15437, 0.275311, 0.304979
15434, 0.275067, 0.280021
15430, 0.274434, 0.246568
15424, 0.281323, 0.289714
15419, 0.279452, 0.302416
15406, 0.279085, 0.265362
15399, 0.278638, 0.218604
15385, 0.274792, 0.275535
15378, 0.277603, 0.296536
15369, 0.276357, 0.260423
15367, 0.277088, 0.245761
15359, 0.277666, 0.143132
15358, 0.274465, 0.316834
15357, 0.279571, 0.218756
15352, 0.278787, 0.164215
15346, 0.279990, -0.003860
15343, 0.275014, 0.241002
15339, 0.277813, -0.168055
15337, 0.274976, 0.273005
15334, 0.279132, 0.087144
15333, 0.276578, 0.278905
15330, 0.280517, 0.283849
15328, 0.276893, 0.334813
15308, 0.281018, 0.313795
15294, 0.280001, 0.166408
15292, 0.279967, 0.312910
15290, 0.278089, 0.289151
15284, 0.279666, 0.276997
15280, 0.280528, 0.245089
15266, 0.280315, 0.279761
15262, 0.274432, 0.291730
15261, 0.278858, 0.265164
15254, 0.280331, -0.047213
15253, 0.278037, 0.295495
15248, 0.280046, 0.192712
15239, 0.275841, 0.267109
15226, 0.278365, 0.327670
15219, 0.278891, 0.287440
15205, 0.278079, 0.221865
15201, 0.279550, 0.262143
15173, 0.275912, 0.232714
15168, 0.281256, 0.202992
15163, 0.276473, 0.321514
15159, 0.274716, 0.234640
15153, 0.278541, 0.327415
15149, 0.280779, 0.287004
15142, 0.280145, 0.322669
15138, 0.279555, 0.230975
15134, 0.281296, 0.231515
15130, 0.277055, 0.223676
15123, 0.280726, 0.136146
15096, 0.277414, 0.165334
15094, 0.274717, 0.226115
15091, 0.278459, 0.119177
15076, 0.277181, 0.232850
15063, 0.280083, 0.299282
15062, 0.274933, 0.290915
15035, 0.277530, 0.307448
15032, 0.276215, 0.326496
15018, 0.279693, 0.299267
15005, 0.276006, 0.229334
15002, 0.278540, 0.321055
15000, 0.275226, 0.245918
14998, 0.278909, 0.233861
14989, 0.280918, 0.292896
14988, 0.275803, 0.281080
14980, 0.280880, 0.307739
14970, 0.280876, 0.298709
14961, 0.277067, 0.182579
14960, 0.276051, 0.185974
14955, 0.279934, 0.289254
14941, 0.276454, 0.299893
14929, 0.277486, 0.267425
14925, 0.276578, 0.283597
14915, 0.279577, 0.272322
14903, 0.283488, 0.241176
14901, 0.281954, 0.242176
14900, 0.285680, 0.259197
14893, 0.284053, 0.333988
14892, 0.284520, 0.214107
14888, 0.288413, 0.316959
14880, 0.287056, 0.311309
14872, 0.288612, 0.325546
14865, 0.281412, 0.269951
14862, 0.284589, 0.341471
14855, 0.282604, 0.164608
14850, 0.284897, 0.258101
14849, 0.281798, 0.272705
14844, 0.284573, 0.286143
14841, 0.281656, 0.247748
14809, 0.286550, 0.222695
14786, 0.286494, 0.299936
14776, 0.285149, 0.280029
14765, 0.283579, 0.334741
14763, 0.283855, 0.183969
14729, 0.282355, 0.219174
14725, 0.285204, 0.249492
14706, 0.288482, 0.296689
14686, 0.284676, 0.246812
14663, 0.283723, 0.225489
14649, 0.288399, 0.252225
14648, 0.284836, 0.117798
14644, 0.288474, 0.161476
14635, 0.285666, 0.313533
14628, 0.283257, 0.352357
14617, 0.284685, 0.281134
14601, 0.286249, 0.325809
14591, 0.286692, 0.340219
14590, 0.283252, 0.232615
14583, 0.285183, 0.061662
14581, 0.287699, 0.313288
14564, 0.288106, 0.289805
14561, 0.282991, 0.251132
14556, 0.287069, 0.282599
14552, 0.281651, 0.250908
14539, 0.286161, 0.280329
14531, 0.286640, 0.259893
14522, 0.287785, 0.294671
14515, 0.281569, 0.267868
14486, 0.286314, 0.294413
14464, 0.285001, 0.052628
14457, 0.287897, 0.245501
14455, 0.283668, 0.308678
14417, 0.281755, 0.230917
14379, 0.288246, 0.292776
14363, 0.284018, 0.290293
14346, 0.281790, 0.287468
14337, 0.287789, 0.279968
14333, 0.284275, 0.304032
14314, 0.282022, 0.093380
14294, 0.288022, 0.210976
14236, 0.287906, 0.256711
14228, 0.283407, -0.001578
14227, 0.288025, 0.301343
14205, 0.284555, 0.271904
14189, 0.285240, 0.166552
14177, 0.281837, 0.329088
14176, 0.285087, 0.281731
14156, 0.284635, 0.190941
14153, 0.287871, 0.322409
14139, 0.285891, 0.190469
14132, 0.287756, 0.285080
14121, 0.286294, 0.310796
14100, 0.286678, 0.323338
14081, 0.286578, 0.287710
14073, 0.284167, 0.308323
14056, 0.286434, 0.289828
14051, 0.283303, 0.326282
14047, 0.284902, 0.256351
14036, 0.284207, 0.102924
14030, 0.283308, 0.194796
14028, 0.284233, 0.265376
14026, 0.285406, 0.285551
14023, 0.286855, 0.304348
14006, 0.287277, 0.297426
13998, 0.284559, 0.277704
13978, 0.285455, 0.292556
13977, 0.287177, 0.303204
13955, 0.287484, 0.309420
13943, 0.283408, 0.302052
13942, 0.283260, 0.299104
13938, 0.283350, 0.243070
13928, 0.285450, 0.286096
13927, 0.288200, 0.287072
13919, 0.282461, 0.270049
13916, 0.283832, 0.302210
13899, 0.291062, 0.256252
13874, 0.290617, 0.314347
13872, 0.291220, 0.323326
13870, 0.294739, 0.249469
13861, 0.294198, 0.300620
13857, 0.293482, 0.266640
13853, 0.289363, 0.329516
13850, 0.293593, 0.293332
13848, 0.293174, 0.204148
13845, 0.293753, 0.237355
13831, 0.293784, 0.357354
13814, 0.289676, 0.363211
13795, 0.288727, 0.306926
13779, 0.293825, 0.284651
13775, 0.292987, 0.270954
13757, 0.290927, 0.355963
13750, 0.290420, 0.320962
13728, 0.292946, 0.235827
13719, 0.292120, 0.339546
13711, 0.289387, 0.327777
13698, 0.294290, 0.202569
13685, 0.292397, 0.355303
13680, 0.294500, 0.309337
13677, 0.293625, 0.093952
13674, 0.292383, 0.292542
13665, 0.293848, 0.291528
13653, 0.291345, 0.265167
13649, 0.289737, 0.336322
13645, 0.293321, 0.265502
13637, 0.289593, 0.295462
13636, 0.294212, 0.309525
13594, 0.292226, 0.326226
13593, 0.292621, 0.202834
13590, 0.294173, 0.343943
13588, 0.292506, 0.302849
13580, 0.294469, 0.298557
13570, 0.293772, 0.308717
13562, 0.292823, 0.287027
13540, 0.293293, 0.353027
13532, 0.289082, 0.375852
13527, 0.289760, 0.311272
13524, 0.289138, 0.305008
13511, 0.294909, 0.214496
13508, 0.290180, 0.250576
13496, 0.291348, 0.175009
13483, 0.291823, 0.175597
13478, 0.291701, 0.285447
13460, 0.289167, 0.266098
13457, 0.291089, 0.308016
13446, 0.291011, 0.270096
13443, 0.293871, 0.273643
13436, 0.292640, 0.326689
13434, 0.292309, 0.260594
13422, 0.293854, 0.320472
13420, 0.293145, 0.329391
13412, 0.294835, 0.330234
13401, 0.294397, 0.254677
13394, 0.294679, 0.290346
13381, 0.294961, 0.266764
13376, 0.293612, 0.294855
13366, 0.293976, 0.291142
13364, 0.294224, 0.294570
13360, 0.294499, 0.298782
13341, 0.293296, 0.303025
13328, 0.292459, 0.333153
13327, 0.290315, 0.326027
13324, 0.290149, 0.328646
13319, 0.290132, 0.328988
13287, 0.291192, 0.319866
13283, 0.291326, 0.332095
13270, 0.290282, 0.358864
13266, 0.292572, 0.331571
13265, 0.295248, 0.327468
13264, 0.293010, 0.266523
13263, 0.293832, 0.309779
13256, 0.295191, 0.329320
13244, 0.288872, 0.313331
13228, 0.295146, 0.320366
13225, 0.292650, 0.241886
13214, 0.294000, 0.330127
13211, 0.290244, 0.304605
13208, 0.293664, 0.271295
13169, 0.289822, 0.310796
13165, 0.289686, 0.311356
13164, 0.289474, 0.306132
13148, 0.290515, 0.322721
13144, 0.293817, 0.324561
13134, 0.294062, 0.281872
13130, 0.289271, 0.306132
13127, 0.290642, 0.304755
13119, 0.290592, 0.334066
13114, 0.292280, 0.300944
13106, 0.292366, 0.273494
13104, 0.291122, 0.295934
13092, 0.290102, 0.284474
13050, 0.289568, 0.313906
13045, 0.289571, 0.303218
13033, 0.293503, 0.294183
13005, 0.294199, 0.297793
12992, 0.290582, 0.306575
12991, 0.294645, 0.299916
12988, 0.291521, 0.299945
12987, 0.291424, 0.308252
12974, 0.291322, 0.217692
12972, 0.294968, 0.313652
12968, 0.293883, 0.296173
12961, 0.292306, 0.305601
12960, 0.289733, 0.287494
12955, 0.289222, 0.293112
12951, 0.290830, 0.301670
12946, 0.290091, 0.302282
12931, 0.294243, 0.309678
12923, 0.294316, 0.284335
12922, 0.292675, 0.268565
12916, 0.288975, 0.248734
12910, 0.291709, 0.204926
12906, 0.294822, 0.199264
12888, 0.300029, 0.284951
12875, 0.299915, 0.325783
12864, 0.299964, 0.334434
12858, 0.300022, 0.354532
12857, 0.297785, 0.362745
12854, 0.297405, 0.304786
12852, 0.299951, 0.311904
12849, 0.297054, 0.236984
12847, 0.299622, 0.214745
12821, 0.296634, 0.316635
12818, 0.299257, 0.325047
12789, 0.297750, 0.308363
12773, 0.300299, 0.323147
12770, 0.297054, 0.237990
12735, 0.300002, 0.357079
12734, 0.299777, 0.297129
12727, 0.297054, -0.048769
12723, 0.298626, 0.223401
12721, 0.295466, 0.203662
12711, 0.299097, 0.306728
12710, 0.297054, 0.368065
12708, 0.298439, 0.314887
12700, 0.297054, 0.301793
12689, 0.295341, 0.212696
12678, 0.297340, 0.302746
12673, 0.300051, 0.324648
12668, 0.299597, 0.323489
12665, 0.296798, 0.364535
12660, 0.295440, 0.134877
12654, 0.297073, 0.287453
12644, 0.297099, 0.179662
12617, 0.295334, 0.288781
12609, 0.300325, 0.026447
12599, 0.295318, 0.241463
12593, 0.299497, 0.191847
12591, 0.299696, 0.244565
12589, 0.300268, 0.247348
12584, 0.295729, 0.270949
12582, 0.298261, 0.258637
12580, 0.300209, 0.328904
12578, 0.295367, 0.264163
12576, 0.296095, -0.001161
12552, 0.297256, 0.333296
12547, 0.299682, 0.277909
12544, 0.296416, 0.265843
12536, 0.298386, 0.304042
12535, 0.300343, 0.244136
12533, 0.298904, 0.297317
12508, 0.299537, 0.312625
12504, 0.296207, 0.304944
12471, 0.296049, -0.071318
12463, 0.297696, 0.341613
12455, 0.297591, 0.312541
12449, 0.295653, 0.269271
12440, 0.298792, 0.285985
12416, 0.299265, 0.120515
12403, 0.296173, 0.302988
12389, 0.296970, 0.212185
12386, 0.297761, 0.271468
12384, 0.295843, 0.315393
12377, 0.299902, 0.304858
12376, 0.298893, 0.370294
