id,target,prediction
11788, 0.302038, 0.224861
11787, 0.305040, 0.264236
11770, 0.303336, 0.153272
11761, 0.304958, 0.158064
11744, 0.305456, -0.121164
11740, 0.305947, 0.291538
11739, 0.306089, 0.140134
11735, 0.302222, 0.230504
11732, 0.305235, 0.337588
11728, 0.302248, 0.325377
11727, 0.302318, 0.030462
11721, 0.302007, -0.089485
11715, 0.303770, 0.448679
11714, 0.306510, 0.256875
11712, 0.301494, 0.095976
11710, 0.302187, 0.249749
11708, 0.306120, 0.280851
11704, 0.301661, 0.200101
11681, 0.300901, 0.169669
11667, 0.303616, 0.172568
11660, 0.301581, 0.155194
11656, 0.302692, 0.258304
11624, 0.304561, 0.246672
11606, 0.304748, 0.221310
11598, 0.303593, 0.242286
11580, 0.304849, 0.217181
11567, 0.305100, 0.281729
11551, 0.305971, -0.169781
11545, 0.300745, 0.128520
11517, 0.300910, 0.181183
11503, 0.304372, 0.128224
11484, 0.306480, 0.373046
11482, 0.305595, 0.154126
11464, 0.300377, 0.216141
11461, 0.302816, 0.281952
11460, 0.306149, 0.274683
11439, 0.303340, 0.278058
11389, 0.302513, 0.214439
11382, 0.301046, 0.412613
11366, 0.304012, 0.329553
11364, 0.304097, 0.369759
11340, 0.301370, 0.159023
11335, 0.303423, 0.335681
11334, 0.304246, 0.151574
11315, 0.303179, 0.159252
11311, 0.300354, 0.346680
11296, 0.300796, 0.205276
11295, 0.303864, 0.130431
11286, 0.305415, 0.014148
11259, 0.306483, 0.121057
11257, 0.303845, 0.450105
11256, 0.305810, 0.452767
11255, 0.305007, 0.463407
11240, 0.300581, 0.323611
11237, 0.305082, 0.401247
11234, 0.300823, 0.260320
11210, 0.303147, 0.338185
11201, 0.301710, 0.416059
11178, 0.305156, 0.138948
11173, 0.305202, 0.434348
11169, 0.303181, 0.431913
11162, 0.302660, 0.155805
11153, 0.302336, 0.281497
11148, 0.300373, 0.133765
11141, 0.305239, 0.328648
11117, 0.304435, 0.458274
11116, 0.303876, 0.445379
11114, 0.301497, 0.457813
11102, 0.303405, 0.467445
11101, 0.306051, 0.445751
11096, 0.305651, 0.471056
11092, 0.304981, 0.450061
11089, 0.304500, 0.487080
11078, 0.304008, 0.461142
11072, 0.305548, 0.474130
11067, 0.306451, 0.442177
11064, 0.303549, 0.460497
11053, 0.301825, 0.484364
11052, 0.303845, 0.456114
11042, 0.304997, 0.439086
11040, 0.305185, 0.466547
11025, 0.305911, 0.457649
11014, 0.306487, 0.473582
11006, 0.300779, 0.429556
11005, 0.302385, 0.390408
11002, 0.305907, 0.401115
10997, 0.301972, 0.411272
10987, 0.302646, 0.421420
10985, 0.306127, 0.428422
10973, 0.300741, 0.440375
10969, 0.305418, 0.437680
10965, 0.304671, 0.431896
10962, 0.303405, 0.424955
10953, 0.304844, 0.396529
10935, 0.305119, 0.332857
10926, 0.304197, 0.134682
10918, 0.306811, 0.288471
10911, 0.309231, 0.216027
10884, 0.311779, 0.287193
10871, 0.311167, 0.359100
10864, 0.307718, 0.284031
10861, 0.309492, 0.256502
10844, 0.314056, 0.366892
10836, 0.310092, 0.258010
10831, 0.308395, 0.217036
10820, 0.307044, 0.188520
10819, 0.312181, 0.287542
10810, 0.313733, 0.330290
10801, 0.309665, 0.098859
10797, 0.309976, 0.133731
10785, 0.311419, 0.226403
10782, 0.311038, 0.235319
10781, 0.306862, 0.274921
10775, 0.308282, 0.369798
10753, 0.306713, 0.347124
10742, 0.308075, 0.163703
10709, 0.312833, 0.206684
10702, 0.308429, 0.264009
10697, 0.310010, 0.221243
10687, 0.308211, 0.146546
10685, 0.311619, 0.296867
10676, 0.310829, 0.142084
10663, 0.308226, 0.273049
10646, 0.310944, 0.165516
10640, 0.309871, 0.224897
10634, 0.311699, 0.365382
10633, 0.308420, 0.275562
10618, 0.311334, 0.202219
10593, 0.312397, 0.219229
10586, 0.309592, 0.239881
10574, 0.307394, 0.203242
10571, 0.306795, 0.177542
10563, 0.312787, -0.481771
10560, 0.308920, 0.147471
10536, 0.310541, -0.277630
10535, 0.308470, 0.101083
10516, 0.312631, 0.178458
10515, 0.306832, 0.228659
10483, 0.310506, 0.269978
10467, 0.309741, 0.253484
10461, 0.307227, 0.275101
10433, 0.307783, 0.267089
10416, 0.308155, 0.293330
10390, 0.314167, 0.186214
10389, 0.308441, 0.282865
10372, 0.312746, 0.279139
10365, 0.307120, 0.143470
10362, 0.309435, 0.172113
10355, 0.311583, 0.177364
10346, 0.308483, 0.191793
10342, 0.309986, 0.208591
10332, 0.309379, 0.261040
10310, 0.307196, 0.214987
10280, 0.308916, -0.258215
10279, 0.313599, 0.133777
10271, 0.310309, 0.379562
10259, 0.313662, 0.435960
10250, 0.308735, 0.450964
10248, 0.313666, 0.326855
10245, 0.309649, 0.400544
10239, 0.309870, 0.377316
10238, 0.311524, 0.430277
10226, 0.306714, 0.418025
10223, 0.313586, 0.355284
10200, 0.313592, 0.421305
10178, 0.306880, 0.497635
10172, 0.306703, 0.336518
10164, 0.308311, 0.260349
10160, 0.308355, 0.370533
10143, 0.306764, 0.470177
10141, 0.308347, 0.459342
10119, 0.307918, 0.441187
10117, 0.311551, 0.444644
10108, 0.312336, 0.482012
10101, 0.308643, 0.483670
10099, 0.308715, 0.475221
10098, 0.308705, 0.477692
10079, 0.310653, 0.485823
10067, 0.306590, 0.479183
10062, 0.310572, 0.465049
10054, 0.313178, 0.443848
10029, 0.313503, 0.483228
10021, 0.313949, 0.464656
10016, 0.308775, 0.473600
10003, 0.309526, 0.436977
9984, 0.310913, 0.408694
9969, 0.314173, 0.450613
9950, 0.313678, 0.452813
9946, 0.314277, 0.443274
9945, 0.308888, 0.415815
9936, 0.308777, 0.152737
9931, 0.313853, 0.223958
9912, 0.315487, 0.320408
9908, 0.319483, 0.145425
9893, 0.318758, 0.319624
9890, 0.321523, 0.173512
9879, 0.317180, 0.200760
9865, 0.314650, 0.173760
9842, 0.318416, 0.301146
9835, 0.317950, 0.290008
9821, 0.316162, 0.245669
9818, 0.317584, -0.105112
9812, 0.315545, 0.272367
9802, 0.318348, 0.238175
9796, 0.317531, 0.241516
9795, 0.321235, 0.282146
9793, 0.317683, 0.197068
9778, 0.314536, 0.241174
9773, 0.316431, 0.088477
9764, 0.321668, 0.320758
9762, 0.321539, 0.241473
9757, 0.318554, 0.237925
9744, 0.320534, 0.092262
9742, 0.317547, 0.203023
9739, 0.320754, 0.124281
9720, 0.319343, 0.286060
9710, 0.315483, 0.355345
9700, 0.318097, 0.212237
9689, 0.321607, 0.072677
9686, 0.319687, 0.251782
9675, 0.315823, 0.097597
9650, 0.316123, 0.167336
9646, 0.321365, 0.136608
9627, 0.318738, -0.316119
9626, 0.317862, 0.203250
9620, 0.320716, 0.165991
9619, 0.318559, -0.098931
9618, 0.317506, -0.045320
9614, 0.318607, 0.157176
9613, 0.318730, 0.151466
9609, 0.318708, 0.157367
9608, 0.318173, -0.115725
9606, 0.315346, 0.230061
9603, 0.319381, -0.132420
9520, 0.315660, 0.393863
9514, 0.315156, 0.405947
9507, 0.318502, 0.246598
9503, 0.316566, 0.196860
9481, 0.320959, 0.359047
9479, 0.314642, 0.276081
9466, 0.314539, 0.243247
9450, 0.322108, 0.269851
9439, 0.316049, 0.194182
9420, 0.322736, 0.229603
9404, 0.317930, 0.080684
9394, 0.314455, 0.158483
9382, 0.318884, 0.309670
9345, 0.319865, 0.152277
9341, 0.319853, 0.290067
9338, 0.322529, 0.325586
9331, 0.321112, 0.260538
9329, 0.316044, 0.305530
9327, 0.314464, 0.273428
9301, 0.319634, 0.259225
9292, 0.318546, 0.428306
9286, 0.320330, 0.439083
9274, 0.317817, 0.422903
9272, 0.319269, 0.426045
9260, 0.322345, 0.434927
9250, 0.320829, 0.428092
9246, 0.322883, 0.418749
9228, 0.322413, 0.175169
9226, 0.315597, 0.372727
9215, 0.316258, 0.405580
9214, 0.315704, 0.330197
9188, 0.320686, 0.438306
9182, 0.318598, 0.470345
9176, 0.315086, 0.455321
9149, 0.321770, 0.467187
9148, 0.317559, 0.473978
9147, 0.322717, 0.459783
9142, 0.316244, 0.464426
9140, 0.322828, 0.449130
9126, 0.315772, 0.475329
9112, 0.318090, 0.440995
9097, 0.315489, 0.449094
9091, 0.318206, 0.443732
9084, 0.318784, 0.460409
9068, 0.320540, 0.467644
9063, 0.315068, 0.442290
9021, 0.318050, 0.471064
9013, 0.320781, 0.431052
9008, 0.320921, 0.428818
8984, 0.318063, 0.397206
8982, 0.321963, 0.454010
8976, 0.318936, 0.476324
8963, 0.314910, 0.394206
8942, 0.321346, 0.396927
8941, 0.321469, 0.401299
8924, 0.325427, 0.095486
8900, 0.328036, 0.215991
8899, 0.326454, 0.136782
8890, 0.330463, 0.201256
8885, 0.331959, 0.108759
8876, 0.327471, 0.339507
8873, 0.329528, -0.086444
8841, 0.327174, 0.174773
8821, 0.329454, 0.197529
8819, 0.327539, 0.171834
8811, 0.328542, 0.092143
8809, 0.329058, 0.148921
8796, 0.325103, 0.174334
8793, 0.328130, 0.300997
8792, 0.332107, 0.254996
8776, 0.331733, 0.210108
8766, 0.325269, 0.226834
8750, 0.327219, 0.234590
8739, 0.331777, 0.193644
8731, 0.326002, 0.315277
8726, 0.323122, 0.213447
8718, 0.326479, 0.298833
8714, 0.323459, 0.222403
8706, 0.332045, 0.246400
8703, 0.325020, 0.334796
8694, 0.326485, 0.227140
8676, 0.327909, 0.098998
8657, 0.331988, 0.182361
8655, 0.328841, 0.131793
8637, 0.331139, 0.377235
8629, 0.327284, 0.211340
8620, 0.328498, 0.199940
8606, 0.329966, 0.384478
8587, 0.325614, 0.343623
8585, 0.323458, 0.237216
8582, 0.324374, 0.200678
8579, 0.323785, 0.258633
8573, 0.332578, 0.226232
8565, 0.325716, 0.185784
8561, 0.323887, 0.168233
8555, 0.327060, 0.253640
8550, 0.325190, 0.286271
8542, 0.331393, 0.128402
8524, 0.329603, 0.109148
8522, 0.329109, 0.188375
8510, 0.324569, 0.223119
8506, 0.326027, 0.311646
8501, 0.328008, 0.206736
8498, 0.328150, 0.233907
8490, 0.325462, 0.400513
8479, 0.326764, 0.316938
8476, 0.331625, 0.122410
8455, 0.324381, 0.046464
8445, 0.329580, -0.111958
8444, 0.324916, 0.295153
8443, 0.327099, 0.223894
8429, 0.330093, 0.429497
8419, 0.326273, 0.470298
8418, 0.324099, 0.389119
8410, 0.329886, 0.444566
8393, 0.325872, 0.274287
8381, 0.326331, 0.258697
8377, 0.325692, 0.396799
8369, 0.325609, 0.152246
8365, 0.330015, 0.248836
8359, 0.330303, 0.175565
8351, 0.326120, 0.417296
8339, 0.328269, 0.420705
8317, 0.324005, 0.430533
8280, 0.325182, 0.435312
8261, 0.325610, 0.444065
8249, 0.326901, 0.418418
8236, 0.327328, 0.430000
8229, 0.327560, 0.419774
8224, 0.332006, 0.418670
8223, 0.324478, 0.418742
8222, 0.327954, 0.412736
8211, 0.330490, 0.421490
8206, 0.331211, 0.263617
8193, 0.328551, 0.328228
8192, 0.326437, 0.408324
8190, 0.330698, 0.272418
8174, 0.324312, 0.456989
8168, 0.324130, 0.457692
8166, 0.324006, 0.489232
8159, 0.327893, 0.465906
8141, 0.331950, 0.473965
8129, 0.326818, 0.489575
8114, 0.332707, 0.447559
8111, 0.323861, 0.472761
8108, 0.327057, 0.450921
8101, 0.327359, 0.456316
8090, 0.328306, 0.442116
8066, 0.325396, 0.445796
8055, 0.326065, 0.428835
8045, 0.323915, 0.405734
8038, 0.331454, 0.417987
8033, 0.323877, 0.465704
8004, 0.323696, 0.479344
7993, 0.331318, 0.429042
7991, 0.326249, 0.375248
7989, 0.329736, 0.411647
7978, 0.324618, 0.396787
7969, 0.323370, 0.405016
7958, 0.326253, 0.459471
7953, 0.330684, 0.371168
7940, 0.332077, 0.251697
7936, 0.324613, 0.464747
7918, 0.337658, 0.263617
7910, 0.336109, 0.411490
7901, 0.341957, 0.370920
7890, 0.338921, 0.354722
7886, 0.337016, 0.277703
7853, 0.339688, 0.333262
7852, 0.336291, 0.273825
7840, 0.333621, 0.168565
7835, 0.341886, 0.233613
7815, 0.340864, 0.229931
7808, 0.333692, 0.435460
7806, 0.334653, 0.436452
7801, 0.336114, 0.068385
7791, 0.335995, 0.220336
7789, 0.333411, 0.185783
7787, 0.343298, 0.179919
7766, 0.332972, 0.240802
7762, 0.335907, 0.225838
7727, 0.334346, 0.303039
7722, 0.343047, 0.294356
7719, 0.335092, 0.125436
7710, 0.343459, -0.382085
7701, 0.339051, 0.207603
7692, 0.340853, 0.238171
7684, 0.334329, 0.253336
7671, 0.338040, -0.388861
7664, 0.332965, -0.373777
7662, 0.340984, 0.199694
7661, 0.340274, 0.261791
7659, 0.337165, 0.246034
7650, 0.336668, 0.226022
7648, 0.339560, 0.303558
7637, 0.336033, 0.278990
7635, 0.342311, 0.323555
7599, 0.343429, 0.158967
7591, 0.337949, 0.350972
7589, 0.337677, 0.417631
7587, 0.343152, 0.286731
7585, 0.335902, 0.119104
7579, 0.334085, 0.354966
7577, 0.335648, 0.178070
7559, 0.339158, 0.221786
7542, 0.342110, 0.176981
7530, 0.342677, 0.225736
7526, 0.336345, 0.092480
7524, 0.332838, 0.258084
7490, 0.334008, 0.449343
7479, 0.338423, 0.140770
7468, 0.340540, 0.269961
7463, 0.339397, 0.350000
7460, 0.338258, 0.342398
7459, 0.339549, 0.296003
7439, 0.334139, 0.451035
7421, 0.338355, 0.423760
7420, 0.336631, 0.431205
7418, 0.336715, 0.420563
7404, 0.333184, 0.423819
7384, 0.343268, 0.442174
7373, 0.338703, 0.425714
7369, 0.333053, 0.434913
7362, 0.341156, 0.429659
7359, 0.342996, 0.440464
7341, 0.339410, 0.434454
7340, 0.339685, 0.439837
7334, 0.338376, 0.457793
7320, 0.340248, 0.451493
7316, 0.335779, 0.417284
7314, 0.333395, 0.413057
7307, 0.338876, 0.415196
7290, 0.335518, 0.433054
7289, 0.333292, 0.425666
7278, 0.339186, 0.441703
7274, 0.338680, 0.459004
7271, 0.339751, 0.427724
7260, 0.341549, 0.414312
7252, 0.333994, 0.421742
7250, 0.339541, 0.421848
7244, 0.338905, 0.423617
7240, 0.343435, 0.416930
7236, 0.339602, 0.416580
7227, 0.342907, 0.441110
7225, 0.339873, 0.415251
7223, 0.341196, 0.429947
7201, 0.333677, 0.186087
7197, 0.335785, 0.119413
7184, 0.341186, 0.449056
7181, 0.337140, 0.439806
7179, 0.343445, 0.462920
7163, 0.336967, 0.458666
7161, 0.335230, 0.453288
7152, 0.337483, 0.462041
7140, 0.335795, 0.494520
7136, 0.343491, 0.473332
7116, 0.335811, 0.447101
7095, 0.342785, 0.469554
7094, 0.339996, 0.475265
7084, 0.333815, 0.483098
7073, 0.338935, 0.442947
7069, 0.338987, 0.443732
7068, 0.341177, 0.439648
7062, 0.339719, 0.459833
7059, 0.334295, 0.421841
7058, 0.337880, 0.439153
7048, 0.333057, 0.439868
7037, 0.343458, 0.416517
6992, 0.340333, 0.371848
6978, 0.335786, 0.428307
6977, 0.336346, 0.429324
6968, 0.335650, 0.375031
6958, 0.342269, 0.367387
6944, 0.339161, 0.343067
6943, 0.340975, 0.069908
6938, 0.335355, -0.090610
6924, 0.358059, 0.168234
6910, 0.356908, 0.205174
6898, 0.344381, 0.443515
6895, 0.346149, 0.407603
6890, 0.344299, 0.325373
6887, 0.355414, 0.186446
6884, 0.352073, 0.195071
6879, 0.349312, 0.266550
6871, 0.343688, 0.231207
6867, 0.344498, 0.276742
6865, 0.357492, 0.304584
6859, 0.350083, 0.197747
6844, 0.346287, 0.186515
6841, 0.349571, 0.112463
6832, 0.357450, 0.217456
6825, 0.349721, 0.131335
6811, 0.354963, 0.140879
6808, 0.355861, 0.340765
6784, 0.353897, 0.309641
6762, 0.348146, 0.352227
6749, 0.352454, 0.306482
6745, 0.350873, 0.252174
6742, 0.346443, 0.328988
6730, 0.358033, 0.259095
6718, 0.345014, 0.076658
6705, 0.355735, -0.004595
6685, 0.350226, 0.149885
6649, 0.349667, -0.317960
6645, 0.352966, -0.197460
6632, 0.343718, -0.145579
6631, 0.350362, 0.212962
6624, 0.347445, 0.178401
6620, 0.350308, 0.156357
6614, 0.349660, 0.279920
6603, 0.357952, 0.291395
6597, 0.348588, 0.218236
6594, 0.346400, 0.276939
6577, 0.353842, 0.193481
6568, 0.344625, 0.247846
6552, 0.348173, 0.135378
6546, 0.351564, 0.410710
6541, 0.356472, 0.157722
6540, 0.354456, 0.194589
6539, 0.353945, 0.217555
6531, 0.353159, 0.241470
6530, 0.348360, 0.243253
6520, 0.352531, 0.287036
6516, 0.351117, 0.210765
6501, 0.343908, 0.121785
6498, 0.344678, 0.237628
6490, 0.356822, 0.288138
6481, 0.348107, 0.404964
6476, 0.356471, 0.166641
6459, 0.347099, 0.176183
6450, 0.356882, 0.128215
6449, 0.344198, -0.159040
6446, 0.353938, 0.111789
6442, 0.349179, 0.048994
6434, 0.356233, 0.379127
6428, 0.343567, 0.465744
6422, 0.356102, 0.446460
6418, 0.350552, 0.377200
6412, 0.357318, 0.293501
6410, 0.343729, 0.409145
6405, 0.357380, 0.390653
6392, 0.350916, 0.282630
6391, 0.344162, 0.268601
6379, 0.354585, 0.091674
6374, 0.355042, 0.213971
6370, 0.343886, 0.127929
6359, 0.355529, 0.437871
6349, 0.344739, 0.425286
6341, 0.350035, 0.426331
6338, 0.351141, 0.434368
6322, 0.344828, 0.441766
6321, 0.347887, 0.434649
6314, 0.348238, 0.430547
6307, 0.346689, 0.422246
6305, 0.345399, 0.422067
6291, 0.344046, 0.431526
6286, 0.353676, 0.436958
6285, 0.347680, 0.426154
6278, 0.352963, 0.431807
6269, 0.346159, 0.427961
6263, 0.348587, 0.429459
6252, 0.343634, 0.436333
6236, 0.356598, 0.337678
6228, 0.345006, 0.441255
6201, 0.357819, 0.461497
6199, 0.356098, 0.482583
6198, 0.348166, 0.462321
6186, 0.346380, 0.474645
6160, 0.349211, 0.456731
6155, 0.345255, 0.450737
6153, 0.354195, 0.457596
6148, 0.357862, 0.459605
6147, 0.346050, 0.450463
6144, 0.343815, 0.468591
6137, 0.355123, 0.454669
6121, 0.358132, 0.448332
6118, 0.344054, 0.452554
6116, 0.355310, 0.434773
6112, 0.349080, 0.459616
6096, 0.358078, 0.431240
6077, 0.348527, 0.408080
6058, 0.356728, 0.383448
6053, 0.353169, 0.399254
6038, 0.347988, 0.438276
6027, 0.348885, 0.404817
6002, 0.350767, 0.381219
5975, 0.345276, 0.418197
5974, 0.354005, 0.421899
5966, 0.352061, 0.415926
5953, 0.343869, 0.402052
5942, 0.358192, 0.137856
5938, 0.346102, 0.257752
5937, 0.344737, 0.168341
5903, 0.365438, 0.140506
5891, 0.362097, 0.241347
5879, 0.371115, 0.449533
5849, 0.360966, 0.181793
5832, 0.369957, 0.143775
5797, 0.360256, 0.182833
5768, 0.360300, 0.392137
5752, 0.365698, 0.176110
5748, 0.373999, 0.211269
5747, 0.370373, 0.319106
5718, 0.368671, 0.238518
5708, 0.376896, 0.231460
5704, 0.363654, 0.124655
5696, 0.365537, 0.311958
5692, 0.376372, -0.099126
5681, 0.373436, 0.138687
5663, 0.365197, 0.239366
5656, 0.377022, -0.038428
5649, 0.367638, 0.249027
5637, 0.375669, 0.064775
5636, 0.367769, -0.378440
5630, 0.368457, 0.186675
5622, 0.378814, -0.085680
5614, 0.360156, -0.315407
5607, 0.375372, 0.162438
5603, 0.373205, -0.256909
5599, 0.360920, -0.211909
5595, 0.360156, -0.287905
5591, 0.372216, -0.279086
5570, 0.379157, 0.166807
5556, 0.375073, 0.153635
5549, 0.379814, 0.302715
5548, 0.362588, 0.146380
5535, 0.373238, 0.220629
5528, 0.364789, 0.191028
5527, 0.378417, 0.255362
5521, 0.376479, 0.181445
5514, 0.376786, 0.133523
5510, 0.373050, 0.314420
5502, 0.381078, 0.177679
5466, 0.370374, 0.140726
5455, 0.380167, 0.259091
5454, 0.360598, 0.189929
5421, 0.371296, 0.165235
5417, 0.359607, 0.261035
5403, 0.364158, 0.253798
5384, 0.375938, 0.197484
5383, 0.364471, -0.240957
5382, 0.371374, -0.231885
5374, 0.366865, 0.103155
5369, 0.362619, 0.091467
5354, 0.371131, 0.146258
5340, 0.370491, 0.388551
5336, 0.362531, 0.430338
5334, 0.371491, 0.360753
5333, 0.367959, 0.419917
5327, 0.362119, 0.469684
5325, 0.359064, 0.418096
5314, 0.364571, 0.344128
5313, 0.361049, 0.284253
5264, 0.379985, 0.096321
5240, 0.372219, 0.319314
5231, 0.372332, 0.196304
5220, 0.367652, 0.449179
5213, 0.375386, 0.466586
5207, 0.377595, 0.479569
5197, 0.371812, 0.466211
5191, 0.370945, 0.460260
5188, 0.365431, 0.467942
5183, 0.361622, 0.431307
5137, 0.369198, 0.475944
5136, 0.364130, 0.260036
5114, 0.363784, 0.412389
5091, 0.380885, 0.476294
5071, 0.368808, 0.393383
5070, 0.368387, 0.395350
5059, 0.380133, 0.421072
5052, 0.363454, 0.410059
5033, 0.360674, 0.401313
5022, 0.380356, 0.412552
5021, 0.375461, 0.425461
5017, 0.362491, 0.317784
5012, 0.365084, 0.395522
5006, 0.376812, 0.452692
5003, 0.376181, 0.418029
4993, 0.370810, 0.418671
4992, 0.361555, 0.413124
4983, 0.379283, 0.389104
4980, 0.376827, 0.436920
4978, 0.375606, 0.376645
4968, 0.362464, 0.418001
4967, 0.376011, 0.415243
4958, 0.361691, 0.416692
4956, 0.380596, 0.478416
4954, 0.381016, 0.477424
4952, 0.360766, 0.381978
4938, 0.377146, 0.256118
4923, 0.391002, 0.173491
4912, 0.394489, 0.392650
4910, 0.395624, 0.195381
4890, 0.404861, 0.157134
4880, 0.387346, 0.333223
4874, 0.389817, 0.282101
4861, 0.405807, 0.222659
4840, 0.403766, 0.102090
4826, 0.395695, 0.264428
4815, 0.413239, 0.243988
4811, 0.393141, 0.209919
4800, 0.411538, 0.359819
4797, 0.418216, 0.321688
4793, 0.395876, 0.072743
4792, 0.413536, 0.377011
4757, 0.393154, 0.241341
4756, 0.389972, 0.158304
4754, 0.391747, 0.183221
4743, 0.400627, 0.291409
4740, 0.399347, -0.445082
4733, 0.392315, -0.041724
4731, 0.396528, 0.226775
4705, 0.393437, 0.206301
4627, 0.405062, 0.207270
4613, 0.403900, 0.136464
4607, 0.391165, 0.394060
4599, 0.394794, 0.269439
4594, 0.404208, 0.217893
4589, 0.415781, -0.285949
4583, 0.398836, 0.175484
4576, 0.383326, 0.133151
4572, 0.388912, 0.169244
4570, 0.406082, 0.137307
4566, 0.395383, -0.169352
4560, 0.394116, 0.193526
4538, 0.417776, -0.150098
4513, 0.390827, -0.175644
4472, 0.392953, 0.196071
4462, 0.402622, 0.281011
4456, 0.389806, 0.343752
4446, 0.389965, 0.324857
4438, 0.400120, 0.122129
4430, 0.401599, 0.357136
4411, 0.391994, 0.146798
4406, 0.414213, 0.159074
4399, 0.402008, 0.088464
4394, 0.382598, 0.177318
4390, 0.390742, 0.360015
4367, 0.405785, 0.324139
4366, 0.419918, 0.270063
4364, 0.420073, 0.195492
4356, 0.386701, 0.210400
4350, 0.394845, 0.413381
4347, 0.418129, 0.269166
4343, 0.415416, 0.377817
4339, 0.410007, 0.181199
4335, 0.397622, 0.223518
4328, 0.389348, 0.384921
4327, 0.387561, 0.213596
4323, 0.386153, 0.320490
4300, 0.404760, 0.111245
4288, 0.402320, 0.186366
4282, 0.413704, 0.160487
4278, 0.415280, 0.177782
4274, 0.414337, 0.245635
4272, 0.403593, 0.257713
4270, 0.408493, -0.366323
4259, 0.387176, 0.272371
4248, 0.394148, 0.174024
4243, 0.389651, 0.257776
4237, 0.397118, 0.332465
4224, 0.420131, -0.091999
4175, 0.386907, 0.261717
4162, 0.410870, -0.349441
4159, 0.407651, 0.441835
4141, 0.407025, 0.349977
4135, 0.388343, 0.273854
4116, 0.383297, 0.450337
4093, 0.385401, 0.450545
4079, 0.388083, 0.426042
4074, 0.390103, 0.248481
4072, 0.406155, 0.416203
4068, 0.384179, 0.388461
4061, 0.406944, 0.451479
4051, 0.383691, 0.424691
4037, 0.385110, 0.422885
4034, 0.402257, 0.388884
4027, 0.386099, 0.409333
4024, 0.407479, 0.378954
4020, 0.385337, 0.417771
4010, 0.390381, 0.343686
4006, 0.388602, 0.415585
3986, 0.400054, 0.439348
3982, 0.383639, 0.413761
3978, 0.392037, 0.396452
3975, 0.410237, 0.430615
3928, 0.419764, 0.363742
