id,target,prediction
29966, 0.191496, 0.178971
29963, 0.190515, 0.072591
29961, 0.188209, 0.184506
29951, 0.190343, 0.244479
29946, 0.190077, 0.210310
29942, 0.188355, 0.105812
29928, 0.190149, 0.136946
29925, 0.187200, -0.022887
29923, 0.190865, 0.188969
29920, 0.190647, 0.196268
29911, 0.190145, 0.122239
29909, 0.188142, -0.376413
29902, 0.191904, 0.207228
29891, 0.194258, 0.294478
29888, 0.192230, 0.136556
29879, 0.196897, 0.213202
29871, 0.195843, 0.222499
29869, 0.195838, 0.254982
29845, 0.194735, 0.264091
29835, 0.194929, 0.089606
29834, 0.192117, 0.224911
29828, 0.193608, 0.297583
29826, 0.192935, 0.260570
29818, 0.192347, 0.357427
29808, 0.196471, 0.165003
29803, 0.196018, 0.225024
29739, 0.193517, -0.279087
29730, 0.194157, 0.073414
29715, 0.193506, 0.095584
29714, 0.196661, 0.238526
29712, 0.194074, 0.298704
29707, 0.192501, 0.190016
29704, 0.194293, 0.138102
29684, 0.192361, 0.245945
29676, 0.196300, 0.010008
29670, 0.195614, 0.287533
29640, 0.192602, -0.071360
29633, 0.192797, 0.169875
29632, 0.194709, 0.339762
29630, 0.194973, 0.166991
29629, 0.193073, 0.192899
29627, 0.195344, 0.224329
29623, 0.194768, 0.156500
29612, 0.192077, -0.018461
29581, 0.195131, 0.206762
29564, 0.194876, 0.281123
29563, 0.194207, 0.226461
29560, 0.194962, 0.363114
29559, 0.195055, 0.170460
29553, 0.192740, -0.108353
29549, 0.193556, 0.262690
29547, 0.196255, -0.087729
29513, 0.195572, 0.212759
29505, 0.195198, 0.297288
29481, 0.192025, 0.309470
29448, 0.196492, 0.249646
29438, 0.192246, 0.146172
29434, 0.193806, 0.165610
29429, 0.195111, 0.060056
29418, 0.193068, 0.161166
29417, 0.196724, 0.030312
29396, 0.195137, 0.147150
29378, 0.196181, 0.143163
29360, 0.196385, 0.229881
29351, 0.192926, 0.315222
29350, 0.196558, 0.222789
29346, 0.196525, 0.191330
29342, 0.195703, 0.126420
29340, 0.193641, 0.293199
29334, 0.196174, 0.173638
29332, 0.195044, 0.154509
29323, 0.195372, 0.183256
29291, 0.195469, 0.310860
29288, 0.193188, 0.157135
29280, 0.193777, 0.014055
29274, 0.196404, 0.123490
29256, 0.193765, 0.142699
29239, 0.196812, 0.302172
29220, 0.192174, 0.225279
29215, 0.196482, 0.135280
29210, 0.193655, 0.070153
29209, 0.193488, 0.135714
29196, 0.195716, 0.419580
29191, 0.196254, 0.076442
29188, 0.192581, -0.297854
29186, 0.192591, 0.131178
29184, 0.192412, 0.297080
29173, 0.193596, 0.210191
29165, 0.196367, 0.173448
29160, 0.195424, 0.231930
29151, 0.192860, 0.223714
29144, 0.194497, 0.029401
29129, 0.196915, 0.369943
29112, 0.196540, 0.062086
29104, 0.193207, 0.280733
29092, 0.192912, 0.148575
29089, 0.196869, 0.280414
29071, 0.196799, 0.111991
29066, 0.194007, 0.203072
29065, 0.196634, -0.202326
29061, 0.193020, -0.169766
29051, 0.196226, -0.006899
29001, 0.192055, 0.230073
28992, 0.196692, 0.228447
28977, 0.193153, 0.060925
28976, 0.192864, 0.195623
28966, 0.192047, 0.264447
28958, 0.194630, 0.264891
28938, 0.194904, 0.272522
28924, 0.195484, 0.098407
28921, 0.195456, 0.093678
28919, 0.195616, 0.101623
28889, 0.201644, 0.200550
28882, 0.199691, 0.121879
28878, 0.199720, 0.227867
28864, 0.200063, -0.009221
28862, 0.201528, 0.305608
28856, 0.200367, -0.021070
28852, 0.198610, 0.349287
28849, 0.201155, 0.477538
28848, 0.200806, 0.156306
28835, 0.199035, 0.288557
28823, 0.200804, 0.040338
28809, 0.200340, 0.011728
28796, 0.197819, 0.349554
28795, 0.200121, 0.271163
28787, 0.196975, 0.153193
28769, 0.198338, 0.217449
28765, 0.199511, 0.003594
28760, 0.197392, 0.093297
28758, 0.198553, -0.007421
28752, 0.200369, 0.396413
28737, 0.200642, 0.204267
28707, 0.197997, 0.211504
28704, 0.199278, 0.227048
28703, 0.201432, 0.074277
28683, 0.198037, 0.171806
28678, 0.200875, -0.028051
28660, 0.198042, 0.108412
28652, 0.199283, 0.230022
28639, 0.199617, 0.215315
28634, 0.200227, 0.181096
28611, 0.198985, -0.103562
28595, 0.198425, 0.230566
28590, 0.198668, 0.120613
28585, 0.198785, 0.368074
28580, 0.200037, 0.166924
28579, 0.200393, 0.191969
28572, 0.201668, 0.275330
28566, 0.198285, 0.188138
28564, 0.200450, 0.250129
28558, 0.199308, 0.241759
28535, 0.200887, 0.121974
28534, 0.197718, 0.227432
28499, 0.198131, 0.283218
28482, 0.199630, 0.230078
28477, 0.197967, 0.165001
28468, 0.201222, 0.242410
28448, 0.197149, 0.214509
28444, 0.198805, 0.160220
28426, 0.198704, 0.304627
28424, 0.199373, 0.179283
28422, 0.200265, 0.279456
28413, 0.201583, 0.305710
28400, 0.201008, 0.215694
28387, 0.197793, 0.233935
28381, 0.198521, 0.161854
28363, 0.198521, 0.167052
28354, 0.199429, 0.240073
28346, 0.197343, 0.111906
28340, 0.199331, 0.326827
28332, 0.198878, 0.241747
28307, 0.198560, 0.250582
28304, 0.198469, 0.282610
28297, 0.200110, 0.242126
28293, 0.201271, 0.254483
28290, 0.199974, 0.324405
28282, 0.199371, -0.046117
28275, 0.199245, 0.077785
28267, 0.199385, 0.139647
28257, 0.198164, 0.302983
28254, 0.198055, 0.154020
28238, 0.200650, 0.068261
28235, 0.200580, 0.175620
28233, 0.197284, -0.004457
28224, 0.200895, 0.020009
28215, 0.198464, -0.184721
28202, 0.199759, 0.174098
28197, 0.196926, 0.160783
28185, 0.200321, -0.025350
28184, 0.197523, 0.289414
28177, 0.198251, 0.181008
28169, 0.198809, 0.208767
28151, 0.199000, 0.188659
28141, 0.200105, 0.286882
28136, 0.200958, 0.211067
28127, 0.198196, 0.153644
28126, 0.201619, 0.244670
28118, 0.201080, 0.107516
28105, 0.198691, 0.271376
28090, 0.201206, 0.397863
28069, 0.200856, -0.058879
28057, 0.200562, 0.270001
28054, 0.199408, 0.182747
28053, 0.199129, 0.238168
28046, 0.200832, 0.207781
28007, 0.198120, 0.199966
27995, 0.199067, 0.093811
27979, 0.200733, -0.041998
27976, 0.200546, 0.357507
27947, 0.198799, 0.155674
27946, 0.199997, 0.108136
27930, 0.201095, 0.107871
27927, 0.200944, 0.181789
27910, 0.199470, 0.202902
27906, 0.199499, 0.301925
27891, 0.204281, 0.436973
27863, 0.205082, 0.128142
27847, 0.204878, 0.281352
27845, 0.204135, 0.400482
27843, 0.203580, 0.203508
27836, 0.204651, -0.062069
27816, 0.201954, 0.418405
27807, 0.203088, 0.178178
27777, 0.203824, 0.085008
27776, 0.204054, -0.011136
27755, 0.201895, 0.351329
27751, 0.201681, 0.210421
27743, 0.205904, 0.135263
27736, 0.205489, 0.284343
27729, 0.202457, 0.182962
27718, 0.204149, 0.077323
27715, 0.204986, 0.061150
27704, 0.203166, 0.117850
27698, 0.202963, -0.055504
27697, 0.205945, -0.063773
27681, 0.202836, 0.219060
27647, 0.206043, -0.003217
27625, 0.202056, 0.266341
27622, 0.201715, -0.045192
27619, 0.202515, -0.092986
27598, 0.206470, 0.286461
27589, 0.205798, 0.165100
27572, 0.206162, 0.357485
27559, 0.201959, 0.201240
27550, 0.202254, 0.130963
27503, 0.202169, 0.146978
27498, 0.202500, 0.198381
27496, 0.203531, 0.216123
27484, 0.202050, 0.171946
27463, 0.202128, 0.093346
27460, 0.203085, 0.094707
27449, 0.203597, 0.251989
27446, 0.202184, 0.008415
27419, 0.203405, 0.149716
27400, 0.202872, -0.048543
27391, 0.201995, 0.087155
27384, 0.205990, 0.226248
27374, 0.203796, 0.161387
27367, 0.202145, 0.150568
27358, 0.203744, 0.168755
27357, 0.204836, 0.204754
27347, 0.202933, 0.140408
27341, 0.204468, -0.105836
27339, 0.202378, 0.147318
27335, 0.204019, 0.214246
27332, 0.202117, 0.228092
27330, 0.205698, 0.082908
27329, 0.206214, 0.160222
27309, 0.205269, 0.024660
27300, 0.203359, 0.096769
27298, 0.204713, 0.033989
27297, 0.203664, 0.062499
27288, 0.204188, 0.210297
27281, 0.203949, 0.102322
27270, 0.205175, 0.231211
27265, 0.206006, 0.096194
27257, 0.202276, 0.184610
27255, 0.205380, 0.101536
27241, 0.202315, 0.154867
27235, 0.205680, 0.250093
27221, 0.202752, -0.099807
27208, 0.205239, -0.071925
27207, 0.202181, 0.103578
27205, 0.202077, 0.227351
27197, 0.202581, -0.005618
27184, 0.202908, 0.097184
27178, 0.206154, 0.394365
27166, 0.204493, 0.212198
27160, 0.204204, 0.213152
27159, 0.206469, 0.273999
27154, 0.204046, 0.001662
27136, 0.204420, 0.188224
27134, 0.206090, 0.310786
27130, 0.202588, 0.128777
27129, 0.201859, 0.101267
27121, 0.204821, 0.126856
27111, 0.205625, 0.132483
27093, 0.204047, 0.209231
27092, 0.204016, 0.119673
27086, 0.202542, 0.141927
27084, 0.204420, 0.248989
27078, 0.202620, 0.339895
27076, 0.203194, 0.195797
27059, 0.202758, -0.005782
27053, 0.201914, 0.133083
27037, 0.201688, 0.243528
27027, 0.202262, 0.216400
27023, 0.206220, 0.130687
26999, 0.202024, 0.069675
26996, 0.203046, 0.194765
26987, 0.205540, 0.076793
26966, 0.201704, 0.059149
26956, 0.203537, 0.153429
26954, 0.203099, 0.398872
26932, 0.204159, 0.155600
26931, 0.204149, 0.064055
26927, 0.204771, 0.096455
26913, 0.202043, 0.290120
26908, 0.203039, 0.051987
26905, 0.206241, 0.099717
26903, 0.202087, 0.350378
26880, 0.207690, 0.169137
26875, 0.209899, 0.281642
26870, 0.209859, 0.255459
26867, 0.209927, 0.325657
26862, 0.206527, 0.209696
26797, 0.208738, 0.366060
26788, 0.207526, 0.053146
26783, 0.209218, 0.346582
26782, 0.210770, 0.241793
26772, 0.208713, 0.196365
26764, 0.210851, 0.277764
26762, 0.206577, 0.289536
26745, 0.208390, 0.031527
26738, 0.207192, 0.296620
26734, 0.207030, -0.066806
26721, 0.209321, 0.116757
26718, 0.209797, 0.212251
26693, 0.209493, 0.205161
26660, 0.208281, 0.211107
26650, 0.207345, 0.299748
26648, 0.209225, 0.199718
26641, 0.208416, 0.231043
26639, 0.209569, 0.194137
26637, 0.211075, 0.240103
26626, 0.207921, 0.233491
26625, 0.210192, 0.284774
26624, 0.209424, 0.015377
26581, 0.210854, 0.040981
26571, 0.209977, 0.190699
26567, 0.209116, 0.257253
26556, 0.208345, 0.194501
26554, 0.208767, 0.304300
26529, 0.209863, 0.166018
26526, 0.207852, 0.311387
26525, 0.209446, 0.352578
26522, 0.208888, 0.170274
26499, 0.207872, 0.375450
26494, 0.211093, 0.219937
26490, 0.210300, 0.023544
26487, 0.208991, 0.039096
26486, 0.206803, 0.246913
26485, 0.211168, 0.295190
26484, 0.207496, 0.230133
26480, 0.207431, 0.134834
26479, 0.206690, 0.402220
26471, 0.210855, 0.030087
26467, 0.209958, 0.364734
26466, 0.209035, 0.247298
26448, 0.210972, 0.099396
26443, 0.209138, 0.142402
26407, 0.206576, 0.169287
26386, 0.206809, 0.275241
26369, 0.209445, 0.218155
26367, 0.206840, 0.204884
26365, 0.206731, 0.234198
26356, 0.209497, 0.157969
26354, 0.210829, 0.229483
26335, 0.207811, 0.215411
26320, 0.209071, 0.198841
26318, 0.209833, 0.153322
26310, 0.207542, 0.174266
26304, 0.207041, 0.166747
26284, 0.207085, -0.122724
26282, 0.208915, -0.002330
26280, 0.210638, 0.059109
26266, 0.209693, -0.131534
26252, 0.211048, 0.228181
26236, 0.207021, 0.029731
26212, 0.207627, 0.202829
26201, 0.210227, 0.190248
26177, 0.209021, 0.188371
26171, 0.210346, 0.219511
26131, 0.207483, 0.348766
26112, 0.206941, 0.289641
26099, 0.209894, 0.280792
26082, 0.207077, 0.332254
26075, 0.207147, 0.282830
26074, 0.206853, 0.165163
26071, 0.209029, 0.456097
26069, 0.211112, 0.297404
26064, 0.210085, -0.089064
26048, 0.210044, 0.171699
26046, 0.207927, 0.288574
26038, 0.209760, 0.130538
26019, 0.209871, 0.342048
26002, 0.207704, 0.268866
25994, 0.209049, 0.139727
25966, 0.207693, -0.066814
25946, 0.207645, 0.134545
25945, 0.207365, -0.035757
25919, 0.208039, 0.409514
25909, 0.210219, 0.187653
25901, 0.214946, 0.122926
25900, 0.214179, 0.268068
25899, 0.215636, 0.182399
25888, 0.211916, 0.574676
25858, 0.211209, 0.231960
25822, 0.211749, 0.463963
25793, 0.215569, 0.255800
25792, 0.215566, 0.101530
25786, 0.213918, 0.274066
25770, 0.213002, 0.327511
25765, 0.215305, 0.404481
25763, 0.212283, 0.250736
25760, 0.213897, 0.284532
25754, 0.214670, 0.152120
25753, 0.211495, 0.054684
25740, 0.215027, 0.207210
25732, 0.216071, 0.098521
25716, 0.215663, 0.132199
25715, 0.215506, 0.156054
25710, 0.212284, 0.284126
25708, 0.213910, 0.292818
25703, 0.214604, 0.169486
25693, 0.213645, 0.369676
25692, 0.216144, 0.249842
25686, 0.211510, 0.039183
25655, 0.214321, 0.090040
25644, 0.212794, 0.171567
25642, 0.213065, 0.234685
25617, 0.215490, 0.373313
25609, 0.214799, 0.319962
25606, 0.213996, 0.050316
25605, 0.216266, 0.316907
25603, 0.213965, 0.161371
25589, 0.214435, 0.162129
25588, 0.214975, 0.407208
25557, 0.214249, 0.219717
25537, 0.215112, 0.327092
25533, 0.213227, 0.150183
25530, 0.213767, 0.183337
25473, 0.213816, 0.226183
25469, 0.213931, 0.190924
25464, 0.214138, 0.239480
25454, 0.213677, 0.172789
25453, 0.214737, 0.215428
25447, 0.212515, 0.203524
25445, 0.211653, 0.302647
25424, 0.212298, 0.204319
25416, 0.215186, 0.433221
25413, 0.215070, 0.216920
25406, 0.215109, 0.088662
25400, 0.212140, 0.274979
25397, 0.215348, 0.350234
25395, 0.213328, 0.256194
25381, 0.214337, 0.300623
25376, 0.215592, 0.180443
25368, 0.213813, 0.155967
25367, 0.212779, 0.239729
25362, 0.214205, 0.156904
25352, 0.214069, 0.235614
25337, 0.214440, 0.219581
25334, 0.215207, 0.169336
25314, 0.213432, 0.191076
25307, 0.211981, 0.181739
25306, 0.213448, 0.172573
25286, 0.215040, 0.583543
25269, 0.215761, 0.040505
25263, 0.214377, 0.048823
25259, 0.212615, 0.171682
25255, 0.213347, 0.338229
25249, 0.215173, -0.001089
25234, 0.211560, 0.203860
25232, 0.213899, 0.154771
25213, 0.215861, 0.190569
25204, 0.212223, 0.264631
25175, 0.214809, 0.247492
25170, 0.214350, 0.240638
25165, 0.214082, 0.170760
25164, 0.215706, 0.085806
25161, 0.212328, 0.278993
25156, 0.214836, 0.083694
25141, 0.213200, 0.109509
25129, 0.211828, 0.201139
25125, 0.212758, 0.104279
25123, 0.214246, 0.328873
25105, 0.212133, 0.283129
25091, 0.211831, 0.344158
25077, 0.215948, 0.293021
25071, 0.214221, 0.199781
25056, 0.211548, -0.058777
25053, 0.212161, -0.113135
25043, 0.212008, 0.255566
25037, 0.215807, 0.143002
25021, 0.213606, 0.012599
25013, 0.214228, 0.266617
25006, 0.212445, 0.118524
25005, 0.213207, 0.056302
24979, 0.214290, 0.353158
24973, 0.212797, 0.120637
24967, 0.214389, 0.173086
24965, 0.215560, 0.225908
24957, 0.211900, 0.216644
24948, 0.213224, 0.224509
24947, 0.212251, -0.164052
24935, 0.213143, 0.194658
24909, 0.215336, 0.205452
24907, 0.213004, 0.258976
24880, 0.218567, 0.136906
24870, 0.220813, 0.131949
24854, 0.220601, 0.087099
24848, 0.218966, 0.178559
24835, 0.220026, 0.512453
24826, 0.219872, 0.188204
24823, 0.219518, 0.148411
24821, 0.217891, 0.266567
24816, 0.220929, 0.300163
24806, 0.219388, 0.469373
24801, 0.216499, 0.291979
24797, 0.219004, 0.258956
24784, 0.219952, 0.201695
24783, 0.217158, 0.578621
24774, 0.220846, 0.062803
24773, 0.216393, -0.037464
24771, 0.218215, 0.272340
24746, 0.217885, 0.339324
24744, 0.219422, 0.087734
24732, 0.219965, 0.218130
24727, 0.218748, 0.282659
24709, 0.217413, 0.180422
24697, 0.218328, 0.405634
24683, 0.219260, 0.077947
24664, 0.220363, 0.194579
24655, 0.218730, 0.050838
24653, 0.219591, 0.150933
24642, 0.217658, 0.286327
24630, 0.219626, 0.458311
24623, 0.217704, 0.010217
24616, 0.217916, 0.199437
24612, 0.220007, 0.283429
24610, 0.217531, 0.158476
24592, 0.216898, 0.236198
24576, 0.219696, 0.142440
24557, 0.216969, 0.210477
24539, 0.216498, 0.311758
24538, 0.220742, 0.273962
24529, 0.218911, 0.244860
24528, 0.217136, 0.245493
24525, 0.218363, 0.233686
24516, 0.219335, 0.154452
24515, 0.218608, 0.190997
24504, 0.219554, 0.189026
24490, 0.217126, 0.281913
24488, 0.220463, -0.129586
24487, 0.217323, 0.277163
24454, 0.218612, 0.079925
24453, 0.219038, 0.138677
24452, 0.219539, 0.221704
24435, 0.220756, 0.331056
24433, 0.220922, 0.208188
24412, 0.218165, 0.244146
24409, 0.220704, 0.141434
24406, 0.218554, 0.063857
24401, 0.219788, 0.263637
24393, 0.218231, 0.369351
24384, 0.216933, 0.149274
24368, 0.219940, 0.127702
24365, 0.218979, 0.227917
24339, 0.216618, 0.162018
24310, 0.219216, 0.178617
24296, 0.219249, 0.247228
24295, 0.220026, -0.064906
24271, 0.219931, 0.239715
24268, 0.220422, 0.098559
24241, 0.216517, 0.035283
24240, 0.218951, 0.054235
24239, 0.218524, 0.163197
24236, 0.217545, 0.282530
24227, 0.220643, 0.104109
24218, 0.220902, 0.206636
24212, 0.219293, -0.161621
24206, 0.216926, -0.119359
24200, 0.216782, 0.165789
24189, 0.218042, -0.053506
24187, 0.217918, -0.156816
24180, 0.219921, 0.204990
24173, 0.218956, 0.191575
24161, 0.216698, 0.238331
24151, 0.219332, 0.142266
24142, 0.217477, 0.244719
24134, 0.217691, 0.275210
24115, 0.218246, 0.060576
24098, 0.220706, 0.094569
24096, 0.219545, 0.256025
24095, 0.217515, 0.279306
24094, 0.219408, 0.518382
24066, 0.216929, 0.206950
24059, 0.217937, 0.015508
24047, 0.220971, -0.090294
24043, 0.216461, 0.175467
24036, 0.219067, 0.264664
24032, 0.218698, 0.006628
24018, 0.217890, 0.228992
24013, 0.218981, 0.398000
23990, 0.216645, -0.186755
23989, 0.218594, 0.268102
23982, 0.219685, 0.178364
23973, 0.220848, 0.361638
23953, 0.220593, -0.003525
23944, 0.216450, 0.036097
23929, 0.218049, 0.020985
23922, 0.218040, 0.205264
23920, 0.220064, 0.238958
23918, 0.217398, 0.132730
23915, 0.220786, 0.178012
23908, 0.218156, 0.337113
23904, 0.224504, 0.092525
23882, 0.223591, 0.206452
23880, 0.223778, 0.373479
23873, 0.225588, 0.127094
23870, 0.225160, 0.170775
23867, 0.225785, 0.191194
23861, 0.222496, 0.173272
23845, 0.223522, 0.308434
23828, 0.224663, 0.314576
23802, 0.223405, 0.140505
23793, 0.225837, 0.238330
23789, 0.223253, 0.258424
23765, 0.222917, 0.239126
23761, 0.222669, 0.163844
23722, 0.224960, 0.228736
23705, 0.225433, 0.194260
23699, 0.225033, 0.341367
23691, 0.222237, 0.043129
23672, 0.226084, 0.470012
23611, 0.224566, 0.275102
23609, 0.223188, 0.252004
23587, 0.224698, 0.154374
23554, 0.223645, -0.041872
23536, 0.225253, 0.231428
23529, 0.225868, 0.367942
23495, 0.222176, 0.269070
23477, 0.222875, 0.190837
23474, 0.223051, 0.183156
23451, 0.221628, 0.129900
23449, 0.221554, 0.182275
23446, 0.223078, 0.139886
23444, 0.225629, 0.293993
23440, 0.224943, 0.022492
23428, 0.224957, 0.114547
23413, 0.226010, 0.157463
23412, 0.223561, 0.300516
23408, 0.225706, 0.185863
23400, 0.221465, 0.223679
23346, 0.222966, 0.127192
23331, 0.224959, 0.157718
23326, 0.225774, 0.215271
23317, 0.225363, 0.216164
23314, 0.226180, 0.110749
23309, 0.224087, 0.000294
23301, 0.221844, 0.197621
23300, 0.224486, 0.134645
23294, 0.221314, 0.220809
23283, 0.225471, 0.250667
23267, 0.221909, 0.066928
23252, 0.226116, 0.167417
23228, 0.223194, 0.179893
23217, 0.222063, 0.101796
23199, 0.226144, 0.146775
23187, 0.225288, 0.321726
23179, 0.221583, -0.085191
23155, 0.222015, 0.153157
23154, 0.225248, 0.070294
23130, 0.225070, -0.012958
23111, 0.222023, 0.185507
23101, 0.221838, 0.462289
23088, 0.221674, 0.260960
23065, 0.222921, 0.159197
23062, 0.225308, 0.308908
23056, 0.223627, 0.267900
23042, 0.223968, 0.164003
23031, 0.222354, 0.282367
23022, 0.223476, 0.229750
23018, 0.224454, 0.247605
23015, 0.226311, 0.145191
23007, 0.222706, 0.347392
23000, 0.221750, 0.114336
22994, 0.221165, 0.195527
22980, 0.225290, 0.266949
22979, 0.223992, 0.051442
22966, 0.222181, 0.112827
22963, 0.225765, 0.175378
22960, 0.223106, 0.176169
22952, 0.223931, 0.119957
22940, 0.223119, 0.388952
22937, 0.223993, 0.175843
22934, 0.221801, 0.210304
22931, 0.221807, 0.206257
22914, 0.224051, 0.106863
22906, 0.225669, 0.195026
22891, 0.229098, 0.015612
22877, 0.228627, 0.272959
22865, 0.227125, 0.155817
22840, 0.228255, 0.047745
22835, 0.232110, 0.298387
22831, 0.227647, 0.143217
22827, 0.230128, 0.327360
22817, 0.226935, 0.320716
22808, 0.228258, 0.095739
22804, 0.231750, 0.403056
22787, 0.229038, 0.445394
22782, 0.228140, 0.286312
22776, 0.231065, -0.077844
22770, 0.226745, 0.100789
22758, 0.230520, 0.204732
22742, 0.231758, 0.379462
22739, 0.229828, 0.263918
22736, 0.229933, 0.131420
22728, 0.230585, 0.219927
22725, 0.228354, 0.016238
22717, 0.228676, 0.138240
22712, 0.231424, 0.299283
22703, 0.230895, 0.104248
22702, 0.230713, 0.156603
22699, 0.231796, 0.393029
22694, 0.228751, 0.170290
22688, 0.228975, 0.022906
22663, 0.229305, 0.370039
22659, 0.227092, 0.223783
22638, 0.227805, 0.498996
22632, 0.227514, 0.290956
22614, 0.230685, 0.197804
22610, 0.227945, 0.064263
22599, 0.227281, 0.281394
22578, 0.231681, 0.201373
22573, 0.229359, 0.175362
22570, 0.226802, 0.104768
22560, 0.227871, 0.127465
22555, 0.228671, 0.132981
22552, 0.229224, 0.087471
22549, 0.230865, 0.127164
22543, 0.229482, 0.249551
22532, 0.227931, 0.262425
22527, 0.229384, 0.335117
22506, 0.232268, 0.079822
22496, 0.230902, 0.217947
22484, 0.229307, 0.325709
22471, 0.231827, 0.302791
22462, 0.232160, 0.103369
22458, 0.227582, 0.256306
22448, 0.230722, 0.169376
22447, 0.228412, 0.278115
22435, 0.227582, 0.309624
22402, 0.231156, 0.321310
22383, 0.230600, 0.021387
22366, 0.229647, 0.118497
22361, 0.227506, 0.214902
22350, 0.228280, 0.260383
22330, 0.226857, 0.129118
22326, 0.231011, 0.228855
22322, 0.230088, 0.177772
22312, 0.228604, -0.246855
22309, 0.230297, -0.162738
22299, 0.229703, 0.116375
22292, 0.230170, 0.036586
22289, 0.230385, 0.055958
22281, 0.228594, 0.147867
22273, 0.229629, 0.219789
22252, 0.226622, 0.187369
22242, 0.227753, -0.141021
22241, 0.229073, 0.208925
22206, 0.230061, 0.212982
22186, 0.231660, 0.111094
22176, 0.230638, 0.305383
22174, 0.227998, -0.227316
22163, 0.231079, 0.082485
22154, 0.226496, 0.216822
22141, 0.231126, 0.178661
22134, 0.231364, 0.273436
22128, 0.226992, 0.273435
22125, 0.229377, 0.223869
