id,target,prediction
98420, -0.695943, -0.831072
98423, -0.433300, -0.365847
98425, -1.000000, -1.016856
98439, -1.000000, -0.992772
98451, -1.000000, -0.933599
98487, -1.000000, -1.003552
98491, -1.000000, -0.994590
98503, -0.890651, -0.585046
98504, -1.000000, -1.005709
98511, -1.000000, -0.965663
98517, -0.377608, -0.211094
98519, -1.000000, -0.963584
98537, -0.692178, -0.693166
98543, -1.000000, -1.002995
98561, -1.000000, -0.882465
98575, -0.532218, -0.525430
98585, -1.000000, -0.738763
98591, -0.493252, -0.703538
98623, -0.280727, -0.327739
98654, -0.294202, -0.456711
98699, -1.000000, -1.009137
98705, -0.454224, -0.799161
98708, -0.548554, -0.607181
98709, -1.000000, -1.012435
98713, -1.000000, -0.943047
98733, -0.445439, -0.827524
98753, -0.665227, -0.736745
98755, -1.000000, -0.589899
98760, -0.547525, -0.579533
98762, -0.330371, -0.534722
98763, -1.000000, -0.988275
98766, -0.919886, -0.990738
98773, -1.000000, -0.994926
98774, -1.000000, -1.020448
98781, -0.810188, -0.943321
98792, -1.000000, -1.006886
98798, -0.211620, -0.648708
98814, -0.768959, -0.713928
98819, -0.773588, -0.829839
98826, 0.390219, 0.095715
98834, -1.000000, -0.983494
98838, -1.000000, -0.977190
98851, -1.000000, -0.831074
98855, -1.000000, -1.003445
98856, -0.178538, -0.631168
98857, -0.089001, -0.597919
98882, -1.000000, -1.014648
98921, -1.000000, -0.989482
98922, -1.000000, -1.013295
98929, -0.695346, -0.930572
98938, -0.219952, -0.211850
98939, -0.522261, -0.587004
98940, 0.085380, -0.255514
98951, -0.652450, -0.783872
98952, -0.716023, -0.791380
98953, -0.229190, -0.023841
98964, -0.023886, -0.785267
98966, -0.320495, -0.364550
98972, -1.000000, -0.922323
98991, -0.335843, -0.355275
98993, -0.845924, -0.616236
99004, -1.000000, -0.880524
99006, -1.000000, -0.693346
99012, -0.872505, -0.987068
99018, -0.263383, -0.903481
99056, -0.207834, -0.579633
99069, -0.701292, -0.882621
99084, -1.000000, -0.957219
99099, -0.989363, -0.916319
99100, -0.369029, -0.443008
99128, -0.763445, -0.846429
99132, -0.215508, -0.281542
99134, -0.897729, -0.964763
99137, -0.775316, -0.704512
99141, -1.000000, -0.991238
99164, -0.265152, -0.816015
99180, -0.708287, -0.678232
99183, -1.000000, -0.928482
99184, -0.748159, -0.826998
99192, -0.283874, -0.375116
99205, -0.415669, -0.332039
99214, -0.911739, -0.542011
99215, -0.480270, -0.261377
99218, -0.950150, -0.701558
99228, -0.734230, -0.732542
99230, 0.095091, 0.003612
99239, -0.374295, -0.450445
99244, -0.611550, -0.711708
99252, -0.771736, -0.774400
99254, -0.246163, -0.393151
99256, -0.100296, -0.196970
99260, 0.103979, -0.014801
99266, -0.557421, -0.892754
99300, -1.000000, -0.982172
99307, 0.034564, -0.200461
99311, -1.000000, -0.988932
99316, -0.583467, -0.593972
99338, -1.000000, -0.948556
99344, -1.000000, -1.020557
99375, -1.000000, -1.014998
99379, -1.000000, -0.865251
99383, -1.000000, -1.002544
99386, -0.998724, -1.007409
99393, -1.000000, -1.008803
99395, -1.000000, -1.019131
99401, -1.000000, -1.002217
99406, -1.000000, -1.004036
99408, -1.000000, -1.000685
99420, -1.000000, -0.977054
99425, -1.000000, -0.981993
99426, -1.000000, -0.979341
99488, -1.000000, -1.002456
99489, -1.000000, -1.024615
99491, -1.000000, -0.994427
99494, -0.575485, -0.555626
99523, -1.000000, -0.900632
99542, -0.242213, -0.224668
99545, 0.655104, -0.183380
99569, -0.134346, -0.338967
99589, -0.864976, -0.719000
99636, -0.150414, 0.009611
99651, -0.470415, -0.497758
99659, 0.149570, -0.548102
99680, -1.000000, -0.836422
99731, -0.053450, -0.383196
99748, -0.457001, -0.326685
99758, -0.973398, -0.865315
99761, -0.939781, -0.702865
99764, -0.647348, -0.713635
99775, -0.468111, -0.555323
99781, -0.632494, -0.644482
99787, -0.982718, -0.496985
99796, 0.080340, -0.278434
99802, -0.260318, -0.621870
99809, -0.532157, -0.433932
99812, -0.623853, -0.560506
99814, -0.290581, -0.535317
99833, -0.863206, -0.959774
99862, -1.000000, -0.998113
99905, -1.000000, -1.010035
99912, -1.000000, -0.917298
99916, -1.000000, -0.982539
99935, -1.000000, -0.986249
99936, -1.000000, -0.989089
99942, -0.744970, -0.569172
99945, 0.075176, -0.101060
99950, -0.900033, -0.958473
99953, -0.987923, -1.001366
99960, -1.000000, -0.945567
99966, -0.909456, -0.944245
99990, -0.998766, -0.990317
99993, -1.000000, -0.892841
99999, -1.000000, -0.960948
100004, -1.000000, -1.004168
100006, -0.718450, -0.842550
100024, -1.000000, -1.001617
100025, -1.000000, -0.997985
100029, -0.634263, -0.939013
100031, -1.000000, -0.385209
100045, -0.515801, -0.596886
100050, -1.000000, -0.540271
100081, -1.000000, -1.001033
100104, -1.000000, -0.970672
100111, -1.000000, -0.998991
100152, -1.000000, -0.986004
100190, -1.000000, -0.971365
100200, -0.295313, -0.806909
100206, -1.000000, -0.992700
100216, -0.526231, -0.825317
100218, -0.478747, -0.367705
100223, -0.838250, -0.882416
100278, -1.000000, -0.965707
100313, -1.000000, -0.945432
100328, -0.836790, -0.577140
100329, -1.000000, -0.985839
100348, -1.000000, -1.009191
100394, -1.000000, -0.784653
100401, -1.000000, -0.915726
100403, -1.000000, -0.988688
100420, -1.000000, -1.017928
100427, -1.000000, -0.898722
100430, -1.000000, -0.994473
100454, -1.000000, -0.996819
100466, -0.431490, -0.648655
100476, -0.103567, -0.191978
100482, -0.299407, -0.223126
100488, -0.140230, -0.263673
100496, -0.377032, -0.413668
100499, -0.494301, -0.399125
100507, -0.470004, -0.678557
100510, 0.066844, -0.008451
100518, -0.223553, -0.192503
100530, 0.206950, 0.100422
100541, 0.104349, -0.162930
100557, -1.000000, -0.593219
100558, -0.695387, -0.971336
100559, -1.000000, -0.919869
100574, 0.058984, -0.101223
100577, -0.287392, -0.634227
100579, -0.460272, -0.661505
100584, -0.773773, -0.656128
100591, 0.166831, -0.103188
100609, -1.000000, -0.928697
100645, 0.014299, -0.515805
100647, -0.501399, -0.535083
100649, -1.000000, -0.928281
100656, -0.750216, -0.872952
100667, -0.976382, -0.950810
100680, -0.801773, -0.889804
100684, -1.000000, -1.000690
100689, -1.000000, -1.013395
100691, -0.609307, -0.436449
100697, -1.000000, -0.846883
100700, -1.000000, -0.903661
100730, -0.638172, -0.326278
100746, -0.142904, -0.675267
100777, -0.970271, -0.788023
100788, -1.000000, -0.999081
100799, 0.120026, -0.109225
100804, -1.000000, -0.942627
100811, -1.000000, -0.414908
100829, -0.745896, -0.642184
100833, -0.762457, -0.787364
100838, -0.555096, -0.705027
100841, -0.706579, -0.586348
100847, -1.000000, -1.007713
100873, -1.000000, -0.866417
100874, -1.000000, -1.013427
100878, -1.000000, -0.991837
100879, -1.000000, -0.985703
100885, -1.000000, -0.999208
100921, -1.000000, -1.003456
100924, -0.078241, -0.190862
100928, -1.000000, -0.990180
100933, -1.000000, -0.955114
100952, -0.719870, -0.998642
100955, -0.203432, -0.322633
100958, -1.000000, -1.000841
100961, 0.045468, -0.567839
100970, -0.671378, -0.855613
100971, 0.305970, 0.137061
100984, -0.999815, -0.942184
100987, -0.571329, -0.444171
101011, -0.731515, -0.569455
101022, -0.762128, -0.781691
101029, -1.000000, -0.959934
101041, -0.995330, -1.030484
101044, -0.937415, -0.873394
101057, -0.459532, -0.286117
101063, -1.000000, -1.010845
101065, -1.000000, -1.017199
101080, -0.230321, -0.169187
101084, -0.770419, -0.828010
101112, -1.000000, -1.009165
101142, -1.000000, -0.971784
101145, -0.367712, -0.642652
101159, -0.838497, -0.876169
101164, -0.220899, -0.303135
101171, -0.795293, -0.803519
101175, -0.600584, -0.818853
101185, -0.249681, -0.387952
101216, -0.839341, -0.950910
101217, -1.000000, -0.967812
101223, -0.879974, -0.631625
101228, -0.509999, -0.424728
101230, -0.446529, -0.387649
101235, -0.123874, -0.472303
101238, -1.000000, -0.994536
101247, -0.174896, -0.269033
101248, -1.000000, -0.976246
101260, -1.000000, -0.999138
101263, -1.000000, -0.627640
101266, -1.000000, -1.019624
101271, -1.000000, -0.927394
101277, -1.000000, -1.017934
101279, -1.000000, -0.999460
101288, -1.000000, -0.995683
101294, -1.000000, -0.914237
101296, -1.000000, -1.009644
101306, -1.000000, -1.035387
101307, -1.000000, -1.010848
101316, -0.998539, -1.022690
101331, -1.000000, -0.992096
101357, -1.000000, -1.019521
101376, -1.000000, -1.009575
101381, -1.000000, -0.984145
101382, -0.867794, -0.858957
101388, -1.000000, -0.268732
101391, -1.000000, -1.003727
101394, -1.000000, -1.015662
101405, -0.997778, -0.982638
101406, -1.000000, -1.013268
101416, -1.000000, -0.995350
101434, -0.941900, -0.628954
101436, -0.624882, -0.564361
101446, 0.155577, -0.450697
101451, -1.000000, -0.828632
101458, -0.036991, -0.490357
101466, -0.587417, -0.557384
101494, -0.667819, -0.752646
101495, -0.268794, -0.565547
101526, -0.742007, -0.311635
101536, -0.494671, -0.521421
101547, -0.282373, -0.541030
101575, -0.870489, -0.728333
101577, -0.022693, -0.225997
101585, -0.850265, -0.875131
101602, -0.825371, -0.825953
101604, -1.000000, -0.861062
101615, -1.000000, -0.900556
101621, -0.305003, -0.209511
101624, -0.070650, -0.336295
101627, -0.084537, -0.184209
101635, -0.811546, -0.761426
101636, -0.002736, -0.398150
101646, -0.992491, -0.824708
101650, -0.852158, -0.768798
101661, -1.000000, -0.989277
101669, -0.586923, -0.547507
101674, -0.757540, -0.797330
101695, -0.855553, -0.929291
101703, -0.425380, -0.746099
101707, -0.530634, -0.601478
101708, -0.574291, -0.624581
101714, -1.000000, -0.681821
101728, 0.031107, -0.137432
101731, -0.502243, -0.628850
101743, -0.424145, -0.556419
101744, -1.000000, -0.454412
101754, -0.441468, -0.638362
101762, -0.759083, -0.725452
101774, -0.198227, -0.419007
101776, -0.851541, -0.895142
101784, -0.772826, -0.897918
101802, -1.000000, -0.863049
101830, -0.328457, -0.566657
101832, -1.000000, -0.970022
101842, -0.847899, -0.894196
101843, -0.831317, -0.876123
101883, -1.000000, -1.003225
101914, -0.329815, -0.420356
101925, 0.381414, -0.291300
101935, -0.160021, -0.172161
101972, 0.414352, -0.140220
101983, -0.041950, -0.148243
101996, -0.141279, -0.656827
101998, -1.000000, -0.862297
101999, -0.611900, -0.433074
102030, -0.655228, -0.830124
102041, -0.329630, -0.738716
102043, -0.350348, -0.464270
102048, -0.954430, -1.010932
102052, -0.399951, -0.324437
102057, -1.000000, -0.586954
102066, -1.000000, -0.994027
102099, -1.000000, -0.985790
102102, -1.000000, -1.003364
102103, -1.000000, -0.943840
102111, -1.000000, -1.007803
102135, -1.000000, -1.020338
102163, -1.000000, -0.735348
102165, -1.000000, -1.002830
102176, -1.000000, -0.985991
102180, -1.000000, -0.534684
102183, -1.000000, -0.763156
102194, -1.000000, -0.981351
102206, -0.582809, -0.841094
102222, -0.505349, -0.586853
102225, -0.417850, -0.483926
102238, 0.413138, 0.039241
102251, -0.659178, -0.867206
102257, -1.000000, -0.992813
102273, -1.000000, -1.041838
102276, -0.805600, -0.888528
102290, -1.000000, -0.982265
102293, -0.817965, -0.954692
102294, -0.412603, -0.594858
102315, -1.000000, -1.020765
102322, -0.599658, -0.453366
102355, -1.000000, -0.994195
102379, -0.371456, -0.411641
102381, -0.814467, -0.959536
102408, 0.310497, -0.459093
102429, -0.157162, -0.396952
102435, -1.000000, -0.947506
102436, 0.131362, 0.031846
102441, -0.055693, -0.223699
102462, -1.000000, -0.301681
102486, -0.314056, -0.346422
102527, -0.720528, -0.815514
102533, -0.768856, -0.819405
102556, -0.060054, -0.383737
102565, -0.134325, -0.205164
102569, -0.167695, -0.297523
102580, -0.680986, -0.645399
102584, -1.000000, -0.998483
102585, -1.000000, -0.997901
102602, -1.000000, -0.892182
102625, -1.000000, -0.971270
102635, -1.000000, -0.577677
102644, -1.000000, -0.631911
102675, 0.101057, 0.003276
102702, -0.501049, -0.518221
102712, 0.005843, -0.198618
102727, -0.448936, -0.891664
102731, -0.535345, -0.954336
102748, -0.564930, -0.845004
102753, -0.164506, -0.410629
102764, -0.320598, -0.167515
102775, -0.129038, -0.502802
102779, -0.824980, -0.325047
102780, -1.000000, -0.942805
102782, -1.000000, -0.979827
102788, 0.175143, 0.060239
102791, -0.067687, -0.665132
102794, -0.588178, -0.668997
102798, -0.370921, -0.384566
102809, -1.000000, -0.477181
102812, -0.205633, -0.346264
102818, -0.109410, -0.284513
102819, -0.136794, -0.353195
102831, -0.569868, -0.652537
102834, -0.827573, -0.881813
102861, -0.755606, -0.765220
102862, -0.928959, -0.537674
102894, -0.566679, -0.636236
102906, -0.917994, -0.938908
102922, -1.000000, -0.987936
102925, -0.978357, -0.892715
102935, -1.000000, -1.006891
102944, -0.551413, -0.554057
102948, -0.698309, -0.860709
102964, -1.000000, -0.990777
102971, -1.000000, -1.012810
102972, -1.000000, -1.004813
102980, -1.000000, -0.961276
102986, -0.344567, -0.258188
102992, 0.001070, -0.346004
102995, -0.525388, -0.779230
103003, -1.000000, -1.005552
103007, -1.000000, -0.938394
103015, -0.264000, -0.518424
103017, -0.911904, -0.919320
103026, -1.000000, -1.000147
103068, -0.010328, -0.276784
103087, -1.000000, -0.993962
103096, -0.710159, -0.792212
103097, -1.000000, -0.802558
103107, -0.412562, -0.745246
103112, -0.194770, -0.571936
103118, -1.000000, -0.998941
103122, -0.639612, -0.600879
103137, -1.000000, -1.006756
103141, -1.000000, -0.992403
103157, -1.000000, -0.978971
103159, -1.000000, -1.006771
103169, -0.373020, -0.561119
103183, -1.000000, -0.995576
103201, -1.000000, -0.897639
103203, -1.000000, -0.964885
103206, -1.000000, -0.930433
103240, -1.000000, -1.001957
103255, -0.051599, -0.180446
103262, 0.534749, -0.145172
103289, -0.986997, -0.881228
103300, -0.734127, -0.850542
103309, -0.061104, -0.516141
103316, -0.998868, -0.860705
103321, -1.000000, -1.012160
103355, -0.368843, -0.808338
103364, -1.000000, -1.019442
103374, -1.000000, -0.999783
103384, -0.808172, -0.920120
103386, -1.000000, -1.004075
103425, -0.584311, -0.729400
103428, -1.000000, -1.006641
103431, -1.000000, -0.904824
103449, -0.861272, -0.784470
103452, -0.254248, -0.359281
103473, -0.524647, -0.770059
103479, -1.000000, -0.995854
103480, -1.000000, -0.998553
103487, -0.572625, -0.671552
103499, -1.000000, -0.981151
103501, -0.713513, -0.767755
103512, -0.654611, -0.650826
103534, -0.115480, -0.224960
103544, -1.000000, -1.003551
103559, -0.008867, -0.184692
103565, 0.398819, -0.005820
103575, -1.000000, -0.987031
103580, -1.000000, -0.999426
103593, -0.996400, -0.689002
103595, -0.871683, -0.850881
103603, -0.543966, -0.791644
103605, -0.690758, -0.678410
103608, -1.000000, -0.974830
103610, -0.377361, -0.771301
103612, -0.344546, -0.354324
103613, -0.593198, -0.733325
103636, -0.181109, -0.539212
103637, -0.239847, -0.581598
103640, -0.250607, -0.759242
103651, -0.855944, -0.816448
103663, -0.580278, -0.609317
103666, -1.000000, -0.979627
103675, -1.000000, -0.947456
103677, -0.061638, -0.100084
103678, -1.000000, -0.911693
103686, -0.988417, -0.948409
103689, -0.988973, -0.566541
103692, -1.000000, -0.950746
103697, 0.202712, -0.098597
103700, -0.611941, -0.652367
103713, -0.018866, -0.756737
103742, -0.432601, -0.718411
103743, -0.436777, -0.402907
103748, -0.732440, -0.763389
103789, -0.913241, -0.695451
103793, -0.696704, -0.455490
103815, 0.025820, -0.112925
103821, -0.509546, -0.370926
103824, -1.000000, -0.727266
103840, -1.000000, -0.452834
103847, -0.542772, -0.747021
103849, -1.000000, -0.859314
103858, -0.387133, -0.409731
103863, -0.481196, -1.000614
103871, -0.299058, -0.563957
103891, -1.000000, -0.971183
103900, -0.283051, -0.333961
103915, -0.230651, -0.409506
103920, 0.019977, -0.255311
103930, -1.000000, -0.992351
103931, -1.000000, -0.688491
103940, -0.067605, -0.579033
103944, -0.844423, -1.020211
103947, -1.000000, -0.951635
103967, -1.000000, -0.960341
103972, -1.000000, -0.992666
103980, -0.679340, -0.544622
103998, -1.000000, -0.956214
104006, -1.000000, -0.995575
104009, -0.552422, -0.735493
104016, -0.585339, -0.390767
104034, -0.263939, -0.554142
104036, -1.000000, -0.950143
104053, -1.000000, -1.026872
104066, -1.000000, -0.989362
104087, -0.531601, -0.783369
104092, -0.580175, -0.704595
104102, 0.036292, -0.426478
104104, -0.085751, -0.571497
104106, -0.235835, -0.397837
104131, -1.000000, -0.979039
104133, -0.999979, -0.843360
104153, -1.000000, -1.012320
104158, -0.948381, -0.943856
104163, -0.589372, -0.519480
104187, -1.000000, -1.000671
104189, -1.000000, -1.011065
104190, -1.000000, -0.883275
104196, -1.000000, -0.960758
104209, -0.737316, -0.727640
104212, -0.617928, -0.339213
104215, -0.796075, -0.439328
104228, -1.000000, -0.946050
104229, 0.040489, -0.266156
104233, -0.697239, -0.895916
104238, -0.355347, -0.474654
104258, -0.224869, -0.324061
104264, -0.827141, -0.662529
104276, -0.309612, -0.156734
104288, -0.710427, -0.760800
104290, -1.000000, -0.999520
104295, -0.109102, -0.173291
104308, -0.119512, -0.216571
104309, -0.544789, -0.566174
104326, -1.000000, -0.946992
104352, -0.304016, -0.580514
104357, -1.000000, -0.831197
104388, -1.000000, -0.859609
104409, -1.000000, -1.004364
104416, -0.097971, -0.201022
104420, -1.000000, -0.973089
104424, -1.000000, -0.941907
104430, -1.000000, -0.997419
104431, -0.478480, -0.682689
104434, -1.000000, -0.985961
104435, -1.000000, -1.018717
104453, -1.000000, -1.016997
104470, -1.000000, -0.993784
104480, -0.370284, -0.481586
104484, -0.097622, -0.114880
104524, -0.364832, -0.453868
104540, -0.455355, -0.647481
104544, -0.254536, -0.356579
104568, -0.380632, -0.286700
104573, -0.969819, -0.845814
104582, -1.000000, -1.002351
104589, -0.959079, -0.883594
104605, -1.000000, -1.007430
104640, -0.388635, -0.435540
104650, -0.487718, -0.781646
104660, -0.519113, -0.515414
104668, -1.000000, -0.989568
104669, 0.076966, 0.157132
104675, -0.501646, -0.607141
104691, -0.379398, -0.527296
104694, -0.895466, -0.891321
104706, -0.157388, -0.486802
104708, -0.981525, -0.751466
104721, -0.958956, -0.884461
104739, -0.501132, -0.682442
104747, -0.870716, -1.039095
104749, -0.999856, -0.206899
104759, -0.570938, -0.488834
104782, -0.538411, -0.657421
104805, -1.000000, -1.007106
104822, -1.000000, -1.011807
104827, -0.650167, -0.692361
104835, -1.000000, -0.963055
104840, -1.000000, -0.960887
104846, -0.441036, -0.364708
104867, -0.637781, -0.672126
104872, -0.796959, -0.481419
104897, -0.154816, -0.542116
104909, -1.000000, -0.949037
104918, -1.000000, -0.846791
104921, -1.000000, -1.006748
104928, -0.597128, -0.873750
104987, -0.768321, -0.313988
104988, -0.231741, -0.709779
104991, -0.748591, -0.883885
105009, -0.514031, -0.711050
105012, -1.000000, 0.012351
105015, -0.230095, -0.376619
105029, -1.000000, -0.893207
105037, -0.632659, -0.737911
105040, -0.974304, -0.992115
105045, -1.000000, -1.005546
105053, -1.000000, -1.020252
105061, -1.000000, -0.990953
105070, -1.000000, -0.993801
105085, -0.561083, -0.666245
105089, -1.000000, -0.913244
105105, -1.000000, -0.838943
105112, -1.000000, -0.945831
105115, -0.897091, -0.801889
105131, -1.000000, -0.964467
105153, -0.764947, -0.914456
105186, -1.000000, -1.012301
105203, -1.000000, -0.799274
105220, -0.022919, -0.446295
105227, -1.000000, -0.997275
105232, -1.000000, -0.987090
105237, 0.426984, 0.221649
105251, -0.415916, -0.298318
105254, -0.996503, -1.000156
105260, -0.945809, -0.687143
105271, -1.000000, -1.007649
