id,target,prediction
10054, 0.313178, 0.280968
10029, 0.313503, 0.288188
10021, 0.313949, 0.272713
10016, 0.308775, 0.288153
10003, 0.309526, 0.274763
9984, 0.310913, 0.262862
9969, 0.314173, 0.260779
9950, 0.313678, 0.289584
9946, 0.314277, 0.274294
9945, 0.308888, 0.256252
9936, 0.308777, 0.179092
9931, 0.313853, 0.208442
9912, 0.315487, 0.226182
9908, 0.319483, 0.139409
9893, 0.318758, 0.162817
9890, 0.321523, 0.297059
9879, 0.317180, 0.263040
9865, 0.314650, 0.200261
9842, 0.318416, 0.219194
9835, 0.317950, 0.156106
9821, 0.316162, 0.198653
9818, 0.317584, 0.200313
9812, 0.315545, 0.163977
9802, 0.318348, 0.270327
9796, 0.317531, 0.190466
9795, 0.321235, 0.353260
9793, 0.317683, 0.131954
9778, 0.314536, 0.183488
9773, 0.316431, 0.172100
9764, 0.321668, 0.223815
9762, 0.321539, 0.133555
9757, 0.318554, 0.221716
9744, 0.320534, 0.107591
9742, 0.317547, 0.225419
9739, 0.320754, 0.222485
9720, 0.319343, 0.223165
9710, 0.315483, 0.192528
9700, 0.318097, 0.198087
9689, 0.321607, 0.125561
9686, 0.319687, 0.303078
9675, 0.315823, 0.053570
9650, 0.316123, 0.180971
9646, 0.321365, 0.202648
9627, 0.318738, -0.164501
9626, 0.317862, 0.172644
9620, 0.320716, 0.151797
9619, 0.318559, -0.043560
9618, 0.317506, 0.018120
9614, 0.318607, 0.315307
9613, 0.318730, 0.279078
9609, 0.318708, 0.312693
9608, 0.318173, 0.045560
9606, 0.315346, 0.270075
9603, 0.319381, 0.153982
9520, 0.315660, 0.238756
9514, 0.315156, 0.247884
9507, 0.318502, 0.291852
9503, 0.316566, 0.292541
9481, 0.320959, 0.314006
9479, 0.314642, 0.231345
9466, 0.314539, 0.287145
9450, 0.322108, 0.224944
9439, 0.316049, 0.296957
9420, 0.322736, 0.296499
9404, 0.317930, 0.245567
9394, 0.314455, 0.280572
9382, 0.318884, 0.210964
9345, 0.319865, 0.207571
9341, 0.319853, 0.303215
9338, 0.322529, 0.227828
9331, 0.321112, 0.183660
9329, 0.316044, 0.226728
9327, 0.314464, 0.206977
9301, 0.319634, 0.219729
9292, 0.318546, 0.334200
9286, 0.320330, 0.330046
9274, 0.317817, 0.332785
9272, 0.319269, 0.327484
9260, 0.322345, 0.323495
9250, 0.320829, 0.348612
9246, 0.322883, 0.331713
9228, 0.322413, 0.152430
9226, 0.315597, 0.240799
9215, 0.316258, 0.298249
9214, 0.315704, 0.291116
9188, 0.320686, 0.276745
9182, 0.318598, 0.298699
9176, 0.315086, 0.293699
9149, 0.321770, 0.288208
9148, 0.317559, 0.303200
9147, 0.322717, 0.291138
9142, 0.316244, 0.283458
9140, 0.322828, 0.277258
9126, 0.315772, 0.290415
9112, 0.318090, 0.279767
9097, 0.315489, 0.284418
9091, 0.318206, 0.301204
9084, 0.318784, 0.283687
9068, 0.320540, 0.299622
9063, 0.315068, 0.306899
9021, 0.318050, 0.287661
9013, 0.320781, 0.284102
9008, 0.320921, 0.258043
8984, 0.318063, 0.261839
8982, 0.321963, 0.271562
8976, 0.318936, 0.288411
8963, 0.314910, 0.307186
8942, 0.321346, 0.303057
8941, 0.321469, 0.305470
8924, 0.325427, 0.080886
8900, 0.328036, 0.260764
8899, 0.326454, 0.156285
8890, 0.330463, 0.293360
8885, 0.331959, 0.204701
8876, 0.327471, 0.275726
8873, 0.329528, 0.114274
8841, 0.327174, 0.177711
8821, 0.329454, 0.173690
8819, 0.327539, 0.161169
8811, 0.328542, 0.107968
8809, 0.329058, 0.244142
8796, 0.325103, 0.248743
8793, 0.328130, 0.181309
8792, 0.332107, 0.239360
8776, 0.331733, 0.287526
8766, 0.325269, 0.243218
8750, 0.327219, 0.169707
8739, 0.331777, 0.169935
8731, 0.326002, 0.244641
8726, 0.323122, 0.185852
8718, 0.326479, 0.223026
8714, 0.323459, 0.218791
8706, 0.332045, 0.220178
8703, 0.325020, 0.235742
8694, 0.326485, 0.168321
8676, 0.327909, 0.290098
8657, 0.331988, 0.115004
8655, 0.328841, 0.288006
8637, 0.331139, 0.215553
8629, 0.327284, 0.165152
8620, 0.328498, 0.217995
8606, 0.329966, 0.211499
8587, 0.325614, 0.308936
8585, 0.323458, 0.275508
8582, 0.324374, 0.162440
8579, 0.323785, 0.284203
8573, 0.332578, 0.180399
8565, 0.325716, 0.143495
8561, 0.323887, 0.270092
8555, 0.327060, 0.207576
8550, 0.325190, 0.321948
8542, 0.331393, 0.293523
8524, 0.329603, 0.153897
8522, 0.329109, 0.263090
8510, 0.324569, 0.211163
8506, 0.326027, 0.304356
8501, 0.328008, 0.190659
8498, 0.328150, 0.241893
8490, 0.325462, 0.232755
8479, 0.326764, 0.218591
8476, 0.331625, 0.141749
8455, 0.324381, -0.104878
8445, 0.329580, -0.069404
8444, 0.324916, 0.167214
8443, 0.327099, 0.159867
8429, 0.330093, 0.344009
8419, 0.326273, 0.271826
8418, 0.324099, 0.263623
8410, 0.329886, 0.307236
8393, 0.325872, 0.208638
8381, 0.326331, 0.171613
8377, 0.325692, 0.300511
8369, 0.325609, 0.083716
8365, 0.330015, 0.151549
8359, 0.330303, 0.129655
8351, 0.326120, 0.334553
8339, 0.328269, 0.334455
8317, 0.324005, 0.334500
8280, 0.325182, 0.342134
8261, 0.325610, 0.339608
8249, 0.326901, 0.331313
8236, 0.327328, 0.347845
8229, 0.327560, 0.345402
8224, 0.332006, 0.334653
8223, 0.324478, 0.327465
8222, 0.327954, 0.328846
8211, 0.330490, 0.343248
8206, 0.331211, 0.046657
8193, 0.328551, 0.302991
8192, 0.326437, 0.302098
8190, 0.330698, 0.265030
8174, 0.324312, 0.285765
8168, 0.324130, 0.293836
8166, 0.324006, 0.303324
8159, 0.327893, 0.303253
8141, 0.331950, 0.287425
8129, 0.326818, 0.289207
8114, 0.332707, 0.278052
8111, 0.323861, 0.289601
8108, 0.327057, 0.284299
8101, 0.327359, 0.285346
8090, 0.328306, 0.279762
8066, 0.325396, 0.276020
8055, 0.326065, 0.284739
8045, 0.323915, 0.289479
8038, 0.331454, 0.290165
8033, 0.323877, 0.279348
8004, 0.323696, 0.301960
7993, 0.331318, 0.263150
7991, 0.326249, 0.285713
7989, 0.329736, 0.273272
7978, 0.324618, 0.307557
7969, 0.323370, 0.310718
7958, 0.326253, 0.271200
7953, 0.330684, 0.276526
7940, 0.332077, 0.162325
7936, 0.324613, 0.158697
7918, 0.337658, 0.046474
7910, 0.336109, 0.225354
7901, 0.341957, 0.238967
7890, 0.338921, 0.305253
7886, 0.337016, 0.381208
7853, 0.339688, 0.232358
7852, 0.336291, 0.158177
7840, 0.333621, 0.195416
7835, 0.341886, 0.215151
7815, 0.340864, 0.201988
7808, 0.333692, 0.084627
7806, 0.334653, 0.350772
7801, 0.336114, 0.010813
7791, 0.335995, 0.208698
7789, 0.333411, -0.001759
7787, 0.343298, 0.202849
7766, 0.332972, 0.203169
7762, 0.335907, 0.203498
7727, 0.334346, 0.218861
7722, 0.343047, 0.219033
7719, 0.335092, 0.164806
7710, 0.343459, -0.188102
7701, 0.339051, 0.048268
7692, 0.340853, 0.299085
7684, 0.334329, 0.177427
7671, 0.338040, -0.111867
7664, 0.332965, -0.131687
7662, 0.340984, 0.153087
7661, 0.340274, 0.208625
7659, 0.337165, 0.157719
7650, 0.336668, 0.287633
7648, 0.339560, 0.170044
7637, 0.336033, 0.278924
7635, 0.342311, 0.269036
7599, 0.343429, 0.281032
7591, 0.337949, 0.218879
7589, 0.337677, 0.224632
7587, 0.343152, 0.184046
7585, 0.335902, 0.220159
7579, 0.334085, 0.233125
7577, 0.335648, 0.185343
7559, 0.339158, 0.278388
7542, 0.342110, 0.188020
7530, 0.342677, 0.131637
7526, 0.336345, 0.114090
7524, 0.332838, 0.193845
7490, 0.334008, 0.282118
7479, 0.338423, 0.223765
7468, 0.340540, 0.194516
7463, 0.339397, 0.247737
7460, 0.338258, 0.239840
7459, 0.339549, 0.221137
7439, 0.334139, 0.278457
7421, 0.338355, 0.337281
7420, 0.336631, 0.342568
7418, 0.336715, 0.338265
7404, 0.333184, 0.341860
7384, 0.343268, 0.345597
7373, 0.338703, 0.346809
7369, 0.333053, 0.341752
7362, 0.341156, 0.334690
7359, 0.342996, 0.346382
7341, 0.339410, 0.325353
7340, 0.339685, 0.332463
7334, 0.338376, 0.343914
7320, 0.340248, 0.344602
7316, 0.335779, 0.330199
7314, 0.333395, 0.325794
7307, 0.338876, 0.331725
7290, 0.335518, 0.336519
7289, 0.333292, 0.331412
7278, 0.339186, 0.346006
7274, 0.338680, 0.348942
7271, 0.339751, 0.334543
7260, 0.341549, 0.340408
7252, 0.333994, 0.341660
7250, 0.339541, 0.343237
7244, 0.338905, 0.339258
7240, 0.343435, 0.333304
7236, 0.339602, 0.334145
7227, 0.342907, 0.340769
7225, 0.339873, 0.333414
7223, 0.341196, 0.343786
7201, 0.333677, 0.187780
7197, 0.335785, 0.120591
7184, 0.341186, 0.280722
7181, 0.337140, 0.286792
7179, 0.343445, 0.291148
7163, 0.336967, 0.290268
7161, 0.335230, 0.280924
7152, 0.337483, 0.289284
7140, 0.335795, 0.288949
7136, 0.343491, 0.285655
7116, 0.335811, 0.311347
7095, 0.342785, 0.294006
7094, 0.339996, 0.306099
7084, 0.333815, 0.303717
7073, 0.338935, 0.293037
7069, 0.338987, 0.279312
7068, 0.341177, 0.294885
7062, 0.339719, 0.277929
7059, 0.334295, 0.287925
7058, 0.337880, 0.274775
7048, 0.333057, 0.301454
7037, 0.343458, 0.297953
6992, 0.340333, 0.262004
6978, 0.335786, 0.276811
6977, 0.336346, 0.275249
6968, 0.335650, 0.285475
6958, 0.342269, 0.289935
6944, 0.339161, 0.233100
6943, 0.340975, 0.004160
6938, 0.335355, 0.098149
6924, 0.358059, 0.080293
6910, 0.356908, 0.264244
6898, 0.344381, 0.247796
6895, 0.346149, 0.222636
6890, 0.344299, 0.167504
6887, 0.355414, 0.226272
6884, 0.352073, 0.237667
6879, 0.349312, 0.187221
6871, 0.343688, 0.352320
6867, 0.344498, 0.348130
6865, 0.357492, 0.334241
6859, 0.350083, 0.217315
6844, 0.346287, 0.175782
6841, 0.349571, 0.141675
6832, 0.357450, 0.177452
6825, 0.349721, 0.182945
6811, 0.354963, 0.070143
6808, 0.355861, 0.228067
6784, 0.353897, 0.205863
6762, 0.348146, 0.263847
6749, 0.352454, 0.219726
6745, 0.350873, 0.145622
6742, 0.346443, 0.223342
6730, 0.358033, 0.161519
6718, 0.345014, 0.107697
6705, 0.355735, -0.049310
6685, 0.350226, 0.168043
6649, 0.349667, -0.168600
6645, 0.352966, -0.041824
6632, 0.343718, 0.008014
6631, 0.350362, 0.140816
6624, 0.347445, 0.154859
6620, 0.350308, 0.230910
6614, 0.349660, 0.270023
6603, 0.357952, 0.264499
6597, 0.348588, 0.176443
6594, 0.346400, 0.348285
6577, 0.353842, 0.205919
6568, 0.344625, 0.227876
6552, 0.348173, 0.224288
6546, 0.351564, 0.266521
6541, 0.356472, 0.204221
6540, 0.354456, 0.256640
6539, 0.353945, 0.229433
6531, 0.353159, 0.282747
6530, 0.348360, 0.263048
6520, 0.352531, 0.183364
6516, 0.351117, 0.169767
6501, 0.343908, 0.157188
6498, 0.344678, 0.300415
6490, 0.356822, 0.303308
6481, 0.348107, 0.219590
6476, 0.356471, 0.203462
6459, 0.347099, 0.239183
6450, 0.356882, 0.145185
6449, 0.344198, -0.031328
6446, 0.353938, 0.198485
6442, 0.349179, 0.111998
6434, 0.356233, 0.285586
6428, 0.343567, 0.279106
6422, 0.356102, 0.287595
6418, 0.350552, 0.099264
6412, 0.357318, 0.240803
6410, 0.343729, 0.262570
6405, 0.357380, 0.248036
6392, 0.350916, 0.224435
6391, 0.344162, 0.200201
6379, 0.354585, 0.141474
6374, 0.355042, 0.230771
6370, 0.343886, 0.206984
6359, 0.355529, 0.349825
6349, 0.344739, 0.338105
6341, 0.350035, 0.345953
6338, 0.351141, 0.347259
6322, 0.344828, 0.348345
6321, 0.347887, 0.344109
6314, 0.348238, 0.353313
6307, 0.346689, 0.331685
6305, 0.345399, 0.335622
6291, 0.344046, 0.346956
6286, 0.353676, 0.344255
6285, 0.347680, 0.343221
6278, 0.352963, 0.345110
6269, 0.346159, 0.343451
6263, 0.348587, 0.343360
6252, 0.343634, 0.348965
6236, 0.356598, 0.192517
6228, 0.345006, 0.288668
6201, 0.357819, 0.287802
6199, 0.356098, 0.300793
6198, 0.348166, 0.288054
6186, 0.346380, 0.283576
6160, 0.349211, 0.293944
6155, 0.345255, 0.283715
6153, 0.354195, 0.290449
6148, 0.357862, 0.323253
6147, 0.346050, 0.297863
6144, 0.343815, 0.301619
6137, 0.355123, 0.289407
6121, 0.358132, 0.297037
6118, 0.344054, 0.305578
6116, 0.355310, 0.288167
6112, 0.349080, 0.286466
6096, 0.358078, 0.273697
6077, 0.348527, 0.261938
6058, 0.356728, 0.260914
6053, 0.353169, 0.251888
6038, 0.347988, 0.270486
6027, 0.348885, 0.259226
6002, 0.350767, 0.260181
5975, 0.345276, 0.298430
5974, 0.354005, 0.296361
5966, 0.352061, 0.328443
5953, 0.343869, 0.258844
5942, 0.358192, -0.002159
5938, 0.346102, 0.176324
5937, 0.344737, 0.078692
5903, 0.365438, 0.258216
5891, 0.362097, 0.226694
5879, 0.371115, 0.334993
5849, 0.360966, 0.214454
5832, 0.369957, 0.096130
5797, 0.360256, 0.035178
5768, 0.360300, 0.284998
5752, 0.365698, 0.121549
5748, 0.373999, 0.161502
5747, 0.370373, 0.182949
5718, 0.368671, 0.092613
5708, 0.376896, 0.170352
5704, 0.363654, 0.195545
5696, 0.365537, 0.200509
5692, 0.376372, -0.146831
5681, 0.373436, 0.030414
5663, 0.365197, 0.134749
5656, 0.377022, 0.019155
5649, 0.367638, -0.057094
5637, 0.375669, 0.013481
5636, 0.367769, -0.191950
5630, 0.368457, 0.097394
5622, 0.378814, -0.131692
5614, 0.360156, -0.151771
5607, 0.375372, 0.100157
5603, 0.373205, -0.058891
5599, 0.360920, -0.059445
5595, 0.360156, -0.078329
5591, 0.372216, -0.157199
5570, 0.379157, 0.206067
5556, 0.375073, 0.242090
5549, 0.379814, 0.265184
5548, 0.362588, 0.272039
5535, 0.373238, 0.240708
5528, 0.364789, 0.263156
5527, 0.378417, 0.262696
5521, 0.376479, 0.213372
5514, 0.376786, 0.128929
5510, 0.373050, 0.247926
5502, 0.381078, 0.231498
5466, 0.370374, 0.200398
5455, 0.380167, 0.242665
5454, 0.360598, 0.226955
5421, 0.371296, 0.140535
5417, 0.359607, 0.168334
5403, 0.364158, 0.297401
5384, 0.375938, 0.117656
5383, 0.364471, -0.174348
5382, 0.371374, -0.056901
5374, 0.366865, 0.021876
5369, 0.362619, 0.164946
5354, 0.371131, 0.149121
5340, 0.370491, 0.268912
5336, 0.362531, 0.293306
5334, 0.371491, 0.273827
5333, 0.367959, 0.294772
5327, 0.362119, 0.289998
5325, 0.359064, 0.274267
5314, 0.364571, 0.187407
5313, 0.361049, 0.139941
5264, 0.379985, 0.259257
5240, 0.372219, 0.206155
5231, 0.372332, 0.055343
5220, 0.367652, 0.292935
5213, 0.375386, 0.301733
5207, 0.377595, 0.291880
5197, 0.371812, 0.297687
5191, 0.370945, 0.294177
5188, 0.365431, 0.307037
5183, 0.361622, 0.287402
5137, 0.369198, 0.279125
5136, 0.364130, 0.208476
5114, 0.363784, 0.306399
5091, 0.380885, 0.260235
5071, 0.368808, 0.284593
5070, 0.368387, 0.258935
5059, 0.380133, 0.253793
5052, 0.363454, 0.250962
5033, 0.360674, 0.258944
5022, 0.380356, 0.280713
5021, 0.375461, 0.278948
5017, 0.362491, 0.239811
5012, 0.365084, 0.269390
5006, 0.376812, 0.301153
5003, 0.376181, 0.311206
4993, 0.370810, 0.311951
4992, 0.361555, 0.315148
4983, 0.379283, 0.277608
4980, 0.376827, 0.269920
4978, 0.375606, 0.270827
4968, 0.362464, 0.262771
4967, 0.376011, 0.299191
4958, 0.361691, 0.288185
4956, 0.380596, 0.291699
4954, 0.381016, 0.312752
4952, 0.360766, 0.260687
4938, 0.377146, 0.173316
4923, 0.391002, 0.150672
4912, 0.394489, 0.184498
4910, 0.395624, 0.193279
4890, 0.404861, 0.183678
4880, 0.387346, 0.219422
4874, 0.389817, 0.222254
4861, 0.405807, 0.231032
4840, 0.403766, 0.180541
4826, 0.395695, 0.275114
4815, 0.413239, 0.269152
4811, 0.393141, 0.169664
4800, 0.411538, 0.108993
4797, 0.418216, 0.190207
4793, 0.395876, -0.014861
4792, 0.413536, 0.215864
4757, 0.393154, 0.271984
4756, 0.389972, -0.034051
4754, 0.391747, 0.230097
4743, 0.400627, 0.130871
4740, 0.399347, -0.266604
4733, 0.392315, 0.154071
4731, 0.396528, 0.249223
4705, 0.393437, 0.166910
4627, 0.405062, 0.175775
4613, 0.403900, 0.225653
4607, 0.391165, 0.301696
4599, 0.394794, 0.139183
4594, 0.404208, 0.195818
4589, 0.415781, -0.129377
4583, 0.398836, 0.093752
4576, 0.383326, -0.082489
4572, 0.388912, 0.114733
4570, 0.406082, 0.138860
4566, 0.395383, -0.273870
4560, 0.394116, 0.129358
4538, 0.417776, -0.055709
4513, 0.390827, 0.024580
4472, 0.392953, 0.250312
4462, 0.402622, 0.278261
4456, 0.389806, 0.245824
4446, 0.389965, 0.219125
4438, 0.400120, 0.220553
4430, 0.401599, 0.252550
4411, 0.391994, 0.300114
4406, 0.414213, 0.248892
4399, 0.402008, 0.180990
4394, 0.382598, 0.202328
4390, 0.390742, 0.223381
4367, 0.405785, 0.255348
4366, 0.419918, 0.272847
4364, 0.420073, 0.287881
4356, 0.386701, 0.271935
4350, 0.394845, 0.225507
4347, 0.418129, 0.195449
4343, 0.415416, 0.210563
4339, 0.410007, 0.227870
4335, 0.397622, 0.231741
4328, 0.389348, 0.190106
4327, 0.387561, 0.234557
4323, 0.386153, 0.270713
4300, 0.404760, 0.181476
4288, 0.402320, 0.118953
4282, 0.413704, 0.104242
4278, 0.415280, 0.226613
4274, 0.414337, 0.198658
4272, 0.403593, 0.170592
4270, 0.408493, -0.067169
4259, 0.387176, 0.168718
4248, 0.394148, 0.129562
4243, 0.389651, 0.196465
4237, 0.397118, 0.235077
4224, 0.420131, 0.003938
4175, 0.386907, 0.277195
4162, 0.410870, -0.112834
4159, 0.407651, 0.299997
4141, 0.407025, 0.244214
4135, 0.388343, 0.166966
4116, 0.383297, 0.291052
4093, 0.385401, 0.284822
4079, 0.388083, 0.289534
4074, 0.390103, 0.115313
4072, 0.406155, 0.254929
4068, 0.384179, 0.259224
4061, 0.406944, 0.282489
4051, 0.383691, 0.270001
4037, 0.385110, 0.264546
4034, 0.402257, 0.274784
4027, 0.386099, 0.273600
4024, 0.407479, 0.255985
4020, 0.385337, 0.283050
4010, 0.390381, 0.241626
4006, 0.388602, 0.281632
3986, 0.400054, 0.263458
3982, 0.383639, 0.288094
3978, 0.392037, 0.274552
3975, 0.410237, 0.275026
3928, 0.419764, 0.150467
3927, 0.409160, 0.124260
3919, 0.480996, 0.080639
3910, 0.431097, 0.215942
3904, 0.459493, 0.183211
3900, 0.464262, 0.277382
3892, 0.441265, 0.218544
3868, 0.439941, 0.276067
3867, 0.427313, 0.133245
3866, 0.444716, 0.125263
3865, 0.444213, 0.124702
3844, 0.462301, 0.292661
3836, 0.434684, 0.127125
3830, 0.456538, 0.293655
3826, 0.457865, 0.236537
3824, 0.425869, 0.175848
3817, 0.422585, 0.141147
3816, 0.473778, 0.166436
3813, 0.449779, 0.215168
3804, 0.435800, 0.150136
3792, 0.462039, 0.234036
3791, 0.463156, 0.056734
3787, 0.448883, 0.146641
3782, 0.462494, 0.173868
3781, 0.453375, 0.207562
3772, 0.443097, 0.190880
3764, 0.458528, 0.276805
3755, 0.476440, 0.115075
3740, 0.448022, 0.256503
3733, 0.478892, 0.161456
3731, 0.452119, 0.174229
3720, 0.455969, 0.191328
3719, 0.439011, 0.153661
3713, 0.425349, 0.227045
3703, 0.459963, 0.220051
3684, 0.426083, 0.234672
3673, 0.478794, -0.221414
3662, 0.431115, 0.152308
3653, 0.441050, 0.147116
3650, 0.444745, -0.030873
3616, 0.442006, -0.086277
3596, 0.422889, -0.103141
3581, 0.434698, 0.136267
3561, 0.442513, 0.221480
3549, 0.436656, 0.155587
3543, 0.457377, 0.163068
3534, 0.452142, -0.094509
3511, 0.466937, 0.189121
3499, 0.441647, 0.169472
3477, 0.462084, 0.148444
3474, 0.476321, 0.058965
3471, 0.471589, 0.077053
3458, 0.426328, -0.151920
3453, 0.446309, 0.104708
3443, 0.453971, -0.107897
3431, 0.455883, 0.201526
3427, 0.450078, 0.206295
3418, 0.423814, 0.206714
3404, 0.421502, 0.230397
3396, 0.441896, 0.249444
3378, 0.464300, 0.194740
3375, 0.467410, 0.207507
3358, 0.443936, 0.244930
3356, 0.429530, 0.305761
3341, 0.446959, 0.299783
3334, 0.463134, 0.279550
3328, 0.481540, 0.264345
3326, 0.448080, 0.241135
3322, 0.462687, 0.284516
3311, 0.459301, 0.245840
3292, 0.427536, 0.234985
3284, 0.422922, 0.219348
3281, 0.456190, 0.304781
3272, 0.442791, 0.165148
3268, 0.447336, 0.214805
3260, 0.428408, 0.168346
3244, 0.423819, 0.038822
3233, 0.421181, 0.127376
3226, 0.446115, 0.000550
3219, 0.478144, 0.210677
3204, 0.444755, 0.105878
3200, 0.452332, 0.179405
3177, 0.461031, 0.030575
3170, 0.472335, 0.202099
3164, 0.427111, 0.301118
3161, 0.431767, 0.266315
3147, 0.440731, 0.124507
3136, 0.451655, 0.104107
3126, 0.460426, 0.294522
3122, 0.454232, 0.234239
3121, 0.431425, 0.206503
3111, 0.445002, 0.304734
3110, 0.480840, 0.163465
3094, 0.460211, 0.217405
3060, 0.429545, 0.003240
3053, 0.478316, -0.006843
3046, 0.423184, 0.199825
3040, 0.457436, 0.007490
3014, 0.433106, 0.291177
2993, 0.425461, 0.282875
2986, 0.448070, 0.270133
2954, 0.442290, 0.249096
2933, 0.479644, 0.133700
2916, 0.498979, 0.286968
2912, 0.513587, 0.176725
2911, 0.491371, 0.171970
2910, 0.505873, 0.234823
2894, 0.523907, 0.207484
2883, 0.488849, 0.311464
2878, 0.497167, 0.342665
2868, 0.576337, 0.216478
2855, 0.510201, 0.211210
2852, 0.528921, 0.117911
2833, 0.524340, 0.162989
2832, 0.532388, 0.178989
2827, 0.491772, 0.165568
2812, 0.537663, 0.196725
2808, 0.550024, 0.207033
2798, 0.569164, 0.156190
2793, 0.530477, 0.268240
2787, 0.525714, 0.213049
2785, 0.576286, 0.153482
2784, 0.517985, 0.192214
2783, 0.504062, 0.139694
2776, 0.510597, 0.243452
2744, 0.492646, 0.214642
2735, 0.522506, 0.175943
2710, 0.523552, 0.011554
2709, 0.535563, -0.016705
2700, 0.493900, 0.278659
2687, 0.519805, 0.013376
2672, 0.520994, -0.008577
2654, 0.487576, 0.078690
2633, 0.488252, -0.264916
2631, 0.547112, -0.060203
2624, 0.545105, -0.022829
2617, 0.514911, 0.157262
2609, 0.529221, -0.287254
2600, 0.483280, -0.040984
2578, 0.548076, 0.182497
2577, 0.508448, -0.076159
2576, 0.500658, 0.202111
2572, 0.511499, 0.137016
2568, 0.493006, -0.074752
2544, 0.563892, 0.080756
2535, 0.569431, -0.027965
2529, 0.526781, 0.054535
2514, 0.506334, -0.031193
2501, 0.499978, -0.039843
2500, 0.490353, -0.005480
2499, 0.530829, 0.067772
2492, 0.512894, 0.102912
2489, 0.511501, 0.110110
2468, 0.509759, 0.265645
2465, 0.554716, 0.173630
2460, 0.526930, 0.330502
2439, 0.541386, 0.292319
2432, 0.541231, 0.284817
2428, 0.493307, 0.265438
2421, 0.498621, 0.130691
2420, 0.490025, 0.132057
2395, 0.499026, 0.261606
2390, 0.484750, 0.265096
2384, 0.567576, 0.236529
2367, 0.506441, 0.174729
2349, 0.494711, 0.242906
2342, 0.497347, -0.004700
2305, 0.509461, -0.063547
2299, 0.554618, 0.002888
2298, 0.489479, 0.023800
2275, 0.485478, 0.135202
2274, 0.534378, 0.120193
2254, 0.558698, 0.223900
2251, 0.564986, 0.161656
2245, 0.488247, 0.227927
2236, 0.521611, 0.276530
2219, 0.541042, 0.246329
2218, 0.553221, 0.269904
2204, 0.501588, 0.110987
2181, 0.528650, 0.095608
2170, 0.515078, 0.257259
2165, 0.501642, 0.203265
2163, 0.560155, 0.169142
2161, 0.523610, 0.234277
2157, 0.564133, 0.174262
2154, 0.512728, 0.259341
2139, 0.534985, 0.156456
