id,target,prediction
91852, -0.622680, -0.734568
91855, -0.357878, -0.790916
91866, -0.978665, -0.427944
91875, -0.373658, -0.677998
91884, -0.214912, -0.800234
91889, -0.200572, -0.662400
91891, -0.362651, -0.484369
91893, -1.000000, -1.041023
91901, -1.000000, -0.871997
91902, -0.425626, -0.777124
91923, -0.782229, -0.916219
91925, -0.471629, -0.685424
91927, -0.545118, -0.762275
91933, -1.000000, -1.014253
91957, -1.000000, -0.929922
91959, -0.997490, -0.865809
91975, -0.717175, -0.704413
91994, -0.190573, -0.846722
92006, -1.000000, -1.025578
92033, -1.000000, -0.954319
92034, -1.000000, -0.766851
92044, -1.000000, -0.989516
92045, -1.000000, -0.943187
92049, -1.000000, -0.387168
92051, -1.000000, -1.014502
92059, -0.760688, -0.786609
92081, -1.000000, -0.915418
92090, -1.000000, -0.583527
92097, -1.000000, -0.904293
92102, -1.000000, -1.031603
92104, -0.997305, -0.917775
92106, -1.000000, -0.976020
92107, -1.000000, -0.724771
92137, -1.000000, -0.754007
92141, -1.000000, -0.764258
92142, -1.000000, -0.922824
92143, -0.591779, -0.818609
92146, 0.017488, -0.248828
92158, 0.295745, -0.272861
92167, -1.000000, -0.796450
92170, -1.000000, -0.928635
92172, -1.000000, -1.003462
92179, -0.964469, -0.729086
92197, -1.000000, -0.715785
92237, -1.000000, -0.852639
92241, -1.000000, -0.805887
92243, -1.000000, -0.823352
92247, 0.138954, -0.117932
92255, 0.081060, -0.396997
92277, -1.000000, -0.748708
92285, -1.000000, -1.044947
92288, -1.000000, -0.923535
92303, -0.300971, -0.583632
92307, -1.000000, -0.863275
92351, -1.000000, -0.832280
92355, -1.000000, -0.857394
92367, -0.248982, -0.741575
92380, -0.809427, -0.319014
92387, -1.000000, -0.958844
92388, -1.000000, -0.959972
92400, -0.779863, -0.906958
92401, -0.844011, -0.964845
92413, -0.096017, -0.375622
92414, -0.557935, -0.883018
92423, -0.923507, -0.927723
92427, -0.562688, -0.781872
92431, -0.522837, -0.807454
92439, -1.000000, -0.954363
92450, -0.522466, -0.771921
92461, -0.592684, -0.919138
92464, -0.269308, -0.839990
92477, -0.490948, -0.808052
92478, -0.386331, -0.697982
92482, -0.388861, -0.597806
92490, -0.212546, -0.813448
92494, -0.253837, -0.787363
92498, -0.637432, -0.824620
92504, -0.514916, -0.757725
92512, -0.504176, -0.720631
92515, -0.391598, -0.677464
92516, -0.184319, -0.765490
92525, -0.574209, -0.713547
92534, -0.994589, -0.940281
92572, -0.967000, -0.777374
92579, -1.000000, -0.833684
92583, -1.000000, -1.016230
92592, -0.281755, -0.649238
92593, -0.955931, -0.775924
92599, -0.414599, -0.760925
92610, -0.741411, -0.867387
92614, -0.777167, -0.981123
92620, -0.230383, -0.876300
92623, -0.393079, -0.154011
92632, -1.000000, -0.574190
92652, -1.000000, -0.923508
92654, -1.000000, -1.002879
92662, -0.309921, -0.571571
92667, -1.000000, -0.421134
92669, -1.000000, -0.983339
92673, -1.000000, -0.957438
92685, -1.000000, -1.007537
92692, -0.691376, -0.869319
92706, -1.000000, -0.788204
92715, -0.544336, -0.798755
92720, -0.867650, -0.827415
92724, -1.000000, -1.001972
92730, -0.455726, -0.673229
92743, 0.070773, -0.385196
92752, -0.980146, -0.873248
92755, -0.719603, -0.991878
92763, -0.112496, -0.934496
92768, -0.581286, -0.446455
92781, -0.686685, -0.458558
92783, -0.940357, -0.708389
92795, -0.412151, -0.775216
92805, -0.496132, -0.314107
92825, -0.096902, -0.296490
92828, -0.627083, -0.511021
92833, -0.567543, -0.536659
92843, -1.000000, -0.980997
92847, -0.098506, -0.640003
92852, -0.473234, -0.650332
92869, -0.800971, -0.852331
92885, -0.771366, -0.806406
92887, -1.000000, -0.953120
92903, -0.378924, -0.581492
92907, -0.715364, -0.776031
92917, -0.982800, -0.850416
92925, -0.395671, -0.505535
92933, -0.955273, -0.739836
92940, -0.394211, -0.757998
92959, -0.359256, -0.422296
92993, -0.346068, -0.301764
92998, -1.000000, -0.737000
93003, -0.391022, -0.653645
93033, -0.466733, -0.896009
93047, -0.253467, -0.786139
93051, -0.805415, -0.657164
93067, -1.000000, -0.949896
93082, -0.567605, -0.566496
93111, -1.000000, -0.900440
93120, -1.000000, -0.836617
93129, -1.000000, -0.920423
93136, -0.894684, -0.809679
93154, -1.000000, -0.929400
93193, -1.000000, -0.942306
93204, 0.074764, -0.580157
93228, -0.315187, -0.684127
93235, -0.553224, -0.813903
93249, -0.203493, -0.358400
93256, -0.884520, -0.215951
93257, -1.000000, -0.982606
93263, -0.871045, -0.644410
93270, -1.000000, -0.888638
93271, -1.000000, -0.946868
93272, -0.732831, -0.896430
93276, -1.000000, -0.617965
93285, -0.547813, -0.783139
93289, -1.000000, -0.921976
93307, -0.771592, -0.834270
93311, -1.000000, -0.957789
93333, -0.998066, -0.938153
93361, -0.442085, -0.708215
93380, -1.000000, -0.954494
93394, -0.623565, -0.689951
93395, -0.970641, -0.875317
93403, -0.518763, -0.709413
93404, -0.652327, -0.679766
93411, 0.035016, -0.157232
93418, -1.000000, -0.798013
93428, -1.000000, -0.967822
93437, -0.636074, -0.574394
93460, -1.000000, -0.767606
93467, 0.119903, -0.434127
93476, -1.000000, -0.970462
93479, -1.000000, -0.885254
93506, -0.157018, -0.640776
93508, 0.024174, -0.269494
93509, -0.791199, -0.717332
93510, -0.098650, -0.206816
93517, -0.042587, -0.247667
93529, -0.315434, -0.567851
93533, -0.029585, -0.223788
93543, -0.436428, -0.794011
93545, -0.360964, -0.586984
93549, 0.078200, -0.166350
93561, -0.218492, -0.474226
93567, 0.042978, -0.469064
93576, -0.881537, -0.851810
93607, -0.997737, -0.253282
93622, -0.191808, -0.646839
93625, -0.310394, -0.632968
93626, 0.334239, -0.518217
93629, -0.963153, -0.835518
93654, -0.221989, -0.374895
93664, -0.332346, -0.392288
93669, -0.223614, -0.427408
93680, -0.667263, -0.487180
93682, -0.842489, -0.479485
93685, -1.000000, -0.460529
93709, -0.314920, -0.638842
93724, -0.413735, -0.678490
93730, -0.408653, -0.639129
93731, -0.729025, -0.342973
93763, -0.270892, -0.788630
93775, -0.449224, -0.795991
93781, -0.444266, -0.717175
93792, -0.685306, -0.707633
93793, -0.624182, -0.800015
93814, -0.161441, -0.623094
93815, -0.208493, -0.638798
93818, -0.198659, -0.482334
93829, -0.509937, -0.909389
93846, -1.000000, -0.862716
93858, -0.803399, -0.735101
93862, -0.422972, -0.732584
93874, -0.288750, -0.495683
93880, -0.216475, -0.856045
93884, -0.246101, -0.841416
93885, -0.343003, -0.824276
93906, -0.652142, -0.867996
93916, -0.288010, -0.340543
93925, -0.658890, -0.721851
93938, -0.684751, -0.799180
93946, -0.212978, -0.825709
93970, -0.863391, -0.829285
93981, -1.000000, -0.923256
93984, -1.000000, -0.919352
93991, -0.511048, -0.713501
93997, -1.000000, -1.008165
94002, -0.726412, -0.899009
94074, -1.000000, -0.821091
94075, -1.000000, -0.990977
94082, -0.601222, -0.860450
94106, -0.428959, -0.733092
94110, -0.947044, -0.793601
94111, -0.858906, -0.744041
94116, -1.000000, -0.963011
94122, -1.000000, -0.853700
94125, -1.000000, -0.921872
94128, -0.962782, -1.003452
94132, -0.594885, -0.955721
94140, 0.086162, -0.125227
94161, -1.000000, -0.996166
94162, -0.547031, -0.806940
94165, -0.454553, -0.687106
94197, -1.000000, -0.891829
94211, -0.786919, -0.869016
94221, -1.000000, -0.935304
94268, -0.821586, -0.844888
94281, -0.732255, -0.898018
94305, -1.000000, -0.969518
94333, -0.414126, -0.672677
94336, -0.747706, -0.815175
94341, -0.516335, -0.412515
94346, -0.161585, -0.416138
94361, -1.000000, -0.892399
94369, -0.673600, -0.573853
94388, -1.000000, -0.466194
94390, -0.545756, -0.781749
94425, -0.983109, -0.945407
94449, -0.936921, -0.452097
94452, -0.099823, -0.463575
94500, 0.200016, -0.126232
94503, -0.949986, -0.939871
94509, -0.279760, -0.821142
94510, -0.737707, -0.895243
94515, -0.298585, -0.568333
94519, -0.478007, -0.810519
94536, -0.134963, -0.725762
94540, -0.571699, -0.720804
94553, -1.000000, -0.450293
94554, -0.017446, -0.762878
94558, -0.007139, -0.464726
94569, -0.755401, -0.880947
94571, -0.447167, -0.589853
94579, -0.203000, -0.562649
94582, -1.000000, -0.908569
94591, -0.944410, -0.915509
94596, -0.773032, -0.637429
94603, -0.503662, -0.815628
94608, -0.413426, -0.455965
94610, -0.895692, -0.899404
94611, -0.338641, -0.771624
94612, -0.407995, -0.592225
94649, -0.441057, -0.883430
94659, -1.000000, -0.889478
94678, -1.000000, -0.971746
94692, -1.000000, -0.664887
94694, -1.000000, -0.875502
94697, -0.528638, -0.638856
94703, -1.000000, -0.895576
94708, -0.257190, -0.841263
94712, -1.000000, -0.882288
94715, -1.000000, -0.957108
94718, -0.660886, -0.699703
94727, -1.000000, -0.924850
94747, -0.845677, -0.732723
94765, -1.000000, -0.997557
94787, -1.000000, -0.935431
94791, -1.000000, -0.834317
94814, -0.701086, -0.878868
94823, -0.463708, -0.722646
94826, -1.000000, -0.811188
94834, -1.000000, -0.891390
94839, -0.107662, -0.886520
94840, -0.611838, -0.798400
94850, -0.750792, -0.867770
94855, -1.000000, -0.910281
94883, -0.940419, -0.803048
94891, -0.808357, -0.763561
94904, -0.149961, -0.442076
94913, -0.990598, -0.872414
94916, -0.122721, -0.496132
94923, -0.780788, -0.909139
94962, 0.022837, -0.495693
94970, -0.814550, -0.838677
94971, -0.645311, -0.752405
94981, -0.259886, -0.652356
94985, -0.388553, -0.662849
94986, -0.325083, -0.624427
94994, -0.363350, -0.742429
95003, -0.275007, -0.140062
95008, -1.000000, -0.891635
95010, -0.141361, -0.254779
95016, -0.145949, -0.209948
95017, -0.862033, -0.566094
95051, -0.284615, -0.617986
95060, -0.762601, -0.818403
95065, -0.190409, -0.656906
95082, 0.049274, -0.362621
95092, -1.000000, -0.752946
95104, -0.796568, -0.888223
95123, -1.000000, -0.971226
95140, -0.478789, -0.422315
95142, -1.000000, -0.893436
95143, -1.000000, -0.884755
95153, -1.000000, -0.925114
95156, -1.000000, -0.590993
95158, -0.395178, -0.747527
95176, -1.000000, -0.994314
95190, -1.000000, -0.924016
95193, -1.000000, -0.906819
95196, -0.822121, -0.723482
95198, -1.000000, -0.915202
95210, -0.454512, -0.842652
95216, -1.000000, -0.915752
95222, -0.998334, -0.908893
95244, -0.734662, -0.763479
95246, -0.189030, -0.955650
95250, -0.307225, -0.867697
95257, -0.639818, -0.836577
95263, -0.967453, -0.474669
95285, -0.512406, -0.610955
95299, -0.869975, -0.685955
95317, -0.698165, -0.789701
95321, -0.063552, -0.113208
95327, -0.659363, -0.936936
95354, -0.236617, -0.369348
95359, -0.536580, -0.699027
95361, -0.383924, -0.774085
95370, -0.561392, -0.351420
95371, -0.265173, -0.677897
95385, -0.185080, -0.543964
95386, -0.512365, -0.889933
95387, -0.566679, -0.716641
95389, -0.950109, -0.956802
95402, -1.000000, -0.815428
95409, -0.486380, -0.881112
95413, -0.103033, -0.503042
95417, -1.000000, -0.924764
95444, -0.255956, -0.793656
95454, -0.246019, -0.093062
95473, -0.470374, -0.781580
95483, -0.157470, -0.460562
95486, -0.614286, -0.593428
95537, -0.726371, -0.864231
95545, -0.431346, -0.848192
95550, -0.852385, -0.729929
95554, -0.620129, -0.530759
95572, -1.000000, -0.938407
95573, -0.054582, -0.215641
95577, -0.661030, -0.707499
95586, 0.071699, -0.060950
95587, -1.000000, -0.874739
95594, 0.073489, -0.244943
95595, -0.235712, -0.568302
95596, -0.031580, -0.375180
95606, 0.092417, -0.400441
95617, -0.372567, -0.619889
95618, -0.527857, -0.628638
95626, -0.806320, -0.668845
95638, -0.727318, -0.622606
95643, -0.477266, -0.895950
95654, -0.787948, -0.720371
95658, -0.365552, -0.627605
95672, -0.127741, -0.650461
95679, -0.849340, -0.873226
95711, -1.000000, -1.000267
95712, 0.070773, -0.563228
95713, -1.000000, -1.037427
95716, -0.976135, -0.565776
95718, -0.521561, -0.770403
95719, -1.000000, -1.012356
95734, -0.718430, -0.663889
95736, -0.850739, -0.871385
95739, -0.789656, -0.713320
95747, -1.000000, -0.772675
95753, -1.000000, -1.010773
95767, -0.700428, -0.793232
95769, -1.000000, -0.984988
95772, -0.701271, -0.753382
95782, -1.000000, -0.729814
95808, -1.000000, -0.939245
95810, -1.000000, -0.875136
95816, -0.719685, -0.674854
95831, -1.000000, -0.523414
95833, -0.153664, -0.549181
95850, -1.000000, -0.933512
95862, -0.428322, -0.815368
95874, -0.559972, -0.834038
95882, -0.743386, -0.922197
95883, -1.000000, -0.981145
95894, -0.468049, -0.670220
95901, -1.000000, -0.836213
95925, -1.000000, -0.830359
95930, -0.314920, -0.824791
95945, -0.829136, -0.880615
95950, -1.000000, -0.935295
95960, -0.687179, -0.872029
95966, -0.369749, -0.492054
95967, -0.833025, -0.831044
95978, -0.652738, -1.023739
95980, -0.302638, -0.676360
95984, -1.000000, -0.804971
95990, -0.784471, -0.923755
95995, -1.000000, -0.756001
95997, -0.989034, -0.875031
96001, 0.505041, -0.184187
96017, -0.497243, -0.595493
96027, 0.011521, -0.496708
96038, 0.107476, -0.143117
96039, -0.004115, -0.355088
96047, -0.298214, -0.725697
96062, -1.000000, -1.003634
96068, -0.479776, -0.390846
96069, -1.000000, -0.979203
96071, -1.000000, -0.629906
96075, -0.700922, -0.578560
96120, -1.000000, -0.942612
96139, -0.329280, -0.727500
96140, -0.912583, -0.771291
96155, -1.000000, -0.931380
96167, -0.666934, -0.717429
96169, -1.000000, -0.972769
96176, -0.229005, 0.017105
96178, -0.594927, -0.929905
96180, 0.452701, -0.489945
96188, -0.915731, -0.936253
96195, -0.271839, -0.395178
96201, -0.847200, -0.643103
96204, -1.000000, -1.029392
96209, -0.373616, -0.849113
96210, -0.623112, -0.712463
96215, -0.200119, -0.646995
96232, -0.554870, -0.764874
96241, -1.000000, -0.520198
96258, 0.030202, -0.680049
96263, -0.816854, -0.687723
96267, 0.074744, -0.742725
96298, -0.121364, -0.793671
96299, -0.646402, -0.819808
96308, -0.706641, -0.833741
96342, 0.307678, 0.008920
96351, -0.557030, -0.641018
96359, -0.664157, -0.960377
96369, -0.240073, -0.494146
96383, -0.997716, -0.860686
96385, -0.512180, -0.766301
96386, -1.000000, -0.836446
96387, -0.449163, -0.976311
96398, -0.219829, -0.659993
96401, -0.223265, -0.060633
96402, -1.000000, -0.958786
96421, -0.423116, -0.463179
96427, -0.984117, -0.265170
96449, -0.502037, -0.712495
96488, -0.709789, -0.514349
96511, -1.000000, -0.726169
96515, -0.439226, -0.753874
96524, 0.062955, -0.451845
96543, -0.357939, -0.433344
96552, -0.186973, -0.243290
96577, -0.850327, -0.636983
96598, -0.666914, -0.568159
96599, -1.000000, -0.893067
96601, 0.469716, -0.113806
96606, -0.023968, -0.458454
96628, -0.623400, -0.794309
96637, -1.000000, -0.883970
96639, -0.822594, -0.774698
96642, -0.758836, -0.701247
96658, -1.000000, -0.642603
96663, -0.394005, -0.901535
96674, -1.000000, -0.665127
96676, -0.600152, -0.759719
96678, -0.519277, -0.634218
96681, -0.267436, -0.887539
96683, -0.155680, -0.916337
96701, 0.028700, -0.106204
96704, 0.038185, -0.626767
96706, -0.702341, -0.367104
96713, -0.467514, -0.576515
96717, 0.076184, -0.230197
96735, -0.925030, -0.576200
96736, 0.051393, -0.495712
96755, -0.965766, -0.806267
96770, -1.000000, -0.936969
96794, -1.000000, -0.751355
96797, -1.000000, -0.929247
96822, -1.000000, -0.850510
96834, -0.816175, -0.709219
96836, -1.000000, -0.758516
96876, -1.000000, -1.011695
96894, -0.595688, -0.758147
96924, -0.852631, -0.773414
96925, -0.182714, -0.648671
96937, -1.000000, -0.891970
96946, -0.727935, -0.709863
96950, -0.753220, -0.664868
96953, 0.015842, -0.591034
96954, -0.631404, -0.639387
96959, -0.693968, -0.644371
96962, -0.572254, -0.841894
96970, -0.616179, -0.653413
96983, -0.382689, -0.682951
97003, -0.958606, -0.674199
97004, -0.754866, -0.599904
97010, -0.787125, -0.787508
97017, -0.805168, -0.775224
97019, -0.999650, -0.846781
97025, -0.828725, -0.723903
97030, -1.000000, -1.025941
97033, -0.999136, -0.933983
97049, -0.842777, -0.724561
97059, -1.000000, -0.952769
97060, -0.235074, -0.336153
97063, -0.808419, -0.795228
97066, -0.289676, -0.783846
97076, -1.000000, -0.875312
97086, 0.107230, -0.231228
97087, -0.249331, -0.267012
97089, -0.329466, -0.350005
97095, -0.376888, -0.660887
97103, -1.000000, -0.806720
97112, -1.000000, -0.776150
97114, -1.000000, -1.001897
97116, -1.000000, -0.821018
97131, -0.789820, -0.620160
97139, -1.000000, -0.629700
97152, -1.000000, -0.993755
97159, -0.942291, -0.780070
97163, -1.000000, -0.641585
97167, -0.604349, -0.906910
97178, -0.677674, -0.992866
97193, -1.000000, -0.948842
97212, -0.949615, -0.973253
97230, -1.000000, -0.989677
97231, -1.000000, -0.886644
97238, -0.999383, -0.966712
97242, -1.000000, -0.993917
97244, -0.501111, -0.776139
97246, -0.175884, -0.094379
97247, -1.000000, -0.917461
97254, -1.000000, -0.988246
97277, -1.000000, -0.973934
97278, -1.000000, -0.732200
97279, -1.000000, -1.046359
97290, -0.478171, -0.492393
97302, -0.667469, -0.818267
97312, -0.867033, -0.701095
97317, -0.312657, -0.848748
97326, -1.000000, -1.022950
97336, -1.000000, -0.997826
97351, -1.000000, -1.040369
97357, -0.756512, -0.795516
97361, -0.600296, -0.590832
97381, -0.456816, -0.746211
97412, -0.420072, -0.520767
97414, -0.307287, -0.831445
97416, -0.351952, -0.803791
97422, -0.006398, -0.191101
97425, -0.929350, -0.902981
97452, -0.624511, -0.815294
97462, -0.351973, -0.802343
97468, -0.541847, -0.446604
97472, -0.415525, -0.815059
97473, -0.386290, -0.625342
97475, -0.431819, -0.845522
97476, -0.928774, -0.521705
97483, -1.000000, -0.799101
97486, -0.895054, -0.912692
97487, -0.827182, -0.453111
97488, -0.019298, -0.511849
97502, -0.607024, -0.838642
97550, -0.591511, -0.453456
97558, -0.751306, -0.868511
97569, -1.000000, -1.019207
97576, -1.000000, -0.941261
97577, -1.000000, -1.028051
97579, -1.000000, -1.051602
97584, -1.000000, -0.780942
97591, -1.000000, -0.930118
97594, -1.000000, -0.996977
97595, -0.696786, -0.699582
97615, -1.000000, -0.925554
97623, -0.604781, -0.670624
97631, -1.000000, -1.031261
97652, -1.000000, -0.848802
97657, -0.266243, -0.697043
97658, -1.000000, -1.006260
97665, -1.000000, -0.809661
97673, -1.000000, -0.916287
97674, -1.000000, -0.935899
97696, -1.000000, -0.931215
97700, -0.002880, -0.350472
97724, -0.595194, -0.882830
97725, -0.397317, -0.517682
97734, -1.000000, -0.901570
97737, -0.614266, -0.950595
97745, -1.000000, -0.850928
97752, -0.428630, -0.103752
97771, -0.403983, -0.340775
97772, -0.505411, -0.374530
97776, -0.042340, -0.341303
97777, 0.060178, -0.085697
97786, -0.176151, -0.387091
97797, -1.000000, -1.005836
97816, -0.418097, -0.782637
97830, -1.000000, -0.747834
97832, 0.412562, -0.518168
97834, -0.796918, -0.862310
97848, -0.594927, -0.627294
97853, -1.000000, -0.894621
97854, -0.732852, -0.784057
97860, -1.000000, -0.737891
97898, -1.000000, -0.852344
97919, -0.113566, -0.151643
97925, -0.423672, -0.891103
97926, -0.910032, -0.538256
97928, -1.000000, -0.938107
97932, -1.000000, -0.842290
97934, -1.000000, -0.863994
97956, -0.606695, -0.838680
97967, 0.124491, -0.027302
97969, 0.000926, -0.194716
97984, -0.741431, -0.437985
97992, -0.466444, -0.532646
98013, -0.754557, -0.680441
98027, -0.631301, -0.925598
98032, -1.000000, -0.863867
98040, -0.237543, -0.506262
98042, -0.665659, -0.877744
98046, -0.749866, -0.663123
98065, -0.739703, -0.742255
98069, -1.000000, -0.937256
98074, -1.000000, -0.932804
98083, -1.000000, -0.979459
98098, -1.000000, -0.474864
98100, -1.000000, -0.818612
98105, -1.000000, -1.003352
98128, -0.766984, -0.937873
98147, -1.000000, -1.013478
98166, -1.000000, -0.925488
98178, -1.000000, -0.985991
98191, -1.000000, -0.859127
98193, -0.250525, -0.387159
98208, -0.910690, -0.879199
