id,target,prediction
15942, 0.271907, -0.132815
15930, 0.272047, -0.058328
15921, 0.273561, -0.479161
15903, 0.276545, -0.178105
15900, 0.275847, -0.517599
15891, 0.280824, -0.214958
15882, 0.281203, -0.388285
15873, 0.274683, -0.329522
15870, 0.276657, -0.535905
15864, 0.275175, -0.210964
15847, 0.279732, -0.171894
15846, 0.279052, -0.241526
15844, 0.281139, -0.442619
15828, 0.280800, -0.239516
15819, 0.276443, -0.272635
15818, 0.278886, -0.282688
15815, 0.274714, -0.128375
15814, 0.280719, -0.249522
15811, 0.278114, -0.217900
15808, 0.278457, -0.237111
15800, 0.275431, -0.008748
15782, 0.275805, -0.255342
15765, 0.277806, 0.101176
15739, 0.276689, 0.069596
15730, 0.278183, -0.228971
15716, 0.278810, -0.452694
15694, 0.279067, -0.390095
15688, 0.277922, 0.110649
15664, 0.277039, 0.001897
15644, 0.275720, -0.479571
15630, 0.278906, -0.632505
15628, 0.278731, -0.274326
15623, 0.281223, 0.203761
15612, 0.280244, -0.440462
15601, 0.274681, -0.257857
15598, 0.276833, -0.327583
15597, 0.275088, 0.197384
15585, 0.280982, -0.066411
15577, 0.280107, 0.148481
15571, 0.275187, -0.548901
15568, 0.274367, -0.295833
15547, 0.279337, -0.471449
15531, 0.276657, -0.565744
15530, 0.277969, -0.489840
15523, 0.276710, -0.570925
15509, 0.275233, 0.187788
15505, 0.278931, -0.161575
15494, 0.274622, -0.014315
15492, 0.279318, -0.363764
15487, 0.278026, -0.306808
15482, 0.277760, -0.300266
15471, 0.277932, 0.043685
15437, 0.275311, -0.118965
15434, 0.275067, -0.450311
15430, 0.274434, -0.287758
15424, 0.281323, -0.506316
15419, 0.279452, -0.582721
15406, 0.279085, -0.439328
15399, 0.278638, 0.167554
15385, 0.274792, -0.224675
15378, 0.277603, -0.445061
15369, 0.276357, -0.099394
15367, 0.277088, -0.223043
15359, 0.277666, -0.083432
15358, 0.274465, -0.193662
15357, 0.279571, -0.033909
15352, 0.278787, 0.701866
15346, 0.279990, 0.335677
15343, 0.275014, 0.258067
15339, 0.277813, -0.030134
15337, 0.274976, -0.209704
15334, 0.279132, 0.196461
15333, 0.276578, -0.210631
15330, 0.280517, -0.235374
15328, 0.276893, -0.245595
15308, 0.281018, -0.427177
15294, 0.280001, 0.107215
15292, 0.279967, -0.227757
15290, 0.278089, -0.542374
15284, 0.279666, -0.349048
15280, 0.280528, 0.248229
15266, 0.280315, -0.229002
15262, 0.274432, -0.153740
15261, 0.278858, -0.461783
15254, 0.280331, 0.326575
15253, 0.278037, -0.458043
15248, 0.280046, -0.396984
15239, 0.275841, -0.452209
15226, 0.278365, -0.258759
15219, 0.278891, -0.190339
15205, 0.278079, -0.211498
15201, 0.279550, -0.512671
15173, 0.275912, -0.350306
15168, 0.281256, -0.014796
15163, 0.276473, -0.297837
15159, 0.274716, -0.573956
15153, 0.278541, -0.347683
15149, 0.280779, -0.308111
15142, 0.280145, -0.260439
15138, 0.279555, -0.564544
15134, 0.281296, -0.138173
15130, 0.277055, 0.192909
15123, 0.280726, 0.096013
15096, 0.277414, -0.196828
15094, 0.274717, -0.344561
15091, 0.278459, -0.383705
15076, 0.277181, -0.414221
15063, 0.280083, -0.213528
15062, 0.274933, -0.218213
15035, 0.277530, -0.041113
15032, 0.276215, -0.091074
15018, 0.279693, -0.053605
15005, 0.276006, 0.261633
15002, 0.278540, -0.240818
15000, 0.275226, 0.116519
14998, 0.278909, -0.405818
14989, 0.280918, -0.247512
14988, 0.275803, -0.424652
14980, 0.280880, -0.172471
14970, 0.280876, -0.203289
14961, 0.277067, 0.350610
14960, 0.276051, 0.521300
14955, 0.279934, -0.167926
14941, 0.276454, -0.111417
14929, 0.277486, -0.406259
14925, 0.276578, -0.078934
14915, 0.279577, 0.056481
14903, 0.283488, -0.170247
14901, 0.281954, -0.191421
14900, 0.285680, -0.445235
14893, 0.284053, -0.256741
14892, 0.284520, -0.050817
14888, 0.288413, -0.040423
14880, 0.287056, -0.220800
14872, 0.288612, -0.048747
14865, 0.281412, -0.600189
14862, 0.284589, -0.112029
14855, 0.282604, 0.235008
14850, 0.284897, 0.450311
14849, 0.281798, -0.440560
14844, 0.284573, -0.332841
14841, 0.281656, -0.329812
14809, 0.286550, -0.050811
14786, 0.286494, -0.591011
14776, 0.285149, -0.272925
14765, 0.283579, -0.490300
14763, 0.283855, -0.183727
14729, 0.282355, 0.227706
14725, 0.285204, 0.112576
14706, 0.288482, -0.430517
14686, 0.284676, -0.473855
14663, 0.283723, -0.032548
14649, 0.288399, 0.159360
14648, 0.284836, -0.391779
14644, 0.288474, -0.341400
14635, 0.285666, -0.119021
14628, 0.283257, -0.278180
14617, 0.284685, 0.170176
14601, 0.286249, -0.358343
14591, 0.286692, -0.084089
14590, 0.283252, -0.282386
14583, 0.285183, 0.115047
14581, 0.287699, -0.577983
14564, 0.288106, -0.333429
14561, 0.282991, -0.535328
14556, 0.287069, -0.338167
14552, 0.281651, 0.016326
14539, 0.286161, -0.234962
14531, 0.286640, -0.479866
14522, 0.287785, -0.484074
14515, 0.281569, -0.437996
14486, 0.286314, -0.451703
14464, 0.285001, -0.086151
14457, 0.287897, -0.272560
14455, 0.283668, -0.601459
14417, 0.281755, 0.538149
14379, 0.288246, -0.434346
14363, 0.284018, 0.018283
14346, 0.281790, -0.421140
14337, 0.287789, -0.253276
14333, 0.284275, -0.404305
14314, 0.282022, 0.153076
14294, 0.288022, -0.091293
14236, 0.287906, -0.000023
14228, 0.283407, 0.014086
14227, 0.288025, -0.144914
14205, 0.284555, -0.095239
14189, 0.285240, -0.166863
14177, 0.281837, -0.071754
14176, 0.285087, -0.218821
14156, 0.284635, 0.401875
14153, 0.287871, 0.006152
14139, 0.285891, -0.264025
14132, 0.287756, -0.102651
14121, 0.286294, -0.145865
14100, 0.286678, -0.134210
14081, 0.286578, -0.324542
14073, 0.284167, -0.290464
14056, 0.286434, -0.329817
14051, 0.283303, -0.062693
14047, 0.284902, -0.058703
14036, 0.284207, 0.187071
14030, 0.283308, 0.013371
14028, 0.284233, -0.658958
14026, 0.285406, -0.397095
14023, 0.286855, -0.207900
14006, 0.287277, -0.227654
13998, 0.284559, -0.160251
13978, 0.285455, -0.191193
13977, 0.287177, -0.126489
13955, 0.287484, -0.146758
13943, 0.283408, -0.161762
13942, 0.283260, -0.120090
13938, 0.283350, 0.090202
13928, 0.285450, -0.104462
13927, 0.288200, -0.092250
13919, 0.282461, -0.155414
13916, 0.283832, -0.183023
13899, 0.291062, -0.259222
13874, 0.290617, -0.018465
13872, 0.291220, 0.007280
13870, 0.294739, -0.228517
13861, 0.294198, -0.609779
13857, 0.293482, -0.427827
13853, 0.289363, -0.213942
13850, 0.293593, -0.179542
13848, 0.293174, -0.008063
13845, 0.293753, -0.225138
13831, 0.293784, -0.214202
13814, 0.289676, -0.149606
13795, 0.288727, 0.071107
13779, 0.293825, 0.551175
13775, 0.292987, -0.363120
13757, 0.290927, -0.359480
13750, 0.290420, -0.190716
13728, 0.292946, 0.439064
13719, 0.292120, -0.563897
13711, 0.289387, -0.201961
13698, 0.294290, -0.291408
13685, 0.292397, -0.226505
13680, 0.294500, -0.367680
13677, 0.293625, 0.602726
13674, 0.292383, -0.489397
13665, 0.293848, -0.606762
13653, 0.291345, -0.112296
13649, 0.289737, -0.169487
13645, 0.293321, -0.329473
13637, 0.289593, -0.592218
13636, 0.294212, -0.554797
13594, 0.292226, -0.454870
13593, 0.292621, -0.040329
13590, 0.294173, -0.414695
13588, 0.292506, -0.424396
13580, 0.294469, -0.532552
13570, 0.293772, -0.587840
13562, 0.292823, -0.324873
13540, 0.293293, -0.420801
13532, 0.289082, -0.170976
13527, 0.289760, -0.520910
13524, 0.289138, -0.662502
13511, 0.294909, -0.139801
13508, 0.290180, -0.028880
13496, 0.291348, -0.146764
13483, 0.291823, -0.471230
13478, 0.291701, -0.201275
13460, 0.289167, 0.069263
13457, 0.291089, -0.599024
13446, 0.291011, -0.376525
13443, 0.293871, -0.238305
13436, 0.292640, -0.243040
13434, 0.292309, -0.211949
13422, 0.293854, -0.149884
13420, 0.293145, -0.158673
13412, 0.294835, -0.162649
13401, 0.294397, -0.353010
13394, 0.294679, -0.166406
13381, 0.294961, -0.227640
13376, 0.293612, -0.228734
13366, 0.293976, -0.254274
13364, 0.294224, -0.151931
13360, 0.294499, -0.137745
13341, 0.293296, -0.105651
13328, 0.292459, -0.163579
13327, 0.290315, -0.147905
13324, 0.290149, -0.160014
13319, 0.290132, -0.150509
13287, 0.291192, -0.264849
13283, 0.291326, -0.166556
13270, 0.290282, -0.583280
13266, 0.292572, -0.166016
13265, 0.295248, -0.312339
13264, 0.293010, -0.176560
13263, 0.293832, -0.455648
13256, 0.295191, -0.426503
13244, 0.288872, 0.237204
13228, 0.295146, 0.187595
13225, 0.292650, -0.281425
13214, 0.294000, -0.461706
13211, 0.290244, -0.182555
13208, 0.293664, -0.369103
13169, 0.289822, -0.219458
13165, 0.289686, -0.185152
13164, 0.289474, -0.006311
13148, 0.290515, -0.075402
13144, 0.293817, -0.028247
13134, 0.294062, 0.073413
13130, 0.289271, -0.274814
13127, 0.290642, -0.332321
13119, 0.290592, -0.254250
13114, 0.292280, -0.301399
13106, 0.292366, -0.247286
13104, 0.291122, -0.190902
13092, 0.290102, -0.032641
13050, 0.289568, -0.185964
13045, 0.289571, -0.194551
13033, 0.293503, -0.173583
13005, 0.294199, -0.203404
12992, 0.290582, -0.216703
12991, 0.294645, -0.193683
12988, 0.291521, -0.115148
12987, 0.291424, -0.146014
12974, 0.291322, -0.279035
12972, 0.294968, -0.200535
12968, 0.293883, -0.145423
12961, 0.292306, -0.190789
12960, 0.289733, -0.162764
12955, 0.289222, -0.261648
12951, 0.290830, -0.206192
12946, 0.290091, -0.215984
12931, 0.294243, -0.160816
12923, 0.294316, -0.116406
12922, 0.292675, -0.206995
12916, 0.288975, 0.024548
12910, 0.291709, 0.249588
12906, 0.294822, 0.230635
12888, 0.300029, -0.027363
12875, 0.299915, -0.258320
12864, 0.299964, -0.045621
12858, 0.300022, -0.482193
12857, 0.297785, -0.192273
12854, 0.297405, -0.444343
12852, 0.299951, -0.334043
12849, 0.297054, 1.255022
12847, 0.299622, 0.300300
12821, 0.296634, -0.576065
12818, 0.299257, -0.036400
12789, 0.297750, -0.252498
12773, 0.300299, -0.180551
12770, 0.297054, 1.145844
12735, 0.300002, -0.150496
12734, 0.299777, -0.459332
12727, 0.297054, 0.130123
12723, 0.298626, 0.064160
12721, 0.295466, 0.039901
12711, 0.299097, -0.228223
12710, 0.297054, 0.129879
12708, 0.298439, -0.168546
12700, 0.297054, 0.378154
12689, 0.295341, -0.133606
12678, 0.297340, 0.217757
12673, 0.300051, -0.035077
12668, 0.299597, -0.153259
12665, 0.296798, -0.479241
12660, 0.295440, -0.219736
12654, 0.297073, -0.318138
12644, 0.297099, 0.171865
12617, 0.295334, -0.527988
12609, 0.300325, 0.089121
12599, 0.295318, -0.100396
12593, 0.299497, 0.097978
12591, 0.299696, -0.448003
12589, 0.300268, -0.398861
12584, 0.295729, -0.527744
12582, 0.298261, -0.499165
12580, 0.300209, -0.583354
12578, 0.295367, -0.569073
12576, 0.296095, -0.279044
12552, 0.297256, -0.366737
12547, 0.299682, -0.490162
12544, 0.296416, -0.462000
12536, 0.298386, -0.516563
12535, 0.300343, -0.140761
12533, 0.298904, -0.320894
12508, 0.299537, -0.529623
12504, 0.296207, -0.551651
12471, 0.296049, 0.044985
12463, 0.297696, -0.509504
12455, 0.297591, -0.329498
12449, 0.295653, -0.431508
12440, 0.298792, -0.166715
12416, 0.299265, -0.120646
12403, 0.296173, -0.308406
12389, 0.296970, -0.062754
12386, 0.297761, -0.017585
12384, 0.295843, -0.256018
12377, 0.299902, 0.088950
12376, 0.298893, -0.186353
12369, 0.300163, -0.041047
12365, 0.298917, -0.031716
12353, 0.295904, -0.421986
12346, 0.297202, -0.112103
12338, 0.296554, -0.166196
12322, 0.298989, -0.117124
12315, 0.297512, -0.099528
12307, 0.299567, -0.146272
12289, 0.295588, -0.317863
12238, 0.299708, -0.303855
12231, 0.297341, -0.180396
12223, 0.295618, 0.033157
12217, 0.298975, -0.275110
12215, 0.297054, -0.037988
12212, 0.297054, -0.424122
12211, 0.299742, -0.422183
12208, 0.296886, -0.153718
12204, 0.298161, -0.235188
12185, 0.297054, 0.776972
12183, 0.297723, 0.178641
12155, 0.295495, -0.278076
12136, 0.298679, -0.270012
12129, 0.295455, -0.013116
12126, 0.295867, -0.087374
12117, 0.297577, 0.710419
12108, 0.297535, -0.088208
12083, 0.299828, 0.631534
12070, 0.296557, 0.004486
12062, 0.297054, -0.274677
12046, 0.296955, -0.165966
12033, 0.300351, -0.198436
12025, 0.295410, -0.169026
12011, 0.298956, -0.134218
12010, 0.296393, -0.221877
12006, 0.298099, -0.216128
12002, 0.299588, -0.108953
11997, 0.299226, -0.141739
11994, 0.299376, -0.148887
11982, 0.295562, -0.150394
11971, 0.297106, -0.197498
11969, 0.298025, -0.196005
11960, 0.298758, -0.177215
11958, 0.299341, -0.085785
11951, 0.296056, -0.420242
11950, 0.298366, -0.203498
11943, 0.297879, -0.199805
11939, 0.297753, 0.183212
11934, 0.298578, -0.065949
11932, 0.295853, -0.381918
11911, 0.300910, -0.053411
11902, 0.304953, 0.142606
11901, 0.304189, -0.310572
11898, 0.303849, -0.161272
11892, 0.301832, -0.118211
11880, 0.305801, -0.159076
11869, 0.301218, -0.076191
11866, 0.306287, -0.251762
11843, 0.303103, -0.150941
11839, 0.306169, 0.038982
11834, 0.303689, -0.210813
11831, 0.302893, -0.182264
11819, 0.304890, 0.274857
11812, 0.301493, -0.475983
11808, 0.300850, 0.288812
11807, 0.303739, 0.504594
11805, 0.304691, 0.355486
11796, 0.304772, -0.034231
11791, 0.306094, 0.084904
11788, 0.302038, -0.473264
11787, 0.305040, -0.410657
11770, 0.303336, -0.087978
11761, 0.304958, 0.510938
11744, 0.305456, 0.203910
11740, 0.305947, -0.184143
11739, 0.306089, 0.138909
11735, 0.302222, -0.382077
11732, 0.305235, -0.497889
11728, 0.302248, -0.171289
11727, 0.302318, -0.278592
11721, 0.302007, 0.078836
11715, 0.303770, -0.181114
11714, 0.306510, -0.289428
11712, 0.301494, -0.189124
11710, 0.302187, -0.234062
11708, 0.306120, -0.191020
11704, 0.301661, -0.506363
11681, 0.300901, -0.034990
11667, 0.303616, -0.532808
11660, 0.301581, -0.216875
11656, 0.302692, -0.490532
11624, 0.304561, -0.502987
11606, 0.304748, -0.558134
11598, 0.303593, -0.045040
11580, 0.304849, -0.527081
11567, 0.305100, -0.169071
11551, 0.305971, 0.292431
11545, 0.300745, 0.237649
11517, 0.300910, -0.429238
11503, 0.304372, -0.003851
11484, 0.306480, -0.290969
11482, 0.305595, -0.136861
11464, 0.300377, -0.188494
11461, 0.302816, -0.092608
11460, 0.306149, -0.123595
11439, 0.303340, -0.115692
11389, 0.302513, -0.230254
11382, 0.301046, -0.144858
11366, 0.304012, 0.052081
11364, 0.304097, -0.657546
11340, 0.301370, -0.332783
11335, 0.303423, -0.565818
11334, 0.304246, -0.319301
11315, 0.303179, -0.267293
11311, 0.300354, -0.647386
11296, 0.300796, -0.694723
11295, 0.303864, -0.663024
11286, 0.305415, 0.387620
11259, 0.306483, -0.212668
11257, 0.303845, -0.227617
11256, 0.305810, -0.211626
11255, 0.305007, -0.225562
11240, 0.300581, 0.004929
11237, 0.305082, -0.265605
11234, 0.300823, -0.059266
11210, 0.303147, -0.119775
11201, 0.301710, -0.240523
11178, 0.305156, -0.405270
11173, 0.305202, 0.013392
11169, 0.303181, 0.056186
11162, 0.302660, -0.186238
11153, 0.302336, -0.005755
11148, 0.300373, -0.785528
11141, 0.305239, -0.144363
11117, 0.304435, -0.144806
11116, 0.303876, -0.187861
11114, 0.301497, -0.099697
11102, 0.303405, -0.163235
11101, 0.306051, -0.129996
11096, 0.305651, -0.170142
11092, 0.304981, -0.226555
11089, 0.304500, -0.165892
11078, 0.304008, -0.214956
11072, 0.305548, -0.198079
11067, 0.306451, -0.203647
11064, 0.303549, -0.208229
11053, 0.301825, -0.139803
11052, 0.303845, -0.159631
11042, 0.304997, -0.211192
11040, 0.305185, -0.178993
11025, 0.305911, -0.205616
11014, 0.306487, -0.165241
11006, 0.300779, -0.111664
11005, 0.302385, -0.231986
11002, 0.305907, -0.218079
10997, 0.301972, -0.206379
10987, 0.302646, -0.186315
10985, 0.306127, -0.209890
10973, 0.300741, -0.178851
10969, 0.305418, -0.223215
10965, 0.304671, -0.146351
10962, 0.303405, -0.156854
10953, 0.304844, -0.242328
10935, 0.305119, -0.611164
10926, 0.304197, -0.084678
10918, 0.306811, -0.582488
10911, 0.309231, -0.021740
10884, 0.311779, -0.179102
10871, 0.311167, -0.006772
10864, 0.307718, -0.049128
10861, 0.309492, -0.147736
10844, 0.314056, -0.764011
10836, 0.310092, -0.237115
10831, 0.308395, -0.292575
10820, 0.307044, 0.158686
10819, 0.312181, -0.183227
10810, 0.313733, -0.185051
10801, 0.309665, 0.145796
10797, 0.309976, 0.213546
10785, 0.311419, 0.134025
10782, 0.311038, -0.394413
10781, 0.306862, 0.442830
10775, 0.308282, 0.206404
10753, 0.306713, -0.405517
10742, 0.308075, -0.494260
10709, 0.312833, -0.392646
10702, 0.308429, 0.019909
10697, 0.310010, -0.209337
10687, 0.308211, -0.403765
10685, 0.311619, -0.271697
10676, 0.310829, -0.380352
10663, 0.308226, -0.034472
10646, 0.310944, -0.492609
10640, 0.309871, -0.543067
10634, 0.311699, 0.596566
10633, 0.308420, -0.554204
10618, 0.311334, -0.092617
10593, 0.312397, -0.185085
10586, 0.309592, -0.376366
10574, 0.307394, -0.347573
10571, 0.306795, 0.168592
10563, 0.312787, -0.435813
10560, 0.308920, -0.137967
10536, 0.310541, -0.019914
10535, 0.308470, 0.408712
10516, 0.312631, -0.525766
10515, 0.306832, -0.069301
10483, 0.310506, 0.007825
10467, 0.309741, 0.068677
10461, 0.307227, -0.114865
10433, 0.307783, 0.010765
10416, 0.308155, 0.101496
10390, 0.314167, -0.292306
10389, 0.308441, -0.181601
10372, 0.312746, -0.225141
10365, 0.307120, -0.037418
10362, 0.309435, -0.200612
10355, 0.311583, -0.343306
10346, 0.308483, -0.111110
10342, 0.309986, 0.033792
10332, 0.309379, 0.112885
10310, 0.307196, 0.148856
10280, 0.308916, 0.020103
10279, 0.313599, -0.445708
10271, 0.310309, -0.269661
10259, 0.313662, -0.192733
10250, 0.308735, -0.284010
10248, 0.313666, -0.232896
10245, 0.309649, -0.292475
10239, 0.309870, -0.085160
10238, 0.311524, -0.273625
10226, 0.306714, -0.282914
10223, 0.313586, -0.069211
10200, 0.313592, 0.068574
10178, 0.306880, -0.153737
10172, 0.306703, -0.029905
10164, 0.308311, -0.131162
10160, 0.308355, -0.162504
10143, 0.306764, -0.125521
10141, 0.308347, -0.142497
10119, 0.307918, -0.188361
10117, 0.311551, -0.130562
10108, 0.312336, -0.217098
10101, 0.308643, -0.203656
10099, 0.308715, -0.252849
10098, 0.308705, -0.147751
10079, 0.310653, -0.172439
10067, 0.306590, -0.157161
10062, 0.310572, -0.127805
10054, 0.313178, -0.184136
10029, 0.313503, -0.221615
10021, 0.313949, -0.120582
10016, 0.308775, -0.180370
10003, 0.309526, -0.128090
9984, 0.310913, -0.188663
9969, 0.314173, -0.000252
9950, 0.313678, -0.171199
9946, 0.314277, -0.265048
9945, 0.308888, -0.211174
9936, 0.308777, -0.274359
9931, 0.313853, -0.353192
9912, 0.315487, 0.038314
9908, 0.319483, -0.414450
9893, 0.318758, 0.541392
9890, 0.321523, -0.079094
9879, 0.317180, -0.119249
9865, 0.314650, -0.484312
9842, 0.318416, -0.625381
9835, 0.317950, -0.256049
9821, 0.316162, -0.565814
9818, 0.317584, 0.189993
9812, 0.315545, 0.180908
9802, 0.318348, -0.160443
9796, 0.317531, 0.388377
9795, 0.321235, -0.203926
9793, 0.317683, 0.206403
9778, 0.314536, -0.532803
9773, 0.316431, -0.291712
9764, 0.321668, -0.445147
9762, 0.321539, 0.045684
9757, 0.318554, -0.016429
9744, 0.320534, 0.465694
9742, 0.317547, -0.350974
9739, 0.320754, -0.482420
9720, 0.319343, -0.323843
9710, 0.315483, -0.585529
9700, 0.318097, -0.389619
9689, 0.321607, -0.524561
9686, 0.319687, -0.193688
9675, 0.315823, 0.206433
9650, 0.316123, -0.392991
9646, 0.321365, -0.464860
9627, 0.318738, -0.187468
9626, 0.317862, -0.360096
9620, 0.320716, -0.174236
9619, 0.318559, 0.000929
9618, 0.317506, 0.119950
9614, 0.318607, -0.337829
9613, 0.318730, -0.210781
9609, 0.318708, -0.339339
9608, 0.318173, 0.502493
9606, 0.315346, -0.197103
9603, 0.319381, 0.251630
9520, 0.315660, -0.021649
9514, 0.315156, -0.086786
9507, 0.318502, -0.053679
9503, 0.316566, -0.037823
9481, 0.320959, 0.124976
9479, 0.314642, 0.065320
9466, 0.314539, 0.032049
9450, 0.322108, -0.035013
9439, 0.316049, -0.223220
9420, 0.322736, 0.028896
9404, 0.317930, -0.258777
9394, 0.314455, -0.112224
9382, 0.318884, 0.051436
9345, 0.319865, -0.398285
9341, 0.319853, -0.019357
9338, 0.322529, -0.182805
9331, 0.321112, -0.288963
9329, 0.316044, -0.249681
9327, 0.314464, -0.257982
9301, 0.319634, -0.219278
9292, 0.318546, 0.029396
9286, 0.320330, -0.025095
9274, 0.317817, 0.055044
9272, 0.319269, 0.044662
9260, 0.322345, 0.039398
9250, 0.320829, 0.063511
9246, 0.322883, 0.086638
9228, 0.322413, 0.376777
9226, 0.315597, -0.010805
9215, 0.316258, -0.106088
9214, 0.315704, -0.094145
9188, 0.320686, -0.092816
9182, 0.318598, -0.168715
9176, 0.315086, -0.208052
9149, 0.321770, -0.170758
9148, 0.317559, -0.163783
9147, 0.322717, -0.242537
9142, 0.316244, -0.260177
9140, 0.322828, -0.161889
9126, 0.315772, -0.158471
9112, 0.318090, -0.214584
9097, 0.315489, -0.185547
9091, 0.318206, -0.170326
9084, 0.318784, -0.149396
9068, 0.320540, -0.220847
9063, 0.315068, -0.178564
9021, 0.318050, -0.215669
9013, 0.320781, -0.198454
9008, 0.320921, -0.246593
8984, 0.318063, -0.202484
8982, 0.321963, -0.101039
8976, 0.318936, -0.222267
