id,target,prediction
23449, 0.221554, 0.224091
23446, 0.223078, 0.204947
23444, 0.225629, 0.224347
23440, 0.224943, 0.194624
23428, 0.224957, 0.180176
23413, 0.226010, 0.258572
23412, 0.223561, 0.234875
23408, 0.225706, 0.214999
23400, 0.221465, 0.171437
23346, 0.222966, 0.205793
23331, 0.224959, 0.151310
23326, 0.225774, 0.180887
23317, 0.225363, 0.306261
23314, 0.226180, 0.008485
23309, 0.224087, 0.095412
23301, 0.221844, 0.147966
23300, 0.224486, 0.289688
23294, 0.221314, 0.219898
23283, 0.225471, 0.238592
23267, 0.221909, 0.176927
23252, 0.226116, 0.188476
23228, 0.223194, 0.203719
23217, 0.222063, 0.184486
23199, 0.226144, 0.212878
23187, 0.225288, 0.254408
23179, 0.221583, 0.195018
23155, 0.222015, 0.263219
23154, 0.225248, 0.182688
23130, 0.225070, 0.291752
23111, 0.222023, 0.164130
23101, 0.221838, 0.227095
23088, 0.221674, 0.112840
23065, 0.222921, 0.190757
23062, 0.225308, 0.346433
23056, 0.223627, 0.204152
23042, 0.223968, 0.162737
23031, 0.222354, 0.241894
23022, 0.223476, 0.218902
23018, 0.224454, 0.192576
23015, 0.226311, 0.229506
23007, 0.222706, 0.184445
23000, 0.221750, 0.228469
22994, 0.221165, 0.186487
22980, 0.225290, 0.205610
22979, 0.223992, 0.257340
22966, 0.222181, 0.137017
22963, 0.225765, 0.248308
22960, 0.223106, 0.230420
22952, 0.223931, 0.247748
22940, 0.223119, 0.214350
22937, 0.223993, 0.144677
22934, 0.221801, 0.215248
22931, 0.221807, 0.214314
22914, 0.224051, 0.265456
22906, 0.225669, 0.131726
22891, 0.229098, -0.189300
22877, 0.228627, 0.167270
22865, 0.227125, 0.208245
22840, 0.228255, 0.249409
22835, 0.232110, 0.218593
22831, 0.227647, 0.216308
22827, 0.230128, 0.136245
22817, 0.226935, 0.198266
22808, 0.228258, 0.256482
22804, 0.231750, 0.149016
22787, 0.229038, 0.233693
22782, 0.228140, 0.187430
22776, 0.231065, 0.277712
22770, 0.226745, 0.251243
22758, 0.230520, 0.189080
22742, 0.231758, 0.226023
22739, 0.229828, 0.295591
22736, 0.229933, 0.122706
22728, 0.230585, 0.262167
22725, 0.228354, 0.206864
22717, 0.228676, 0.166205
22712, 0.231424, 0.198206
22703, 0.230895, 0.181629
22702, 0.230713, 0.233267
22699, 0.231796, 0.227349
22694, 0.228751, 0.198485
22688, 0.228975, 0.147868
22663, 0.229305, 0.198774
22659, 0.227092, 0.234748
22638, 0.227805, 0.212012
22632, 0.227514, 0.287497
22614, 0.230685, 0.262930
22610, 0.227945, 0.177202
22599, 0.227281, 0.123118
22578, 0.231681, 0.264817
22573, 0.229359, 0.265435
22570, 0.226802, 0.223554
22560, 0.227871, 0.205428
22555, 0.228671, 0.192370
22552, 0.229224, 0.154987
22549, 0.230865, 0.202238
22543, 0.229482, 0.222737
22532, 0.227931, 0.266763
22527, 0.229384, 0.146944
22506, 0.232268, 0.224554
22496, 0.230902, 0.299034
22484, 0.229307, 0.259736
22471, 0.231827, 0.251010
22462, 0.232160, 0.203735
22458, 0.227582, 0.204331
22448, 0.230722, 0.252311
22447, 0.228412, 0.219076
22435, 0.227582, 0.218151
22402, 0.231156, 0.230863
22383, 0.230600, 0.217185
22366, 0.229647, 0.210643
22361, 0.227506, 0.229036
22350, 0.228280, 0.225488
22330, 0.226857, 0.224907
22326, 0.231011, 0.210888
22322, 0.230088, 0.273548
22312, 0.228604, 0.128358
22309, 0.230297, -0.138210
22299, 0.229703, 0.198666
22292, 0.230170, 0.126934
22289, 0.230385, 0.115719
22281, 0.228594, 0.276492
22273, 0.229629, 0.287292
22252, 0.226622, 0.234237
22242, 0.227753, 0.069707
22241, 0.229073, 0.194318
22206, 0.230061, 0.202233
22186, 0.231660, 0.293213
22176, 0.230638, 0.211245
22174, 0.227998, 0.192320
22163, 0.231079, 0.245751
22154, 0.226496, 0.232343
22141, 0.231126, 0.231462
22134, 0.231364, 0.209854
22128, 0.226992, 0.231742
22125, 0.229377, 0.210570
22123, 0.229705, 0.149833
22118, 0.231478, 0.248032
22110, 0.232067, 0.376067
22102, 0.228060, 0.208479
22101, 0.231759, 0.203602
22098, 0.231362, 0.382653
22074, 0.227351, 0.231508
22055, 0.226630, 0.106912
22046, 0.230436, 0.151556
22037, 0.232046, 0.292729
22028, 0.229175, 0.163611
22019, 0.229531, 0.367020
22010, 0.227224, 0.239960
22008, 0.227110, 0.204109
22002, 0.230750, 0.280559
21989, 0.231768, 0.313614
21983, 0.227224, 0.199533
21941, 0.229502, 0.236653
21922, 0.227406, 0.248108
21916, 0.230404, 0.252940
21914, 0.228778, 0.295430
21901, 0.234287, 0.264236
21899, 0.232862, 0.220360
21892, 0.236187, 0.148462
21890, 0.237561, 0.159307
21887, 0.235900, 0.242908
21849, 0.237037, 0.157978
21839, 0.236824, 0.282195
21822, 0.235169, 0.224983
21814, 0.238417, 0.158934
21806, 0.234175, 0.328920
21802, 0.233920, 0.244531
21801, 0.232346, 0.234696
21790, 0.238603, 0.120077
21772, 0.235985, 0.342899
21771, 0.236945, 0.179504
21769, 0.238546, 0.353622
21768, 0.232768, 0.068953
21767, 0.235758, 0.214660
21757, 0.232464, 0.162882
21752, 0.234677, 0.282847
21742, 0.232841, 0.285466
21734, 0.238255, 0.276592
21716, 0.235572, 0.297502
21699, 0.234012, 0.291524
21669, 0.234763, 0.194147
21663, 0.233394, 0.284166
21662, 0.232813, 0.227450
21657, 0.233202, 0.243473
21653, 0.232326, 0.262832
21646, 0.235312, 0.260560
21645, 0.233727, 0.269161
21612, 0.236966, 0.206415
21603, 0.235122, 0.094240
21598, 0.238052, 0.242049
21592, 0.233469, 0.363061
21590, 0.237444, 0.199751
21585, 0.234628, 0.240254
21577, 0.238231, 0.230935
21576, 0.233988, 0.287107
21555, 0.233612, 0.269219
21554, 0.235058, 0.282770
21550, 0.237415, 0.229475
21534, 0.234259, 0.273577
21518, 0.233665, 0.326887
21516, 0.234543, 0.249995
21510, 0.236396, 0.274436
21508, 0.234096, 0.206384
21506, 0.234881, 0.166336
21467, 0.234279, 0.166994
21460, 0.236692, 0.245339
21453, 0.238189, 0.267201
21448, 0.233771, 0.193225
21419, 0.237026, 0.302561
21417, 0.233471, 0.219578
21403, 0.233993, 0.301395
21389, 0.234680, 0.222357
21388, 0.235968, 0.296658
21387, 0.234366, 0.216810
21385, 0.232305, 0.181276
21370, 0.233533, 0.212792
21369, 0.237535, 0.212395
21362, 0.233827, 0.225966
21357, 0.233648, 0.236341
21355, 0.237565, 0.239654
21345, 0.237807, 0.167811
21317, 0.233552, 0.160595
21302, 0.234322, 0.154390
21287, 0.233589, 0.169207
21283, 0.238361, 0.212144
21268, 0.236655, 0.221254
21262, 0.232974, 0.225208
21261, 0.237099, 0.279150
21259, 0.234787, 0.276372
21258, 0.233675, 0.288879
21252, 0.238725, 0.172750
21241, 0.234481, 0.257751
21228, 0.232451, 0.231854
21222, 0.234917, 0.288170
21216, 0.236845, 0.198594
21213, 0.233504, 0.220547
21210, 0.234445, 0.286262
21194, 0.232796, 0.242378
21189, 0.234364, 0.221177
21184, 0.238146, 0.243878
21183, 0.234465, 0.280902
21175, 0.238129, 0.270738
21154, 0.236157, 0.176863
21153, 0.235071, 0.179368
21149, 0.238038, 0.238125
21135, 0.233005, 0.228511
21131, 0.238540, 0.316773
21129, 0.235594, 0.241659
21120, 0.235176, 0.305520
21117, 0.237274, 0.119710
21112, 0.236796, 0.162751
21110, 0.235992, 0.243875
21107, 0.234352, 0.248054
21100, 0.237440, 0.227021
21086, 0.237831, 0.395397
21082, 0.237206, 0.147571
21078, 0.233982, 0.213831
21077, 0.237127, 0.171457
21075, 0.232581, 0.248087
21058, 0.238742, 0.325484
21053, 0.232421, 0.291713
21021, 0.238103, 0.154634
21020, 0.235527, 0.260275
21013, 0.238412, 0.222930
21009, 0.237602, 0.224426
20989, 0.236481, 0.190257
20985, 0.232593, 0.181359
20984, 0.235040, 0.292559
20974, 0.232843, 0.165911
20958, 0.233385, 0.188296
20954, 0.238046, 0.301746
20946, 0.238067, 0.184656
20933, 0.235749, 0.218969
20932, 0.235771, 0.217824
20925, 0.234625, 0.219206
20920, 0.238061, 0.199090
20901, 0.244150, 0.294408
20886, 0.245078, 0.242074
20867, 0.243350, 0.245525
20855, 0.240430, 0.272880
20844, 0.241973, 0.275130
20841, 0.243015, 0.194549
20835, 0.239459, 0.217040
20821, 0.244036, 0.317378
20820, 0.242654, 0.210569
20806, 0.240175, 0.236892
20804, 0.241146, 0.249082
20800, 0.244408, 0.155166
20786, 0.241065, 0.166696
20779, 0.239737, 0.074393
20777, 0.244607, 0.230170
20764, 0.239733, 0.133175
20761, 0.244542, 0.240832
20758, 0.244844, 0.272844
20756, 0.242819, 0.248884
20750, 0.241925, 0.176788
20748, 0.240149, 0.228933
20747, 0.243255, 0.148892
20734, 0.244407, 0.194207
20719, 0.242528, 0.234220
20717, 0.241883, 0.218482
20715, 0.241994, 0.208673
20714, 0.241401, 0.194785
20704, 0.239311, 0.180033
20701, 0.243440, 0.259300
20694, 0.239715, 0.257706
20692, 0.243723, 0.179331
20687, 0.240115, 0.242738
20654, 0.239057, 0.241502
20624, 0.241537, 0.258151
20619, 0.239928, 0.294122
20615, 0.239741, 0.215632
20610, 0.240595, 0.249585
20603, 0.244757, 0.216317
20599, 0.242048, 0.202013
20594, 0.243753, 0.116389
20586, 0.245046, 0.280504
20584, 0.240983, 0.210033
20562, 0.243511, 0.215221
20553, 0.243939, 0.313185
20540, 0.239342, 0.120292
20515, 0.244994, 0.164731
20506, 0.244307, 0.182343
20484, 0.241676, 0.245635
20480, 0.241452, 0.229796
20464, 0.242895, 0.248990
20458, 0.243919, 0.286407
20454, 0.243800, 0.238777
20446, 0.244105, 0.258425
20420, 0.244500, 0.357034
20413, 0.239961, 0.332226
20397, 0.244540, 0.240154
20389, 0.240637, 0.237251
20371, 0.242862, 0.250678
20364, 0.239808, 0.321976
20350, 0.241777, 0.210023
20315, 0.241395, 0.256766
20293, 0.244448, 0.178282
20291, 0.241382, 0.205417
20285, 0.239089, 0.137473
20278, 0.243024, 0.068737
20272, 0.244860, 0.268869
20262, 0.242517, 0.151930
20260, 0.244957, 0.365456
20251, 0.239857, 0.171434
20240, 0.245145, 0.113414
20231, 0.243314, 0.212082
20228, 0.240374, 0.241278
20222, 0.239688, 0.221181
20220, 0.243792, 0.224762
20203, 0.242495, 0.290703
20164, 0.241795, 0.215173
20132, 0.239956, 0.203993
20124, 0.239682, 0.150966
20122, 0.242203, 0.262149
20121, 0.240039, 0.279417
20119, 0.243269, 0.318595
20117, 0.243329, 0.196414
20116, 0.241872, 0.354797
20101, 0.241975, 0.172965
20086, 0.243542, 0.167722
20074, 0.238991, 0.197869
20052, 0.240502, 0.231719
20051, 0.244253, 0.159734
20037, 0.239775, 0.235092
20035, 0.243539, 0.227372
20027, 0.242180, 0.259439
20026, 0.239359, 0.253297
20022, 0.242423, 0.251140
19967, 0.244641, 0.239367
19958, 0.243642, 0.178391
19955, 0.244123, 0.265426
19944, 0.242483, 0.230004
19927, 0.242767, 0.115045
19925, 0.239141, 0.219778
19900, 0.250073, 0.154380
19885, 0.252330, 0.348704
19854, 0.250921, 0.232283
19846, 0.246413, 0.190913
19836, 0.247447, 0.297772
19834, 0.252024, 0.267721
19811, 0.248585, 0.248609
19810, 0.249815, 0.261257
19790, 0.246638, 0.210932
19787, 0.247259, 0.208261
19776, 0.248210, 0.258209
19774, 0.246427, 0.131221
19764, 0.250811, 0.274110
19762, 0.250950, 0.240308
19759, 0.248236, 0.247916
19755, 0.250459, 0.153222
19754, 0.247922, 0.320247
19727, 0.249096, 0.163805
19719, 0.249480, 0.174773
19716, 0.246735, 0.326689
19712, 0.250564, 0.163209
19711, 0.247045, 0.246173
19703, 0.247515, 0.317771
19691, 0.251658, 0.216567
19681, 0.247219, 0.232246
19674, 0.245733, 0.256034
19663, 0.246888, 0.200883
19661, 0.248614, 0.281499
19640, 0.246783, 0.273644
19622, 0.248038, 0.227440
19612, 0.252055, 0.247445
19603, 0.249639, 0.289367
19598, 0.251016, 0.236975
19592, 0.247621, 0.241222
19586, 0.245696, 0.215483
19585, 0.251544, 0.264228
19565, 0.249064, 0.289232
19554, 0.250737, 0.250843
19545, 0.249033, 0.244471
19538, 0.251253, 0.247396
19526, 0.249846, 0.301711
19512, 0.246526, 0.306561
19507, 0.251367, 0.203587
19505, 0.246156, 0.223347
19479, 0.252008, 0.171013
19477, 0.249071, 0.251910
19474, 0.247491, 0.139652
19471, 0.245999, 0.233520
19448, 0.246797, 0.268292
19421, 0.246407, 0.237575
19420, 0.250548, 0.208001
19416, 0.250419, 0.179295
19413, 0.248802, 0.216521
19402, 0.251869, 0.261660
19368, 0.248477, 0.135998
19365, 0.250316, 0.198045
19359, 0.247914, 0.293589
19322, 0.250070, 0.274178
19305, 0.246319, 0.136601
19295, 0.249687, 0.254301
19273, 0.245291, 0.171379
19272, 0.248923, 0.227343
19266, 0.249584, 0.184802
19263, 0.246803, 0.131331
19246, 0.247414, 0.235557
19233, 0.252237, 0.229358
19223, 0.251318, 0.037155
19200, 0.251174, 0.229200
19135, 0.246742, 0.193280
19128, 0.251255, 0.184860
19117, 0.248386, 0.196533
19115, 0.247787, 0.285008
19098, 0.245496, 0.289758
19070, 0.249293, 0.179985
19069, 0.248050, 0.182798
19033, 0.245567, 0.228234
19030, 0.252215, 0.271232
19029, 0.251457, 0.254271
19022, 0.249072, 0.066370
19017, 0.249046, 0.216259
19014, 0.246449, 0.279453
19013, 0.250218, 0.168002
19008, 0.250439, 0.270147
19003, 0.251852, 0.192935
18998, 0.252254, 0.328126
18978, 0.249983, 0.247394
18971, 0.248866, 0.239220
18963, 0.251773, 0.217749
18957, 0.246789, 0.225760
18936, 0.249699, 0.222578
18930, 0.245605, 0.206722
18921, 0.245320, 0.112205
18883, 0.253084, 0.211751
18877, 0.254301, 0.244501
18875, 0.259499, 0.212703
18874, 0.258049, 0.213682
18859, 0.259717, 0.239875
18852, 0.257627, 0.142953
18838, 0.252639, 0.285230
18798, 0.257264, 0.253494
18785, 0.254391, 0.212948
18774, 0.255164, 0.199454
18773, 0.256742, 0.187965
18747, 0.257424, 0.271792
18741, 0.256714, 0.241459
18738, 0.252418, 0.219713
18728, 0.257112, 0.303463
18719, 0.253479, 0.268130
18696, 0.255828, 0.190842
18682, 0.256530, 0.292509
18680, 0.258258, 0.208178
18676, 0.255063, 0.240993
18675, 0.257023, 0.255616
18645, 0.253243, 0.231474
18636, 0.256122, 0.208779
18623, 0.258980, 0.285288
18609, 0.255245, 0.254668
18594, 0.259072, 0.287495
18575, 0.253571, 0.273585
18571, 0.254111, 0.029931
18561, 0.257024, 0.230316
18559, 0.256230, 0.260146
18556, 0.255562, 0.214560
18545, 0.255298, 0.221977
18514, 0.255049, 0.203072
18513, 0.254841, 0.207031
18494, 0.258459, 0.267408
18488, 0.256977, 0.260990
18484, 0.254397, 0.252649
18482, 0.253727, 0.190012
18481, 0.258109, 0.223155
18470, 0.258905, 0.175644
18466, 0.257844, 0.252401
18460, 0.255811, 0.231067
18455, 0.255475, 0.233557
18452, 0.258131, 0.250467
18439, 0.257022, 0.235219
18429, 0.258588, 0.272069
18426, 0.254585, 0.289912
18415, 0.259153, 0.232313
18399, 0.254703, 0.271869
18398, 0.257359, 0.159575
18396, 0.254449, 0.168067
18383, 0.254960, 0.203613
18370, 0.254555, 0.177788
18362, 0.258616, 0.296648
18352, 0.258553, 0.267609
18312, 0.254279, 0.042623
18282, 0.257571, 0.281644
18224, 0.259198, 0.363095
18192, 0.259811, 0.144440
18189, 0.259424, 0.159020
18185, 0.253242, 0.215489
18174, 0.258375, 0.282970
18162, 0.259467, 0.262885
18160, 0.256448, 0.244449
18159, 0.254374, 0.228414
18143, 0.253138, 0.164480
18085, 0.259359, 0.274587
18066, 0.252694, 0.301442
18048, 0.253629, 0.232154
18037, 0.256263, 0.220121
18028, 0.252519, 0.228085
18027, 0.253507, 0.265411
18007, 0.257971, 0.273415
18003, 0.259001, 0.233497
18002, 0.253303, 0.149150
18000, 0.253418, 0.309927
17995, 0.259551, 0.225968
17985, 0.252379, 0.385904
17980, 0.258791, 0.303968
17957, 0.253631, 0.261056
17950, 0.258588, 0.223351
17935, 0.258010, 0.308774
17928, 0.256352, 0.188335
17925, 0.257854, 0.324300
17919, 0.258902, 0.088974
17912, 0.258448, 0.307761
17908, 0.256378, 0.062950
17880, 0.263780, 0.308768
17876, 0.263118, 0.217894
17865, 0.265147, 0.214343
17862, 0.265972, 0.247398
17854, 0.264154, 0.201175
17853, 0.263951, 0.248420
17845, 0.264375, 0.106106
17820, 0.261020, 0.255885
17804, 0.260590, 0.420707
17798, 0.262461, 0.208718
17796, 0.261213, 0.146099
17791, 0.261582, 0.150819
17785, 0.262496, 0.253102
17763, 0.263875, 0.223956
17760, 0.266491, 0.085277
17755, 0.262552, 0.414370
17731, 0.261126, 0.248139
17726, 0.262025, 0.238253
17722, 0.261877, 0.285658
17719, 0.262048, 0.311423
17716, 0.266888, 0.260822
17713, 0.264527, 0.257099
17712, 0.266380, 0.304625
17711, 0.260573, 0.323863
17706, 0.262642, 0.335497
17702, 0.261866, 0.287713
17700, 0.264187, 0.242310
17698, 0.263509, 0.246228
17689, 0.264095, 0.383471
17676, 0.263337, 0.260006
17648, 0.265869, 0.214457
17643, 0.264117, 0.358321
17641, 0.262213, 0.274408
17634, 0.266696, 0.267568
17625, 0.264633, 0.291226
17622, 0.260203, 0.264777
17620, 0.260472, 0.203346
17613, 0.263890, 0.251859
17612, 0.262883, 0.421404
17603, 0.265926, 0.173689
17598, 0.262333, 0.313868
17582, 0.262337, 0.297276
17581, 0.266506, 0.246910
17563, 0.263254, 0.211353
17560, 0.266510, 0.310939
17556, 0.266119, 0.273329
17547, 0.264406, 0.212458
17544, 0.260902, 0.215803
17537, 0.263985, 0.279286
17527, 0.260331, 0.308487
17526, 0.263780, 0.214574
17510, 0.261189, 0.238656
17503, 0.266125, 0.268991
17502, 0.266869, 0.244352
17490, 0.261880, 0.280529
17488, 0.261861, 0.222288
17457, 0.263424, 0.300783
17447, 0.261747, 0.256288
17443, 0.266434, 0.198601
17420, 0.264353, 0.308953
17411, 0.263364, 0.298708
17399, 0.266533, 0.316425
17398, 0.260064, 0.306550
17397, 0.260934, 0.272882
17376, 0.266659, 0.304199
17371, 0.264943, 0.212652
17360, 0.265632, 0.265401
17351, 0.260239, 0.221929
17339, 0.265069, 0.245048
17327, 0.264000, 0.304697
17314, 0.266535, 0.282452
17307, 0.263386, 0.311180
17303, 0.264675, 0.261642
17299, 0.265243, 0.260488
17286, 0.264773, 0.241462
17264, 0.266816, 0.279949
17250, 0.261943, 0.230372
17246, 0.266182, 0.050510
17238, 0.262500, 0.165041
17214, 0.261254, 0.234227
17205, 0.260733, 0.216707
17186, 0.260100, 0.295743
17185, 0.260632, 0.248127
17168, 0.264846, 0.231500
17149, 0.259931, 0.282740
17129, 0.264504, 0.171610
17103, 0.262104, 0.345826
17099, 0.260250, 0.197810
17079, 0.266699, 0.273653
17075, 0.262571, 0.346725
17072, 0.266254, 0.225632
17058, 0.263043, 0.214778
17054, 0.262304, 0.132331
17050, 0.261221, 0.020563
17008, 0.261668, 0.181678
16996, 0.266685, 0.083360
16985, 0.263837, 0.326954
16981, 0.261865, 0.224170
16964, 0.266065, -0.074124
16959, 0.262992, 0.110486
16952, 0.265585, 0.131915
16946, 0.262069, 0.248145
16942, 0.263094, 0.220757
16912, 0.265514, 0.080152
16877, 0.270157, 0.126384
16872, 0.268528, 0.215253
16871, 0.269068, 0.210115
16854, 0.272610, 0.377133
16848, 0.272298, 0.280503
16830, 0.273536, 0.273960
16818, 0.270751, 0.258395
16795, 0.268029, 0.107953
16787, 0.268126, 0.278152
16783, 0.269439, 0.298475
16764, 0.272160, 0.303499
16746, 0.273315, 0.219863
16744, 0.273895, 0.213593
16730, 0.271189, 0.264054
16727, 0.267062, 0.190580
16719, 0.268906, 0.419224
16698, 0.268605, 0.244082
16658, 0.273704, 0.090065
16633, 0.270317, 0.263285
16630, 0.269003, 0.308732
16617, 0.267843, 0.262637
16614, 0.267895, 0.288493
16612, 0.273725, 0.264839
16609, 0.273728, 0.170492
16607, 0.271736, 0.242245
16602, 0.272839, 0.292459
16601, 0.270652, 0.236958
16594, 0.273186, 0.136789
16585, 0.274240, 0.251518
16584, 0.272520, 0.255408
16580, 0.270900, 0.241192
16574, 0.272445, 0.310985
16554, 0.267057, 0.222667
16548, 0.267258, 0.224666
16537, 0.271400, 0.279183
16513, 0.271277, 0.237650
16507, 0.272724, 0.280157
16484, 0.273389, 0.263033
16479, 0.270141, 0.312303
16476, 0.273172, 0.272240
16464, 0.273859, 0.230990
16455, 0.272872, 0.264000
16427, 0.268364, 0.255022
16413, 0.270737, 0.266586
16410, 0.269451, 0.221600
16406, 0.269197, 0.268510
16380, 0.273702, 0.299899
16378, 0.267329, 0.299779
16376, 0.270373, 0.270130
16361, 0.270555, 0.248991
16347, 0.268458, 0.307850
16341, 0.271422, 0.302165
16335, 0.272656, 0.226129
16322, 0.273021, 0.219195
16318, 0.269138, 0.227791
16314, 0.269930, 0.119887
16312, 0.272311, 0.232097
16305, 0.267383, 0.138176
16289, 0.269864, 0.225730
16240, 0.267343, 0.312819
16232, 0.272237, 0.317881
16231, 0.270952, 0.263858
16227, 0.268134, 0.296815
16216, 0.267298, 0.288473
16212, 0.274339, 0.304833
16206, 0.270189, 0.346987
16189, 0.272249, 0.277806
16172, 0.272850, 0.230341
16166, 0.272563, 0.181666
16161, 0.268769, 0.292021
16158, 0.271203, 0.167800
16147, 0.267185, 0.176327
16131, 0.271578, 0.276196
16128, 0.270834, 0.222300
16120, 0.271303, 0.141602
16119, 0.270383, 0.215799
16105, 0.267407, 0.260861
16101, 0.267561, 0.096161
16097, 0.268459, 0.135108
16060, 0.268382, 0.177510
16049, 0.267859, 0.055780
16040, 0.269302, 0.369287
16033, 0.268516, 0.084359
16020, 0.272018, 0.070460
16006, 0.274049, 0.316526
15982, 0.272120, 0.291182
15942, 0.271907, 0.283084
15930, 0.272047, 0.266193
15921, 0.273561, 0.311109
15903, 0.276545, 0.231557
15900, 0.275847, 0.315804
15891, 0.280824, 0.198634
15882, 0.281203, 0.215392
15873, 0.274683, 0.200319
15870, 0.276657, 0.304385
15864, 0.275175, 0.254943
15847, 0.279732, 0.270231
15846, 0.279052, 0.298394
15844, 0.281139, 0.377571
15828, 0.280800, 0.243535
15819, 0.276443, 0.279404
15818, 0.278886, 0.181430
15815, 0.274714, 0.266288
15814, 0.280719, 0.163906
15811, 0.278114, 0.327450
15808, 0.278457, 0.168900
15800, 0.275431, 0.211642
15782, 0.275805, 0.344865
15765, 0.277806, 0.138644
15739, 0.276689, 0.271905
15730, 0.278183, 0.275373
15716, 0.278810, 0.344950
15694, 0.279067, 0.300792
15688, 0.277922, 0.264734
15664, 0.277039, 0.241310
15644, 0.275720, 0.337125
15630, 0.278906, 0.212582
15628, 0.278731, 0.269835
15623, 0.281223, 0.248368
15612, 0.280244, 0.315117
15601, 0.274681, 0.217307
15598, 0.276833, 0.231978
15597, 0.275088, 0.214724
15585, 0.280982, 0.236494
15577, 0.280107, 0.356252
15571, 0.275187, 0.332921
15568, 0.274367, 0.256059
15547, 0.279337, 0.274063
15531, 0.276657, 0.281200
15530, 0.277969, 0.303014
15523, 0.276710, 0.286235
15509, 0.275233, 0.247502
15505, 0.278931, 0.210381
15494, 0.274622, 0.243472
15492, 0.279318, 0.242766
15487, 0.278026, 0.202909
15482, 0.277760, 0.220898
15471, 0.277932, 0.225728
15437, 0.275311, 0.310761
15434, 0.275067, 0.260011
