id,target,prediction
26386, 0.206809, 0.202231
26369, 0.209445, 0.214116
26367, 0.206840, 0.223538
26365, 0.206731, 0.167050
26356, 0.209497, 0.172865
26354, 0.210829, 0.213325
26335, 0.207811, 0.232926
26320, 0.209071, 0.099442
26318, 0.209833, -0.068580
26310, 0.207542, 0.184538
26304, 0.207041, 0.222243
26284, 0.207085, 0.114068
26282, 0.208915, 0.176575
26280, 0.210638, 0.216571
26266, 0.209693, -0.161276
26252, 0.211048, 0.204134
26236, 0.207021, 0.201202
26212, 0.207627, 0.189661
26201, 0.210227, 0.181934
26177, 0.209021, 0.292494
26171, 0.210346, 0.241658
26131, 0.207483, 0.196490
26112, 0.206941, 0.226430
26099, 0.209894, 0.233196
26082, 0.207077, 0.201860
26075, 0.207147, 0.208506
26074, 0.206853, 0.212584
26071, 0.209029, 0.394321
26069, 0.211112, 0.256709
26064, 0.210085, 0.195722
26048, 0.210044, 0.152464
26046, 0.207927, 0.160080
26038, 0.209760, 0.227395
26019, 0.209871, 0.207213
26002, 0.207704, 0.195554
25994, 0.209049, 0.147141
25966, 0.207693, 0.183533
25946, 0.207645, 0.246863
25945, 0.207365, 0.139336
25919, 0.208039, 0.192118
25909, 0.210219, 0.204663
25901, 0.214946, 0.235485
25900, 0.214179, 0.197753
25899, 0.215636, 0.165558
25888, 0.211916, 0.227221
25858, 0.211209, 0.216003
25822, 0.211749, 0.213199
25793, 0.215569, 0.189583
25792, 0.215566, 0.194323
25786, 0.213918, 0.235989
25770, 0.213002, 0.183991
25765, 0.215305, 0.219635
25763, 0.212283, 0.199366
25760, 0.213897, 0.197397
25754, 0.214670, 0.150856
25753, 0.211495, 0.235795
25740, 0.215027, 0.185635
25732, 0.216071, 0.227016
25716, 0.215663, 0.226075
25715, 0.215506, 0.183466
25710, 0.212284, 0.166193
25708, 0.213910, 0.201340
25703, 0.214604, 0.209463
25693, 0.213645, 0.189658
25692, 0.216144, 0.230694
25686, 0.211510, 0.150778
25655, 0.214321, 0.295804
25644, 0.212794, 0.262580
25642, 0.213065, 0.276613
25617, 0.215490, 0.254591
25609, 0.214799, 0.207130
25606, 0.213996, 0.230032
25605, 0.216266, 0.189833
25603, 0.213965, 0.199751
25589, 0.214435, 0.183831
25588, 0.214975, 0.161939
25557, 0.214249, 0.192235
25537, 0.215112, 0.201816
25533, 0.213227, 0.198814
25530, 0.213767, 0.148579
25473, 0.213816, 0.253952
25469, 0.213931, 0.242674
25464, 0.214138, 0.265101
25454, 0.213677, 0.219500
25453, 0.214737, 0.162551
25447, 0.212515, 0.230555
25445, 0.211653, 0.227139
25424, 0.212298, 0.166918
25416, 0.215186, 0.247837
25413, 0.215070, 0.215669
25406, 0.215109, 0.252808
25400, 0.212140, 0.266890
25397, 0.215348, 0.208294
25395, 0.213328, 0.236043
25381, 0.214337, 0.228500
25376, 0.215592, 0.178531
25368, 0.213813, 0.318803
25367, 0.212779, 0.315205
25362, 0.214205, 0.229826
25352, 0.214069, 0.326317
25337, 0.214440, 0.204255
25334, 0.215207, 0.192269
25314, 0.213432, 0.219640
25307, 0.211981, 0.217759
25306, 0.213448, 0.124341
25286, 0.215040, 0.121010
25269, 0.215761, 0.186316
25263, 0.214377, 0.207107
25259, 0.212615, 0.169512
25255, 0.213347, 0.182910
25249, 0.215173, 0.237564
25234, 0.211560, 0.179169
25232, 0.213899, 0.218902
25213, 0.215861, 0.181294
25204, 0.212223, 0.226577
25175, 0.214809, 0.217338
25170, 0.214350, 0.238224
25165, 0.214082, 0.193085
25164, 0.215706, 0.229611
25161, 0.212328, 0.249595
25156, 0.214836, 0.247328
25141, 0.213200, 0.207438
25129, 0.211828, 0.250393
25125, 0.212758, 0.182793
25123, 0.214246, 0.238425
25105, 0.212133, 0.228838
25091, 0.211831, 0.208568
25077, 0.215948, 0.210270
25071, 0.214221, 0.240712
25056, 0.211548, 0.102829
25053, 0.212161, 0.100745
25043, 0.212008, 0.225792
25037, 0.215807, 0.203329
25021, 0.213606, 0.167501
25013, 0.214228, 0.209092
25006, 0.212445, 0.203308
25005, 0.213207, 0.164217
24979, 0.214290, 0.051445
24973, 0.212797, 0.164158
24967, 0.214389, 0.207380
24965, 0.215560, 0.212573
24957, 0.211900, 0.189704
24948, 0.213224, 0.247592
24947, 0.212251, 0.275100
24935, 0.213143, 0.207772
24909, 0.215336, 0.269484
24907, 0.213004, 0.154787
24880, 0.218567, 0.150841
24870, 0.220813, 0.198625
24854, 0.220601, 0.027523
24848, 0.218966, 0.128900
24835, 0.220026, 0.215841
24826, 0.219872, 0.242308
24823, 0.219518, 0.205570
24821, 0.217891, 0.207521
24816, 0.220929, 0.159980
24806, 0.219388, 0.441642
24801, 0.216499, 0.209345
24797, 0.219004, 0.189314
24784, 0.219952, 0.208557
24783, 0.217158, 0.190545
24774, 0.220846, 0.227496
24773, 0.216393, 0.194149
24771, 0.218215, 0.183409
24746, 0.217885, 0.189522
24744, 0.219422, 0.189207
24732, 0.219965, 0.212366
24727, 0.218748, 0.197474
24709, 0.217413, 0.184529
24697, 0.218328, 0.209166
24683, 0.219260, 0.242848
24664, 0.220363, 0.245159
24655, 0.218730, 0.244994
24653, 0.219591, 0.212913
24642, 0.217658, 0.197097
24630, 0.219626, 0.205069
24623, 0.217704, 0.152350
24616, 0.217916, 0.195734
24612, 0.220007, 0.183365
24610, 0.217531, 0.206510
24592, 0.216898, 0.255796
24576, 0.219696, 0.246660
24557, 0.216969, 0.203871
24539, 0.216498, 0.305792
24538, 0.220742, 0.203135
24529, 0.218911, 0.175885
24528, 0.217136, 0.245671
24525, 0.218363, 0.253891
24516, 0.219335, 0.217424
24515, 0.218608, 0.235974
24504, 0.219554, 0.229857
24490, 0.217126, 0.206097
24488, 0.220463, 0.189155
24487, 0.217323, 0.202658
24454, 0.218612, 0.211167
24453, 0.219038, 0.287055
24452, 0.219539, 0.238306
24435, 0.220756, 0.228154
24433, 0.220922, 0.240905
24412, 0.218165, 0.247450
24409, 0.220704, 0.208419
24406, 0.218554, 0.255111
24401, 0.219788, 0.238058
24393, 0.218231, 0.287736
24384, 0.216933, 0.230851
24368, 0.219940, 0.207804
24365, 0.218979, 0.236229
24339, 0.216618, 0.263726
24310, 0.219216, 0.082472
24296, 0.219249, 0.198855
24295, 0.220026, 0.301170
24271, 0.219931, 0.199667
24268, 0.220422, 0.169393
24241, 0.216517, 0.168869
24240, 0.218951, 0.245747
24239, 0.218524, 0.196407
24236, 0.217545, 0.231672
24227, 0.220643, 0.223376
24218, 0.220902, 0.197563
24212, 0.219293, 0.038347
24206, 0.216926, 0.181257
24200, 0.216782, 0.224974
24189, 0.218042, 0.217485
24187, 0.217918, 0.221330
24180, 0.219921, 0.200584
24173, 0.218956, 0.185534
24161, 0.216698, 0.278300
24151, 0.219332, 0.169766
24142, 0.217477, 0.226106
24134, 0.217691, 0.199940
24115, 0.218246, 0.253544
24098, 0.220706, 0.189743
24096, 0.219545, 0.275183
24095, 0.217515, 0.185417
24094, 0.219408, 0.263045
24066, 0.216929, 0.132753
24059, 0.217937, -0.007112
24047, 0.220971, 0.177365
24043, 0.216461, 0.171265
24036, 0.219067, 0.201168
24032, 0.218698, 0.233175
24018, 0.217890, 0.388040
24013, 0.218981, 0.211697
23990, 0.216645, -0.017800
23989, 0.218594, 0.204896
23982, 0.219685, 0.153955
23973, 0.220848, 0.157424
23953, 0.220593, 0.172566
23944, 0.216450, 0.220979
23929, 0.218049, 0.207225
23922, 0.218040, 0.172109
23920, 0.220064, 0.168072
23918, 0.217398, 0.254548
23915, 0.220786, 0.193884
23908, 0.218156, 0.211966
23904, 0.224504, 0.212276
23882, 0.223591, 0.184851
23880, 0.223778, 0.228445
23873, 0.225588, 0.248972
23870, 0.225160, 0.211253
23867, 0.225785, 0.257752
23861, 0.222496, 0.168141
23845, 0.223522, 0.236924
23828, 0.224663, 0.275698
23802, 0.223405, 0.250783
23793, 0.225837, 0.222779
23789, 0.223253, 0.225927
23765, 0.222917, 0.234110
23761, 0.222669, 0.197036
23722, 0.224960, 0.004468
23705, 0.225433, 0.273435
23699, 0.225033, 0.195519
23691, 0.222237, 0.279236
23672, 0.226084, 0.316288
23611, 0.224566, 0.229309
23609, 0.223188, 0.279230
23587, 0.224698, 0.198846
23554, 0.223645, 0.195902
23536, 0.225253, 0.241040
23529, 0.225868, 0.256529
23495, 0.222176, 0.111800
23477, 0.222875, 0.222649
23474, 0.223051, 0.204662
23451, 0.221628, 0.221251
23449, 0.221554, 0.262958
23446, 0.223078, 0.200222
23444, 0.225629, 0.105803
23440, 0.224943, 0.192259
23428, 0.224957, 0.204839
23413, 0.226010, 0.213337
23412, 0.223561, 0.253118
23408, 0.225706, 0.229969
23400, 0.221465, 0.225529
23346, 0.222966, 0.213173
23331, 0.224959, 0.190619
23326, 0.225774, 0.183589
23317, 0.225363, 0.280102
23314, 0.226180, 0.001879
23309, 0.224087, 0.175381
23301, 0.221844, 0.117288
23300, 0.224486, 0.247489
23294, 0.221314, 0.182428
23283, 0.225471, 0.248658
23267, 0.221909, 0.223534
23252, 0.226116, 0.191649
23228, 0.223194, 0.190488
23217, 0.222063, 0.204896
23199, 0.226144, 0.239798
23187, 0.225288, 0.242875
23179, 0.221583, 0.249900
23155, 0.222015, 0.212770
23154, 0.225248, 0.074086
23130, 0.225070, 0.207460
23111, 0.222023, 0.167418
23101, 0.221838, 0.246425
23088, 0.221674, 0.185869
23065, 0.222921, 0.208218
23062, 0.225308, 0.274050
23056, 0.223627, 0.234090
23042, 0.223968, 0.156869
23031, 0.222354, 0.235112
23022, 0.223476, 0.301982
23018, 0.224454, 0.173839
23015, 0.226311, 0.230112
23007, 0.222706, 0.200104
23000, 0.221750, 0.211719
22994, 0.221165, 0.209316
22980, 0.225290, 0.195731
22979, 0.223992, 0.165447
22966, 0.222181, 0.210584
22963, 0.225765, 0.228314
22960, 0.223106, 0.204748
22952, 0.223931, 0.259904
22940, 0.223119, 0.202648
22937, 0.223993, 0.259970
22934, 0.221801, 0.212700
22931, 0.221807, 0.211523
22914, 0.224051, 0.277086
22906, 0.225669, 0.180952
22891, 0.229098, -0.350647
22877, 0.228627, 0.155661
22865, 0.227125, 0.156190
22840, 0.228255, 0.286553
22835, 0.232110, 0.268118
22831, 0.227647, 0.203492
22827, 0.230128, 0.180620
22817, 0.226935, 0.211205
22808, 0.228258, 0.277586
22804, 0.231750, 0.169648
22787, 0.229038, 0.259649
22782, 0.228140, 0.196766
22776, 0.231065, 0.216543
22770, 0.226745, 0.266445
22758, 0.230520, 0.228681
22742, 0.231758, 0.253199
22739, 0.229828, 0.303209
22736, 0.229933, 0.172480
22728, 0.230585, 0.231274
22725, 0.228354, 0.259452
22717, 0.228676, 0.217333
22712, 0.231424, 0.194123
22703, 0.230895, 0.218050
22702, 0.230713, 0.231472
22699, 0.231796, 0.214164
22694, 0.228751, 0.249096
22688, 0.228975, 0.161895
22663, 0.229305, 0.297730
22659, 0.227092, 0.255640
22638, 0.227805, 0.206453
22632, 0.227514, 0.271598
22614, 0.230685, 0.246147
22610, 0.227945, 0.242777
22599, 0.227281, 0.220948
22578, 0.231681, 0.286885
22573, 0.229359, 0.280954
22570, 0.226802, 0.237164
22560, 0.227871, 0.214704
22555, 0.228671, 0.247455
22552, 0.229224, 0.241057
22549, 0.230865, 0.231332
22543, 0.229482, 0.265039
22532, 0.227931, 0.184718
22527, 0.229384, 0.166447
22506, 0.232268, 0.198506
22496, 0.230902, 0.259599
22484, 0.229307, 0.220720
22471, 0.231827, 0.294628
22462, 0.232160, 0.199409
22458, 0.227582, 0.213872
22448, 0.230722, 0.239620
22447, 0.228412, 0.202243
22435, 0.227582, 0.208533
22402, 0.231156, 0.212113
22383, 0.230600, 0.186779
22366, 0.229647, 0.188523
22361, 0.227506, 0.272593
22350, 0.228280, 0.179558
22330, 0.226857, 0.185092
22326, 0.231011, 0.212632
22322, 0.230088, 0.237101
22312, 0.228604, 0.164468
22309, 0.230297, -0.105485
22299, 0.229703, 0.205401
22292, 0.230170, 0.210973
22289, 0.230385, 0.207428
22281, 0.228594, 0.257306
22273, 0.229629, 0.251457
22252, 0.226622, 0.222911
22242, 0.227753, 0.069660
22241, 0.229073, 0.219494
22206, 0.230061, 0.232257
22186, 0.231660, 0.276204
22176, 0.230638, 0.204429
22174, 0.227998, 0.129608
22163, 0.231079, 0.179462
22154, 0.226496, 0.192804
22141, 0.231126, 0.196583
22134, 0.231364, 0.187374
22128, 0.226992, 0.212727
22125, 0.229377, 0.224498
22123, 0.229705, 0.168626
22118, 0.231478, 0.219639
22110, 0.232067, 0.306329
22102, 0.228060, 0.209967
22101, 0.231759, 0.178649
22098, 0.231362, 0.307188
22074, 0.227351, 0.184505
22055, 0.226630, 0.089946
22046, 0.230436, 0.159887
22037, 0.232046, 0.267831
22028, 0.229175, 0.225683
22019, 0.229531, 0.269768
22010, 0.227224, 0.231741
22008, 0.227110, 0.269344
22002, 0.230750, 0.265325
21989, 0.231768, 0.148314
21983, 0.227224, 0.203654
21941, 0.229502, 0.239942
21922, 0.227406, 0.191423
21916, 0.230404, 0.243557
21914, 0.228778, 0.238866
21901, 0.234287, 0.261357
21899, 0.232862, 0.209661
21892, 0.236187, 0.171022
21890, 0.237561, 0.222839
21887, 0.235900, 0.261920
21849, 0.237037, 0.270452
21839, 0.236824, 0.229770
21822, 0.235169, 0.253865
21814, 0.238417, 0.182626
21806, 0.234175, 0.316355
21802, 0.233920, 0.210030
21801, 0.232346, 0.234499
21790, 0.238603, 0.142833
21772, 0.235985, 0.266395
21771, 0.236945, 0.099275
21769, 0.238546, 0.260171
21768, 0.232768, 0.131001
21767, 0.235758, 0.262672
21757, 0.232464, 0.192376
21752, 0.234677, 0.248750
21742, 0.232841, 0.224392
21734, 0.238255, 0.249590
21716, 0.235572, 0.274520
21699, 0.234012, 0.249449
21669, 0.234763, 0.199238
21663, 0.233394, 0.264001
21662, 0.232813, 0.275878
21657, 0.233202, 0.243690
21653, 0.232326, 0.235753
21646, 0.235312, 0.271962
21645, 0.233727, 0.255601
21612, 0.236966, 0.254084
21603, 0.235122, 0.137131
21598, 0.238052, 0.256021
21592, 0.233469, 0.263289
21590, 0.237444, 0.250914
21585, 0.234628, 0.286549
21577, 0.238231, 0.206234
21576, 0.233988, 0.295823
21555, 0.233612, 0.240402
21554, 0.235058, 0.201064
21550, 0.237415, 0.226064
21534, 0.234259, 0.240749
21518, 0.233665, 0.321532
21516, 0.234543, 0.237341
21510, 0.236396, 0.258276
21508, 0.234096, 0.213340
21506, 0.234881, 0.211857
21467, 0.234279, 0.157458
21460, 0.236692, 0.208542
21453, 0.238189, 0.262414
21448, 0.233771, 0.240105
21419, 0.237026, 0.237856
21417, 0.233471, 0.269406
21403, 0.233993, 0.294208
21389, 0.234680, 0.223138
21388, 0.235968, 0.261709
21387, 0.234366, 0.297949
21385, 0.232305, 0.192794
21370, 0.233533, 0.247714
21369, 0.237535, 0.236753
21362, 0.233827, 0.217640
21357, 0.233648, 0.230235
21355, 0.237565, 0.224901
21345, 0.237807, 0.206556
21317, 0.233552, 0.104774
21302, 0.234322, 0.231694
21287, 0.233589, 0.146835
21283, 0.238361, 0.228205
21268, 0.236655, 0.204513
21262, 0.232974, 0.291459
21261, 0.237099, 0.226232
21259, 0.234787, 0.218340
21258, 0.233675, 0.270976
21252, 0.238725, 0.198459
21241, 0.234481, 0.194349
21228, 0.232451, 0.255782
21222, 0.234917, 0.224666
21216, 0.236845, 0.226190
21213, 0.233504, 0.217009
21210, 0.234445, 0.224795
21194, 0.232796, 0.231008
21189, 0.234364, 0.263622
21184, 0.238146, 0.246748
21183, 0.234465, 0.375796
21175, 0.238129, 0.211452
21154, 0.236157, 0.222284
21153, 0.235071, 0.214419
21149, 0.238038, 0.279803
21135, 0.233005, 0.206125
21131, 0.238540, 0.215528
21129, 0.235594, 0.201540
21120, 0.235176, 0.327493
21117, 0.237274, 0.197909
21112, 0.236796, 0.204104
21110, 0.235992, 0.237412
21107, 0.234352, 0.257204
21100, 0.237440, 0.262235
21086, 0.237831, 0.329774
21082, 0.237206, 0.194933
21078, 0.233982, 0.247287
21077, 0.237127, 0.208600
21075, 0.232581, 0.228382
21058, 0.238742, 0.224206
21053, 0.232421, 0.268004
21021, 0.238103, 0.191860
21020, 0.235527, 0.225535
21013, 0.238412, 0.205057
21009, 0.237602, 0.204200
20989, 0.236481, 0.274053
20985, 0.232593, 0.231266
20984, 0.235040, 0.267930
20974, 0.232843, 0.171697
20958, 0.233385, 0.216447
20954, 0.238046, 0.265586
20946, 0.238067, 0.182724
20933, 0.235749, 0.220914
20932, 0.235771, 0.222004
20925, 0.234625, 0.267134
20920, 0.238061, 0.293971
20901, 0.244150, 0.245257
20886, 0.245078, 0.247924
20867, 0.243350, 0.205379
20855, 0.240430, 0.256044
20844, 0.241973, 0.218732
20841, 0.243015, 0.185499
20835, 0.239459, 0.272437
20821, 0.244036, 0.315298
20820, 0.242654, 0.209079
20806, 0.240175, 0.217937
20804, 0.241146, 0.244965
20800, 0.244408, 0.232058
20786, 0.241065, 0.218251
20779, 0.239737, 0.140166
20777, 0.244607, 0.209522
20764, 0.239733, 0.217109
20761, 0.244542, 0.250231
20758, 0.244844, 0.251191
20756, 0.242819, 0.228191
20750, 0.241925, 0.235956
20748, 0.240149, 0.186974
20747, 0.243255, 0.198538
20734, 0.244407, 0.203911
20719, 0.242528, 0.230522
20717, 0.241883, 0.233489
20715, 0.241994, 0.202861
20714, 0.241401, 0.262946
20704, 0.239311, 0.217625
20701, 0.243440, 0.275763
20694, 0.239715, 0.256680
20692, 0.243723, 0.179742
20687, 0.240115, 0.191055
20654, 0.239057, 0.266655
20624, 0.241537, 0.228558
20619, 0.239928, 0.186671
20615, 0.239741, 0.270879
20610, 0.240595, 0.282543
20603, 0.244757, 0.271188
20599, 0.242048, 0.135947
20594, 0.243753, 0.176038
20586, 0.245046, 0.272720
20584, 0.240983, 0.242947
20562, 0.243511, 0.213677
20553, 0.243939, 0.286965
20540, 0.239342, 0.183181
20515, 0.244994, 0.225327
20506, 0.244307, 0.092181
20484, 0.241676, 0.253793
20480, 0.241452, 0.227648
20464, 0.242895, 0.228003
20458, 0.243919, 0.240361
20454, 0.243800, 0.270310
20446, 0.244105, 0.224386
20420, 0.244500, 0.287108
20413, 0.239961, 0.357926
20397, 0.244540, 0.265425
20389, 0.240637, 0.252506
20371, 0.242862, 0.268064
20364, 0.239808, 0.321504
20350, 0.241777, 0.231526
20315, 0.241395, 0.231702
20293, 0.244448, 0.235302
20291, 0.241382, 0.237348
20285, 0.239089, 0.216867
20278, 0.243024, 0.074411
20272, 0.244860, 0.277121
20262, 0.242517, 0.235105
20260, 0.244957, 0.319239
20251, 0.239857, 0.222349
20240, 0.245145, 0.181599
20231, 0.243314, 0.214127
20228, 0.240374, 0.242342
20222, 0.239688, 0.213192
20220, 0.243792, 0.186775
20203, 0.242495, 0.394339
20164, 0.241795, 0.280947
20132, 0.239956, 0.252138
20124, 0.239682, 0.204617
20122, 0.242203, 0.260099
20121, 0.240039, 0.249458
20119, 0.243269, 0.248179
20117, 0.243329, 0.234759
20116, 0.241872, 0.331774
20101, 0.241975, 0.190882
20086, 0.243542, 0.182937
20074, 0.238991, 0.232234
20052, 0.240502, 0.204775
20051, 0.244253, 0.204532
20037, 0.239775, 0.270273
20035, 0.243539, 0.175627
20027, 0.242180, 0.384225
20026, 0.239359, 0.483029
20022, 0.242423, 0.229432
19967, 0.244641, 0.274233
19958, 0.243642, 0.097107
19955, 0.244123, 0.446827
19944, 0.242483, 0.156612
19927, 0.242767, 0.064423
19925, 0.239141, 0.249996
19900, 0.250073, 0.215798
19885, 0.252330, 0.239977
19854, 0.250921, 0.282203
19846, 0.246413, 0.159838
19836, 0.247447, 0.208832
19834, 0.252024, 0.239971
19811, 0.248585, 0.258226
19810, 0.249815, 0.226001
19790, 0.246638, 0.243210
19787, 0.247259, 0.268643
19776, 0.248210, 0.273457
19774, 0.246427, 0.180783
19764, 0.250811, 0.262694
19762, 0.250950, 0.228509
19759, 0.248236, 0.255119
19755, 0.250459, 0.200331
19754, 0.247922, 0.198240
19727, 0.249096, 0.190840
19719, 0.249480, 0.199660
19716, 0.246735, 0.305250
19712, 0.250564, 0.140332
19711, 0.247045, 0.269463
19703, 0.247515, 0.290178
19691, 0.251658, 0.206561
19681, 0.247219, 0.227058
19674, 0.245733, 0.314766
19663, 0.246888, 0.244960
19661, 0.248614, 0.266681
19640, 0.246783, 0.260773
19622, 0.248038, 0.248510
19612, 0.252055, 0.229397
19603, 0.249639, 0.276804
19598, 0.251016, 0.216217
19592, 0.247621, 0.219831
19586, 0.245696, 0.224666
19585, 0.251544, 0.274512
19565, 0.249064, 0.260331
19554, 0.250737, 0.264027
19545, 0.249033, 0.232675
19538, 0.251253, 0.247453
19526, 0.249846, 0.280678
19512, 0.246526, 0.188465
19507, 0.251367, 0.306933
19505, 0.246156, 0.254917
19479, 0.252008, 0.114707
19477, 0.249071, 0.297015
19474, 0.247491, 0.220796
19471, 0.245999, 0.227626
19448, 0.246797, 0.244147
19421, 0.246407, 0.237086
19420, 0.250548, 0.187069
19416, 0.250419, 0.141591
19413, 0.248802, 0.263594
19402, 0.251869, 0.351738
19368, 0.248477, 0.163265
19365, 0.250316, 0.197264
19359, 0.247914, 0.271329
19322, 0.250070, 0.300001
19305, 0.246319, 0.155632
19295, 0.249687, 0.231535
19273, 0.245291, 0.252307
19272, 0.248923, 0.233991
19266, 0.249584, 0.281148
19263, 0.246803, 0.215747
19246, 0.247414, 0.234753
19233, 0.252237, 0.246169
19223, 0.251318, 0.065602
19200, 0.251174, 0.239171
19135, 0.246742, 0.254989
19128, 0.251255, 0.224128
19117, 0.248386, 0.211502
19115, 0.247787, 0.278756
19098, 0.245496, 0.291030
19070, 0.249293, 0.301951
19069, 0.248050, 0.257211
19033, 0.245567, 0.245385
19030, 0.252215, 0.267898
19029, 0.251457, 0.234948
19022, 0.249072, 0.172823
19017, 0.249046, 0.236834
19014, 0.246449, 0.236441
19013, 0.250218, 0.240312
19008, 0.250439, 0.245831
19003, 0.251852, 0.232393
18998, 0.252254, 0.262404
18978, 0.249983, 0.268039
18971, 0.248866, 0.162346
18963, 0.251773, 0.259394
18957, 0.246789, 0.287599
18936, 0.249699, 0.229021
18930, 0.245605, 0.261775
18921, 0.245320, 0.174144
18883, 0.253084, 0.230451
18877, 0.254301, 0.288325
18875, 0.259499, 0.267681
18874, 0.258049, 0.267218
18859, 0.259717, 0.229259
18852, 0.257627, 0.188902
18838, 0.252639, 0.296072
18798, 0.257264, 0.265160
18785, 0.254391, 0.267581
18774, 0.255164, 0.227723
18773, 0.256742, 0.227113
18747, 0.257424, 0.278681
18741, 0.256714, 0.267078
18738, 0.252418, 0.253849
18728, 0.257112, 0.256059
18719, 0.253479, 0.292363
18696, 0.255828, 0.167006
18682, 0.256530, 0.268163
18680, 0.258258, 0.234074
18676, 0.255063, 0.240306
18675, 0.257023, 0.341317
18645, 0.253243, 0.265893
18636, 0.256122, 0.278735
18623, 0.258980, 0.235440
18609, 0.255245, 0.267581
18594, 0.259072, 0.266247
18575, 0.253571, 0.501290
18571, 0.254111, -0.039969
18561, 0.257024, 0.326758
18559, 0.256230, 0.343728
18556, 0.255562, 0.180918
18545, 0.255298, 0.261227
18514, 0.255049, 0.248144
18513, 0.254841, 0.245907
18494, 0.258459, 0.255132
18488, 0.256977, 0.249084
18484, 0.254397, 0.302022
18482, 0.253727, 0.251832
18481, 0.258109, 0.249724
18470, 0.258905, 0.190829
18466, 0.257844, 0.270480
18460, 0.255811, 0.216772
18455, 0.255475, 0.292535
18452, 0.258131, 0.253880
18439, 0.257022, 0.253806
18429, 0.258588, 0.325443
18426, 0.254585, 0.303026
