id,target,prediction
93829, -0.509937, -0.738923
93846, -1.000000, -0.432633
93858, -0.803399, -0.771333
93862, -0.422972, -0.643798
93874, -0.288750, -0.473593
93880, -0.216475, -0.345012
93884, -0.246101, -0.471117
93885, -0.343003, -0.410988
93906, -0.652142, -0.675312
93916, -0.288010, -0.619334
93925, -0.658890, -0.827188
93938, -0.684751, -0.795375
93946, -0.212978, -0.525819
93970, -0.863391, -0.489693
93981, -1.000000, -0.893305
93984, -1.000000, -0.978287
93991, -0.511048, -0.344861
93997, -1.000000, -0.979364
94002, -0.726412, -0.781636
94074, -1.000000, -0.700384
94075, -1.000000, -1.015850
94082, -0.601222, -0.643820
94106, -0.428959, -0.679050
94110, -0.947044, -0.971810
94111, -0.858906, -0.921556
94116, -1.000000, -1.009193
94122, -1.000000, -0.997551
94125, -1.000000, -0.991715
94128, -0.962782, -0.968453
94132, -0.594885, -0.837836
94140, 0.086162, -0.118038
94161, -1.000000, -0.972629
94162, -0.547031, -0.863292
94165, -0.454553, -0.429957
94197, -1.000000, -0.996787
94211, -0.786919, -0.938259
94221, -1.000000, -0.903289
94268, -0.821586, -0.413915
94281, -0.732255, -1.003761
94305, -1.000000, -1.021393
94333, -0.414126, -0.673472
94336, -0.747706, -0.851650
94341, -0.516335, -0.618160
94346, -0.161585, -0.410132
94361, -1.000000, -0.992248
94369, -0.673600, -0.649613
94388, -1.000000, -0.460151
94390, -0.545756, -0.349689
94425, -0.983109, -0.816805
94449, -0.936921, -0.809952
94452, -0.099823, -0.790285
94500, 0.200016, -0.564761
94503, -0.949986, -0.799450
94509, -0.279760, -0.416010
94510, -0.737707, -0.859696
94515, -0.298585, -0.416756
94519, -0.478007, -0.834769
94536, -0.134963, -0.437388
94540, -0.571699, -0.675074
94553, -1.000000, -0.214274
94554, -0.017446, -0.325218
94558, -0.007139, -0.718755
94569, -0.755401, -0.636254
94571, -0.447167, -0.645803
94579, -0.203000, -0.436779
94582, -1.000000, -0.801542
94591, -0.944410, -0.884143
94596, -0.773032, -0.652604
94603, -0.503662, -0.426842
94608, -0.413426, -0.673977
94610, -0.895692, -0.872626
94611, -0.338641, -0.309944
94612, -0.407995, -0.874566
94649, -0.441057, -0.543952
94659, -1.000000, -0.666944
94678, -1.000000, -1.062480
94692, -1.000000, -0.817340
94694, -1.000000, -0.990665
94697, -0.528638, -0.468024
94703, -1.000000, -0.932065
94708, -0.257190, -0.564155
94712, -1.000000, -0.979209
94715, -1.000000, -0.994863
94718, -0.660886, -0.623866
94727, -1.000000, -1.012838
94747, -0.845677, -0.637866
94765, -1.000000, -1.025310
94787, -1.000000, -0.917354
94791, -1.000000, -0.990816
94814, -0.701086, -0.926189
94823, -0.463708, -0.630475
94826, -1.000000, -0.044388
94834, -1.000000, -0.847077
94839, -0.107662, -0.442408
94840, -0.611838, -0.938210
94850, -0.750792, -0.880682
94855, -1.000000, -0.998072
94883, -0.940419, -0.782960
94891, -0.808357, -0.818454
94904, -0.149961, -0.429464
94913, -0.990598, -0.864356
94916, -0.122721, -0.907181
94923, -0.780788, -0.747628
94962, 0.022837, -0.193403
94970, -0.814550, -0.909746
94971, -0.645311, -0.644826
94981, -0.259886, -0.655048
94985, -0.388553, -0.535208
94986, -0.325083, -0.811057
94994, -0.363350, -0.707694
95003, -0.275007, -0.501046
95008, -1.000000, -1.010741
95010, -0.141361, -0.036939
95016, -0.145949, -0.044329
95017, -0.862033, -0.557292
95051, -0.284615, -0.154842
95060, -0.762601, -0.852995
95065, -0.190409, -0.234008
95082, 0.049274, -0.357528
95092, -1.000000, -1.014623
95104, -0.796568, -0.667577
95123, -1.000000, -1.006880
95140, -0.478789, -0.675966
95142, -1.000000, -0.984734
95143, -1.000000, -1.012054
95153, -1.000000, -0.998577
95156, -1.000000, -1.025270
95158, -0.395178, -0.805212
95176, -1.000000, -1.021185
95190, -1.000000, -0.880792
95193, -1.000000, -0.972643
95196, -0.822121, -0.702595
95198, -1.000000, -1.064610
95210, -0.454512, -0.722820
95216, -1.000000, -0.978673
95222, -0.998334, -0.672034
95244, -0.734662, -0.886684
95246, -0.189030, -0.235864
95250, -0.307225, -0.548233
95257, -0.639818, -0.655541
95263, -0.967453, -0.235760
95285, -0.512406, -0.177342
95299, -0.869975, -0.319251
95317, -0.698165, -0.803366
95321, -0.063552, -0.121414
95327, -0.659363, -0.854800
95354, -0.236617, -0.477850
95359, -0.536580, -0.166073
95361, -0.383924, -0.289930
95370, -0.561392, -0.514546
95371, -0.265173, -0.228587
95385, -0.185080, -0.340457
95386, -0.512365, -0.391614
95387, -0.566679, -0.971414
95389, -0.950109, -0.484726
95402, -1.000000, -0.774475
95409, -0.486380, -0.895829
95413, -0.103033, -0.298905
95417, -1.000000, -0.944595
95444, -0.255956, -0.729096
95454, -0.246019, -0.374181
95473, -0.470374, -0.797551
95483, -0.157470, -0.442762
95486, -0.614286, -0.629004
95537, -0.726371, -0.939871
95545, -0.431346, -0.948626
95550, -0.852385, -0.725689
95554, -0.620129, -0.217410
95572, -1.000000, -0.726226
95573, -0.054582, -0.372165
95577, -0.661030, -0.846527
95586, 0.071699, 0.104892
95587, -1.000000, -0.380385
95594, 0.073489, -0.418498
95595, -0.235712, -0.605390
95596, -0.031580, -0.694956
95606, 0.092417, -0.285884
95617, -0.372567, -0.228724
95618, -0.527857, -0.657044
95626, -0.806320, -0.587618
95638, -0.727318, -0.792069
95643, -0.477266, -0.770881
95654, -0.787948, -0.553822
95658, -0.365552, -0.619410
95672, -0.127741, -0.689354
95679, -0.849340, -0.852319
95711, -1.000000, -0.983161
95712, 0.070773, -0.720900
95713, -1.000000, -1.003739
95716, -0.976135, -0.707175
95718, -0.521561, -0.802384
95719, -1.000000, -1.016104
95734, -0.718430, -0.535917
95736, -0.850739, -0.827273
95739, -0.789656, -0.601928
95747, -1.000000, -0.804940
95753, -1.000000, -0.975865
95767, -0.700428, -0.360844
95769, -1.000000, -1.011651
95772, -0.701271, -0.557190
95782, -1.000000, -1.018355
95808, -1.000000, -0.990045
95810, -1.000000, -0.975055
95816, -0.719685, -0.923987
95831, -1.000000, -0.659694
95833, -0.153664, -0.544245
95850, -1.000000, -0.990616
95862, -0.428322, -0.239773
95874, -0.559972, -0.770649
95882, -0.743386, -0.909682
95883, -1.000000, -0.984420
95894, -0.468049, -0.622651
95901, -1.000000, -0.561529
95925, -1.000000, -0.902476
95930, -0.314920, -0.484764
95945, -0.829136, -0.443748
95950, -1.000000, -1.002666
95960, -0.687179, -0.710408
95966, -0.369749, -0.504465
95967, -0.833025, -0.903107
95978, -0.652738, -0.816503
95980, -0.302638, -0.534280
95984, -1.000000, -1.033219
95990, -0.784471, -0.887392
95995, -1.000000, -0.634292
95997, -0.989034, -0.976098
96001, 0.505041, -0.664511
96017, -0.497243, -0.716723
96027, 0.011521, -0.395767
96038, 0.107476, -0.203408
96039, -0.004115, -0.131410
96047, -0.298214, -0.487736
96062, -1.000000, -0.986901
96068, -0.479776, -0.692651
96069, -1.000000, -1.003525
96071, -1.000000, -0.812714
96075, -0.700922, -0.649383
96120, -1.000000, -1.003363
96139, -0.329280, -0.965623
96140, -0.912583, -0.976550
96155, -1.000000, -1.002405
96167, -0.666934, -0.449936
96169, -1.000000, -0.989507
96176, -0.229005, -0.121378
96178, -0.594927, -0.853675
96180, 0.452701, -0.638481
96188, -0.915731, -0.610689
96195, -0.271839, -0.846663
96201, -0.847200, -0.894266
96204, -1.000000, -0.939364
96209, -0.373616, -0.706259
96210, -0.623112, -0.575722
96215, -0.200119, -0.267877
96232, -0.554870, -0.182763
96241, -1.000000, -0.499485
96258, 0.030202, -0.671564
96263, -0.816854, -0.962369
96267, 0.074744, -0.055825
96298, -0.121364, -0.599565
96299, -0.646402, -0.662776
96308, -0.706641, -0.536430
96342, 0.307678, -0.421038
96351, -0.557030, -0.435716
96359, -0.664157, -0.965669
96369, -0.240073, -0.630837
96383, -0.997716, -0.737059
96385, -0.512180, -0.701191
96386, -1.000000, -0.758754
96387, -0.449163, -0.908859
96398, -0.219829, -0.519231
96401, -0.223265, -0.597707
96402, -1.000000, -0.694228
96421, -0.423116, -0.599431
96427, -0.984117, -0.429514
96449, -0.502037, -0.703097
96488, -0.709789, -0.468095
96511, -1.000000, -0.701380
96515, -0.439226, -0.437730
96524, 0.062955, -0.340200
96543, -0.357939, -0.677778
96552, -0.186973, -0.119013
96577, -0.850327, -0.737912
96598, -0.666914, -0.708117
96599, -1.000000, -0.766130
96601, 0.469716, -0.647665
96606, -0.023968, 0.191640
96628, -0.623400, -0.661664
96637, -1.000000, -0.642514
96639, -0.822594, -0.795079
96642, -0.758836, -0.850965
96658, -1.000000, -0.640276
96663, -0.394005, -0.687237
96674, -1.000000, -0.967435
96676, -0.600152, -0.869337
96678, -0.519277, -0.683525
96681, -0.267436, -0.265180
96683, -0.155680, -0.531153
96701, 0.028700, -0.070925
96704, 0.038185, -0.274621
96706, -0.702341, -0.394455
96713, -0.467514, -0.548627
96717, 0.076184, 0.148151
96735, -0.925030, -0.817352
96736, 0.051393, -0.473405
96755, -0.965766, -0.555630
96770, -1.000000, -1.035555
96794, -1.000000, -0.603563
96797, -1.000000, -1.050494
96822, -1.000000, -1.009740
96834, -0.816175, -0.529552
96836, -1.000000, -0.826925
96876, -1.000000, -1.007570
96894, -0.595688, -0.965644
96924, -0.852631, -0.518862
96925, -0.182714, -0.609934
96937, -1.000000, -1.002179
96946, -0.727935, -0.833744
96950, -0.753220, -0.714301
96953, 0.015842, -0.286176
96954, -0.631404, -0.824524
96959, -0.693968, -0.728366
96962, -0.572254, -0.631861
96970, -0.616179, -0.515999
96983, -0.382689, -0.704206
97003, -0.958606, -0.442608
97004, -0.754866, -0.627800
97010, -0.787125, -0.825584
97017, -0.805168, -0.724929
97019, -0.999650, -0.944896
97025, -0.828725, -0.756406
97030, -1.000000, -1.008755
97033, -0.999136, -0.936132
97049, -0.842777, -0.583784
97059, -1.000000, -0.493258
97060, -0.235074, -0.737763
97063, -0.808419, -0.825020
97066, -0.289676, -0.044100
97076, -1.000000, -0.871685
97086, 0.107230, -0.105748
97087, -0.249331, -0.113853
97089, -0.329466, -0.222177
97095, -0.376888, -0.382682
97103, -1.000000, -0.893264
97112, -1.000000, -0.986598
97114, -1.000000, -1.042032
97116, -1.000000, -1.002842
97131, -0.789820, -0.903058
97139, -1.000000, -1.061483
97152, -1.000000, -0.989952
97159, -0.942291, -0.831783
97163, -1.000000, -0.847647
97167, -0.604349, -0.973633
97178, -0.677674, -0.726789
97193, -1.000000, -1.012013
97212, -0.949615, -0.954908
97230, -1.000000, -0.987276
97231, -1.000000, -0.650990
97238, -0.999383, -0.957706
97242, -1.000000, -0.976819
97244, -0.501111, -0.813400
97246, -0.175884, -0.252361
97247, -1.000000, -1.019339
97254, -1.000000, -0.922535
97277, -1.000000, -0.988987
97278, -1.000000, -1.000391
97279, -1.000000, -1.012572
97290, -0.478171, -0.687537
97302, -0.667469, -0.843345
97312, -0.867033, -0.884515
97317, -0.312657, -0.684648
97326, -1.000000, -0.992271
97336, -1.000000, -1.006075
97351, -1.000000, -1.048249
97357, -0.756512, -0.477577
97361, -0.600296, -0.774137
97381, -0.456816, -0.653681
97412, -0.420072, -0.416344
97414, -0.307287, -0.226933
97416, -0.351952, -0.374111
97422, -0.006398, -0.330809
97425, -0.929350, -0.926247
97452, -0.624511, -0.707847
97462, -0.351973, -0.323639
97468, -0.541847, -0.380290
97472, -0.415525, -0.757747
97473, -0.386290, -0.565631
97475, -0.431819, -0.615094
97476, -0.928774, -0.630740
97483, -1.000000, -0.691288
97486, -0.895054, -0.913692
97487, -0.827182, -0.749559
97488, -0.019298, -0.650213
97502, -0.607024, -0.846093
97550, -0.591511, -1.025433
97558, -0.751306, -0.815486
97569, -1.000000, -1.003966
97576, -1.000000, -0.926326
97577, -1.000000, -0.962986
97579, -1.000000, -1.008539
97584, -1.000000, -1.040083
97591, -1.000000, -1.009675
97594, -1.000000, -0.964113
97595, -0.696786, -0.704618
97615, -1.000000, -0.995820
97623, -0.604781, -0.681634
97631, -1.000000, -0.995721
97652, -1.000000, -0.999013
97657, -0.266243, -0.529976
97658, -1.000000, -1.031827
97665, -1.000000, -1.034055
97673, -1.000000, -0.971868
97674, -1.000000, -0.982273
97696, -1.000000, -0.957968
97700, -0.002880, -0.273474
97724, -0.595194, -0.821406
97725, -0.397317, -0.599225
97734, -1.000000, -1.013203
97737, -0.614266, -0.814644
97745, -1.000000, -0.907254
97752, -0.428630, -0.064045
97771, -0.403983, -0.211232
97772, -0.505411, -0.722886
97776, -0.042340, -0.140726
97777, 0.060178, -0.497027
97786, -0.176151, -0.451753
97797, -1.000000, -1.010916
97816, -0.418097, -0.546086
97830, -1.000000, -0.428948
97832, 0.412562, -0.598946
97834, -0.796918, -0.981574
97848, -0.594927, -0.540890
97853, -1.000000, -0.654689
97854, -0.732852, -0.741119
97860, -1.000000, -0.582342
97898, -1.000000, -0.556580
97919, -0.113566, -0.164293
97925, -0.423672, -1.019425
97926, -0.910032, -0.504613
97928, -1.000000, -0.862270
97932, -1.000000, -0.643592
97934, -1.000000, -0.489261
97956, -0.606695, -0.585348
97967, 0.124491, 0.052532
97969, 0.000926, -0.036870
97984, -0.741431, -0.509136
97992, -0.466444, -0.260777
98013, -0.754557, -0.778650
98027, -0.631301, -0.577289
98032, -1.000000, -0.868764
98040, -0.237543, -0.856018
98042, -0.665659, -0.990133
98046, -0.749866, -0.967367
98065, -0.739703, -0.472791
98069, -1.000000, -1.015059
98074, -1.000000, -1.006418
98083, -1.000000, -0.980853
98098, -1.000000, -0.946851
98100, -1.000000, -1.015790
98105, -1.000000, -0.941837
98128, -0.766984, -0.813242
98147, -1.000000, -0.958202
98166, -1.000000, -0.983205
98178, -1.000000, -1.013277
98191, -1.000000, -0.913861
98193, -0.250525, -0.530805
98208, -0.910690, -0.974408
98212, -0.703185, -0.970242
98227, -1.000000, -1.059701
98233, -1.000000, -0.645376
98245, -0.501522, -0.858554
98250, -0.940666, -0.417163
98258, -1.000000, -1.002357
98286, -1.000000, -0.987596
98292, -0.996647, -1.015780
98293, -1.000000, -1.021846
98305, -1.000000, -0.980294
98310, -1.000000, -1.006215
98311, -1.000000, -0.986798
98334, -0.367794, -0.547032
98335, -1.000000, -0.844199
98349, -0.064128, -0.696767
98366, 0.217874, -0.059210
98370, 0.049150, -0.354692
98373, -0.632041, -0.761033
98383, 0.434617, -0.646415
98407, 0.218142, -0.055897
98408, -1.000000, -1.050574
98412, -0.218924, -0.563615
98420, -0.695943, -0.724580
98423, -0.433300, -0.446690
98425, -1.000000, -1.013873
98439, -1.000000, -0.963590
98451, -1.000000, -1.010953
98487, -1.000000, -0.981474
98491, -1.000000, -0.994931
98503, -0.890651, -0.776660
98504, -1.000000, -0.985115
98511, -1.000000, -0.875430
98517, -0.377608, -0.289384
98519, -1.000000, -0.962170
98537, -0.692178, -0.839384
98543, -1.000000, -1.001644
98561, -1.000000, -0.927751
98575, -0.532218, -0.493961
98585, -1.000000, -0.711336
98591, -0.493252, -0.621638
98623, -0.280727, -0.678194
98654, -0.294202, -0.258953
98699, -1.000000, -1.030301
98705, -0.454224, -0.663485
98708, -0.548554, -0.603146
98709, -1.000000, -0.955691
98713, -1.000000, -1.031712
98733, -0.445439, -0.596848
98753, -0.665227, -0.565148
98755, -1.000000, -0.689475
98760, -0.547525, -0.663233
98762, -0.330371, -0.919393
98763, -1.000000, -1.008402
98766, -0.919886, -0.982680
98773, -1.000000, -1.023009
98774, -1.000000, -1.006439
98781, -0.810188, -0.936164
98792, -1.000000, -1.026428
98798, -0.211620, -0.435397
98814, -0.768959, -0.579138
98819, -0.773588, -0.684486
98826, 0.390219, -0.767016
98834, -1.000000, -0.924787
98838, -1.000000, -0.993149
98851, -1.000000, -0.754535
98855, -1.000000, -1.005596
98856, -0.178538, -0.643105
98857, -0.089001, -0.784025
98882, -1.000000, -1.008428
98921, -1.000000, -0.929969
98922, -1.000000, -1.047898
98929, -0.695346, -0.948156
98938, -0.219952, -0.549865
98939, -0.522261, -0.846677
98940, 0.085380, -0.343846
98951, -0.652450, -0.956109
98952, -0.716023, -0.690302
98953, -0.229190, -0.154084
98964, -0.023886, -0.410947
98966, -0.320495, -0.921557
98972, -1.000000, -0.974035
98991, -0.335843, -0.350198
98993, -0.845924, -0.527664
99004, -1.000000, -0.992850
99006, -1.000000, -0.702579
99012, -0.872505, -0.905722
99018, -0.263383, -0.849367
99056, -0.207834, -0.795106
99069, -0.701292, -0.742109
99084, -1.000000, -0.929611
99099, -0.989363, -0.988156
99100, -0.369029, -0.594124
99128, -0.763445, -0.852355
99132, -0.215508, -0.074425
99134, -0.897729, -1.009261
99137, -0.775316, -0.848644
99141, -1.000000, -1.013361
99164, -0.265152, -0.317900
99180, -0.708287, -0.661247
99183, -1.000000, -0.937157
99184, -0.748159, -0.762894
99192, -0.283874, -0.728640
99205, -0.415669, -0.416054
99214, -0.911739, -0.584879
99215, -0.480270, -0.585546
99218, -0.950150, -0.759507
99228, -0.734230, -0.649719
99230, 0.095091, -0.100108
99239, -0.374295, -0.655150
99244, -0.611550, -0.556692
99252, -0.771736, -0.890393
99254, -0.246163, -0.762012
99256, -0.100296, -0.583231
99260, 0.103979, -0.105846
99266, -0.557421, -0.933027
99300, -1.000000, -0.917007
99307, 0.034564, -0.174201
99311, -1.000000, -1.009030
99316, -0.583467, -0.739114
99338, -1.000000, -0.964332
99344, -1.000000, -1.021334
99375, -1.000000, -1.033261
99379, -1.000000, -0.745860
99383, -1.000000, -0.977150
99386, -0.998724, -1.047394
99393, -1.000000, -1.014661
99395, -1.000000, -1.018970
99401, -1.000000, -0.833611
99406, -1.000000, -0.981534
99408, -1.000000, -1.006246
99420, -1.000000, -0.999327
99425, -1.000000, -1.025388
99426, -1.000000, -0.978320
99488, -1.000000, -0.984302
99489, -1.000000, -0.983526
99491, -1.000000, -0.997451
99494, -0.575485, -0.514775
99523, -1.000000, -0.722864
99542, -0.242213, -0.388727
99545, 0.655104, -0.342830
99569, -0.134346, -0.441691
99589, -0.864976, -0.702623
99636, -0.150414, -0.758746
99651, -0.470415, -0.473782
99659, 0.149570, -0.760054
99680, -1.000000, -0.694983
99731, -0.053450, -0.281707
99748, -0.457001, -0.264533
99758, -0.973398, -0.836675
99761, -0.939781, -0.648204
99764, -0.647348, -0.727261
99775, -0.468111, -0.871936
99781, -0.632494, -0.409008
99787, -0.982718, -0.471104
99796, 0.080340, -0.276766
99802, -0.260318, -0.233639
99809, -0.532157, -0.466830
99812, -0.623853, -0.201748
99814, -0.290581, -0.472057
99833, -0.863206, -0.803852
99862, -1.000000, -1.022978
99905, -1.000000, -1.040336
99912, -1.000000, -0.875419
99916, -1.000000, -1.049500
99935, -1.000000, -0.901668
99936, -1.000000, -1.010741
99942, -0.744970, -0.666418
99945, 0.075176, 0.011862
99950, -0.900033, -0.853511
99953, -0.987923, -1.019144
99960, -1.000000, -0.838609
99966, -0.909456, -0.776124
99990, -0.998766, -1.036244
99993, -1.000000, -0.798393
99999, -1.000000, -1.007808
100004, -1.000000, -1.018683
100006, -0.718450, -0.940127
100024, -1.000000, -0.991073
100025, -1.000000, -0.982457
100029, -0.634263, -0.882016
100031, -1.000000, -0.265426
100045, -0.515801, -0.552699
100050, -1.000000, -0.563706
100081, -1.000000, -1.002373
100104, -1.000000, -0.917705
100111, -1.000000, -0.989802
100152, -1.000000, -1.004864
100190, -1.000000, -0.977518
100200, -0.295313, -0.428819
100206, -1.000000, -0.999249
100216, -0.526231, -0.579832
100218, -0.478747, -0.290196
100223, -0.838250, -0.880996
100278, -1.000000, -1.032932
100313, -1.000000, -1.004666
100328, -0.836790, -0.686933
100329, -1.000000, -0.980265
100348, -1.000000, -1.007671
100394, -1.000000, -0.728594
100401, -1.000000, -0.733407
100403, -1.000000, -1.012032
100420, -1.000000, -0.957623
100427, -1.000000, -0.869782
100430, -1.000000, -1.016744
100454, -1.000000, -1.017061
100466, -0.431490, -0.484742
100476, -0.103567, -0.247962
100482, -0.299407, 0.115595
100488, -0.140230, -0.412022
100496, -0.377032, -0.578456
100499, -0.494301, -0.842987
100507, -0.470004, -0.685652
