id,target,prediction
21814, 0.238417, -0.053048
21806, 0.234175, -0.101049
21802, 0.233920, 0.320786
21801, 0.232346, 0.339217
21790, 0.238603, 0.111022
21772, 0.235985, 0.189442
21771, 0.236945, -0.092456
21769, 0.238546, 0.207906
21768, 0.232768, 0.159449
21767, 0.235758, 0.462536
21757, 0.232464, 0.244457
21752, 0.234677, 0.284609
21742, 0.232841, 0.079000
21734, 0.238255, 0.309327
21716, 0.235572, 0.266366
21699, 0.234012, 0.259774
21669, 0.234763, 0.131316
21663, 0.233394, 0.195921
21662, 0.232813, 0.263317
21657, 0.233202, 0.332987
21653, 0.232326, 0.039237
21646, 0.235312, 0.383428
21645, 0.233727, 0.258555
21612, 0.236966, 0.206730
21603, 0.235122, 0.008655
21598, 0.238052, 0.266406
21592, 0.233469, 0.182379
21590, 0.237444, 0.193260
21585, 0.234628, 0.427612
21577, 0.238231, -0.008236
21576, 0.233988, 0.249433
21555, 0.233612, 0.258464
21554, 0.235058, 0.268106
21550, 0.237415, 0.083280
21534, 0.234259, 0.483947
21518, 0.233665, 0.073371
21516, 0.234543, 0.308043
21510, 0.236396, 0.094093
21508, 0.234096, 0.476945
21506, 0.234881, 0.218145
21467, 0.234279, 0.384809
21460, 0.236692, 0.126259
21453, 0.238189, 0.213005
21448, 0.233771, 0.146558
21419, 0.237026, 0.241468
21417, 0.233471, 0.414146
21403, 0.233993, 0.180943
21389, 0.234680, 0.294324
21388, 0.235968, 0.133385
21387, 0.234366, 0.227018
21385, 0.232305, 0.228090
21370, 0.233533, 0.529924
21369, 0.237535, 0.400693
21362, 0.233827, 0.140389
21357, 0.233648, 0.190431
21355, 0.237565, 0.194765
21345, 0.237807, 0.183591
21317, 0.233552, 0.184029
21302, 0.234322, 0.151396
21287, 0.233589, 0.168718
21283, 0.238361, 0.031518
21268, 0.236655, 0.300248
21262, 0.232974, 0.122623
21261, 0.237099, 0.177867
21259, 0.234787, -0.033335
21258, 0.233675, 0.126034
21252, 0.238725, 0.390448
21241, 0.234481, 0.231410
21228, 0.232451, 0.354975
21222, 0.234917, 0.105386
21216, 0.236845, -0.072780
21213, 0.233504, 0.194502
21210, 0.234445, 0.103864
21194, 0.232796, 0.216416
21189, 0.234364, 0.147045
21184, 0.238146, 0.326568
21183, 0.234465, -0.067150
21175, 0.238129, 0.214509
21154, 0.236157, 0.530173
21153, 0.235071, 0.534055
21149, 0.238038, 0.246805
21135, 0.233005, 0.243319
21131, 0.238540, 0.317972
21129, 0.235594, 0.137659
21120, 0.235176, 0.130414
21117, 0.237274, 0.067660
21112, 0.236796, 0.289274
21110, 0.235992, 0.229874
21107, 0.234352, 0.245523
21100, 0.237440, 0.669164
21086, 0.237831, 0.233669
21082, 0.237206, 0.235643
21078, 0.233982, 0.005585
21077, 0.237127, 0.331041
21075, 0.232581, 0.170212
21058, 0.238742, 0.313542
21053, 0.232421, 0.343901
21021, 0.238103, 0.084802
21020, 0.235527, 0.239355
21013, 0.238412, 0.294640
21009, 0.237602, -0.010918
20989, 0.236481, -0.098253
20985, 0.232593, 0.279059
20984, 0.235040, 0.333308
20974, 0.232843, 0.237776
20958, 0.233385, 0.223221
20954, 0.238046, 0.389689
20946, 0.238067, -0.089065
20933, 0.235749, 0.126694
20932, 0.235771, 0.119693
20925, 0.234625, 0.214139
20920, 0.238061, 0.043424
20901, 0.244150, 0.140865
20886, 0.245078, 0.023932
20867, 0.243350, 0.215720
20855, 0.240430, 0.336846
20844, 0.241973, 0.228211
20841, 0.243015, 0.088039
20835, 0.239459, 0.069499
20821, 0.244036, 0.212281
20820, 0.242654, 0.153267
20806, 0.240175, 0.254466
20804, 0.241146, 0.245532
20800, 0.244408, 0.150846
20786, 0.241065, 0.154607
20779, 0.239737, 0.173013
20777, 0.244607, 0.205561
20764, 0.239733, 0.108459
20761, 0.244542, 0.286405
20758, 0.244844, 0.105970
20756, 0.242819, 0.181492
20750, 0.241925, 0.232403
20748, 0.240149, 0.182090
20747, 0.243255, 0.068870
20734, 0.244407, 0.253954
20719, 0.242528, 0.094132
20717, 0.241883, 0.241221
20715, 0.241994, 0.015631
20714, 0.241401, 0.056303
20704, 0.239311, 0.036445
20701, 0.243440, 0.278529
20694, 0.239715, 0.259284
20692, 0.243723, 0.065077
20687, 0.240115, 0.297780
20654, 0.239057, 0.252487
20624, 0.241537, 0.262734
20619, 0.239928, 0.131040
20615, 0.239741, 0.193640
20610, 0.240595, 0.170185
20603, 0.244757, 0.214004
20599, 0.242048, 0.180723
20594, 0.243753, 0.190217
20586, 0.245046, 0.321964
20584, 0.240983, 0.189313
20562, 0.243511, 0.591148
20553, 0.243939, 0.212369
20540, 0.239342, 0.155865
20515, 0.244994, 0.316825
20506, 0.244307, 0.267848
20484, 0.241676, 0.119003
20480, 0.241452, 0.225235
20464, 0.242895, 0.224961
20458, 0.243919, 0.079771
20454, 0.243800, 0.367551
20446, 0.244105, 0.262870
20420, 0.244500, 0.255491
20413, 0.239961, 0.313099
20397, 0.244540, 0.078365
20389, 0.240637, 0.351398
20371, 0.242862, 0.248805
20364, 0.239808, 0.121243
20350, 0.241777, 0.255088
20315, 0.241395, 0.236997
20293, 0.244448, 0.097572
20291, 0.241382, 0.096383
20285, 0.239089, 0.128086
20278, 0.243024, 0.049002
20272, 0.244860, 0.289758
20262, 0.242517, 0.142416
20260, 0.244957, 0.163826
20251, 0.239857, 0.130417
20240, 0.245145, -0.109943
20231, 0.243314, 0.227110
20228, 0.240374, 0.151083
20222, 0.239688, 0.039798
20220, 0.243792, 0.190846
20203, 0.242495, -0.053592
20164, 0.241795, 0.337349
20132, 0.239956, 0.148133
20124, 0.239682, 0.130534
20122, 0.242203, 0.070381
20121, 0.240039, 0.107439
20119, 0.243269, 0.139295
20117, 0.243329, 0.260543
20116, 0.241872, 0.368692
20101, 0.241975, 0.077369
20086, 0.243542, 0.235863
20074, 0.238991, 0.139039
20052, 0.240502, 0.237040
20051, 0.244253, 0.005034
20037, 0.239775, 0.483366
20035, 0.243539, 0.068782
20027, 0.242180, 0.098928
20026, 0.239359, 0.100880
20022, 0.242423, 0.271720
19967, 0.244641, 0.379454
19958, 0.243642, 0.137572
19955, 0.244123, -0.018720
19944, 0.242483, 0.099663
19927, 0.242767, 0.246219
19925, 0.239141, 0.382085
19900, 0.250073, 0.032716
19885, 0.252330, 0.238823
19854, 0.250921, 0.044746
19846, 0.246413, 0.089599
19836, 0.247447, 0.331378
19834, 0.252024, 0.238393
19811, 0.248585, 0.146438
19810, 0.249815, 0.040541
19790, 0.246638, 0.256999
19787, 0.247259, 0.207898
19776, 0.248210, 0.191732
19774, 0.246427, 0.234059
19764, 0.250811, 0.326781
19762, 0.250950, 0.153067
19759, 0.248236, 0.258983
19755, 0.250459, 0.292196
19754, 0.247922, 0.109573
19727, 0.249096, 0.315952
19719, 0.249480, 0.207828
19716, 0.246735, 0.338376
19712, 0.250564, 0.073476
19711, 0.247045, 0.260566
19703, 0.247515, 0.226629
19691, 0.251658, 0.209775
19681, 0.247219, 0.284279
19674, 0.245733, 0.249907
19663, 0.246888, 0.416098
19661, 0.248614, 0.300621
19640, 0.246783, 0.326305
19622, 0.248038, 0.167969
19612, 0.252055, 0.007634
19603, 0.249639, 0.282919
19598, 0.251016, 0.209322
19592, 0.247621, 0.202580
19586, 0.245696, 0.571817
19585, 0.251544, 0.171401
19565, 0.249064, 0.459592
19554, 0.250737, 0.250258
19545, 0.249033, 0.041574
19538, 0.251253, 0.249370
19526, 0.249846, 0.370112
19512, 0.246526, 0.058930
19507, 0.251367, 0.070350
19505, 0.246156, 0.162612
19479, 0.252008, 0.172507
19477, 0.249071, 0.191898
19474, 0.247491, 0.120940
19471, 0.245999, 0.076334
19448, 0.246797, 0.234951
19421, 0.246407, 0.426097
19420, 0.250548, 0.193873
19416, 0.250419, 0.149138
19413, 0.248802, 0.207178
19402, 0.251869, 0.284895
19368, 0.248477, 0.229750
19365, 0.250316, 0.202203
19359, 0.247914, 0.090436
19322, 0.250070, 0.328955
19305, 0.246319, 0.316439
19295, 0.249687, 0.212711
19273, 0.245291, 0.578505
19272, 0.248923, 0.317998
19266, 0.249584, 0.053612
19263, 0.246803, 0.161632
19246, 0.247414, 0.322633
19233, 0.252237, 0.103892
19223, 0.251318, 0.155935
19200, 0.251174, 0.276191
19135, 0.246742, 0.221576
19128, 0.251255, 0.252858
19117, 0.248386, 0.196163
19115, 0.247787, 0.275034
19098, 0.245496, 0.381819
19070, 0.249293, 0.158272
19069, 0.248050, 0.068733
19033, 0.245567, 0.564144
19030, 0.252215, 0.354709
19029, 0.251457, 0.216425
19022, 0.249072, 0.184079
19017, 0.249046, 0.245367
19014, 0.246449, 0.227406
19013, 0.250218, 0.458977
19008, 0.250439, 0.094610
19003, 0.251852, 0.501535
18998, 0.252254, 0.231328
18978, 0.249983, 0.207877
18971, 0.248866, 0.084914
18963, 0.251773, 0.067758
18957, 0.246789, 0.252869
18936, 0.249699, 0.138613
18930, 0.245605, 0.217010
18921, 0.245320, 0.244692
18883, 0.253084, 0.174482
18877, 0.254301, 0.188970
18875, 0.259499, 0.591635
18874, 0.258049, 0.593330
18859, 0.259717, 0.149681
18852, 0.257627, 0.177433
18838, 0.252639, 0.212264
18798, 0.257264, 0.142716
18785, 0.254391, 0.592820
18774, 0.255164, 0.203347
18773, 0.256742, -0.082917
18747, 0.257424, 0.186264
18741, 0.256714, 0.431515
18738, 0.252418, 0.032134
18728, 0.257112, 0.092877
18719, 0.253479, 0.272803
18696, 0.255828, 0.022420
18682, 0.256530, 0.213230
18680, 0.258258, 0.167871
18676, 0.255063, 0.289413
18675, 0.257023, -0.059993
18645, 0.253243, 0.027578
18636, 0.256122, 0.046130
18623, 0.258980, 0.100098
18609, 0.255245, 0.347003
18594, 0.259072, 0.287249
18575, 0.253571, 0.065457
18571, 0.254111, -0.040348
18561, 0.257024, 0.163078
18559, 0.256230, 0.299830
18556, 0.255562, -0.129661
18545, 0.255298, 0.222442
18514, 0.255049, 0.243762
18513, 0.254841, 0.235002
18494, 0.258459, 0.218123
18488, 0.256977, 0.202025
18484, 0.254397, 0.192353
18482, 0.253727, 0.174674
18481, 0.258109, 0.527964
18470, 0.258905, 0.324498
18466, 0.257844, 0.036847
18460, 0.255811, 0.256005
18455, 0.255475, 0.071171
18452, 0.258131, 0.063227
18439, 0.257022, 0.117323
18429, 0.258588, 0.235070
18426, 0.254585, 0.152413
18415, 0.259153, 0.381247
18399, 0.254703, 0.105522
18398, 0.257359, 0.217610
18396, 0.254449, 0.101525
18383, 0.254960, 0.353923
18370, 0.254555, 0.155192
18362, 0.258616, 0.142589
18352, 0.258553, 0.126179
18312, 0.254279, -0.070993
18282, 0.257571, 0.371622
18224, 0.259198, 0.146057
18192, 0.259811, 0.000984
18189, 0.259424, -0.262768
18185, 0.253242, 0.084802
18174, 0.258375, 0.347530
18162, 0.259467, -0.061349
18160, 0.256448, 0.120626
18159, 0.254374, 0.319448
18143, 0.253138, 0.074540
18085, 0.259359, 0.202073
18066, 0.252694, 0.115197
18048, 0.253629, 0.192792
18037, 0.256263, 0.247113
18028, 0.252519, 0.086408
18027, 0.253507, 0.189989
18007, 0.257971, 0.212972
18003, 0.259001, 0.303883
18002, 0.253303, -0.163925
18000, 0.253418, 0.418927
17995, 0.259551, 0.462733
17985, 0.252379, 0.184148
17980, 0.258791, 0.256791
17957, 0.253631, 0.127802
17950, 0.258588, 0.130067
17935, 0.258010, 0.176512
17928, 0.256352, 0.392365
17925, 0.257854, 0.490311
17919, 0.258902, -0.019907
17912, 0.258448, -0.052308
17908, 0.256378, 0.087436
17880, 0.263780, 0.109891
17876, 0.263118, 0.226161
17865, 0.265147, 0.163856
17862, 0.265972, 0.113340
17854, 0.264154, 0.189224
17853, 0.263951, 0.177645
17845, 0.264375, 0.204861
17820, 0.261020, 0.263819
17804, 0.260590, 0.301545
17798, 0.262461, 0.065289
17796, 0.261213, -0.029866
17791, 0.261582, -0.029998
17785, 0.262496, 0.155830
17763, 0.263875, 0.420745
17760, 0.266491, 0.068435
17755, 0.262552, 0.016214
17731, 0.261126, 0.173313
17726, 0.262025, 0.291334
17722, 0.261877, 0.132600
17719, 0.262048, 0.307919
17716, 0.266888, 0.258528
17713, 0.264527, 0.078959
17712, 0.266380, 0.264034
17711, 0.260573, 0.174053
17706, 0.262642, 0.052400
17702, 0.261866, 0.155003
17700, 0.264187, 0.266526
17698, 0.263509, 0.390049
17689, 0.264095, 0.148908
17676, 0.263337, 0.264811
17648, 0.265869, 0.204790
17643, 0.264117, 0.463936
17641, 0.262213, 0.447540
17634, 0.266696, 0.354796
17625, 0.264633, 0.068031
17622, 0.260203, 0.168834
17620, 0.260472, 0.072916
17613, 0.263890, 0.263180
17612, 0.262883, 0.101360
17603, 0.265926, 0.555575
17598, 0.262333, 0.102015
17582, 0.262337, 0.211655
17581, 0.266506, 0.301599
17563, 0.263254, 0.287158
17560, 0.266510, 0.034235
17556, 0.266119, 0.292436
17547, 0.264406, 0.085248
17544, 0.260902, 0.177866
17537, 0.263985, 0.275396
17527, 0.260331, 0.345521
17526, 0.263780, 0.188262
17510, 0.261189, 0.066452
17503, 0.266125, 0.293194
17502, 0.266869, 0.306072
17490, 0.261880, 0.210897
17488, 0.261861, 0.252069
17457, 0.263424, 0.140294
17447, 0.261747, 0.240776
17443, 0.266434, 0.071158
17420, 0.264353, 0.284132
17411, 0.263364, 0.348218
17399, 0.266533, 0.422021
17398, 0.260064, 0.213001
17397, 0.260934, 0.168270
17376, 0.266659, 0.160634
17371, 0.264943, 0.175143
17360, 0.265632, 0.288971
17351, 0.260239, 0.322605
17339, 0.265069, 0.146813
17327, 0.264000, 0.398381
17314, 0.266535, 0.317225
17307, 0.263386, 0.085298
17303, 0.264675, 0.188482
17299, 0.265243, 0.290312
17286, 0.264773, 0.122515
17264, 0.266816, 0.247840
17250, 0.261943, 0.308536
17246, 0.266182, 0.146447
17238, 0.262500, 0.184544
17214, 0.261254, -0.055992
17205, 0.260733, 0.044014
17186, 0.260100, 0.152725
17185, 0.260632, 0.066495
17168, 0.264846, 0.235579
17149, 0.259931, 0.368949
17129, 0.264504, 0.163417
17103, 0.262104, 0.476792
17099, 0.260250, 0.311959
17079, 0.266699, 0.302924
17075, 0.262571, 0.061364
17072, 0.266254, 0.450391
17058, 0.263043, 0.144426
17054, 0.262304, -0.066016
17050, 0.261221, -0.192679
17008, 0.261668, 0.055515
16996, 0.266685, -0.091924
16985, 0.263837, 0.443034
16981, 0.261865, 0.455271
16964, 0.266065, -0.289932
16959, 0.262992, 0.219694
16952, 0.265585, 0.027970
16946, 0.262069, 0.399465
16942, 0.263094, 0.131814
16912, 0.265514, -0.149723
16877, 0.270157, 0.068813
16872, 0.268528, 0.126781
16871, 0.269068, 0.146866
16854, 0.272610, 0.170054
16848, 0.272298, 0.215862
16830, 0.273536, 0.422029
16818, 0.270751, 0.194480
16795, 0.268029, 0.068448
16787, 0.268126, 0.229700
16783, 0.269439, 0.206900
16764, 0.272160, 0.335342
16746, 0.273315, 0.334211
16744, 0.273895, 0.265566
16730, 0.271189, 0.268347
16727, 0.267062, 0.284795
16719, 0.268906, 0.078246
16698, 0.268605, 0.080829
16658, 0.273704, 0.212588
16633, 0.270317, 0.069311
16630, 0.269003, 0.359329
16617, 0.267843, 0.265355
16614, 0.267895, 0.055646
16612, 0.273725, 0.210722
16609, 0.273728, 0.104379
16607, 0.271736, 0.050619
16602, 0.272839, 0.193254
16601, 0.270652, 0.201134
16594, 0.273186, 0.147085
16585, 0.274240, 0.254650
16584, 0.272520, 0.212808
16580, 0.270900, 0.047913
16574, 0.272445, 0.166010
16554, 0.267057, -0.107288
16548, 0.267258, 0.373664
16537, 0.271400, 0.251220
16513, 0.271277, 0.519637
16507, 0.272724, 0.191041
16484, 0.273389, 0.324805
16479, 0.270141, 0.007750
16476, 0.273172, 0.236851
16464, 0.273859, 0.048247
16455, 0.272872, 0.328393
16427, 0.268364, 0.331869
16413, 0.270737, 0.301329
16410, 0.269451, 0.252493
16406, 0.269197, 0.227647
16380, 0.273702, 0.170667
16378, 0.267329, 0.350430
16376, 0.270373, 0.230904
16361, 0.270555, 0.208472
16347, 0.268458, -0.044449
16341, 0.271422, 0.287622
16335, 0.272656, 0.087968
16322, 0.273021, 0.160607
16318, 0.269138, 0.082292
16314, 0.269930, 0.243402
16312, 0.272311, 0.017473
16305, 0.267383, 0.131177
16289, 0.269864, 0.114869
16240, 0.267343, 0.302571
16232, 0.272237, 0.275431
16231, 0.270952, 0.381581
16227, 0.268134, 0.212339
16216, 0.267298, 0.346241
16212, 0.274339, 0.194026
16206, 0.270189, 0.117275
16189, 0.272249, 0.274063
16172, 0.272850, 0.031504
16166, 0.272563, 0.056210
16161, 0.268769, 0.315557
16158, 0.271203, 0.239855
16147, 0.267185, 0.044271
16131, 0.271578, 0.306524
16128, 0.270834, 0.201991
16120, 0.271303, 0.221969
16119, 0.270383, 0.170417
16105, 0.267407, 0.258595
16101, 0.267561, 0.070760
16097, 0.268459, 0.176153
16060, 0.268382, 0.573702
16049, 0.267859, -0.005036
16040, 0.269302, 0.298815
16033, 0.268516, -0.118392
16020, 0.272018, -0.212397
16006, 0.274049, 0.432139
15982, 0.272120, 0.163120
15942, 0.271907, 0.063205
15930, 0.272047, 0.448761
15921, 0.273561, 0.448966
15903, 0.276545, 0.056508
15900, 0.275847, 0.317010
15891, 0.280824, 0.030523
15882, 0.281203, 0.184852
15873, 0.274683, -0.013756
15870, 0.276657, 0.307130
15864, 0.275175, 0.381680
15847, 0.279732, 0.188641
15846, 0.279052, 0.389932
15844, 0.281139, 0.238216
15828, 0.280800, 0.281280
15819, 0.276443, 0.365554
15818, 0.278886, 0.073473
15815, 0.274714, 0.332284
15814, 0.280719, 0.162603
15811, 0.278114, 0.425254
15808, 0.278457, 0.103450
15800, 0.275431, 0.049156
15782, 0.275805, 0.450887
15765, 0.277806, -0.153235
15739, 0.276689, 0.202182
15730, 0.278183, 0.442889
15716, 0.278810, 0.327873
15694, 0.279067, 0.323604
15688, 0.277922, 0.052422
15664, 0.277039, 0.332339
15644, 0.275720, 0.336314
15630, 0.278906, 0.528315
15628, 0.278731, 0.186524
15623, 0.281223, 0.258190
15612, 0.280244, 0.391618
15601, 0.274681, 0.473069
15598, 0.276833, 0.144019
15597, 0.275088, 0.234299
15585, 0.280982, 0.143123
15577, 0.280107, -0.120382
15571, 0.275187, -0.061593
15568, 0.274367, 0.171237
15547, 0.279337, 0.274357
15531, 0.276657, 0.270660
15530, 0.277969, 0.211450
15523, 0.276710, 0.220820
15509, 0.275233, 0.327675
15505, 0.278931, 0.218961
15494, 0.274622, 0.224812
15492, 0.279318, 0.288418
15487, 0.278026, 0.301410
15482, 0.277760, 0.175199
15471, 0.277932, 0.134584
15437, 0.275311, 0.115695
15434, 0.275067, 0.289822
15430, 0.274434, 0.319783
15424, 0.281323, 0.296312
15419, 0.279452, 0.261953
15406, 0.279085, 0.370904
15399, 0.278638, 0.067569
15385, 0.274792, 0.250553
15378, 0.277603, 0.358145
15369, 0.276357, 0.189990
15367, 0.277088, 0.334716
15359, 0.277666, -0.107097
15358, 0.274465, 0.183623
15357, 0.279571, 0.172442
15352, 0.278787, -0.068303
15346, 0.279990, -0.100522
15343, 0.275014, 0.103026
15339, 0.277813, -0.317610
15337, 0.274976, 0.164154
15334, 0.279132, 0.004668
15333, 0.276578, 0.254005
15330, 0.280517, 0.246715
15328, 0.276893, 0.267266
15308, 0.281018, 0.133452
15294, 0.280001, -0.031939
15292, 0.279967, 0.329073
15290, 0.278089, 0.292349
15284, 0.279666, 0.217680
15280, 0.280528, 0.223177
15266, 0.280315, 0.356660
15262, 0.274432, 0.354609
15261, 0.278858, 0.328617
15254, 0.280331, -0.234657
15253, 0.278037, 0.330439
15248, 0.280046, 0.387397
15239, 0.275841, 0.379555
15226, 0.278365, 0.389844
15219, 0.278891, 0.253813
15205, 0.278079, 0.291728
15201, 0.279550, 0.240775
15173, 0.275912, 0.250091
15168, 0.281256, 0.050183
15163, 0.276473, 0.252524
15159, 0.274716, 0.442092
15153, 0.278541, 0.401760
15149, 0.280779, 0.290934
15142, 0.280145, 0.411962
15138, 0.279555, 0.145768
15134, 0.281296, 0.052294
15130, 0.277055, -0.019593
15123, 0.280726, 0.215061
15096, 0.277414, 0.181631
15094, 0.274717, 0.160505
15091, 0.278459, 0.104978
15076, 0.277181, 0.130820
15063, 0.280083, 0.422976
15062, 0.274933, 0.442319
15035, 0.277530, 0.419152
15032, 0.276215, 0.415583
15018, 0.279693, 0.240539
15005, 0.276006, -0.022741
15002, 0.278540, -0.248250
15000, 0.275226, 0.143363
14998, 0.278909, 0.003273
14989, 0.280918, 0.191623
14988, 0.275803, 0.397254
14980, 0.280880, 0.572227
14970, 0.280876, 0.440798
14961, 0.277067, -0.057641
14960, 0.276051, -0.303964
14955, 0.279934, 0.428519
14941, 0.276454, 0.356650
14929, 0.277486, 0.435496
14925, 0.276578, 0.507959
14915, 0.279577, -0.121106
14903, 0.283488, 0.201519
14901, 0.281954, 0.151425
14900, 0.285680, 0.180247
14893, 0.284053, 0.417031
14892, 0.284520, 0.102964
14888, 0.288413, 0.209507
14880, 0.287056, 0.352724
14872, 0.288612, 0.214102
14865, 0.281412, 0.227410
14862, 0.284589, 0.358172
14855, 0.282604, 0.203497
14850, 0.284897, 0.300092
14849, 0.281798, 0.225118
14844, 0.284573, 0.313480
14841, 0.281656, 0.216260
14809, 0.286550, 0.046358
14786, 0.286494, 0.198564
14776, 0.285149, 0.405370
14765, 0.283579, 0.138512
14763, 0.283855, 0.167573
14729, 0.282355, 0.102896
14725, 0.285204, 0.071204
14706, 0.288482, 0.387893
14686, 0.284676, 0.039090
14663, 0.283723, 0.032327
14649, 0.288399, 0.127119
14648, 0.284836, 0.105864
14644, 0.288474, 0.130595
14635, 0.285666, 0.087805
14628, 0.283257, 0.167132
14617, 0.284685, 0.165544
14601, 0.286249, 0.075386
14591, 0.286692, 0.067645
14590, 0.283252, 0.204049
14583, 0.285183, -0.183722
14581, 0.287699, 0.210233
14564, 0.288106, 0.256927
14561, 0.282991, 0.257193
14556, 0.287069, 0.153016
14552, 0.281651, 0.183321
14539, 0.286161, 0.133470
14531, 0.286640, 0.165361
14522, 0.287785, 0.264069
14515, 0.281569, 0.266042
14486, 0.286314, 0.329003
14464, 0.285001, 0.112070
14457, 0.287897, 0.231514
14455, 0.283668, 0.262915
14417, 0.281755, 0.043427
14379, 0.288246, 0.210328
14363, 0.284018, 0.263214
14346, 0.281790, 0.193116
14337, 0.287789, 0.322809
14333, 0.284275, 0.345641
14314, 0.282022, 0.331911
14294, 0.288022, 0.252832
14236, 0.287906, 0.068528
14228, 0.283407, 0.040082
14227, 0.288025, 0.267897
14205, 0.284555, -0.008067
14189, 0.285240, 0.201552
14177, 0.281837, 0.183529
14176, 0.285087, 0.567232
14156, 0.284635, -0.176762
14153, 0.287871, 0.322694
14139, 0.285891, 0.381043
14132, 0.287756, 0.424189
14121, 0.286294, 0.497566
14100, 0.286678, 0.371206
14081, 0.286578, 0.225885
14073, 0.284167, 0.302442
14056, 0.286434, 0.197092
14051, 0.283303, 0.143556
14047, 0.284902, 0.161257
14036, 0.284207, 0.350178
14030, 0.283308, -0.008674
14028, 0.284233, 0.667808
14026, 0.285406, 0.638963
14023, 0.286855, 0.419656
14006, 0.287277, 0.402107
13998, 0.284559, 0.175304
13978, 0.285455, 0.410638
13977, 0.287177, 0.433283
13955, 0.287484, 0.433701
13943, 0.283408, 0.423550
13942, 0.283260, 0.437613
13938, 0.283350, -0.191621
