id,target,prediction
27836, 0.204651, 0.195048
27816, 0.201954, 0.197390
27807, 0.203088, 0.172662
27777, 0.203824, 0.156578
27776, 0.204054, 0.135700
27755, 0.201895, 0.236219
27751, 0.201681, 0.191980
27743, 0.205904, 0.175646
27736, 0.205489, 0.204748
27729, 0.202457, 0.235154
27718, 0.204149, 0.148659
27715, 0.204986, 0.205684
27704, 0.203166, 0.241540
27698, 0.202963, 0.163929
27697, 0.205945, 0.232662
27681, 0.202836, 0.191140
27647, 0.206043, 0.214247
27625, 0.202056, 0.198840
27622, 0.201715, 0.246128
27619, 0.202515, 0.129371
27598, 0.206470, 0.200352
27589, 0.205798, 0.218974
27572, 0.206162, 0.210199
27559, 0.201959, 0.234242
27550, 0.202254, 0.258782
27503, 0.202169, 0.081361
27498, 0.202500, 0.229184
27496, 0.203531, 0.179092
27484, 0.202050, 0.192832
27463, 0.202128, 0.208042
27460, 0.203085, 0.199591
27449, 0.203597, 0.144279
27446, 0.202184, 0.215901
27419, 0.203405, 0.207920
27400, 0.202872, 0.196256
27391, 0.201995, 0.228084
27384, 0.205990, 0.173478
27374, 0.203796, 0.200331
27367, 0.202145, 0.151513
27358, 0.203744, 0.225255
27357, 0.204836, 0.252089
27347, 0.202933, 0.197637
27341, 0.204468, 0.193369
27339, 0.202378, 0.141561
27335, 0.204019, 0.205289
27332, 0.202117, 0.208845
27330, 0.205698, 0.209220
27329, 0.206214, 0.249198
27309, 0.205269, 0.202009
27300, 0.203359, 0.180812
27298, 0.204713, 0.221179
27297, 0.203664, 0.204472
27288, 0.204188, 0.185457
27281, 0.203949, 0.217575
27270, 0.205175, 0.182932
27265, 0.206006, 0.231366
27257, 0.202276, 0.201655
27255, 0.205380, 0.170127
27241, 0.202315, 0.176973
27235, 0.205680, 0.234658
27221, 0.202752, -0.153638
27208, 0.205239, 0.214686
27207, 0.202181, 0.193015
27205, 0.202077, 0.221365
27197, 0.202581, 0.167743
27184, 0.202908, 0.177477
27178, 0.206154, 0.177702
27166, 0.204493, 0.205227
27160, 0.204204, 0.205273
27159, 0.206469, 0.196558
27154, 0.204046, 0.228011
27136, 0.204420, 0.181973
27134, 0.206090, 0.202968
27130, 0.202588, 0.217990
27129, 0.201859, 0.226058
27121, 0.204821, 0.172340
27111, 0.205625, 0.176155
27093, 0.204047, 0.192249
27092, 0.204016, 0.205509
27086, 0.202542, 0.212026
27084, 0.204420, 0.179849
27078, 0.202620, 0.209865
27076, 0.203194, 0.217099
27059, 0.202758, -0.237116
27053, 0.201914, -0.055628
27037, 0.201688, 0.268731
27027, 0.202262, 0.208334
27023, 0.206220, 0.176606
26999, 0.202024, 0.179447
26996, 0.203046, 0.153153
26987, 0.205540, 0.166676
26966, 0.201704, 0.163088
26956, 0.203537, 0.175643
26954, 0.203099, 0.217050
26932, 0.204159, 0.172237
26931, 0.204149, 0.200014
26927, 0.204771, 0.195282
26913, 0.202043, 0.210912
26908, 0.203039, 0.208394
26905, 0.206241, 0.222662
26903, 0.202087, 0.129869
26880, 0.207690, 0.175992
26875, 0.209899, 0.200468
26870, 0.209859, 0.230336
26867, 0.209927, 0.232820
26862, 0.206527, 0.228190
26797, 0.208738, 0.207952
26788, 0.207526, 0.219582
26783, 0.209218, 0.224227
26782, 0.210770, 0.202816
26772, 0.208713, 0.204964
26764, 0.210851, 0.208113
26762, 0.206577, 0.198355
26745, 0.208390, 0.217206
26738, 0.207192, 0.202681
26734, 0.207030, -0.007500
26721, 0.209321, 0.152939
26718, 0.209797, 0.165477
26693, 0.209493, 0.240223
26660, 0.208281, 0.236157
26650, 0.207345, 0.202814
26648, 0.209225, 0.239723
26641, 0.208416, 0.226104
26639, 0.209569, 0.210434
26637, 0.211075, 0.216052
26626, 0.207921, 0.231903
26625, 0.210192, 0.187757
26624, 0.209424, 0.216550
26581, 0.210854, 0.249040
26571, 0.209977, 0.211527
26567, 0.209116, 0.223431
26556, 0.208345, 0.198265
26554, 0.208767, 0.229422
26529, 0.209863, 0.220115
26526, 0.207852, 0.206281
26525, 0.209446, 0.185241
26522, 0.208888, 0.217275
26499, 0.207872, 0.207276
26494, 0.211093, 0.157244
26490, 0.210300, 0.240897
26487, 0.208991, 0.140421
26486, 0.206803, 0.234194
26485, 0.211168, 0.182712
26484, 0.207496, 0.195462
26480, 0.207431, 0.255056
26479, 0.206690, 0.240047
26471, 0.210855, 0.119898
26467, 0.209958, 0.235507
26466, 0.209035, 0.206916
26448, 0.210972, 0.146635
26443, 0.209138, 0.215815
26407, 0.206576, 0.202297
26386, 0.206809, 0.178461
26369, 0.209445, 0.211984
26367, 0.206840, 0.227267
26365, 0.206731, 0.173967
26356, 0.209497, 0.146798
26354, 0.210829, 0.219235
26335, 0.207811, 0.222819
26320, 0.209071, 0.083217
26318, 0.209833, -0.076717
26310, 0.207542, 0.183983
26304, 0.207041, 0.193710
26284, 0.207085, -0.023599
26282, 0.208915, 0.177380
26280, 0.210638, 0.199728
26266, 0.209693, -0.220245
26252, 0.211048, 0.221293
26236, 0.207021, 0.197987
26212, 0.207627, 0.185214
26201, 0.210227, 0.181931
26177, 0.209021, 0.262566
26171, 0.210346, 0.237130
26131, 0.207483, 0.210366
26112, 0.206941, 0.218695
26099, 0.209894, 0.244351
26082, 0.207077, 0.194869
26075, 0.207147, 0.205252
26074, 0.206853, 0.206402
26071, 0.209029, 0.400775
26069, 0.211112, 0.242325
26064, 0.210085, 0.189292
26048, 0.210044, 0.141478
26046, 0.207927, 0.161332
26038, 0.209760, 0.227869
26019, 0.209871, 0.204334
26002, 0.207704, 0.189454
25994, 0.209049, 0.134091
25966, 0.207693, 0.173091
25946, 0.207645, 0.241086
25945, 0.207365, 0.097517
25919, 0.208039, 0.203794
25909, 0.210219, 0.211763
25901, 0.214946, 0.201066
25900, 0.214179, 0.190371
25899, 0.215636, 0.169003
25888, 0.211916, 0.194270
25858, 0.211209, 0.202738
25822, 0.211749, 0.262856
25793, 0.215569, 0.207679
25792, 0.215566, 0.265194
25786, 0.213918, 0.217344
25770, 0.213002, 0.172831
25765, 0.215305, 0.211088
25763, 0.212283, 0.190690
25760, 0.213897, 0.196503
25754, 0.214670, 0.124085
25753, 0.211495, 0.236644
25740, 0.215027, 0.210029
25732, 0.216071, 0.218557
25716, 0.215663, 0.217816
25715, 0.215506, 0.177722
25710, 0.212284, 0.184305
25708, 0.213910, 0.208371
25703, 0.214604, 0.179594
25693, 0.213645, 0.195216
25692, 0.216144, 0.260683
25686, 0.211510, 0.147073
25655, 0.214321, 0.237465
25644, 0.212794, 0.274920
25642, 0.213065, 0.231124
25617, 0.215490, 0.260777
25609, 0.214799, 0.220259
25606, 0.213996, 0.241035
25605, 0.216266, 0.181879
25603, 0.213965, 0.194054
25589, 0.214435, 0.180825
25588, 0.214975, 0.179830
25557, 0.214249, 0.202537
25537, 0.215112, 0.207029
25533, 0.213227, 0.156728
25530, 0.213767, 0.166231
25473, 0.213816, 0.268896
25469, 0.213931, 0.253880
25464, 0.214138, 0.230434
25454, 0.213677, 0.204273
25453, 0.214737, 0.161667
25447, 0.212515, 0.213388
25445, 0.211653, 0.225005
25424, 0.212298, 0.173967
25416, 0.215186, 0.271631
25413, 0.215070, 0.218718
25406, 0.215109, 0.228223
25400, 0.212140, 0.240986
25397, 0.215348, 0.207429
25395, 0.213328, 0.241378
25381, 0.214337, 0.218508
25376, 0.215592, 0.198741
25368, 0.213813, 0.293286
25367, 0.212779, 0.285025
25362, 0.214205, 0.214320
25352, 0.214069, 0.310219
25337, 0.214440, 0.198963
25334, 0.215207, 0.146574
25314, 0.213432, 0.227876
25307, 0.211981, 0.199239
25306, 0.213448, 0.102894
25286, 0.215040, 0.126049
25269, 0.215761, 0.185644
25263, 0.214377, 0.162048
25259, 0.212615, 0.164921
25255, 0.213347, 0.170158
25249, 0.215173, 0.234133
25234, 0.211560, 0.181934
25232, 0.213899, 0.194397
25213, 0.215861, 0.189930
25204, 0.212223, 0.200070
25175, 0.214809, 0.195926
25170, 0.214350, 0.233203
25165, 0.214082, 0.186356
25164, 0.215706, 0.228807
25161, 0.212328, 0.251302
25156, 0.214836, 0.216995
25141, 0.213200, 0.184804
25129, 0.211828, 0.266727
25125, 0.212758, 0.177800
25123, 0.214246, 0.249452
25105, 0.212133, 0.221921
25091, 0.211831, 0.222058
25077, 0.215948, 0.229130
25071, 0.214221, 0.231043
25056, 0.211548, 0.003895
25053, 0.212161, 0.059200
25043, 0.212008, 0.233686
25037, 0.215807, 0.222199
25021, 0.213606, 0.178713
25013, 0.214228, 0.214019
25006, 0.212445, 0.206004
25005, 0.213207, 0.175105
24979, 0.214290, 0.069220
24973, 0.212797, 0.170477
24967, 0.214389, 0.188015
24965, 0.215560, 0.262685
24957, 0.211900, 0.210461
24948, 0.213224, 0.248809
24947, 0.212251, 0.240518
24935, 0.213143, 0.215220
24909, 0.215336, 0.247225
24907, 0.213004, 0.175126
24880, 0.218567, 0.156765
24870, 0.220813, 0.193610
24854, 0.220601, 0.020434
24848, 0.218966, 0.124730
24835, 0.220026, 0.213202
24826, 0.219872, 0.211559
24823, 0.219518, 0.255756
24821, 0.217891, 0.210136
24816, 0.220929, 0.221210
24806, 0.219388, 0.406240
24801, 0.216499, 0.212691
24797, 0.219004, 0.172806
24784, 0.219952, 0.212064
24783, 0.217158, 0.181810
24774, 0.220846, 0.214044
24773, 0.216393, 0.188608
24771, 0.218215, 0.225303
24746, 0.217885, 0.211756
24744, 0.219422, 0.211827
24732, 0.219965, 0.182652
24727, 0.218748, 0.223309
24709, 0.217413, 0.191279
24697, 0.218328, 0.238064
24683, 0.219260, 0.238731
24664, 0.220363, 0.245357
24655, 0.218730, 0.187167
24653, 0.219591, 0.235745
24642, 0.217658, 0.180401
24630, 0.219626, 0.195863
24623, 0.217704, 0.175357
24616, 0.217916, 0.217167
24612, 0.220007, 0.229829
24610, 0.217531, 0.227195
24592, 0.216898, 0.217225
24576, 0.219696, 0.210618
24557, 0.216969, 0.205966
24539, 0.216498, 0.255233
24538, 0.220742, 0.203734
24529, 0.218911, 0.188707
24528, 0.217136, 0.251822
24525, 0.218363, 0.250014
24516, 0.219335, 0.242669
24515, 0.218608, 0.241027
24504, 0.219554, 0.252351
24490, 0.217126, 0.190687
24488, 0.220463, 0.187433
24487, 0.217323, 0.221050
24454, 0.218612, 0.188965
24453, 0.219038, 0.293979
24452, 0.219539, 0.253267
24435, 0.220756, 0.221915
24433, 0.220922, 0.218626
24412, 0.218165, 0.236636
24409, 0.220704, 0.210064
24406, 0.218554, 0.236021
24401, 0.219788, 0.233756
24393, 0.218231, 0.295661
24384, 0.216933, 0.190003
24368, 0.219940, 0.213942
24365, 0.218979, 0.238453
24339, 0.216618, 0.216396
24310, 0.219216, 0.070243
24296, 0.219249, 0.195154
24295, 0.220026, 0.251087
24271, 0.219931, 0.188499
24268, 0.220422, 0.157237
24241, 0.216517, 0.182856
24240, 0.218951, 0.222713
24239, 0.218524, 0.188694
24236, 0.217545, 0.229363
24227, 0.220643, 0.204913
24218, 0.220902, 0.185060
24212, 0.219293, -0.043883
24206, 0.216926, 0.187239
24200, 0.216782, 0.222529
24189, 0.218042, 0.238307
24187, 0.217918, 0.222188
24180, 0.219921, 0.190090
24173, 0.218956, 0.196378
24161, 0.216698, 0.298375
24151, 0.219332, 0.174044
24142, 0.217477, 0.237842
24134, 0.217691, 0.189007
24115, 0.218246, 0.210575
24098, 0.220706, 0.186247
24096, 0.219545, 0.270614
24095, 0.217515, 0.202408
24094, 0.219408, 0.253171
24066, 0.216929, 0.159028
24059, 0.217937, 0.033332
24047, 0.220971, 0.177555
24043, 0.216461, 0.168043
24036, 0.219067, 0.199326
24032, 0.218698, 0.237296
24018, 0.217890, 0.245933
24013, 0.218981, 0.206582
23990, 0.216645, 0.013058
23989, 0.218594, 0.216007
23982, 0.219685, 0.166856
23973, 0.220848, 0.147811
23953, 0.220593, 0.158897
23944, 0.216450, 0.191142
23929, 0.218049, 0.205238
23922, 0.218040, 0.199944
23920, 0.220064, 0.153279
23918, 0.217398, 0.253263
23915, 0.220786, 0.193870
23908, 0.218156, 0.218573
23904, 0.224504, 0.174921
23882, 0.223591, 0.180427
23880, 0.223778, 0.215851
23873, 0.225588, 0.248517
23870, 0.225160, 0.200710
23867, 0.225785, 0.226432
23861, 0.222496, 0.170378
23845, 0.223522, 0.229098
23828, 0.224663, 0.245941
23802, 0.223405, 0.253245
23793, 0.225837, 0.235947
23789, 0.223253, 0.239039
23765, 0.222917, 0.244588
23761, 0.222669, 0.208112
23722, 0.224960, 0.045328
23705, 0.225433, 0.228901
23699, 0.225033, 0.215930
23691, 0.222237, 0.231505
23672, 0.226084, 0.266633
23611, 0.224566, 0.208231
23609, 0.223188, 0.287095
23587, 0.224698, 0.226878
23554, 0.223645, 0.188598
23536, 0.225253, 0.241921
23529, 0.225868, 0.241167
23495, 0.222176, 0.108558
23477, 0.222875, 0.205213
23474, 0.223051, 0.211315
23451, 0.221628, 0.221371
23449, 0.221554, 0.256208
23446, 0.223078, 0.197089
23444, 0.225629, 0.098455
23440, 0.224943, 0.190492
23428, 0.224957, 0.202796
23413, 0.226010, 0.230086
23412, 0.223561, 0.249399
23408, 0.225706, 0.229436
23400, 0.221465, 0.237672
23346, 0.222966, 0.209783
23331, 0.224959, 0.177164
23326, 0.225774, 0.187331
23317, 0.225363, 0.259585
23314, 0.226180, -0.010175
23309, 0.224087, 0.170272
23301, 0.221844, 0.099626
23300, 0.224486, 0.234472
23294, 0.221314, 0.183214
23283, 0.225471, 0.249075
23267, 0.221909, 0.191887
23252, 0.226116, 0.198644
23228, 0.223194, 0.188859
23217, 0.222063, 0.186129
23199, 0.226144, 0.233352
23187, 0.225288, 0.224860
23179, 0.221583, 0.199895
23155, 0.222015, 0.235621
23154, 0.225248, 0.035094
23130, 0.225070, 0.171770
23111, 0.222023, 0.166536
23101, 0.221838, 0.225819
23088, 0.221674, 0.218375
23065, 0.222921, 0.199748
23062, 0.225308, 0.238990
23056, 0.223627, 0.228861
23042, 0.223968, 0.076531
23031, 0.222354, 0.259097
23022, 0.223476, 0.307331
23018, 0.224454, 0.171944
23015, 0.226311, 0.229981
23007, 0.222706, 0.204188
23000, 0.221750, 0.218864
22994, 0.221165, 0.216529
22980, 0.225290, 0.213211
22979, 0.223992, 0.159736
22966, 0.222181, 0.229531
22963, 0.225765, 0.253933
22960, 0.223106, 0.193900
22952, 0.223931, 0.261237
22940, 0.223119, 0.190755
22937, 0.223993, 0.314010
22934, 0.221801, 0.222223
22931, 0.221807, 0.221413
22914, 0.224051, 0.211079
22906, 0.225669, 0.176108
22891, 0.229098, -0.281629
22877, 0.228627, 0.178347
22865, 0.227125, 0.163074
22840, 0.228255, 0.292720
22835, 0.232110, 0.271593
22831, 0.227647, 0.223437
22827, 0.230128, 0.195255
22817, 0.226935, 0.201180
22808, 0.228258, 0.270958
22804, 0.231750, 0.243328
22787, 0.229038, 0.261048
22782, 0.228140, 0.208043
22776, 0.231065, 0.225274
22770, 0.226745, 0.252485
22758, 0.230520, 0.230976
22742, 0.231758, 0.232109
22739, 0.229828, 0.278060
22736, 0.229933, 0.170107
22728, 0.230585, 0.231107
22725, 0.228354, 0.211702
22717, 0.228676, 0.207731
22712, 0.231424, 0.238214
22703, 0.230895, 0.209217
22702, 0.230713, 0.231314
22699, 0.231796, 0.228820
22694, 0.228751, 0.252190
22688, 0.228975, 0.176348
22663, 0.229305, 0.305667
22659, 0.227092, 0.249781
22638, 0.227805, 0.213299
22632, 0.227514, 0.280822
22614, 0.230685, 0.239332
22610, 0.227945, 0.238252
22599, 0.227281, 0.214178
22578, 0.231681, 0.261649
22573, 0.229359, 0.268684
22570, 0.226802, 0.237805
22560, 0.227871, 0.205676
22555, 0.228671, 0.224603
22552, 0.229224, 0.235920
22549, 0.230865, 0.211971
22543, 0.229482, 0.285361
22532, 0.227931, 0.192156
22527, 0.229384, 0.152346
22506, 0.232268, 0.249466
22496, 0.230902, 0.204984
22484, 0.229307, 0.221491
22471, 0.231827, 0.270147
22462, 0.232160, 0.192080
22458, 0.227582, 0.198067
22448, 0.230722, 0.236141
22447, 0.228412, 0.201976
22435, 0.227582, 0.251563
22402, 0.231156, 0.213580
22383, 0.230600, 0.218421
22366, 0.229647, 0.193156
22361, 0.227506, 0.239498
22350, 0.228280, 0.172417
22330, 0.226857, 0.181748
22326, 0.231011, 0.190148
22322, 0.230088, 0.246783
22312, 0.228604, 0.109194
22309, 0.230297, -0.101251
22299, 0.229703, 0.204235
22292, 0.230170, 0.179714
22289, 0.230385, 0.192109
22281, 0.228594, 0.247683
22273, 0.229629, 0.251922
22252, 0.226622, 0.226913
22242, 0.227753, -0.039706
22241, 0.229073, 0.239735
22206, 0.230061, 0.240408
22186, 0.231660, 0.281531
22176, 0.230638, 0.215329
22174, 0.227998, 0.089828
22163, 0.231079, 0.157577
22154, 0.226496, 0.174009
22141, 0.231126, 0.224101
22134, 0.231364, 0.234430
22128, 0.226992, 0.234657
22125, 0.229377, 0.237914
22123, 0.229705, 0.171179
22118, 0.231478, 0.218465
22110, 0.232067, 0.289081
22102, 0.228060, 0.222269
22101, 0.231759, 0.221115
22098, 0.231362, 0.319095
22074, 0.227351, 0.178447
22055, 0.226630, 0.084958
22046, 0.230436, 0.160878
22037, 0.232046, 0.252717
22028, 0.229175, 0.210667
22019, 0.229531, 0.221592
22010, 0.227224, 0.226224
22008, 0.227110, 0.235124
22002, 0.230750, 0.223932
21989, 0.231768, 0.146800
21983, 0.227224, 0.199506
21941, 0.229502, 0.219070
21922, 0.227406, 0.180795
21916, 0.230404, 0.257124
21914, 0.228778, 0.226584
21901, 0.234287, 0.188637
21899, 0.232862, 0.209586
21892, 0.236187, 0.170464
21890, 0.237561, 0.213220
21887, 0.235900, 0.256475
21849, 0.237037, 0.205499
21839, 0.236824, 0.222425
21822, 0.235169, 0.215649
21814, 0.238417, 0.214743
21806, 0.234175, 0.279676
21802, 0.233920, 0.217872
21801, 0.232346, 0.240368
21790, 0.238603, 0.130364
21772, 0.235985, 0.228023
21771, 0.236945, 0.074918
21769, 0.238546, 0.226271
21768, 0.232768, 0.089504
21767, 0.235758, 0.265706
21757, 0.232464, 0.202204
21752, 0.234677, 0.237158
21742, 0.232841, 0.218677
21734, 0.238255, 0.255191
21716, 0.235572, 0.275355
21699, 0.234012, 0.260898
21669, 0.234763, 0.186933
21663, 0.233394, 0.221861
21662, 0.232813, 0.240350
21657, 0.233202, 0.251164
21653, 0.232326, 0.243499
21646, 0.235312, 0.271591
21645, 0.233727, 0.251075
21612, 0.236966, 0.240800
21603, 0.235122, 0.138636
21598, 0.238052, 0.265250
21592, 0.233469, 0.227966
21590, 0.237444, 0.258619
21585, 0.234628, 0.276776
21577, 0.238231, 0.204367
21576, 0.233988, 0.261251
21555, 0.233612, 0.225965
21554, 0.235058, 0.221171
21550, 0.237415, 0.222703
21534, 0.234259, 0.257910
21518, 0.233665, 0.327162
21516, 0.234543, 0.230122
21510, 0.236396, 0.263510
21508, 0.234096, 0.204829
21506, 0.234881, 0.208151
21467, 0.234279, 0.162208
21460, 0.236692, 0.217806
21453, 0.238189, 0.256400
21448, 0.233771, 0.228989
21419, 0.237026, 0.232165
21417, 0.233471, 0.261984
21403, 0.233993, 0.245538
21389, 0.234680, 0.217079
21388, 0.235968, 0.223251
21387, 0.234366, 0.277345
21385, 0.232305, 0.181675
21370, 0.233533, 0.265306
21369, 0.237535, 0.232671
21362, 0.233827, 0.213557
21357, 0.233648, 0.203708
21355, 0.237565, 0.242668
21345, 0.237807, 0.205810
21317, 0.233552, 0.117855
21302, 0.234322, 0.212041
21287, 0.233589, 0.130138
21283, 0.238361, 0.214613
21268, 0.236655, 0.195798
21262, 0.232974, 0.271859
21261, 0.237099, 0.245215
21259, 0.234787, 0.193586
21258, 0.233675, 0.249019
21252, 0.238725, 0.180808
21241, 0.234481, 0.178670
21228, 0.232451, 0.225970
21222, 0.234917, 0.230888
21216, 0.236845, 0.251191
21213, 0.233504, 0.212892
21210, 0.234445, 0.228583
21194, 0.232796, 0.222788
21189, 0.234364, 0.257617
21184, 0.238146, 0.240921
21183, 0.234465, 0.321111
21175, 0.238129, 0.203515
21154, 0.236157, 0.220594
21153, 0.235071, 0.217795
21149, 0.238038, 0.272579
21135, 0.233005, 0.226876
21131, 0.238540, 0.219788
21129, 0.235594, 0.199121
21120, 0.235176, 0.297535
21117, 0.237274, 0.183334
21112, 0.236796, 0.188527
21110, 0.235992, 0.238814
21107, 0.234352, 0.271140
21100, 0.237440, 0.288002
21086, 0.237831, 0.320723
21082, 0.237206, 0.220091
21078, 0.233982, 0.201994
21077, 0.237127, 0.201836
21075, 0.232581, 0.214363
21058, 0.238742, 0.221065
21053, 0.232421, 0.251164
21021, 0.238103, 0.198808
21020, 0.235527, 0.232743
21013, 0.238412, 0.190748
21009, 0.237602, 0.203959
20989, 0.236481, 0.267709
20985, 0.232593, 0.222788
20984, 0.235040, 0.259240
20974, 0.232843, 0.156519
20958, 0.233385, 0.225124
20954, 0.238046, 0.269651
20946, 0.238067, 0.208808
20933, 0.235749, 0.227933
20932, 0.235771, 0.229650
20925, 0.234625, 0.261408
20920, 0.238061, 0.294577
20901, 0.244150, 0.226177
20886, 0.245078, 0.239529
20867, 0.243350, 0.228670
20855, 0.240430, 0.249518
20844, 0.241973, 0.238611
20841, 0.243015, 0.232745
20835, 0.239459, 0.300456
20821, 0.244036, 0.317031
20820, 0.242654, 0.220582
20806, 0.240175, 0.221283
20804, 0.241146, 0.269014
20800, 0.244408, 0.214408
20786, 0.241065, 0.211451
20779, 0.239737, 0.097285
20777, 0.244607, 0.236266
20764, 0.239733, 0.204329
20761, 0.244542, 0.236700
20758, 0.244844, 0.253589
20756, 0.242819, 0.277676
20750, 0.241925, 0.231513
20748, 0.240149, 0.144701
20747, 0.243255, 0.189442
20734, 0.244407, 0.220398
20719, 0.242528, 0.229219
20717, 0.241883, 0.195265
20715, 0.241994, 0.213728
20714, 0.241401, 0.247395
20704, 0.239311, 0.208211
20701, 0.243440, 0.299451
20694, 0.239715, 0.278415
20692, 0.243723, 0.222906
20687, 0.240115, 0.220009
20654, 0.239057, 0.264551
20624, 0.241537, 0.225197
20619, 0.239928, 0.187786
20615, 0.239741, 0.254534
20610, 0.240595, 0.274746
20603, 0.244757, 0.255802
20599, 0.242048, 0.112379
20594, 0.243753, 0.184964
20586, 0.245046, 0.275824
20584, 0.240983, 0.196954
20562, 0.243511, 0.223112
20553, 0.243939, 0.255421
20540, 0.239342, 0.193391
20515, 0.244994, 0.214586
20506, 0.244307, 0.124960
20484, 0.241676, 0.224251
20480, 0.241452, 0.189161
20464, 0.242895, 0.232357
20458, 0.243919, 0.231575
20454, 0.243800, 0.252886
20446, 0.244105, 0.237624
20420, 0.244500, 0.292722
20413, 0.239961, 0.346847
20397, 0.244540, 0.263213
20389, 0.240637, 0.240018
20371, 0.242862, 0.251297
20364, 0.239808, 0.310426
20350, 0.241777, 0.242729
20315, 0.241395, 0.199558
20293, 0.244448, 0.206520
20291, 0.241382, 0.258791
20285, 0.239089, 0.198991
20278, 0.243024, 0.076107
20272, 0.244860, 0.286452
20262, 0.242517, 0.209031
20260, 0.244957, 0.290923
20251, 0.239857, 0.201429
20240, 0.245145, 0.202246
20231, 0.243314, 0.210323
20228, 0.240374, 0.243646
20222, 0.239688, 0.206467
20220, 0.243792, 0.209719
20203, 0.242495, 0.343720
20164, 0.241795, 0.272176
20132, 0.239956, 0.235943
20124, 0.239682, 0.216140
20122, 0.242203, 0.222338
20121, 0.240039, 0.224721
20119, 0.243269, 0.235540
20117, 0.243329, 0.254528
20116, 0.241872, 0.327958
20101, 0.241975, 0.237730
20086, 0.243542, 0.171278
