id,target,prediction
28958, 0.194630, 0.168495
28938, 0.194904, 0.211294
28924, 0.195484, 0.194452
28921, 0.195456, 0.197238
28919, 0.195616, 0.195790
28889, 0.201644, 0.138828
28882, 0.199691, 0.269512
28878, 0.199720, 0.217178
28864, 0.200063, 0.195249
28862, 0.201528, 0.228213
28856, 0.200367, 0.219849
28852, 0.198610, 0.382984
28849, 0.201155, 0.242912
28848, 0.200806, 0.185341
28835, 0.199035, 0.208528
28823, 0.200804, 0.279683
28809, 0.200340, 0.268591
28796, 0.197819, 0.189340
28795, 0.200121, 0.202571
28787, 0.196975, 0.209270
28769, 0.198338, 0.189529
28765, 0.199511, 0.280417
28760, 0.197392, 0.200663
28758, 0.198553, 0.149334
28752, 0.200369, 0.195792
28737, 0.200642, 0.175711
28707, 0.197997, 0.140743
28704, 0.199278, 0.180679
28703, 0.201432, 0.131490
28683, 0.198037, 0.203369
28678, 0.200875, 0.281450
28660, 0.198042, 0.223138
28652, 0.199283, 0.188327
28639, 0.199617, 0.156978
28634, 0.200227, 0.178245
28611, 0.198985, 0.262156
28595, 0.198425, 0.231982
28590, 0.198668, 0.239911
28585, 0.198785, 0.206382
28580, 0.200037, 0.173451
28579, 0.200393, 0.229528
28572, 0.201668, 0.198881
28566, 0.198285, 0.205995
28564, 0.200450, 0.201050
28558, 0.199308, 0.203304
28535, 0.200887, 0.195823
28534, 0.197718, 0.181625
28499, 0.198131, 0.222633
28482, 0.199630, 0.217090
28477, 0.197967, 0.184149
28468, 0.201222, 0.147071
28448, 0.197149, 0.197108
28444, 0.198805, 0.202198
28426, 0.198704, 0.194460
28424, 0.199373, 0.227906
28422, 0.200265, 0.186057
28413, 0.201583, 0.165061
28400, 0.201008, 0.208575
28387, 0.197793, 0.200191
28381, 0.198521, 0.140363
28363, 0.198521, 0.198228
28354, 0.199429, 0.228441
28346, 0.197343, 0.178995
28340, 0.199331, 0.126979
28332, 0.198878, -0.094435
28307, 0.198560, 0.202253
28304, 0.198469, 0.189802
28297, 0.200110, 0.107281
28293, 0.201271, 0.194580
28290, 0.199974, 0.237628
28282, 0.199371, 0.177774
28275, 0.199245, 0.116005
28267, 0.199385, 0.163617
28257, 0.198164, 0.242406
28254, 0.198055, 0.174839
28238, 0.200650, 0.219728
28235, 0.200580, 0.219741
28233, 0.197284, 0.223501
28224, 0.200895, -0.079151
28215, 0.198464, 0.152582
28202, 0.199759, 0.302562
28197, 0.196926, 0.190192
28185, 0.200321, 0.131401
28184, 0.197523, 0.210504
28177, 0.198251, 0.168930
28169, 0.198809, 0.207395
28151, 0.199000, 0.136268
28141, 0.200105, 0.183335
28136, 0.200958, 0.208395
28127, 0.198196, 0.149662
28126, 0.201619, 0.219232
28118, 0.201080, 0.213324
28105, 0.198691, 0.220815
28090, 0.201206, 0.361373
28069, 0.200856, -0.158939
28057, 0.200562, 0.198892
28054, 0.199408, 0.211310
28053, 0.199129, 0.159708
28046, 0.200832, 0.284970
28007, 0.198120, 0.187153
27995, 0.199067, 0.187308
27979, 0.200733, 0.106638
27976, 0.200546, 0.292705
27947, 0.198799, 0.138660
27946, 0.199997, 0.224631
27930, 0.201095, 0.197394
27927, 0.200944, 0.194957
27910, 0.199470, 0.167319
27906, 0.199499, 0.204694
27891, 0.204281, 0.255092
27863, 0.205082, 0.161996
27847, 0.204878, 0.223138
27845, 0.204135, 0.208233
27843, 0.203580, 0.186766
27836, 0.204651, 0.153245
27816, 0.201954, 0.218238
27807, 0.203088, 0.193140
27777, 0.203824, 0.168682
27776, 0.204054, 0.132065
27755, 0.201895, 0.256151
27751, 0.201681, 0.194176
27743, 0.205904, 0.171576
27736, 0.205489, 0.204643
27729, 0.202457, 0.231731
27718, 0.204149, 0.137223
27715, 0.204986, 0.209472
27704, 0.203166, 0.179080
27698, 0.202963, 0.201836
27697, 0.205945, 0.219080
27681, 0.202836, 0.200312
27647, 0.206043, 0.225070
27625, 0.202056, 0.200542
27622, 0.201715, 0.226107
27619, 0.202515, 0.164744
27598, 0.206470, 0.202605
27589, 0.205798, 0.223813
27572, 0.206162, 0.179838
27559, 0.201959, 0.231509
27550, 0.202254, 0.245661
27503, 0.202169, 0.084062
27498, 0.202500, 0.217633
27496, 0.203531, 0.183905
27484, 0.202050, 0.204198
27463, 0.202128, 0.213603
27460, 0.203085, 0.204896
27449, 0.203597, 0.164018
27446, 0.202184, 0.232548
27419, 0.203405, 0.219182
27400, 0.202872, 0.193742
27391, 0.201995, 0.232084
27384, 0.205990, 0.176438
27374, 0.203796, 0.200442
27367, 0.202145, 0.139686
27358, 0.203744, 0.249636
27357, 0.204836, 0.271192
27347, 0.202933, 0.199657
27341, 0.204468, 0.167636
27339, 0.202378, 0.159671
27335, 0.204019, 0.191098
27332, 0.202117, 0.209602
27330, 0.205698, 0.225437
27329, 0.206214, 0.264297
27309, 0.205269, 0.190660
27300, 0.203359, 0.196822
27298, 0.204713, 0.207739
27297, 0.203664, 0.217276
27288, 0.204188, 0.212387
27281, 0.203949, 0.207684
27270, 0.205175, 0.196079
27265, 0.206006, 0.239492
27257, 0.202276, 0.203094
27255, 0.205380, 0.197300
27241, 0.202315, 0.196041
27235, 0.205680, 0.237957
27221, 0.202752, -0.083681
27208, 0.205239, 0.226988
27207, 0.202181, 0.191592
27205, 0.202077, 0.225208
27197, 0.202581, 0.192020
27184, 0.202908, 0.187057
27178, 0.206154, 0.181368
27166, 0.204493, 0.202131
27160, 0.204204, 0.215122
27159, 0.206469, 0.197736
27154, 0.204046, 0.222683
27136, 0.204420, 0.183721
27134, 0.206090, 0.200227
27130, 0.202588, 0.214468
27129, 0.201859, 0.251763
27121, 0.204821, 0.165148
27111, 0.205625, 0.189474
27093, 0.204047, 0.216237
27092, 0.204016, 0.208381
27086, 0.202542, 0.211627
27084, 0.204420, 0.187310
27078, 0.202620, 0.219551
27076, 0.203194, 0.214348
27059, 0.202758, -0.259977
27053, 0.201914, 0.008716
27037, 0.201688, 0.251469
27027, 0.202262, 0.228104
27023, 0.206220, 0.198043
26999, 0.202024, 0.171408
26996, 0.203046, 0.150241
26987, 0.205540, 0.172475
26966, 0.201704, 0.145127
26956, 0.203537, 0.184040
26954, 0.203099, 0.171468
26932, 0.204159, 0.186867
26931, 0.204149, 0.202205
26927, 0.204771, 0.173392
26913, 0.202043, 0.189868
26908, 0.203039, 0.225589
26905, 0.206241, 0.232700
26903, 0.202087, 0.137581
26880, 0.207690, 0.194586
26875, 0.209899, 0.206711
26870, 0.209859, 0.236145
26867, 0.209927, 0.237580
26862, 0.206527, 0.226590
26797, 0.208738, 0.209170
26788, 0.207526, 0.241002
26783, 0.209218, 0.216749
26782, 0.210770, 0.207204
26772, 0.208713, 0.191213
26764, 0.210851, 0.175972
26762, 0.206577, 0.166525
26745, 0.208390, 0.183700
26738, 0.207192, 0.215213
26734, 0.207030, 0.035649
26721, 0.209321, 0.147265
26718, 0.209797, 0.144602
26693, 0.209493, 0.243476
26660, 0.208281, 0.249865
26650, 0.207345, 0.192417
26648, 0.209225, 0.278048
26641, 0.208416, 0.247372
26639, 0.209569, 0.217832
26637, 0.211075, 0.200241
26626, 0.207921, 0.206374
26625, 0.210192, 0.187857
26624, 0.209424, 0.228245
26581, 0.210854, 0.253455
26571, 0.209977, 0.211751
26567, 0.209116, 0.228870
26556, 0.208345, 0.229208
26554, 0.208767, 0.235767
26529, 0.209863, 0.222800
26526, 0.207852, 0.218734
26525, 0.209446, 0.228529
26522, 0.208888, 0.211822
26499, 0.207872, 0.227257
26494, 0.211093, 0.138970
26490, 0.210300, 0.229951
26487, 0.208991, 0.179400
26486, 0.206803, 0.241675
26485, 0.211168, 0.187592
26484, 0.207496, 0.193570
26480, 0.207431, 0.256216
26479, 0.206690, 0.221370
26471, 0.210855, 0.136147
26467, 0.209958, 0.211408
26466, 0.209035, 0.192276
26448, 0.210972, 0.157217
26443, 0.209138, 0.234455
26407, 0.206576, 0.198393
26386, 0.206809, 0.188095
26369, 0.209445, 0.204966
26367, 0.206840, 0.203890
26365, 0.206731, 0.184357
26356, 0.209497, 0.168517
26354, 0.210829, 0.218429
26335, 0.207811, 0.218709
26320, 0.209071, 0.134488
26318, 0.209833, -0.100836
26310, 0.207542, 0.195564
26304, 0.207041, 0.194423
26284, 0.207085, 0.047532
26282, 0.208915, 0.187414
26280, 0.210638, 0.193869
26266, 0.209693, -0.191072
26252, 0.211048, 0.232934
26236, 0.207021, 0.199027
26212, 0.207627, 0.189324
26201, 0.210227, 0.188631
26177, 0.209021, 0.258574
26171, 0.210346, 0.234865
26131, 0.207483, 0.210293
26112, 0.206941, 0.224013
26099, 0.209894, 0.222093
26082, 0.207077, 0.201740
26075, 0.207147, 0.210129
26074, 0.206853, 0.207846
26071, 0.209029, 0.365426
26069, 0.211112, 0.280418
26064, 0.210085, 0.204676
26048, 0.210044, 0.143426
26046, 0.207927, 0.194766
26038, 0.209760, 0.249643
26019, 0.209871, 0.206194
26002, 0.207704, 0.207038
25994, 0.209049, 0.139225
25966, 0.207693, 0.169485
25946, 0.207645, 0.239668
25945, 0.207365, 0.112642
25919, 0.208039, 0.178349
25909, 0.210219, 0.205446
25901, 0.214946, 0.205361
25900, 0.214179, 0.178561
25899, 0.215636, 0.192537
25888, 0.211916, 0.218758
25858, 0.211209, 0.205013
25822, 0.211749, 0.225834
25793, 0.215569, 0.215768
25792, 0.215566, 0.206695
25786, 0.213918, 0.226799
25770, 0.213002, 0.189749
25765, 0.215305, 0.212104
25763, 0.212283, 0.224062
25760, 0.213897, 0.178243
25754, 0.214670, 0.139981
25753, 0.211495, 0.230112
25740, 0.215027, 0.184852
25732, 0.216071, 0.219035
25716, 0.215663, 0.206899
25715, 0.215506, 0.183147
25710, 0.212284, 0.173440
25708, 0.213910, 0.233918
25703, 0.214604, 0.187827
25693, 0.213645, 0.194013
25692, 0.216144, 0.235316
25686, 0.211510, 0.137807
25655, 0.214321, 0.263171
25644, 0.212794, 0.256329
25642, 0.213065, 0.236919
25617, 0.215490, 0.229885
25609, 0.214799, 0.239699
25606, 0.213996, 0.228980
25605, 0.216266, 0.211019
25603, 0.213965, 0.188936
25589, 0.214435, 0.140870
25588, 0.214975, 0.172179
25557, 0.214249, 0.179973
25537, 0.215112, 0.216154
25533, 0.213227, 0.182844
25530, 0.213767, 0.167301
25473, 0.213816, 0.271223
25469, 0.213931, 0.256838
25464, 0.214138, 0.255082
25454, 0.213677, 0.229819
25453, 0.214737, 0.174408
25447, 0.212515, 0.268521
25445, 0.211653, 0.200783
25424, 0.212298, 0.195223
25416, 0.215186, 0.246779
25413, 0.215070, 0.221200
25406, 0.215109, 0.240053
25400, 0.212140, 0.257103
25397, 0.215348, 0.212747
25395, 0.213328, 0.240215
25381, 0.214337, 0.223619
25376, 0.215592, 0.182316
25368, 0.213813, 0.312008
25367, 0.212779, 0.315508
25362, 0.214205, 0.212580
25352, 0.214069, 0.312661
25337, 0.214440, 0.205226
25334, 0.215207, 0.173732
25314, 0.213432, 0.236109
25307, 0.211981, 0.220082
25306, 0.213448, 0.095537
25286, 0.215040, 0.090571
25269, 0.215761, 0.179849
25263, 0.214377, 0.182402
25259, 0.212615, 0.172748
25255, 0.213347, 0.221811
25249, 0.215173, 0.243881
25234, 0.211560, 0.186041
25232, 0.213899, 0.216256
25213, 0.215861, 0.177985
25204, 0.212223, 0.206691
25175, 0.214809, 0.228131
25170, 0.214350, 0.238411
25165, 0.214082, 0.195711
25164, 0.215706, 0.220210
25161, 0.212328, 0.254013
25156, 0.214836, 0.242943
25141, 0.213200, 0.174613
25129, 0.211828, 0.269454
25125, 0.212758, 0.194755
25123, 0.214246, 0.246676
25105, 0.212133, 0.232742
25091, 0.211831, 0.213699
25077, 0.215948, 0.228831
25071, 0.214221, 0.232973
25056, 0.211548, 0.062786
25053, 0.212161, 0.094451
25043, 0.212008, 0.217401
25037, 0.215807, 0.226028
25021, 0.213606, 0.187627
25013, 0.214228, 0.212462
25006, 0.212445, 0.209883
25005, 0.213207, 0.179282
24979, 0.214290, 0.052016
24973, 0.212797, 0.162905
24967, 0.214389, 0.186389
24965, 0.215560, 0.247419
24957, 0.211900, 0.193497
24948, 0.213224, 0.243197
24947, 0.212251, 0.270402
24935, 0.213143, 0.222582
24909, 0.215336, 0.223258
24907, 0.213004, 0.184017
24880, 0.218567, 0.157328
24870, 0.220813, 0.213962
24854, 0.220601, 0.056684
24848, 0.218966, 0.108408
24835, 0.220026, 0.218901
24826, 0.219872, 0.252258
24823, 0.219518, 0.202550
24821, 0.217891, 0.206420
24816, 0.220929, 0.169103
24806, 0.219388, 0.423774
24801, 0.216499, 0.214496
24797, 0.219004, 0.206244
24784, 0.219952, 0.205737
24783, 0.217158, 0.191727
24774, 0.220846, 0.218135
24773, 0.216393, 0.194097
24771, 0.218215, 0.190379
24746, 0.217885, 0.186537
24744, 0.219422, 0.196564
24732, 0.219965, 0.238398
24727, 0.218748, 0.234605
24709, 0.217413, 0.189689
24697, 0.218328, 0.222548
24683, 0.219260, 0.255189
24664, 0.220363, 0.243150
24655, 0.218730, 0.172714
24653, 0.219591, 0.206764
24642, 0.217658, 0.211014
24630, 0.219626, 0.194612
24623, 0.217704, 0.196972
24616, 0.217916, 0.224012
24612, 0.220007, 0.183858
24610, 0.217531, 0.215707
24592, 0.216898, 0.248329
24576, 0.219696, 0.206656
24557, 0.216969, 0.213060
24539, 0.216498, 0.309178
24538, 0.220742, 0.189778
24529, 0.218911, 0.179015
24528, 0.217136, 0.253780
24525, 0.218363, 0.253152
24516, 0.219335, 0.248959
24515, 0.218608, 0.244750
24504, 0.219554, 0.240995
24490, 0.217126, 0.212566
24488, 0.220463, 0.203677
24487, 0.217323, 0.213811
24454, 0.218612, 0.196918
24453, 0.219038, 0.253012
24452, 0.219539, 0.252959
24435, 0.220756, 0.217663
24433, 0.220922, 0.280246
24412, 0.218165, 0.237549
24409, 0.220704, 0.191101
24406, 0.218554, 0.244327
24401, 0.219788, 0.238989
24393, 0.218231, 0.307648
24384, 0.216933, 0.216094
24368, 0.219940, 0.213874
24365, 0.218979, 0.234966
24339, 0.216618, 0.235488
24310, 0.219216, 0.089825
24296, 0.219249, 0.206624
24295, 0.220026, 0.276883
24271, 0.219931, 0.202070
24268, 0.220422, 0.156565
24241, 0.216517, 0.183057
24240, 0.218951, 0.237491
24239, 0.218524, 0.177418
24236, 0.217545, 0.235112
24227, 0.220643, 0.216577
24218, 0.220902, 0.200303
24212, 0.219293, -0.012026
24206, 0.216926, 0.182889
24200, 0.216782, 0.215336
24189, 0.218042, 0.240485
24187, 0.217918, 0.220697
24180, 0.219921, 0.208245
24173, 0.218956, 0.176761
24161, 0.216698, 0.292525
24151, 0.219332, 0.155236
24142, 0.217477, 0.229639
24134, 0.217691, 0.187463
24115, 0.218246, 0.215250
24098, 0.220706, 0.191690
24096, 0.219545, 0.287707
24095, 0.217515, 0.193470
24094, 0.219408, 0.268333
24066, 0.216929, 0.156915
24059, 0.217937, 0.012140
24047, 0.220971, 0.156846
24043, 0.216461, 0.157818
24036, 0.219067, 0.202214
24032, 0.218698, 0.238312
24018, 0.217890, 0.395829
24013, 0.218981, 0.208454
23990, 0.216645, 0.064490
23989, 0.218594, 0.206867
23982, 0.219685, 0.161366
23973, 0.220848, 0.120302
23953, 0.220593, 0.154914
23944, 0.216450, 0.218278
23929, 0.218049, 0.212114
23922, 0.218040, 0.170109
23920, 0.220064, 0.147599
23918, 0.217398, 0.260802
23915, 0.220786, 0.204324
23908, 0.218156, 0.242623
23904, 0.224504, 0.195622
23882, 0.223591, 0.193914
23880, 0.223778, 0.229662
23873, 0.225588, 0.281472
23870, 0.225160, 0.207813
23867, 0.225785, 0.239756
23861, 0.222496, 0.166693
23845, 0.223522, 0.217067
23828, 0.224663, 0.274264
23802, 0.223405, 0.254723
23793, 0.225837, 0.243606
23789, 0.223253, 0.246064
23765, 0.222917, 0.259429
23761, 0.222669, 0.194171
23722, 0.224960, 0.020945
23705, 0.225433, 0.262240
23699, 0.225033, 0.210404
23691, 0.222237, 0.244450
23672, 0.226084, 0.295500
23611, 0.224566, 0.212251
23609, 0.223188, 0.253335
23587, 0.224698, 0.217264
23554, 0.223645, 0.161996
23536, 0.225253, 0.255028
23529, 0.225868, 0.292878
23495, 0.222176, 0.107680
23477, 0.222875, 0.217611
23474, 0.223051, 0.207999
23451, 0.221628, 0.246962
23449, 0.221554, 0.255777
23446, 0.223078, 0.231540
23444, 0.225629, 0.116694
23440, 0.224943, 0.193437
23428, 0.224957, 0.184746
23413, 0.226010, 0.234993
23412, 0.223561, 0.257538
23408, 0.225706, 0.243035
23400, 0.221465, 0.236516
23346, 0.222966, 0.204885
23331, 0.224959, 0.188551
23326, 0.225774, 0.182736
23317, 0.225363, 0.247886
23314, 0.226180, 0.043502
23309, 0.224087, 0.146620
23301, 0.221844, 0.101528
23300, 0.224486, 0.244309
23294, 0.221314, 0.193586
23283, 0.225471, 0.259526
23267, 0.221909, 0.214815
23252, 0.226116, 0.195643
23228, 0.223194, 0.195053
23217, 0.222063, 0.205688
23199, 0.226144, 0.252758
23187, 0.225288, 0.225511
23179, 0.221583, 0.230959
23155, 0.222015, 0.206592
23154, 0.225248, 0.068421
23130, 0.225070, 0.161857
23111, 0.222023, 0.161916
23101, 0.221838, 0.238527
23088, 0.221674, 0.189754
23065, 0.222921, 0.219575
23062, 0.225308, 0.235154
23056, 0.223627, 0.228271
23042, 0.223968, 0.128101
23031, 0.222354, 0.229889
23022, 0.223476, 0.284686
23018, 0.224454, 0.158439
23015, 0.226311, 0.221257
23007, 0.222706, 0.207207
23000, 0.221750, 0.225918
22994, 0.221165, 0.211977
22980, 0.225290, 0.234493
22979, 0.223992, 0.184908
22966, 0.222181, 0.213148
22963, 0.225765, 0.242799
22960, 0.223106, 0.187607
22952, 0.223931, 0.271505
22940, 0.223119, 0.199335
22937, 0.223993, 0.285756
22934, 0.221801, 0.227605
22931, 0.221807, 0.227112
22914, 0.224051, 0.216720
22906, 0.225669, 0.171724
22891, 0.229098, -0.310271
22877, 0.228627, 0.172422
22865, 0.227125, 0.182738
22840, 0.228255, 0.317804
22835, 0.232110, 0.254336
22831, 0.227647, 0.200424
22827, 0.230128, 0.176203
22817, 0.226935, 0.206863
22808, 0.228258, 0.279279
22804, 0.231750, 0.185039
22787, 0.229038, 0.261004
22782, 0.228140, 0.243732
22776, 0.231065, 0.218617
22770, 0.226745, 0.243807
22758, 0.230520, 0.238424
22742, 0.231758, 0.253933
22739, 0.229828, 0.281644
22736, 0.229933, 0.190620
22728, 0.230585, 0.228839
22725, 0.228354, 0.261466
22717, 0.228676, 0.225287
22712, 0.231424, 0.201117
22703, 0.230895, 0.227114
22702, 0.230713, 0.233529
22699, 0.231796, 0.214917
22694, 0.228751, 0.248402
22688, 0.228975, 0.200750
22663, 0.229305, 0.317250
22659, 0.227092, 0.238961
22638, 0.227805, 0.191099
22632, 0.227514, 0.308892
22614, 0.230685, 0.259764
22610, 0.227945, 0.253536
22599, 0.227281, 0.223697
22578, 0.231681, 0.267616
22573, 0.229359, 0.288503
22570, 0.226802, 0.223353
22560, 0.227871, 0.212566
22555, 0.228671, 0.225256
22552, 0.229224, 0.265916
22549, 0.230865, 0.220020
22543, 0.229482, 0.268618
22532, 0.227931, 0.181381
22527, 0.229384, 0.164114
22506, 0.232268, 0.233780
22496, 0.230902, 0.225267
22484, 0.229307, 0.224312
22471, 0.231827, 0.285588
22462, 0.232160, 0.194138
22458, 0.227582, 0.203842
22448, 0.230722, 0.253869
22447, 0.228412, 0.223000
22435, 0.227582, 0.213330
22402, 0.231156, 0.232135
22383, 0.230600, 0.206710
22366, 0.229647, 0.214406
22361, 0.227506, 0.306263
22350, 0.228280, 0.188927
22330, 0.226857, 0.204061
22326, 0.231011, 0.194791
22322, 0.230088, 0.241473
22312, 0.228604, 0.144207
22309, 0.230297, -0.114782
22299, 0.229703, 0.210370
22292, 0.230170, 0.209543
22289, 0.230385, 0.202528
22281, 0.228594, 0.251089
22273, 0.229629, 0.269944
22252, 0.226622, 0.227134
22242, 0.227753, 0.029264
22241, 0.229073, 0.240032
22206, 0.230061, 0.230775
22186, 0.231660, 0.300817
22176, 0.230638, 0.211209
22174, 0.227998, 0.083386
22163, 0.231079, 0.158922
22154, 0.226496, 0.201209
22141, 0.231126, 0.211022
22134, 0.231364, 0.198758
22128, 0.226992, 0.199547
22125, 0.229377, 0.246512
22123, 0.229705, 0.166468
22118, 0.231478, 0.245999
22110, 0.232067, 0.303426
22102, 0.228060, 0.207616
22101, 0.231759, 0.205202
22098, 0.231362, 0.270939
22074, 0.227351, 0.192094
22055, 0.226630, 0.094812
22046, 0.230436, 0.147483
22037, 0.232046, 0.278832
22028, 0.229175, 0.234047
22019, 0.229531, 0.229810
22010, 0.227224, 0.221738
22008, 0.227110, 0.259944
22002, 0.230750, 0.259664
21989, 0.231768, 0.163694
21983, 0.227224, 0.204242
21941, 0.229502, 0.234288
21922, 0.227406, 0.196171
21916, 0.230404, 0.244077
21914, 0.228778, 0.212132
21901, 0.234287, 0.216434
21899, 0.232862, 0.223583
21892, 0.236187, 0.165494
21890, 0.237561, 0.237180
21887, 0.235900, 0.267472
21849, 0.237037, 0.195947
21839, 0.236824, 0.239265
21822, 0.235169, 0.247583
21814, 0.238417, 0.208019
21806, 0.234175, 0.242062
21802, 0.233920, 0.214680
21801, 0.232346, 0.215982
21790, 0.238603, 0.149450
21772, 0.235985, 0.248750
21771, 0.236945, 0.073920
21769, 0.238546, 0.246543
21768, 0.232768, 0.126811
21767, 0.235758, 0.252774
21757, 0.232464, 0.188620
21752, 0.234677, 0.244096
21742, 0.232841, 0.214035
21734, 0.238255, 0.236403
21716, 0.235572, 0.273635
21699, 0.234012, 0.240614
21669, 0.234763, 0.187731
21663, 0.233394, 0.241049
21662, 0.232813, 0.305112
21657, 0.233202, 0.228527
21653, 0.232326, 0.233910
21646, 0.235312, 0.257176
21645, 0.233727, 0.260629
21612, 0.236966, 0.279986
21603, 0.235122, 0.140288
21598, 0.238052, 0.234008
21592, 0.233469, 0.254596
21590, 0.237444, 0.255596
21585, 0.234628, 0.302612
21577, 0.238231, 0.214911
21576, 0.233988, 0.281211
21555, 0.233612, 0.257739
21554, 0.235058, 0.197225
21550, 0.237415, 0.237977
21534, 0.234259, 0.266514
21518, 0.233665, 0.292458
21516, 0.234543, 0.252529
21510, 0.236396, 0.247331
21508, 0.234096, 0.225101
21506, 0.234881, 0.228725
21467, 0.234279, 0.163025
21460, 0.236692, 0.216634
21453, 0.238189, 0.249007
21448, 0.233771, 0.240747
21419, 0.237026, 0.249537
21417, 0.233471, 0.260920
21403, 0.233993, 0.275928
21389, 0.234680, 0.244632
21388, 0.235968, 0.231894
21387, 0.234366, 0.303374
21385, 0.232305, 0.221991
21370, 0.233533, 0.258352
21369, 0.237535, 0.243150
21362, 0.233827, 0.221602
21357, 0.233648, 0.205359
21355, 0.237565, 0.229466
21345, 0.237807, 0.216304
21317, 0.233552, 0.128531
21302, 0.234322, 0.222708
21287, 0.233589, 0.111464
21283, 0.238361, 0.226401
21268, 0.236655, 0.212078
21262, 0.232974, 0.264990
21261, 0.237099, 0.231462
21259, 0.234787, 0.200205
21258, 0.233675, 0.257843
21252, 0.238725, 0.201479
21241, 0.234481, 0.210889
21228, 0.232451, 0.272021
21222, 0.234917, 0.236979
21216, 0.236845, 0.252855
21213, 0.233504, 0.191686
21210, 0.234445, 0.235130
21194, 0.232796, 0.237082
21189, 0.234364, 0.262390
21184, 0.238146, 0.235347
21183, 0.234465, 0.401445
21175, 0.238129, 0.231527
21154, 0.236157, 0.227201
21153, 0.235071, 0.212574
21149, 0.238038, 0.273418
21135, 0.233005, 0.204182
21131, 0.238540, 0.240324
