id,target,prediction
92925, -0.395671, -0.477071
92933, -0.955273, -0.561580
92940, -0.394211, -0.503514
92959, -0.359256, -0.638962
92993, -0.346068, -0.231860
92998, -1.000000, -0.837262
93003, -0.391022, -0.310045
93033, -0.466733, -0.627696
93047, -0.253467, -0.731159
93051, -0.805415, -0.398931
93067, -1.000000, -0.891838
93082, -0.567605, -0.573748
93111, -1.000000, -0.980630
93120, -1.000000, -1.005225
93129, -1.000000, -0.952408
93136, -0.894684, -0.855042
93154, -1.000000, -0.998851
93193, -1.000000, -0.985357
93204, 0.074764, -0.160615
93228, -0.315187, -0.660425
93235, -0.553224, -0.891485
93249, -0.203493, -0.502948
93256, -0.884520, -0.889860
93257, -1.000000, -1.000627
93263, -0.871045, -0.783792
93270, -1.000000, -1.004817
93271, -1.000000, -1.006863
93272, -0.732831, -0.910905
93276, -1.000000, -0.603136
93285, -0.547813, -0.465887
93289, -1.000000, -0.993406
93307, -0.771592, -0.863541
93311, -1.000000, -0.978734
93333, -0.998066, -0.939150
93361, -0.442085, -0.533190
93380, -1.000000, -0.971696
93394, -0.623565, -0.650507
93395, -0.970641, -0.978951
93403, -0.518763, -0.530965
93404, -0.652327, -0.633767
93411, 0.035016, -0.240007
93418, -1.000000, -0.969594
93428, -1.000000, -0.992212
93437, -0.636074, -0.549663
93460, -1.000000, -0.955079
93467, 0.119903, -0.065532
93476, -1.000000, -0.614683
93479, -1.000000, -0.925762
93506, -0.157018, -0.478392
93508, 0.024174, -0.093604
93509, -0.791199, -0.808563
93510, -0.098650, -0.230168
93517, -0.042587, -0.269499
93529, -0.315434, -0.827106
93533, -0.029585, -0.237585
93543, -0.436428, -0.688410
93545, -0.360964, -0.783852
93549, 0.078200, -0.055349
93561, -0.218492, -0.171554
93567, 0.042978, -0.091382
93576, -0.881537, -0.930963
93607, -0.997737, -0.907964
93622, -0.191808, -0.552279
93625, -0.310394, -0.682407
93626, 0.334239, -0.391807
93629, -0.963153, -0.887419
93654, -0.221989, -0.315739
93664, -0.332346, -0.311524
93669, -0.223614, -0.310847
93680, -0.667263, -0.723033
93682, -0.842489, -0.825728
93685, -1.000000, -0.873223
93709, -0.314920, -0.479371
93724, -0.413735, -0.472643
93730, -0.408653, -0.937642
93731, -0.729025, -0.607946
93763, -0.270892, -0.330604
93775, -0.449224, -0.562904
93781, -0.444266, -0.485942
93792, -0.685306, -0.485870
93793, -0.624182, -0.677656
93814, -0.161441, -0.862845
93815, -0.208493, -0.623775
93818, -0.198659, -0.279560
93829, -0.509937, -0.800646
93846, -1.000000, -0.956838
93858, -0.803399, -0.756395
93862, -0.422972, -0.617711
93874, -0.288750, -0.213480
93880, -0.216475, -0.478963
93884, -0.246101, -0.359024
93885, -0.343003, -0.386070
93906, -0.652142, -0.651052
93916, -0.288010, -0.268295
93925, -0.658890, -0.702579
93938, -0.684751, -0.868787
93946, -0.212978, -0.565575
93970, -0.863391, -0.845216
93981, -1.000000, -0.970074
93984, -1.000000, -0.980500
93991, -0.511048, -0.452097
93997, -1.000000, -1.001272
94002, -0.726412, -0.871859
94074, -1.000000, -0.710338
94075, -1.000000, -0.998950
94082, -0.601222, -0.881101
94106, -0.428959, -0.892028
94110, -0.947044, -0.833637
94111, -0.858906, -0.916587
94116, -1.000000, -0.994291
94122, -1.000000, -0.960712
94125, -1.000000, -0.996371
94128, -0.962782, -1.020777
94132, -0.594885, -0.726073
94140, 0.086162, -0.054247
94161, -1.000000, -0.992626
94162, -0.547031, -0.788433
94165, -0.454553, -0.371243
94197, -1.000000, -1.003414
94211, -0.786919, -0.875471
94221, -1.000000, -0.958692
94268, -0.821586, -0.458070
94281, -0.732255, -0.919601
94305, -1.000000, -0.958940
94333, -0.414126, -0.831997
94336, -0.747706, -0.738025
94341, -0.516335, -0.533930
94346, -0.161585, -0.362189
94361, -1.000000, -0.930880
94369, -0.673600, -0.791849
94388, -1.000000, -0.757452
94390, -0.545756, -0.549115
94425, -0.983109, -0.913214
94449, -0.936921, -0.678812
94452, -0.099823, -0.417810
94500, 0.200016, -0.019731
94503, -0.949986, -0.939112
94509, -0.279760, -0.386287
94510, -0.737707, -0.676803
94515, -0.298585, -0.526434
94519, -0.478007, -0.729856
94536, -0.134963, -0.729500
94540, -0.571699, -0.605872
94553, -1.000000, -0.970364
94554, -0.017446, -0.357910
94558, -0.007139, -0.259100
94569, -0.755401, -0.697275
94571, -0.447167, -0.843668
94579, -0.203000, -0.351891
94582, -1.000000, -0.869796
94591, -0.944410, -0.867842
94596, -0.773032, -0.736949
94603, -0.503662, -0.472401
94608, -0.413426, -0.737892
94610, -0.895692, -0.814666
94611, -0.338641, -0.337183
94612, -0.407995, -0.871329
94649, -0.441057, -0.417648
94659, -1.000000, -0.920001
94678, -1.000000, -1.006134
94692, -1.000000, -0.823300
94694, -1.000000, -0.945776
94697, -0.528638, -0.866479
94703, -1.000000, -0.929078
94708, -0.257190, -0.715093
94712, -1.000000, -0.992808
94715, -1.000000, -1.004501
94718, -0.660886, -0.676665
94727, -1.000000, -0.993149
94747, -0.845677, -0.807663
94765, -1.000000, -0.997686
94787, -1.000000, -0.988008
94791, -1.000000, -0.931647
94814, -0.701086, -0.808159
94823, -0.463708, -0.858238
94826, -1.000000, -0.872277
94834, -1.000000, -0.908980
94839, -0.107662, -0.369163
94840, -0.611838, -0.924590
94850, -0.750792, -0.943939
94855, -1.000000, -0.979756
94883, -0.940419, -0.823821
94891, -0.808357, -0.733485
94904, -0.149961, -0.442295
94913, -0.990598, -0.926158
94916, -0.122721, -0.309591
94923, -0.780788, -0.780224
94962, 0.022837, -0.018468
94970, -0.814550, -0.949042
94971, -0.645311, -0.768757
94981, -0.259886, -0.870018
94985, -0.388553, -0.353935
94986, -0.325083, -0.432132
94994, -0.363350, -0.353291
95003, -0.275007, -0.247063
95008, -1.000000, -0.971137
95010, -0.141361, -0.272473
95016, -0.145949, -0.565920
95017, -0.862033, -0.594710
95051, -0.284615, -0.547611
95060, -0.762601, -0.792002
95065, -0.190409, -0.337074
95082, 0.049274, -0.129586
95092, -1.000000, -0.996730
95104, -0.796568, -0.992679
95123, -1.000000, -1.003693
95140, -0.478789, -0.333197
95142, -1.000000, -0.996644
95143, -1.000000, -0.992961
95153, -1.000000, -1.004397
95156, -1.000000, -0.944935
95158, -0.395178, -0.536770
95176, -1.000000, -0.992897
95190, -1.000000, -0.942674
95193, -1.000000, -0.994074
95196, -0.822121, -0.848854
95198, -1.000000, -0.966189
95210, -0.454512, -0.778094
95216, -1.000000, -0.987491
95222, -0.998334, -0.969921
95244, -0.734662, -0.927963
95246, -0.189030, -0.283876
95250, -0.307225, -0.673871
95257, -0.639818, -0.731693
95263, -0.967453, -0.163012
95285, -0.512406, -0.340317
95299, -0.869975, -0.858479
95317, -0.698165, -0.847679
95321, -0.063552, -0.350943
95327, -0.659363, -0.897462
95354, -0.236617, -0.198434
95359, -0.536580, -0.433683
95361, -0.383924, -0.357720
95370, -0.561392, -0.586627
95371, -0.265173, -0.314277
95385, -0.185080, -0.213024
95386, -0.512365, -0.357180
95387, -0.566679, -0.930630
95389, -0.950109, -0.306309
95402, -1.000000, -0.999173
95409, -0.486380, -0.614353
95413, -0.103033, -0.119228
95417, -1.000000, -0.968228
95444, -0.255956, -0.395043
95454, -0.246019, -0.159642
95473, -0.470374, -0.700346
95483, -0.157470, -0.336816
95486, -0.614286, -0.704867
95537, -0.726371, -0.916023
95545, -0.431346, -0.910093
95550, -0.852385, -0.784895
95554, -0.620129, -0.374521
95572, -1.000000, -0.938453
95573, -0.054582, -0.011999
95577, -0.661030, -0.662259
95586, 0.071699, -0.353608
95587, -1.000000, -0.417050
95594, 0.073489, -0.020952
95595, -0.235712, -0.832964
95596, -0.031580, -0.700151
95606, 0.092417, -0.129710
95617, -0.372567, -0.480164
95618, -0.527857, -0.518868
95626, -0.806320, -0.667770
95638, -0.727318, -0.876808
95643, -0.477266, -0.625384
95654, -0.787948, -0.474654
95658, -0.365552, -0.598583
95672, -0.127741, -0.296030
95679, -0.849340, -0.654680
95711, -1.000000, -1.001050
95712, 0.070773, -0.829797
95713, -1.000000, -1.006193
95716, -0.976135, -0.891807
95718, -0.521561, -0.778635
95719, -1.000000, -0.978413
95734, -0.718430, -0.732066
95736, -0.850739, -0.905311
95739, -0.789656, -0.794935
95747, -1.000000, -0.934333
95753, -1.000000, -0.989099
95767, -0.700428, -0.789024
95769, -1.000000, -1.008179
95772, -0.701271, -0.866730
95782, -1.000000, -0.981596
95808, -1.000000, -0.980954
95810, -1.000000, -0.998767
95816, -0.719685, -0.659288
95831, -1.000000, -0.830825
95833, -0.153664, -0.583270
95850, -1.000000, -0.993272
95862, -0.428322, -0.460437
95874, -0.559972, -0.742468
95882, -0.743386, -0.993984
95883, -1.000000, -0.951024
95894, -0.468049, -0.791288
95901, -1.000000, -0.928766
95925, -1.000000, -0.985819
95930, -0.314920, -0.347956
95945, -0.829136, -0.637306
95950, -1.000000, -0.992932
95960, -0.687179, -0.885501
95966, -0.369749, -0.226469
95967, -0.833025, -0.815556
95978, -0.652738, -0.953541
95980, -0.302638, -0.348862
95984, -1.000000, -0.991356
95990, -0.784471, -0.771323
95995, -1.000000, -0.651817
95997, -0.989034, -0.940847
96001, 0.505041, -0.060625
96017, -0.497243, -0.582069
96027, 0.011521, -0.293413
96038, 0.107476, -0.285683
96039, -0.004115, -0.153897
96047, -0.298214, -0.632132
96062, -1.000000, -0.905293
96068, -0.479776, -0.317486
96069, -1.000000, -0.997043
96071, -1.000000, -0.993138
96075, -0.700922, -0.900760
96120, -1.000000, -0.994532
96139, -0.329280, -0.662956
96140, -0.912583, -0.623450
96155, -1.000000, -0.990581
96167, -0.666934, -0.727512
96169, -1.000000, -0.977949
96176, -0.229005, -0.119470
96178, -0.594927, -0.937377
96180, 0.452701, -0.306067
96188, -0.915731, -0.693806
96195, -0.271839, -0.705416
96201, -0.847200, -0.822385
96204, -1.000000, -0.967777
96209, -0.373616, -0.672830
96210, -0.623112, -0.670113
96215, -0.200119, -0.269505
96232, -0.554870, -0.391554
96241, -1.000000, -0.821989
96258, 0.030202, -0.866766
96263, -0.816854, -0.768246
96267, 0.074744, -0.154245
96298, -0.121364, -0.750918
96299, -0.646402, -0.948033
96308, -0.706641, -0.695262
96342, 0.307678, -0.143618
96351, -0.557030, -0.467552
96359, -0.664157, -1.009602
96369, -0.240073, -0.844257
96383, -0.997716, -0.883713
96385, -0.512180, -0.628647
96386, -1.000000, -0.896731
96387, -0.449163, -0.498376
96398, -0.219829, -0.281724
96401, -0.223265, -0.093037
96402, -1.000000, -0.891973
96421, -0.423116, -0.370058
96427, -0.984117, -0.562122
96449, -0.502037, -0.488215
96488, -0.709789, -0.629219
96511, -1.000000, -0.907854
96515, -0.439226, -0.390413
96524, 0.062955, -0.137316
96543, -0.357939, -0.296522
96552, -0.186973, -0.318019
96577, -0.850327, -0.953570
96598, -0.666914, -0.838759
96599, -1.000000, -0.960844
96601, 0.469716, 0.058072
96606, -0.023968, -0.644469
96628, -0.623400, -0.528324
96637, -1.000000, -0.953222
96639, -0.822594, -0.829668
96642, -0.758836, -0.756054
96658, -1.000000, -0.645614
96663, -0.394005, -0.464932
96674, -1.000000, -0.682304
96676, -0.600152, -0.884383
96678, -0.519277, -0.745055
96681, -0.267436, -0.339042
96683, -0.155680, -0.280984
96701, 0.028700, -0.067528
96704, 0.038185, -0.140252
96706, -0.702341, -0.543357
96713, -0.467514, -0.667099
96717, 0.076184, -0.088564
96735, -0.925030, -0.848232
96736, 0.051393, -0.389761
96755, -0.965766, -0.827063
96770, -1.000000, -0.998263
96794, -1.000000, -0.776253
96797, -1.000000, -0.999019
96822, -1.000000, -1.003369
96834, -0.816175, -0.677119
96836, -1.000000, -0.862368
96876, -1.000000, -0.997294
96894, -0.595688, -0.903589
96924, -0.852631, -0.626842
96925, -0.182714, -0.413448
96937, -1.000000, -0.997540
96946, -0.727935, -0.763821
96950, -0.753220, -0.883088
96953, 0.015842, -0.240488
96954, -0.631404, -0.785485
96959, -0.693968, -0.835083
96962, -0.572254, -0.643817
96970, -0.616179, -0.745654
96983, -0.382689, -0.957096
97003, -0.958606, -0.823240
97004, -0.754866, -0.644481
97010, -0.787125, -0.882270
97017, -0.805168, -0.857900
97019, -0.999650, -0.963976
97025, -0.828725, -0.757827
97030, -1.000000, -1.000783
97033, -0.999136, -0.896477
97049, -0.842777, -0.890836
97059, -1.000000, -0.565475
97060, -0.235074, -0.225593
97063, -0.808419, -0.753204
97066, -0.289676, -0.316358
97076, -1.000000, -0.921860
97086, 0.107230, -0.057231
97087, -0.249331, -0.132085
97089, -0.329466, -0.402140
97095, -0.376888, -0.263740
97103, -1.000000, -0.929259
97112, -1.000000, -0.975249
97114, -1.000000, -1.003133
97116, -1.000000, -0.991068
97131, -0.789820, -0.888748
97139, -1.000000, -0.870498
97152, -1.000000, -0.999789
97159, -0.942291, -0.574525
97163, -1.000000, -0.904508
97167, -0.604349, -0.941198
97178, -0.677674, -0.721328
97193, -1.000000, -0.987438
97212, -0.949615, -0.965667
97230, -1.000000, -0.998086
97231, -1.000000, -0.697534
97238, -0.999383, -0.993628
97242, -1.000000, -0.983955
97244, -0.501111, -0.654769
97246, -0.175884, -0.233741
97247, -1.000000, -1.001736
97254, -1.000000, -0.991678
97277, -1.000000, -0.986507
97278, -1.000000, -1.005821
97279, -1.000000, -0.993359
97290, -0.478171, -0.824621
97302, -0.667469, -0.938031
97312, -0.867033, -0.930979
97317, -0.312657, -0.581107
97326, -1.000000, -0.998043
97336, -1.000000, -0.993840
97351, -1.000000, -0.999606
97357, -0.756512, -0.654907
97361, -0.600296, -0.900658
97381, -0.456816, -0.534850
97412, -0.420072, -0.620004
97414, -0.307287, -0.453171
97416, -0.351952, -0.877456
97422, -0.006398, -0.182630
97425, -0.929350, -0.965580
97452, -0.624511, -0.665295
97462, -0.351973, -0.553428
97468, -0.541847, -0.743877
97472, -0.415525, -0.434581
97473, -0.386290, -0.566180
97475, -0.431819, -0.932760
97476, -0.928774, -0.902751
97483, -1.000000, -0.873598
97486, -0.895054, -0.967052
97487, -0.827182, -0.851393
97488, -0.019298, -0.234811
97502, -0.607024, -0.618666
97550, -0.591511, -0.593028
97558, -0.751306, -0.952117
97569, -1.000000, -0.992749
97576, -1.000000, -0.971864
97577, -1.000000, -0.969449
97579, -1.000000, -0.978843
97584, -1.000000, -0.985281
97591, -1.000000, -0.994865
97594, -1.000000, -0.997141
97595, -0.696786, -0.685735
97615, -1.000000, -0.955291
97623, -0.604781, -0.760006
97631, -1.000000, -0.999281
97652, -1.000000, -0.986178
97657, -0.266243, -0.426208
97658, -1.000000, -0.984900
97665, -1.000000, -0.986209
97673, -1.000000, -0.989579
97674, -1.000000, -0.989846
97696, -1.000000, -0.964685
97700, -0.002880, -0.072031
97724, -0.595194, -0.865650
97725, -0.397317, -0.535919
97734, -1.000000, -1.005647
97737, -0.614266, -0.782578
97745, -1.000000, -0.966980
97752, -0.428630, -0.290127
97771, -0.403983, -0.573190
97772, -0.505411, -0.369541
97776, -0.042340, -0.402502
97777, 0.060178, -0.137647
97786, -0.176151, -0.309263
97797, -1.000000, -0.989265
97816, -0.418097, -0.320892
97830, -1.000000, -0.865929
97832, 0.412562, -0.317611
97834, -0.796918, -0.952723
97848, -0.594927, -0.564319
97853, -1.000000, -0.918069
97854, -0.732852, -0.684604
97860, -1.000000, -0.476524
97898, -1.000000, -0.963750
97919, -0.113566, -0.274833
97925, -0.423672, -0.782664
97926, -0.910032, -0.617928
97928, -1.000000, -0.723432
97932, -1.000000, -0.506394
97934, -1.000000, -0.888809
97956, -0.606695, -0.515587
97967, 0.124491, 0.109589
97969, 0.000926, -0.357730
97984, -0.741431, -0.534502
97992, -0.466444, -0.439542
98013, -0.754557, -0.957817
98027, -0.631301, -0.497155
98032, -1.000000, -0.957140
98040, -0.237543, -0.391393
98042, -0.665659, -0.909260
98046, -0.749866, -0.864375
98065, -0.739703, -0.738510
98069, -1.000000, -0.995825
98074, -1.000000, -0.993975
98083, -1.000000, -0.994965
98098, -1.000000, -0.909351
98100, -1.000000, -0.997448
98105, -1.000000, -0.998205
98128, -0.766984, -0.733813
98147, -1.000000, -0.993023
98166, -1.000000, -0.997259
98178, -1.000000, -1.006157
98191, -1.000000, -0.924264
98193, -0.250525, -0.272063
98208, -0.910690, -1.025765
98212, -0.703185, -0.876382
98227, -1.000000, -0.996087
98233, -1.000000, -0.954554
98245, -0.501522, -0.975545
98250, -0.940666, -0.699021
98258, -1.000000, -0.987389
98286, -1.000000, -0.995878
98292, -0.996647, -0.993267
98293, -1.000000, -0.994384
98305, -1.000000, -1.001232
98310, -1.000000, -0.999822
98311, -1.000000, -0.995193
98334, -0.367794, -0.561926
98335, -1.000000, -0.972596
98349, -0.064128, -0.188025
98366, 0.217874, -0.280107
98370, 0.049150, -0.286913
98373, -0.632041, -0.671919
98383, 0.434617, -0.159780
98407, 0.218142, -0.285047
98408, -1.000000, -1.001827
98412, -0.218924, -0.306002
98420, -0.695943, -0.630660
98423, -0.433300, -0.334900
98425, -1.000000, -0.986288
98439, -1.000000, -0.995273
98451, -1.000000, -1.013843
98487, -1.000000, -0.993236
98491, -1.000000, -0.998137
98503, -0.890651, -0.826441
98504, -1.000000, -0.993161
98511, -1.000000, -0.836813
98517, -0.377608, -0.435142
98519, -1.000000, -0.939822
98537, -0.692178, -0.781517
98543, -1.000000, -0.987076
98561, -1.000000, -0.954510
98575, -0.532218, -0.348624
98585, -1.000000, -0.797412
98591, -0.493252, -0.583564
98623, -0.280727, -0.675083
98654, -0.294202, -0.473254
98699, -1.000000, -0.991487
98705, -0.454224, -0.625891
98708, -0.548554, -0.694575
98709, -1.000000, -0.986485
98713, -1.000000, -0.977820
98733, -0.445439, -0.733874
98753, -0.665227, -0.859948
98755, -1.000000, -0.903299
98760, -0.547525, -0.828627
98762, -0.330371, -0.373645
98763, -1.000000, -0.971706
98766, -0.919886, -0.987296
98773, -1.000000, -0.991312
98774, -1.000000, -1.005713
98781, -0.810188, -0.937109
98792, -1.000000, -0.998325
98798, -0.211620, -0.268784
98814, -0.768959, -0.592770
98819, -0.773588, -0.837115
98826, 0.390219, -0.153786
98834, -1.000000, -0.988373
98838, -1.000000, -0.980599
98851, -1.000000, -0.770094
98855, -1.000000, -1.022133
98856, -0.178538, -0.597875
98857, -0.089001, -0.942233
98882, -1.000000, -0.994946
98921, -1.000000, -0.988939
98922, -1.000000, -1.000322
98929, -0.695346, -0.590942
98938, -0.219952, -0.214136
98939, -0.522261, -0.451038
98940, 0.085380, -0.227457
98951, -0.652450, -0.852330
98952, -0.716023, -0.755103
98953, -0.229190, -0.113701
98964, -0.023886, -0.135633
98966, -0.320495, -0.418575
98972, -1.000000, -0.962808
98991, -0.335843, -0.477435
98993, -0.845924, -0.887602
99004, -1.000000, -0.938180
99006, -1.000000, -0.947560
99012, -0.872505, -0.961450
99018, -0.263383, -0.434671
99056, -0.207834, -0.394133
99069, -0.701292, -0.910294
99084, -1.000000, -0.926545
99099, -0.989363, -0.959773
99100, -0.369029, -0.460983
99128, -0.763445, -0.816598
99132, -0.215508, -0.179406
99134, -0.897729, -0.915663
99137, -0.775316, -0.617257
99141, -1.000000, -0.994935
99164, -0.265152, -0.419492
99180, -0.708287, -0.679607
99183, -1.000000, -0.875581
99184, -0.748159, -0.679732
99192, -0.283874, -0.384092
99205, -0.415669, -0.266770
99214, -0.911739, -0.795205
99215, -0.480270, -0.429523
99218, -0.950150, -0.934085
99228, -0.734230, -0.688133
99230, 0.095091, 0.050643
99239, -0.374295, -0.531634
99244, -0.611550, -0.701930
99252, -0.771736, -0.706769
99254, -0.246163, -0.329358
99256, -0.100296, -0.494624
99260, 0.103979, 0.010868
99266, -0.557421, -0.723906
99300, -1.000000, -0.978075
99307, 0.034564, -0.335351
99311, -1.000000, -0.992163
99316, -0.583467, -0.753624
99338, -1.000000, -0.934536
99344, -1.000000, -0.994293
99375, -1.000000, -1.002024
99379, -1.000000, -0.910912
99383, -1.000000, -0.980332
99386, -0.998724, -1.003475
99393, -1.000000, -0.993521
99395, -1.000000, -0.989786
99401, -1.000000, -0.961165
99406, -1.000000, -1.011978
