id,target,prediction
18561, 0.257024, 6.227285
18559, 0.256230, 8.904718
18556, 0.255562, 7.961792
18545, 0.255298, 3.122036
18514, 0.255049, 7.580461
18513, 0.254841, 7.753233
18494, 0.258459, 6.846535
18488, 0.256977, 6.572202
18484, 0.254397, 9.462177
18482, 0.253727, 5.940732
18481, 0.258109, 7.851480
18470, 0.258905, 6.765342
18466, 0.257844, 9.703903
18460, 0.255811, 8.189764
18455, 0.255475, 7.882721
18452, 0.258131, 3.361544
18439, 0.257022, 6.037483
18429, 0.258588, 9.124695
18426, 0.254585, 6.187874
18415, 0.259153, 5.230261
18399, 0.254703, 11.237251
18398, 0.257359, 7.242794
18396, 0.254449, 3.944195
18383, 0.254960, 7.206993
18370, 0.254555, 6.128829
18362, 0.258616, 3.319697
18352, 0.258553, 4.777442
18312, 0.254279, 3.323137
18282, 0.257571, 7.089259
18224, 0.259198, 6.959772
18192, 0.259811, 5.306552
18189, 0.259424, 1.281007
18185, 0.253242, 5.755132
18174, 0.258375, 7.420177
18162, 0.259467, 5.686862
18160, 0.256448, 4.784328
18159, 0.254374, 7.400315
18143, 0.253138, 7.292573
18085, 0.259359, 8.349228
18066, 0.252694, 5.081495
18048, 0.253629, 4.828535
18037, 0.256263, 5.555802
18028, 0.252519, 5.690883
18027, 0.253507, 6.006190
18007, 0.257971, 3.594354
18003, 0.259001, 4.652903
18002, 0.253303, 6.000976
18000, 0.253418, 5.981672
17995, 0.259551, 8.855661
17985, 0.252379, 3.716519
17980, 0.258791, 4.035649
17957, 0.253631, 5.849023
17950, 0.258588, 5.086390
17935, 0.258010, 5.249807
17928, 0.256352, 6.132190
17925, 0.257854, 8.913183
17919, 0.258902, 3.686084
17912, 0.258448, 6.279279
17908, 0.256378, 8.449831
17880, 0.263780, 5.812065
17876, 0.263118, 14.507753
17865, 0.265147, 12.459560
17862, 0.265972, 8.293961
17854, 0.264154, 2.934992
17853, 0.263951, 6.950267
17845, 0.264375, 3.641094
17820, 0.261020, 4.338660
17804, 0.260590, 3.728954
17798, 0.262461, 4.318877
17796, 0.261213, 5.377734
17791, 0.261582, 5.707194
17785, 0.262496, 5.165107
17763, 0.263875, 5.469875
17760, 0.266491, 4.116728
17755, 0.262552, 3.720487
17731, 0.261126, 5.214712
17726, 0.262025, 8.715516
17722, 0.261877, 5.489257
17719, 0.262048, 5.973760
17716, 0.266888, 8.063488
17713, 0.264527, 9.140977
17712, 0.266380, 6.159782
17711, 0.260573, 6.707026
17706, 0.262642, 3.851268
17702, 0.261866, 3.048295
17700, 0.264187, 8.782184
17698, 0.263509, 8.902863
17689, 0.264095, 3.698064
17676, 0.263337, 11.366880
17648, 0.265869, 10.872919
17643, 0.264117, 3.055030
17641, 0.262213, 7.874964
17634, 0.266696, 4.959968
17625, 0.264633, 5.098351
17622, 0.260203, 5.694196
17620, 0.260472, 7.667572
17613, 0.263890, 7.947114
17612, 0.262883, 3.831230
17603, 0.265926, 7.663416
17598, 0.262333, 7.988517
17582, 0.262337, 6.292627
17581, 0.266506, 6.104784
17563, 0.263254, 5.547123
17560, 0.266510, 3.639362
17556, 0.266119, 7.057145
17547, 0.264406, 7.215423
17544, 0.260902, 3.575210
17537, 0.263985, 7.190280
17527, 0.260331, 7.142162
17526, 0.263780, 6.421282
17510, 0.261189, 4.844071
17503, 0.266125, 6.143362
17502, 0.266869, 8.068686
17490, 0.261880, 4.861980
17488, 0.261861, 7.804988
17457, 0.263424, 7.083716
17447, 0.261747, 6.794405
17443, 0.266434, 5.421216
17420, 0.264353, 7.659566
17411, 0.263364, 6.673095
17399, 0.266533, 7.281184
17398, 0.260064, 3.376476
17397, 0.260934, 6.142681
17376, 0.266659, 5.662143
17371, 0.264943, 6.368728
17360, 0.265632, 6.244295
17351, 0.260239, 8.147662
17339, 0.265069, 13.951429
17327, 0.264000, 7.081593
17314, 0.266535, 6.499523
17307, 0.263386, 10.634100
17303, 0.264675, 10.494493
17299, 0.265243, 6.579280
17286, 0.264773, 3.594260
17264, 0.266816, 5.578998
17250, 0.261943, 7.775375
17246, 0.266182, 2.777513
17238, 0.262500, 10.111943
17214, 0.261254, 4.331884
17205, 0.260733, 4.968963
17186, 0.260100, 5.587142
17185, 0.260632, 8.319574
17168, 0.264846, 6.696393
17149, 0.259931, 7.841097
17129, 0.264504, 5.951346
17103, 0.262104, 5.554308
17099, 0.260250, 6.253839
17079, 0.266699, 7.184019
17075, 0.262571, 9.837282
17072, 0.266254, 1.803717
17058, 0.263043, 4.792835
17054, 0.262304, 4.354643
17050, 0.261221, 2.297749
17008, 0.261668, 5.726361
16996, 0.266685, 3.918018
16985, 0.263837, 3.508109
16981, 0.261865, 9.082047
16964, 0.266065, 2.332548
16959, 0.262992, 5.046927
16952, 0.265585, 3.382230
16946, 0.262069, 8.394554
16942, 0.263094, 4.998965
16912, 0.265514, 3.666580
16877, 0.270157, 5.692973
16872, 0.268528, 4.485580
16871, 0.269068, 4.462210
16854, 0.272610, 5.966396
16848, 0.272298, 9.957081
16830, 0.273536, 8.551562
16818, 0.270751, 7.832807
16795, 0.268029, 5.086600
16787, 0.268126, 4.068292
16783, 0.269439, 6.975630
16764, 0.272160, 8.467914
16746, 0.273315, 7.103901
16744, 0.273895, 5.740012
16730, 0.271189, 5.368920
16727, 0.267062, 4.930272
16719, 0.268906, 3.954652
16698, 0.268605, 7.151569
16658, 0.273704, 1.724086
16633, 0.270317, 11.235003
16630, 0.269003, 6.242103
16617, 0.267843, 8.233974
16614, 0.267895, 3.746509
16612, 0.273725, 6.973477
16609, 0.273728, 11.336601
16607, 0.271736, 7.595437
16602, 0.272839, 4.148529
16601, 0.270652, 4.928862
16594, 0.273186, 7.276989
16585, 0.274240, 7.773894
16584, 0.272520, 7.705757
16580, 0.270900, 7.725677
16574, 0.272445, 5.237000
16554, 0.267057, 5.886635
16548, 0.267258, 5.743539
16537, 0.271400, 7.248501
16513, 0.271277, 7.009456
16507, 0.272724, 6.365066
16484, 0.273389, 6.824706
16479, 0.270141, 2.894450
16476, 0.273172, 4.082050
16464, 0.273859, 5.963138
16455, 0.272872, 4.644484
16427, 0.268364, 8.075317
16413, 0.270737, 4.500657
16410, 0.269451, 5.244738
16406, 0.269197, 4.502750
16380, 0.273702, 5.487021
16378, 0.267329, 7.276330
16376, 0.270373, 4.272548
16361, 0.270555, 5.334817
16347, 0.268458, 4.590955
16341, 0.271422, 6.408080
16335, 0.272656, 2.461371
16322, 0.273021, 4.803804
16318, 0.269138, 4.947172
16314, 0.269930, 3.901525
16312, 0.272311, 6.681438
16305, 0.267383, 2.798124
16289, 0.269864, 3.248033
16240, 0.267343, 4.577680
16232, 0.272237, 4.475965
16231, 0.270952, 7.012501
16227, 0.268134, 7.542616
16216, 0.267298, 5.279637
16212, 0.274339, 4.875947
16206, 0.270189, 5.749219
16189, 0.272249, 6.545013
16172, 0.272850, 1.761759
16166, 0.272563, 9.423546
16161, 0.268769, 4.796122
16158, 0.271203, 5.664206
16147, 0.267185, 3.777120
16131, 0.271578, 7.057852
16128, 0.270834, 4.750010
16120, 0.271303, 6.941607
16119, 0.270383, 4.212388
16105, 0.267407, 6.577980
16101, 0.267561, 2.390731
16097, 0.268459, 3.154030
16060, 0.268382, 6.924909
16049, 0.267859, 2.492805
16040, 0.269302, 3.717541
16033, 0.268516, 3.924984
16020, 0.272018, 3.826528
16006, 0.274049, 3.240411
15982, 0.272120, 4.982126
15942, 0.271907, 4.930782
15930, 0.272047, 7.375121
15921, 0.273561, 9.707942
15903, 0.276545, 2.424894
15900, 0.275847, 7.701992
15891, 0.280824, 6.775218
15882, 0.281203, 6.028332
15873, 0.274683, 5.929824
15870, 0.276657, 7.315791
15864, 0.275175, 5.718498
15847, 0.279732, 6.311760
15846, 0.279052, 5.272780
15844, 0.281139, 6.125572
15828, 0.280800, 7.111832
15819, 0.276443, 7.894459
15818, 0.278886, 6.495112
15815, 0.274714, 6.425002
15814, 0.280719, 6.590887
15811, 0.278114, 8.204636
15808, 0.278457, 4.557313
15800, 0.275431, 5.263008
15782, 0.275805, 7.550047
15765, 0.277806, 2.618971
15739, 0.276689, 4.474876
15730, 0.278183, 9.390230
15716, 0.278810, 8.992505
15694, 0.279067, 7.085881
15688, 0.277922, 10.853857
15664, 0.277039, 6.918070
15644, 0.275720, 8.517696
15630, 0.278906, 8.519413
15628, 0.278731, 5.588245
15623, 0.281223, 7.284554
15612, 0.280244, 5.029833
15601, 0.274681, 5.935688
15598, 0.276833, 7.935771
15597, 0.275088, 10.360882
15585, 0.280982, 5.507791
15577, 0.280107, 7.511389
15571, 0.275187, 11.468121
15568, 0.274367, 7.511908
15547, 0.279337, 5.479218
15531, 0.276657, 6.764253
15530, 0.277969, 10.149526
15523, 0.276710, 5.177444
15509, 0.275233, 3.998550
15505, 0.278931, 5.292552
15494, 0.274622, 4.856591
15492, 0.279318, 8.370836
15487, 0.278026, 4.770756
15482, 0.277760, 5.653584
15471, 0.277932, 4.518107
15437, 0.275311, 5.671360
15434, 0.275067, 5.799636
15430, 0.274434, 5.428348
15424, 0.281323, 5.283152
15419, 0.279452, 4.866907
15406, 0.279085, 5.868237
15399, 0.278638, 6.588056
15385, 0.274792, 6.413056
15378, 0.277603, 7.728128
15369, 0.276357, 5.539603
15367, 0.277088, 7.017031
15359, 0.277666, 0.428832
15358, 0.274465, 5.586334
15357, 0.279571, 3.005529
15352, 0.278787, 3.288002
15346, 0.279990, 4.046739
15343, 0.275014, 5.586678
15339, 0.277813, 2.817166
15337, 0.274976, 5.160561
15334, 0.279132, 4.107107
15333, 0.276578, 7.435212
15330, 0.280517, 8.014909
15328, 0.276893, 4.067137
15308, 0.281018, 5.144503
15294, 0.280001, 2.111165
15292, 0.279967, 9.127304
15290, 0.278089, 6.110380
15284, 0.279666, 6.328450
15280, 0.280528, 4.465713
15266, 0.280315, 6.783129
15262, 0.274432, 5.867942
15261, 0.278858, 3.908441
15254, 0.280331, 1.393108
15253, 0.278037, 5.020442
15248, 0.280046, 5.659613
15239, 0.275841, 2.597016
15226, 0.278365, 6.701256
15219, 0.278891, 6.412184
15205, 0.278079, 6.006565
15201, 0.279550, 14.113628
15173, 0.275912, 8.608582
15168, 0.281256, 5.274022
15163, 0.276473, 5.809010
15159, 0.274716, 7.697805
15153, 0.278541, 6.405917
15149, 0.280779, 7.190947
15142, 0.280145, 7.586355
15138, 0.279555, 9.209389
15134, 0.281296, 9.001383
15130, 0.277055, 6.284861
15123, 0.280726, 8.232111
15096, 0.277414, 9.048268
15094, 0.274717, 8.105507
15091, 0.278459, 10.077932
15076, 0.277181, 5.050238
15063, 0.280083, 7.014909
15062, 0.274933, 7.022495
15035, 0.277530, 3.026268
15032, 0.276215, 3.783173
15018, 0.279693, 8.779533
15005, 0.276006, 4.362278
15002, 0.278540, 5.315314
15000, 0.275226, 5.811667
14998, 0.278909, 4.549248
14989, 0.280918, 4.072281
14988, 0.275803, 7.979956
14980, 0.280880, 8.446867
14970, 0.280876, 6.734324
14961, 0.277067, 5.264458
14960, 0.276051, 5.998661
14955, 0.279934, 9.072454
14941, 0.276454, 8.164455
14929, 0.277486, 10.946066
14925, 0.276578, 7.995381
14915, 0.279577, 4.243035
14903, 0.283488, 9.875161
14901, 0.281954, 6.176884
14900, 0.285680, 4.651982
14893, 0.284053, 7.967285
14892, 0.284520, 4.557768
14888, 0.288413, 5.621975
14880, 0.287056, 4.879221
14872, 0.288612, 5.637262
14865, 0.281412, 4.256654
14862, 0.284589, 7.569199
14855, 0.282604, 7.261156
14850, 0.284897, 5.956445
14849, 0.281798, 7.316544
14844, 0.284573, 6.482158
14841, 0.281656, 7.810691
14809, 0.286550, 5.949712
14786, 0.286494, 5.255404
14776, 0.285149, 5.769057
14765, 0.283579, 5.016285
14763, 0.283855, 4.046643
14729, 0.282355, 4.793624
14725, 0.285204, 5.336177
14706, 0.288482, 8.643856
14686, 0.284676, 7.274978
14663, 0.283723, 5.434416
14649, 0.288399, 6.833958
14648, 0.284836, 10.080991
14644, 0.288474, 7.130375
14635, 0.285666, 4.719207
14628, 0.283257, 5.794123
14617, 0.284685, 6.603265
14601, 0.286249, 4.938774
14591, 0.286692, 6.303582
14590, 0.283252, 6.749626
14583, 0.285183, 2.806860
14581, 0.287699, 5.984424
14564, 0.288106, 5.606834
14561, 0.282991, 8.973028
14556, 0.287069, 6.213528
14552, 0.281651, 3.610963
14539, 0.286161, 4.217319
14531, 0.286640, 11.586722
14522, 0.287785, 5.759188
14515, 0.281569, 3.585122
14486, 0.286314, 5.308184
14464, 0.285001, 5.544942
14457, 0.287897, 4.885219
14455, 0.283668, 5.266130
14417, 0.281755, 5.784547
14379, 0.288246, 7.326521
14363, 0.284018, 5.051021
14346, 0.281790, 6.846677
14337, 0.287789, 7.899150
14333, 0.284275, 4.428617
14314, 0.282022, 10.046314
14294, 0.288022, 5.658557
14236, 0.287906, 3.587862
14228, 0.283407, 4.811098
14227, 0.288025, 6.492739
14205, 0.284555, 8.281889
14189, 0.285240, 5.743104
14177, 0.281837, 3.704495
14176, 0.285087, 9.027531
14156, 0.284635, 4.665563
14153, 0.287871, 5.196414
14139, 0.285891, 4.165750
14132, 0.287756, 8.804560
14121, 0.286294, 8.074017
14100, 0.286678, 6.840437
14081, 0.286578, 8.234102
14073, 0.284167, 8.370398
14056, 0.286434, 8.762030
14051, 0.283303, 6.825889
14047, 0.284902, 7.967480
14036, 0.284207, 5.535944
14030, 0.283308, 3.855569
14028, 0.284233, 8.170456
14026, 0.285406, 8.139862
14023, 0.286855, 7.566390
14006, 0.287277, 7.142241
13998, 0.284559, 4.224524
13978, 0.285455, 9.048296
13977, 0.287177, 9.296844
13955, 0.287484, 7.677780
13943, 0.283408, 6.702763
13942, 0.283260, 7.953912
13938, 0.283350, 3.515359
13928, 0.285450, 7.960451
13927, 0.288200, 7.909747
13919, 0.282461, 8.116436
13916, 0.283832, 8.111547
13899, 0.291062, 6.918849
13874, 0.290617, 5.398373
13872, 0.291220, 3.843543
13870, 0.294739, 5.557535
13861, 0.294198, 9.918925
13857, 0.293482, 6.648005
13853, 0.289363, 6.921531
13850, 0.293593, 9.605439
13848, 0.293174, 8.244644
13845, 0.293753, 4.672671
13831, 0.293784, 9.685549
13814, 0.289676, 7.659334
13795, 0.288727, 1.285138
13779, 0.293825, 3.715491
13775, 0.292987, 8.282099
13757, 0.290927, 6.924637
13750, 0.290420, 7.617876
13728, 0.292946, 5.819473
13719, 0.292120, 3.893438
13711, 0.289387, 8.419414
13698, 0.294290, 2.549740
13685, 0.292397, 9.697142
13680, 0.294500, 5.141491
13677, 0.293625, 2.841997
13674, 0.292383, 6.659584
13665, 0.293848, 5.899416
13653, 0.291345, 6.357198
13649, 0.289737, 8.253138
13645, 0.293321, 5.454159
13637, 0.289593, 8.406618
13636, 0.294212, 6.597379
13594, 0.292226, 5.778046
13593, 0.292621, 3.831650
13590, 0.294173, 6.014840
13588, 0.292506, 9.002848
13580, 0.294469, 6.134938
13570, 0.293772, 7.149993
13562, 0.292823, 7.865672
13540, 0.293293, 7.197036
13532, 0.289082, 6.094314
13527, 0.289760, 3.710262
13524, 0.289138, 8.918235
13511, 0.294909, 4.511922
13508, 0.290180, 3.155630
13496, 0.291348, 6.499568
13483, 0.291823, 3.860174
13478, 0.291701, 8.142900
13460, 0.289167, 5.965099
13457, 0.291089, 7.441736
13446, 0.291011, 8.282946
13443, 0.293871, 7.293342
13436, 0.292640, 8.687391
13434, 0.292309, 8.228249
13422, 0.293854, 4.638360
13420, 0.293145, 4.818700
13412, 0.294835, 10.571730
13401, 0.294397, 6.784733
13394, 0.294679, 4.105567
13381, 0.294961, 6.135465
13376, 0.293612, 8.422215
13366, 0.293976, 6.936019
13364, 0.294224, 6.798284
13360, 0.294499, 6.378095
13341, 0.293296, 6.652279
13328, 0.292459, 10.611196
13327, 0.290315, 10.499825
13324, 0.290149, 10.503395
13319, 0.290132, 10.549489
13287, 0.291192, 9.232121
13283, 0.291326, 10.544394
13270, 0.290282, 6.406805
13266, 0.292572, 10.566461
13265, 0.295248, 4.432463
13264, 0.293010, 6.004640
13263, 0.293832, 9.859554
13256, 0.295191, 7.230354
13244, 0.288872, 2.556409
13228, 0.295146, 4.031767
13225, 0.292650, 9.192745
13214, 0.294000, 6.377882
13211, 0.290244, 6.177000
13208, 0.293664, 8.310085
13169, 0.289822, 7.346275
13165, 0.289686, 7.040159
13164, 0.289474, 3.919671
13148, 0.290515, 6.358973
13144, 0.293817, 6.657261
13134, 0.294062, 8.052269
13130, 0.289271, 6.793314
13127, 0.290642, 9.275830
13119, 0.290592, 7.103407
13114, 0.292280, 9.120618
13106, 0.292366, 8.170054
13104, 0.291122, 9.550615
13092, 0.290102, 9.249923
13050, 0.289568, 8.250404
13045, 0.289571, 7.210272
13033, 0.293503, 9.617197
13005, 0.294199, 9.488304
12992, 0.290582, 8.383016
12991, 0.294645, 8.713776
12988, 0.291521, 9.354000
12987, 0.291424, 9.414404
12974, 0.291322, 8.855463
12972, 0.294968, 9.109097
12968, 0.293883, 7.262355
12961, 0.292306, 8.915611
12960, 0.289733, 7.577875
12955, 0.289222, 8.782466
12951, 0.290830, 7.819795
12946, 0.290091, 7.802402
12931, 0.294243, 8.003380
12923, 0.294316, 8.254189
12922, 0.292675, 7.603326
12916, 0.288975, 3.757843
12910, 0.291709, 3.435027
12906, 0.294822, 4.106422
12888, 0.300029, 5.961500
12875, 0.299915, 3.528636
12864, 0.299964, 7.280625
12858, 0.300022, 3.360834
12857, 0.297785, 7.459838
12854, 0.297405, 9.145535
12852, 0.299951, 5.779196
12849, 0.297054, 5.294168
12847, 0.299622, 5.951640
12821, 0.296634, 8.079723
12818, 0.299257, 6.025771
12789, 0.297750, 8.341966
12773, 0.300299, 6.917998
12770, 0.297054, 5.046557
12735, 0.300002, 5.447980
12734, 0.299777, 8.814714
12727, 0.297054, 1.682798
12723, 0.298626, 6.685936
12721, 0.295466, 5.142572
12711, 0.299097, 5.215209
12710, 0.297054, 4.417491
12708, 0.298439, 4.790884
12700, 0.297054, 6.810364
12689, 0.295341, 11.203984
12678, 0.297340, 2.796073
12673, 0.300051, 5.974171
12668, 0.299597, 5.349088
12665, 0.296798, 7.094122
12660, 0.295440, 5.716406
12654, 0.297073, 3.262868
12644, 0.297099, 7.147821
12617, 0.295334, 9.434419
12609, 0.300325, 1.632811
12599, 0.295318, 7.451373
12593, 0.299497, 6.489561
12591, 0.299696, 6.687225
12589, 0.300268, 4.778440
12584, 0.295729, 10.587368
12582, 0.298261, 11.439131
12580, 0.300209, 8.029205
12578, 0.295367, 8.002708
12576, 0.296095, 4.024080
12552, 0.297256, 5.807984
12547, 0.299682, 5.246405
12544, 0.296416, 11.671968
12536, 0.298386, 5.948388
12535, 0.300343, 5.642544
12533, 0.298904, 6.075144
12508, 0.299537, 6.267829
12504, 0.296207, 5.676901
12471, 0.296049, 3.208403
12463, 0.297696, 4.712892
12455, 0.297591, 9.428293
12449, 0.295653, 5.934640
12440, 0.298792, 7.088538
12416, 0.299265, 2.124445
12403, 0.296173, 3.639893
12389, 0.296970, 4.977199
12386, 0.297761, 7.713001
12384, 0.295843, 7.987851
12377, 0.299902, 3.759855
12376, 0.298893, 11.483173
12369, 0.300163, 5.336854
12365, 0.298917, 5.646505
12353, 0.295904, 6.841914
12346, 0.297202, 5.829850
12338, 0.296554, 5.638754
12322, 0.298989, 6.665965
12315, 0.297512, 6.793063
12307, 0.299567, 6.243576
12289, 0.295588, 3.715201
12238, 0.299708, 12.747997
12231, 0.297341, 3.969080
12223, 0.295618, 2.073676
12217, 0.298975, 5.255860
12215, 0.297054, 11.193739
12212, 0.297054, 13.938963
12211, 0.299742, 6.002151
12208, 0.296886, 6.677722
12204, 0.298161, 8.481060
12185, 0.297054, 5.200556
12183, 0.297723, 3.931119
12155, 0.295495, 7.306953
12136, 0.298679, 6.662679
12129, 0.295455, 9.363688
12126, 0.295867, 7.026859
12117, 0.297577, 5.128615
12108, 0.297535, 9.512640
12083, 0.299828, 5.165452
12070, 0.296557, 6.489622
12062, 0.297054, 5.526553
12046, 0.296955, 8.560383
12033, 0.300351, 9.677994
12025, 0.295410, 8.768497
12011, 0.298956, 8.712633
12010, 0.296393, 8.455437
12006, 0.298099, 8.942813
12002, 0.299588, 8.583872
11997, 0.299226, 9.039261
11994, 0.299376, 9.510947
11982, 0.295562, 6.563597
11971, 0.297106, 8.168699
11969, 0.298025, 8.387102
11960, 0.298758, 8.375843
11958, 0.299341, 7.941302
11951, 0.296056, 10.213390
11950, 0.298366, 6.833961
11943, 0.297879, 8.941991
11939, 0.297753, 4.055832
11934, 0.298578, 4.114199
11932, 0.295853, 6.181468
11911, 0.300910, 4.725636
11902, 0.304953, 3.136444
11901, 0.304189, 3.735103
11898, 0.303849, 5.857345
11892, 0.301832, 5.487603
11880, 0.305801, 7.077650
11869, 0.301218, 5.427656
11866, 0.306287, 6.289489
11843, 0.303103, 10.679479
11839, 0.306169, 6.137194
11834, 0.303689, 5.240379
11831, 0.302893, 7.964707
11819, 0.304890, 6.709989
11812, 0.301493, 7.637084
11808, 0.300850, 3.949383
11807, 0.303739, 4.839276
11805, 0.304691, 2.042149
11796, 0.304772, 6.037775
11791, 0.306094, 3.523707
11788, 0.302038, 6.159353
11787, 0.305040, 4.886572
11770, 0.303336, 8.696741
11761, 0.304958, 3.554284
11744, 0.305456, 3.909023
11740, 0.305947, 5.144801
11739, 0.306089, 3.896265
11735, 0.302222, 7.673880
11732, 0.305235, 5.562525
11728, 0.302248, 10.584631
11727, 0.302318, 5.035018
11721, 0.302007, 4.085427
11715, 0.303770, 6.858214
11714, 0.306510, 9.187559
11712, 0.301494, 4.342581
11710, 0.302187, 8.389289
11708, 0.306120, 4.346203
11704, 0.301661, 7.516898
11681, 0.300901, 2.653028
11667, 0.303616, 10.793081
11660, 0.301581, 5.546542
11656, 0.302692, 11.598931
11624, 0.304561, 7.607336
11606, 0.304748, 6.112396
11598, 0.303593, 9.360826
11580, 0.304849, 6.031108
11567, 0.305100, 6.746891
11551, 0.305971, 3.439864
11545, 0.300745, 7.333362
11517, 0.300910, 5.190686
11503, 0.304372, 4.846752
11484, 0.306480, 7.145038
11482, 0.305595, 2.739520
11464, 0.300377, 5.548113
11461, 0.302816, 5.794921
11460, 0.306149, 4.129898
11439, 0.303340, 11.451364
11389, 0.302513, 3.888419
11382, 0.301046, 8.526404
11366, 0.304012, 5.431315
11364, 0.304097, 9.136827
11340, 0.301370, 5.732287
11335, 0.303423, 6.245337
11334, 0.304246, 3.597543
11315, 0.303179, 4.353511
11311, 0.300354, 8.416337
11296, 0.300796, 9.540898
11295, 0.303864, 7.801135
11286, 0.305415, 6.354386
11259, 0.306483, 6.530868
11257, 0.303845, 9.061750
11256, 0.305810, 8.825074
11255, 0.305007, 8.828571
11240, 0.300581, 4.426933
11237, 0.305082, 7.758602
11234, 0.300823, 2.991026
11210, 0.303147, 8.831144
11201, 0.301710, 7.161108
11178, 0.305156, 2.853692
11173, 0.305202, 5.081665
11169, 0.303181, 4.898878
11162, 0.302660, 8.881336
11153, 0.302336, 4.147867
11148, 0.300373, 12.021067
11141, 0.305239, 6.650188
11117, 0.304435, 9.075529
11116, 0.303876, 9.272048
11114, 0.301497, 9.472652
11102, 0.303405, 8.106907
11101, 0.306051, 9.255249
11096, 0.305651, 9.368766
11092, 0.304981, 8.848745
11089, 0.304500, 9.432276
11078, 0.304008, 8.690088
11072, 0.305548, 9.166218
11067, 0.306451, 9.485670
11064, 0.303549, 9.975525
11053, 0.301825, 8.798446
11052, 0.303845, 8.254519
11042, 0.304997, 8.769195
11040, 0.305185, 9.501918
11025, 0.305911, 9.237190
