id,target,prediction
87365, -0.643357, -0.820839
87367, -0.641814, -0.794571
87377, -0.610953, -0.283143
87421, -1.000000, -1.001678
87433, -1.000000, -0.997488
87440, -1.000000, -1.002619
87453, -1.000000, -0.943470
87458, -1.000000, -0.967303
87460, -1.000000, -0.990759
87462, -1.000000, -0.995487
87464, -0.994836, -0.994893
87480, -0.087294, -0.237841
87483, -1.000000, -0.986349
87496, -1.000000, -0.967295
87516, -1.000000, -1.004987
87524, -1.000000, -1.011325
87529, -0.945583, -0.974462
87540, -1.000000, -0.937277
87549, -1.000000, -1.000682
87550, -0.715385, -0.787880
87557, -1.000000, -0.996553
87573, -1.000000, -1.005470
87577, -1.000000, -1.001000
87591, -1.000000, -1.019584
87607, -1.000000, -0.935165
87617, -1.000000, -0.726503
87626, -0.338127, -0.396644
87631, -0.614986, -0.710942
87632, -0.243118, -0.353895
87654, 0.147554, 0.087149
87657, -0.005473, -0.172418
87658, -0.294922, -0.320408
87660, 0.341110, -0.009170
87665, 0.086224, 0.052939
87666, -0.040736, -0.149140
87674, -0.170637, -0.348539
87681, -0.241020, -0.657565
87689, -1.000000, -0.990674
87706, -0.397502, -0.782271
87758, -0.779575, -0.666041
87792, -1.000000, -0.981419
87809, -0.366477, -0.467463
87812, -0.278011, -0.324261
87816, -1.000000, -0.972318
87819, -0.839691, -0.926112
87820, -0.141731, -0.382948
87829, -0.362774, -0.309842
87832, -0.767580, -0.683218
87834, -0.580360, -0.731215
87835, 0.168025, -0.475434
87850, -0.805456, -0.828360
87852, -0.447434, -0.425489
87853, -0.657285, -0.295980
87865, -0.372999, -0.757804
87867, 0.552936, 0.151322
87877, -0.560137, -0.786258
87883, -1.000000, -0.862018
87886, -0.794552, -0.952707
87890, -0.999115, -0.881730
87901, -0.710015, -0.517817
87904, -1.000000, -0.925244
87906, -1.000000, -0.990506
87908, -1.000000, -1.000593
87916, -1.000000, -0.993949
87919, -0.906061, -0.928646
87930, -1.000000, -0.998000
87936, -1.000000, -0.949950
87944, -1.000000, -0.992325
87958, -1.000000, -0.996794
87963, -0.924145, -0.803114
87964, -1.000000, -0.993248
87967, -1.000000, -0.991772
87968, -0.991915, -0.980346
87976, -1.000000, -0.970039
87993, -0.394416, -0.637088
88005, -1.000000, -0.991028
88027, -1.000000, -0.996955
88039, -1.000000, -0.997670
88055, -0.612332, -0.779064
88076, -1.000000, -0.995754
88091, -1.000000, -0.992744
88110, 0.563161, 0.104005
88120, -0.969181, -0.925944
88166, -1.000000, -0.975311
88178, -1.000000, -0.998078
88187, -1.000000, -0.846258
88196, -0.602189, -0.944643
88199, -0.581636, -0.876745
88232, -0.251389, -0.435369
88248, -0.361231, -0.598500
88253, -1.000000, -0.985994
88263, -1.000000, -0.998522
88291, -0.956816, -0.959432
88303, 0.109925, -0.042179
88311, -1.000000, -0.988673
88314, -1.000000, -0.998605
88316, -1.000000, -0.997925
88336, -1.000000, -0.984249
88372, -0.997963, -0.995942
88384, -1.000000, -0.941311
88398, -1.000000, -0.987888
88399, -1.000000, -0.906253
88418, -1.000000, -0.921906
88438, -1.000000, -0.973411
88441, -1.000000, -0.995522
88452, -1.000000, -0.995992
88474, -1.000000, -0.991631
88476, -1.000000, -0.992041
88490, -1.000000, -0.990374
88492, -1.000000, -1.000946
88497, -1.000000, -0.993615
88514, -1.000000, -0.994433
88518, -1.000000, -0.994764
88533, -1.000000, -0.968482
88542, -1.000000, -0.959683
88567, -1.000000, -0.992406
88578, -1.000000, -0.991480
88585, -0.298008, -0.436535
88591, -0.966033, -0.958799
88617, -1.000000, -0.995410
88618, -1.000000, -1.000031
88623, -1.000000, -0.968593
88629, -0.898037, -0.958819
88638, -1.000000, -0.981150
88640, -1.000000, -0.979097
88660, -0.531416, -0.530122
88661, -0.773320, -0.646733
88671, -1.000000, -0.975844
88674, -0.033658, -0.032834
88684, -0.991092, -0.571349
88689, -1.000000, -1.001930
88710, -1.000000, -0.955207
88739, -0.699605, -0.671765
88758, -0.463749, -0.561477
88767, -1.000000, -1.001592
88772, -0.458133, -0.899661
88778, -1.000000, -0.944984
88790, -0.352817, -0.268361
88794, -1.000000, -1.000390
88799, -0.564148, -0.568419
88813, -0.587191, -0.447173
88817, -0.918364, -0.807682
88826, -1.000000, -0.991388
88833, -1.000000, -0.734360
88836, -1.000000, -0.978850
88844, -0.864420, -0.962110
88847, -1.000000, -1.009639
88854, -0.542382, -0.623987
88863, -0.691334, -0.953376
88864, -0.686479, -0.664050
88865, -0.684237, -0.963629
88869, -1.000000, -0.994911
88872, -1.000000, -0.985678
88883, -0.950582, -0.916248
88888, -1.000000, -0.918006
88890, -0.923775, -0.907534
88904, -1.000000, -0.997629
88925, -1.000000, -0.986737
88947, -1.000000, -0.982557
88951, -1.000000, -0.965320
88970, -1.000000, -0.928007
88987, -1.000000, -1.002868
89014, -0.425338, -0.824491
89017, -1.000000, -0.992734
89027, -1.000000, -0.989860
89036, -1.000000, -0.990482
89038, -1.000000, -1.008597
89053, 0.104905, -0.082040
89055, -0.989466, -0.999238
89061, -0.999300, -1.001610
89065, -1.000000, -0.986713
89067, -1.000000, -1.008122
89087, -0.789347, -0.961561
89089, -1.000000, -0.993528
89095, -1.000000, -0.995370
89118, -0.798955, -0.908401
89134, -0.980126, -0.947420
89160, -0.883533, -0.974879
89169, -0.610995, -0.613213
89171, -1.000000, -0.865383
89173, -0.957330, -0.907282
89179, -1.000000, -1.022601
89182, -0.077418, -0.147794
89187, -1.000000, -0.996908
89201, -1.000000, -0.955306
89202, -0.539152, -0.359081
89212, 0.271654, -0.146432
89245, 0.109822, 0.008178
89246, 0.085504, -0.153559
89279, -0.141011, -0.167217
89280, 0.200119, 0.006057
89293, -1.000000, -1.001320
89302, -1.000000, -0.878397
89303, -1.000000, -0.923427
89322, -1.000000, -0.918179
89325, -1.000000, -0.995963
89333, -1.000000, -0.958316
89339, -1.000000, -0.969043
89347, -1.000000, -1.008375
89350, -1.000000, -0.957125
89352, -1.000000, -0.959212
89379, -0.706147, -0.662753
89381, -0.627639, -0.948373
89388, -1.000000, -1.002193
89390, -1.000000, -0.967373
89395, -1.000000, -0.939884
89396, -1.000000, -0.971714
89402, -1.000000, -0.992616
89428, -1.000000, -0.945836
89461, -1.000000, -0.977816
89464, -1.000000, -0.958847
89485, -1.000000, -0.991836
89487, -1.000000, -0.973123
89508, -1.000000, -0.981935
89526, -1.000000, -0.974186
89536, -1.000000, -0.987193
89544, -1.000000, -0.949884
89548, -1.000000, -0.907047
89551, -1.000000, -0.899941
89556, -0.993149, -0.819016
89586, -1.000000, -0.952309
89613, -0.912747, -0.939791
89623, -1.000000, -0.981634
89634, -1.000000, -0.995439
89661, -1.000000, -0.984086
89670, -1.000000, -0.952373
89671, 0.458092, -0.007853
89690, -0.112044, -0.087015
89693, -1.000000, -0.991985
89694, -0.027322, -0.099344
89710, 0.091223, -0.405990
89717, -1.000000, -0.988410
89718, -1.000000, -0.999595
89729, -0.560589, -0.620828
89746, -1.000000, -0.985788
89752, -0.736576, -0.970674
89757, -0.186479, -0.378930
89761, -0.498601, -0.918217
89769, -0.900938, -0.844574
89777, -0.499465, -0.317743
89787, -0.474962, -0.876121
89792, 0.050570, -0.050973
89795, -1.000000, -0.508305
89800, -0.505802, -0.543567
89801, -0.626754, -0.582987
89802, -1.000000, -0.992003
89807, -1.000000, -0.999419
89816, -0.466835, -0.341709
89826, -1.000000, -0.960231
89829, -1.000000, -1.007463
89835, -1.000000, -0.974484
89841, -1.000000, -1.002887
89847, -1.000000, -0.989773
89851, -1.000000, -0.943529
89876, -1.000000, -0.989231
89883, -1.000000, -0.991409
89888, -1.000000, -1.002438
89893, -0.810229, -0.990138
89914, -0.780521, -0.989690
89922, -1.000000, -0.995537
89925, -1.000000, -0.988448
89926, -1.000000, -0.986049
89929, -1.000000, -0.979739
89930, -1.000000, -0.954902
89934, -0.380467, -0.581386
89951, -0.110233, -0.592904
89979, -1.000000, -0.932261
89987, -1.000000, -0.854191
89993, -1.000000, -0.994384
89999, -0.886393, -0.378324
90007, -1.000000, -0.995996
90014, -0.669424, -0.921670
90027, -1.000000, -0.972865
90028, -1.000000, -0.895062
90070, -0.736226, -0.810750
90092, -1.000000, -1.000899
90098, -0.961877, -0.933750
90099, -1.000000, -0.786804
90105, -0.638316, -0.426092
90108, -0.609884, -0.413060
90115, -0.563572, -0.429585
90122, -0.153705, -0.281734
90140, -1.000000, -0.997913
90141, -1.000000, -0.991545
90146, -1.000000, -0.985675
90153, -1.000000, -0.997314
90157, -1.000000, -0.964680
90169, -1.000000, -0.881010
90184, -0.522487, -0.822496
90201, -1.000000, -0.957317
90205, -1.000000, -0.544525
90223, -1.000000, -1.000273
90258, -0.672160, -0.438417
90271, -1.000000, -0.776994
90275, -1.000000, -0.893044
90284, -1.000000, -0.996749
90288, -0.846850, -0.992853
90327, -1.000000, -0.991111
90330, -1.000000, -0.991056
90334, -1.000000, -0.992894
90337, -1.000000, -0.983988
90356, -1.000000, -0.949980
90372, -1.000000, -0.992577
90373, -1.000000, -0.993506
90385, -1.000000, -1.012022
90399, -1.000000, -0.990942
90402, -1.000000, -0.982819
90404, -1.000000, -0.987887
90415, -0.780624, -0.937766
90435, -1.000000, -0.993856
90438, -1.000000, -0.992025
90440, -1.000000, -0.950743
90448, -0.936633, -0.527389
90477, -1.000000, -0.994908
90481, -1.000000, -0.991833
90486, -0.980393, -0.917287
90487, -0.982759, -0.990944
90497, -1.000000, -0.900627
90510, -1.000000, -0.979407
90513, -1.000000, -0.990349
90518, -1.000000, -1.003282
90524, -1.000000, -1.005386
90530, -1.000000, -0.995177
90538, -1.000000, -0.995314
90544, -1.000000, -0.999509
90556, -1.000000, -1.002350
90562, -1.000000, -1.006225
90576, -1.000000, -0.999584
90588, -1.000000, -0.982174
90602, -0.997243, -0.970692
90604, -1.000000, -0.971544
90610, -1.000000, -0.991886
90613, -1.000000, -0.994733
90642, -1.000000, -0.994565
90651, -0.774781, -0.933287
90655, -1.000000, -0.964379
90678, -1.000000, -0.996017
90680, -1.000000, -0.995979
90692, -1.000000, -0.993284
90694, -1.000000, -0.924361
90698, -1.000000, -0.993435
90699, -1.000000, -0.992393
90710, -1.000000, -0.983348
90721, -0.550220, -0.397263
90723, 0.119738, -0.273181
90732, -1.000000, -0.993915
90752, -1.000000, -0.989812
90753, -1.000000, -0.990541
90785, -1.000000, -0.908890
90805, -0.657388, -0.820740
90818, -1.000000, -0.995205
90819, -0.107497, -0.205984
90865, -1.000000, -1.012514
90887, -1.000000, -0.962676
90895, 0.450253, -0.940717
90896, -0.323540, -0.858875
90899, -1.000000, -0.994656
90905, -0.991873, -0.999928
90921, -1.000000, -0.997636
90938, -1.000000, -0.989718
90939, -1.000000, -0.987675
90941, -1.000000, -1.004285
90953, -1.000000, -1.001911
90964, -1.000000, -0.991156
90983, -1.000000, -0.993034
90987, -1.000000, -0.984940
90996, -1.000000, -0.990099
90997, -1.000000, -0.998494
91011, -1.000000, -0.988755
91018, -1.000000, -0.983204
91019, -0.958277, -0.961908
91025, -0.744497, -0.882532
91027, -1.000000, -0.930809
91049, -1.000000, -0.998893
91057, -1.000000, -0.984793
91075, -0.506378, -0.763239
91105, -1.000000, -1.002360
91107, -0.974365, -0.995000
91114, -0.621652, -0.965947
91116, -1.000000, -0.995846
91117, -0.686829, -0.845713
91119, -0.571308, -0.987637
91128, -0.523392, -0.600377
91135, -1.000000, -0.988680
91158, -0.779945, -0.782355
91159, -1.000000, -0.875025
91168, -1.000000, -0.999194
91172, -1.000000, -1.005341
91191, -0.004135, -0.144329
91200, 0.095215, -0.018195
91202, -0.804942, -0.866190
91215, -0.446797, -0.544245
91224, -0.995638, -0.917742
91225, -0.671913, -0.943972
91232, -0.977348, -0.790664
91256, -1.000000, -0.747793
91280, -0.121508, -0.211767
91289, -1.000000, -0.962607
91297, -0.925380, -0.976190
91310, 0.316772, -0.079422
91312, -0.814467, -0.927113
91317, -1.000000, -0.882799
91322, -0.995577, -0.972326
91327, -0.221536, -0.263895
91349, -0.197445, -0.824291
91357, -0.502942, -0.365910
91364, -0.095420, -0.235863
91375, -0.314797, -0.679291
91387, -0.410320, -0.452795
91401, -1.000000, -0.997580
91404, -1.000000, -0.990349
91424, -1.000000, -0.993368
91440, -0.406143, -0.945697
91441, -0.204296, -0.278876
91449, -1.000000, -0.897590
91465, -0.999815, -0.931918
91467, -1.000000, -0.909112
91470, -0.663786, -0.738095
91475, -0.949430, -0.742120
91487, -1.000000, -0.985213
91501, -0.281323, -0.473143
91507, -0.466547, -0.675024
91528, -0.377299, -0.391486
91544, -0.485393, -0.784224
91579, -1.000000, -0.975190
91583, -0.880221, -1.007001
91608, -0.777826, -0.942028
91610, -0.206106, -0.295627
91627, -0.565691, -0.691629
91631, -0.232914, -0.412280
91647, -0.725137, -0.793997
91648, -0.036230, -0.462862
91656, -0.665720, -0.782727
91658, -0.535099, -0.521879
91660, -0.542628, -0.580792
91661, -0.283113, -0.463196
91663, -0.415998, -0.549913
91666, -0.375735, -0.319228
91672, -0.486689, -0.455504
91690, -0.750648, -0.801419
91713, -1.000000, -0.729788
91730, -1.000000, -0.864451
91735, -0.998457, -0.957677
91740, -1.000000, -0.825535
91743, -0.391289, -0.387126
91751, -1.000000, -0.991048
91766, -0.449924, -0.735988
91773, 0.070547, -0.206447
91797, -0.554376, -0.791693
91810, 0.234724, -0.136020
91819, -0.221578, -0.386937
91841, -0.905259, -0.813482
91849, -0.613793, -0.752358
91850, -1.000000, -0.961654
91852, -0.622680, -0.717359
91855, -0.357878, -0.809825
91866, -0.978665, -0.608328
91875, -0.373658, -0.555997
91884, -0.214912, -0.339724
91889, -0.200572, -0.180944
91891, -0.362651, -0.380937
91893, -1.000000, -0.998912
91901, -1.000000, -0.786411
91902, -0.425626, -0.569496
91923, -0.782229, -0.868594
91925, -0.471629, -0.312209
91927, -0.545118, -0.552457
91933, -1.000000, -0.996383
91957, -1.000000, -0.988328
91959, -0.997490, -0.856409
91975, -0.717175, -0.670988
91994, -0.190573, -0.425620
92006, -1.000000, -0.990063
92033, -1.000000, -0.961677
92034, -1.000000, -0.968729
92044, -1.000000, -0.990668
92045, -1.000000, -0.997803
92049, -1.000000, -0.947078
92051, -1.000000, -0.997106
92059, -0.760688, -0.801871
92081, -1.000000, -1.001414
92090, -1.000000, -0.985943
92097, -1.000000, -1.022709
92102, -1.000000, -0.994865
92104, -0.997305, -1.005919
92106, -1.000000, -0.988329
92107, -1.000000, -0.982183
92137, -1.000000, -0.982373
92141, -1.000000, -0.956123
92142, -1.000000, -0.959255
92143, -0.591779, -0.932639
92146, 0.017488, -0.107854
92158, 0.295745, -0.083170
92167, -1.000000, -0.992856
92170, -1.000000, -0.970655
92172, -1.000000, -1.003883
92179, -0.964469, -0.919480
92197, -1.000000, -0.963548
92237, -1.000000, -0.999887
92241, -1.000000, -1.012944
92243, -1.000000, -0.976999
92247, 0.138954, -0.074289
92255, 0.081060, -0.252191
92277, -1.000000, -0.759062
92285, -1.000000, -1.004741
92288, -1.000000, -0.972048
92303, -0.300971, -0.641229
92307, -1.000000, -0.999271
92351, -1.000000, -0.997706
92355, -1.000000, -0.888690
92367, -0.248982, -0.527482
92380, -0.809427, -1.018032
92387, -1.000000, -0.852333
92388, -1.000000, -0.994859
92400, -0.779863, -0.963192
92401, -0.844011, -0.946900
92413, -0.096017, -0.432806
92414, -0.557935, -0.721041
92423, -0.923507, -0.953916
92427, -0.562688, -0.778555
92431, -0.522837, -0.850233
92439, -1.000000, -0.985987
92450, -0.522466, -0.890258
92461, -0.592684, -0.705860
92464, -0.269308, -0.261233
92477, -0.490948, -0.346052
92478, -0.386331, -0.446337
92482, -0.388861, -0.322097
92490, -0.212546, -0.345405
92494, -0.253837, -0.762437
92498, -0.637432, -0.627441
92504, -0.514916, -0.910928
92512, -0.504176, -0.658037
92515, -0.391598, -0.268686
92516, -0.184319, -0.252377
92525, -0.574209, -0.682557
92534, -0.994589, -0.982864
92572, -0.967000, -0.783776
92579, -1.000000, -0.942030
92583, -1.000000, -0.988954
92592, -0.281755, -0.255268
92593, -0.955931, -0.651986
92599, -0.414599, -0.676833
92610, -0.741411, -0.829151
92614, -0.777167, -0.885520
92620, -0.230383, -0.406350
92623, -0.393079, -0.266010
92632, -1.000000, -0.258831
92652, -1.000000, -1.014239
92654, -1.000000, -0.992394
92662, -0.309921, -0.450927
92667, -1.000000, -0.906107
92669, -1.000000, -0.991563
92673, -1.000000, -0.987309
92685, -1.000000, -0.998650
92692, -0.691376, -0.781927
92706, -1.000000, -0.903778
92715, -0.544336, -0.708374
92720, -0.867650, -1.007242
92724, -1.000000, -1.000111
92730, -0.455726, -0.517580
92743, 0.070773, -0.151937
92752, -0.980146, -0.922301
92755, -0.719603, -0.796386
92763, -0.112496, -0.580463
92768, -0.581286, -0.797195
92781, -0.686685, -0.535620
92783, -0.940357, -0.742449
92795, -0.412151, -0.486458
92805, -0.496132, -0.494922
92825, -0.096902, -0.193413
92828, -0.627083, -0.414225
92833, -0.567543, -0.343605
92843, -1.000000, -0.976177
92847, -0.098506, -0.457528
92852, -0.473234, -0.790956
92869, -0.800971, -0.797430
92885, -0.771366, -0.905279
92887, -1.000000, -0.987221
92903, -0.378924, -0.828043
92907, -0.715364, -0.820338
92917, -0.982800, -0.996073
92925, -0.395671, -0.421778
92933, -0.955273, -0.541410
92940, -0.394211, -0.435809
92959, -0.359256, -0.358219
92993, -0.346068, -0.226017
92998, -1.000000, -0.413870
93003, -0.391022, -0.381825
93033, -0.466733, -0.527502
93047, -0.253467, -0.550848
93051, -0.805415, -0.414588
93067, -1.000000, -0.907092
93082, -0.567605, -0.622538
93111, -1.000000, -0.984701
93120, -1.000000, -0.987669
93129, -1.000000, -0.985477
93136, -0.894684, -0.898443
93154, -1.000000, -0.996871
93193, -1.000000, -0.991705
93204, 0.074764, -0.322835
93228, -0.315187, -0.517675
93235, -0.553224, -0.939141
93249, -0.203493, -0.574913
93256, -0.884520, -0.763537
93257, -1.000000, -0.994415
93263, -0.871045, -0.781496
93270, -1.000000, -1.004959
93271, -1.000000, -0.996562
93272, -0.732831, -0.966182
93276, -1.000000, -0.578324
93285, -0.547813, -0.655438
93289, -1.000000, -0.987138
93307, -0.771592, -0.987923
93311, -1.000000, -0.980997
93333, -0.998066, -0.971884
93361, -0.442085, -0.534624
93380, -1.000000, -0.976183
93394, -0.623565, -0.558477
93395, -0.970641, -0.969377
93403, -0.518763, -0.550367
93404, -0.652327, -0.589927
93411, 0.035016, -0.260125
93418, -1.000000, -0.962553
93428, -1.000000, -0.996037
93437, -0.636074, -0.542935
93460, -1.000000, -0.933618
93467, 0.119903, 0.023162
93476, -1.000000, -0.680067
93479, -1.000000, -0.959007
93506, -0.157018, -0.719370
93508, 0.024174, -0.094003
93509, -0.791199, -0.815484
93510, -0.098650, -0.222424
93517, -0.042587, -0.264792
93529, -0.315434, -0.785754
93533, -0.029585, -0.262206
93543, -0.436428, -0.755218
93545, -0.360964, -0.715958
93549, 0.078200, -0.015267
93561, -0.218492, -0.221819
93567, 0.042978, -0.121779
93576, -0.881537, -0.927795
93607, -0.997737, -0.657179
93622, -0.191808, -0.572057
93625, -0.310394, -0.549595
93626, 0.334239, -0.762042
93629, -0.963153, -0.821716
93654, -0.221989, -0.263361
93664, -0.332346, -0.239935
93669, -0.223614, -0.180402
93680, -0.667263, -0.632915
93682, -0.842489, -0.848187
93685, -1.000000, -0.851941
93709, -0.314920, -0.432926
93724, -0.413735, -0.591599
93730, -0.408653, -0.898535
93731, -0.729025, -0.466313
93763, -0.270892, -0.333861
93775, -0.449224, -0.338261
93781, -0.444266, -0.328445
93792, -0.685306, -0.449591
93793, -0.624182, -0.691056
93814, -0.161441, -0.831380
93815, -0.208493, -0.204156
93818, -0.198659, -0.226709
93829, -0.509937, -0.846639
93846, -1.000000, -0.929893
93858, -0.803399, -0.764260
93862, -0.422972, -0.578206
93874, -0.288750, -0.331882
93880, -0.216475, -0.428737
93884, -0.246101, -0.311933
93885, -0.343003, -0.346276
93906, -0.652142, -0.738231
93916, -0.288010, -0.250680
93925, -0.658890, -0.705042
93938, -0.684751, -0.873787
