id,target,prediction
16161, 0.268769, 0.249393
16158, 0.271203, 0.199019
16147, 0.267185, 0.119666
16131, 0.271578, 0.285553
16128, 0.270834, 0.141369
16120, 0.271303, 0.127543
16119, 0.270383, 0.216914
16105, 0.267407, 0.263752
16101, 0.267561, 0.028010
16097, 0.268459, 0.110583
16060, 0.268382, 0.429112
16049, 0.267859, -0.107226
16040, 0.269302, 0.304855
16033, 0.268516, -0.108591
16020, 0.272018, -0.118213
16006, 0.274049, 0.296193
15982, 0.272120, 0.217881
15942, 0.271907, 0.255840
15930, 0.272047, 0.296636
15921, 0.273561, 0.332070
15903, 0.276545, 0.009346
15900, 0.275847, 0.209452
15891, 0.280824, 0.143119
15882, 0.281203, 0.199016
15873, 0.274683, 0.202308
15870, 0.276657, 0.210347
15864, 0.275175, 0.242761
15847, 0.279732, 0.212942
15846, 0.279052, 0.220298
15844, 0.281139, 0.224358
15828, 0.280800, 0.253361
15819, 0.276443, 0.293765
15818, 0.278886, 0.161088
15815, 0.274714, 0.296222
15814, 0.280719, 0.139465
15811, 0.278114, 0.320650
15808, 0.278457, 0.166315
15800, 0.275431, 0.114690
15782, 0.275805, 0.297094
15765, 0.277806, 0.172213
15739, 0.276689, 0.276453
15730, 0.278183, 0.297079
15716, 0.278810, 0.168272
15694, 0.279067, 0.100659
15688, 0.277922, 0.215797
15664, 0.277039, 0.167770
15644, 0.275720, 0.174035
15630, 0.278906, 0.446960
15628, 0.278731, 0.263211
15623, 0.281223, 0.206670
15612, 0.280244, 0.287611
15601, 0.274681, 0.245776
15598, 0.276833, 0.159978
15597, 0.275088, 0.211558
15585, 0.280982, 0.233761
15577, 0.280107, 0.125894
15571, 0.275187, 0.178060
15568, 0.274367, 0.163421
15547, 0.279337, 0.263138
15531, 0.276657, 0.253008
15530, 0.277969, 0.200962
15523, 0.276710, 0.263135
15509, 0.275233, 0.188442
15505, 0.278931, 0.237569
15494, 0.274622, 0.172990
15492, 0.279318, 0.241745
15487, 0.278026, 0.186434
15482, 0.277760, 0.184036
15471, 0.277932, 0.199649
15437, 0.275311, 0.159123
15434, 0.275067, 0.237122
15430, 0.274434, 0.202749
15424, 0.281323, 0.258741
15419, 0.279452, 0.259656
15406, 0.279085, 0.189873
15399, 0.278638, 0.164960
15385, 0.274792, 0.201816
15378, 0.277603, 0.268113
15369, 0.276357, 0.197928
15367, 0.277088, 0.255093
15359, 0.277666, 0.171465
15358, 0.274465, 0.319622
15357, 0.279571, 0.157363
15352, 0.278787, -0.016212
15346, 0.279990, -0.055369
15343, 0.275014, 0.213565
15339, 0.277813, -0.298316
15337, 0.274976, 0.202130
15334, 0.279132, -0.007960
15333, 0.276578, 0.257934
15330, 0.280517, 0.221283
15328, 0.276893, 0.265958
15308, 0.281018, 0.132529
15294, 0.280001, -0.041596
15292, 0.279967, 0.302385
15290, 0.278089, 0.245086
15284, 0.279666, 0.210054
15280, 0.280528, 0.103167
15266, 0.280315, 0.296956
15262, 0.274432, 0.297698
15261, 0.278858, 0.284256
15254, 0.280331, -0.205916
15253, 0.278037, 0.202816
15248, 0.280046, 0.297299
15239, 0.275841, 0.257454
15226, 0.278365, 0.291296
15219, 0.278891, 0.303821
15205, 0.278079, 0.188224
15201, 0.279550, 0.213961
15173, 0.275912, 0.142187
15168, 0.281256, 0.084996
15163, 0.276473, 0.247669
15159, 0.274716, 0.325999
15153, 0.278541, 0.187904
15149, 0.280779, 0.281228
15142, 0.280145, 0.353524
15138, 0.279555, 0.174399
15134, 0.281296, 0.183700
15130, 0.277055, 0.199179
15123, 0.280726, 0.156530
15096, 0.277414, 0.202164
15094, 0.274717, 0.169641
15091, 0.278459, 0.101613
15076, 0.277181, 0.129056
15063, 0.280083, 0.206062
15062, 0.274933, 0.209227
15035, 0.277530, 0.272436
15032, 0.276215, 0.288576
15018, 0.279693, 0.257990
15005, 0.276006, 0.152640
15002, 0.278540, 0.040395
15000, 0.275226, 0.179995
14998, 0.278909, 0.162113
14989, 0.280918, 0.262082
14988, 0.275803, 0.241348
14980, 0.280880, 0.360891
14970, 0.280876, 0.249817
14961, 0.277067, 0.026542
14960, 0.276051, 0.050403
14955, 0.279934, 0.308931
14941, 0.276454, 0.294680
14929, 0.277486, 0.308942
14925, 0.276578, 0.313493
14915, 0.279577, -0.110257
14903, 0.283488, 0.146321
14901, 0.281954, 0.189089
14900, 0.285680, 0.214476
14893, 0.284053, 0.337939
14892, 0.284520, 0.136155
14888, 0.288413, 0.272491
14880, 0.287056, 0.263503
14872, 0.288612, 0.273237
14865, 0.281412, 0.182111
14862, 0.284589, 0.293973
14855, 0.282604, 0.181361
14850, 0.284897, 0.201326
14849, 0.281798, 0.211075
14844, 0.284573, 0.283845
14841, 0.281656, 0.232586
14809, 0.286550, 0.110586
14786, 0.286494, 0.178247
14776, 0.285149, 0.325947
14765, 0.283579, 0.248774
14763, 0.283855, 0.220845
14729, 0.282355, 0.136989
14725, 0.285204, 0.153041
14706, 0.288482, 0.274561
14686, 0.284676, 0.091514
14663, 0.283723, 0.248061
14649, 0.288399, 0.158440
14648, 0.284836, 0.098272
14644, 0.288474, 0.153308
14635, 0.285666, 0.214382
14628, 0.283257, 0.260590
14617, 0.284685, 0.225309
14601, 0.286249, 0.215278
14591, 0.286692, 0.103311
14590, 0.283252, 0.149380
14583, 0.285183, -0.075091
14581, 0.287699, 0.257925
14564, 0.288106, 0.210279
14561, 0.282991, 0.200107
14556, 0.287069, 0.164267
14552, 0.281651, 0.124786
14539, 0.286161, 0.204124
14531, 0.286640, 0.200099
14522, 0.287785, 0.240469
14515, 0.281569, 0.263438
14486, 0.286314, 0.251575
14464, 0.285001, 0.043722
14457, 0.287897, 0.216164
14455, 0.283668, 0.245616
14417, 0.281755, 0.145643
14379, 0.288246, 0.215625
14363, 0.284018, 0.238564
14346, 0.281790, 0.277579
14337, 0.287789, 0.285437
14333, 0.284275, 0.205639
14314, 0.282022, 0.188911
14294, 0.288022, 0.190465
14236, 0.287906, 0.155456
14228, 0.283407, -0.068308
14227, 0.288025, 0.303298
14205, 0.284555, 0.246584
14189, 0.285240, 0.110846
14177, 0.281837, 0.251831
14176, 0.285087, 0.315114
14156, 0.284635, -0.001106
14153, 0.287871, 0.266900
14139, 0.285891, 0.200571
14132, 0.287756, 0.344555
14121, 0.286294, 0.291482
14100, 0.286678, 0.300998
14081, 0.286578, 0.200791
14073, 0.284167, 0.207965
14056, 0.286434, 0.176133
14051, 0.283303, 0.207508
14047, 0.284902, 0.267031
14036, 0.284207, 0.144753
14030, 0.283308, 0.136107
14028, 0.284233, 0.615986
14026, 0.285406, 0.504327
14023, 0.286855, 0.259757
14006, 0.287277, 0.225987
13998, 0.284559, 0.222556
13978, 0.285455, 0.294549
13977, 0.287177, 0.313605
13955, 0.287484, 0.330846
13943, 0.283408, 0.340811
13942, 0.283260, 0.347257
13938, 0.283350, 0.043246
13928, 0.285450, 0.312277
13927, 0.288200, 0.306365
13919, 0.282461, 0.290594
13916, 0.283832, 0.309384
13899, 0.291062, 0.290836
13874, 0.290617, 0.266916
13872, 0.291220, 0.241391
13870, 0.294739, 0.327047
13861, 0.294198, 0.202380
13857, 0.293482, 0.278369
13853, 0.289363, 0.268580
13850, 0.293593, 0.329919
13848, 0.293174, 0.192321
13845, 0.293753, 0.267195
13831, 0.293784, 0.261322
13814, 0.289676, 0.250236
13795, 0.288727, 0.171461
13779, 0.293825, 0.066041
13775, 0.292987, 0.242761
13757, 0.290927, 0.264145
13750, 0.290420, 0.309765
13728, 0.292946, 0.148842
13719, 0.292120, 0.288263
13711, 0.289387, 0.303893
13698, 0.294290, 0.169894
13685, 0.292397, 0.261803
13680, 0.294500, 0.261289
13677, 0.293625, -0.076412
13674, 0.292383, 0.257694
13665, 0.293848, 0.279486
13653, 0.291345, 0.097167
13649, 0.289737, 0.264765
13645, 0.293321, 0.210524
13637, 0.289593, 0.212531
13636, 0.294212, 0.263237
13594, 0.292226, 0.260498
13593, 0.292621, 0.177143
13590, 0.294173, 0.261791
13588, 0.292506, 0.265788
13580, 0.294469, 0.254256
13570, 0.293772, 0.254291
13562, 0.292823, 0.282596
13540, 0.293293, 0.258889
13532, 0.289082, 0.241231
13527, 0.289760, 0.268535
13524, 0.289138, 0.393759
13511, 0.294909, 0.180854
13508, 0.290180, 0.169248
13496, 0.291348, 0.035665
13483, 0.291823, 0.079866
13478, 0.291701, 0.229889
13460, 0.289167, 0.182292
13457, 0.291089, 0.255365
13446, 0.291011, 0.110146
13443, 0.293871, 0.292119
13436, 0.292640, 0.261218
13434, 0.292309, 0.232949
13422, 0.293854, 0.187459
13420, 0.293145, 0.191264
13412, 0.294835, 0.324389
13401, 0.294397, 0.257708
13394, 0.294679, 0.204701
13381, 0.294961, 0.268694
13376, 0.293612, 0.290689
13366, 0.293976, 0.323508
13364, 0.294224, 0.305886
13360, 0.294499, 0.314561
13341, 0.293296, 0.299726
13328, 0.292459, 0.322743
13327, 0.290315, 0.324153
13324, 0.290149, 0.325077
13319, 0.290132, 0.323620
13287, 0.291192, 0.317904
13283, 0.291326, 0.322269
13270, 0.290282, 0.251988
13266, 0.292572, 0.324422
13265, 0.295248, 0.194969
13264, 0.293010, 0.199160
13263, 0.293832, 0.202369
13256, 0.295191, 0.267175
13244, 0.288872, 0.135000
13228, 0.295146, 0.212335
13225, 0.292650, 0.206690
13214, 0.294000, 0.310122
13211, 0.290244, 0.266225
13208, 0.293664, 0.243148
13169, 0.289822, 0.362733
13165, 0.289686, 0.350983
13164, 0.289474, 0.267204
13148, 0.290515, 0.285030
13144, 0.293817, 0.273923
13134, 0.294062, 0.280455
13130, 0.289271, 0.284468
13127, 0.290642, 0.179867
13119, 0.290592, 0.284814
13114, 0.292280, 0.336894
13106, 0.292366, 0.346251
13104, 0.291122, 0.331344
13092, 0.290102, 0.266681
13050, 0.289568, 0.289789
13045, 0.289571, 0.239197
13033, 0.293503, 0.320464
13005, 0.294199, 0.274508
12992, 0.290582, 0.335466
12991, 0.294645, 0.320123
12988, 0.291521, 0.313697
12987, 0.291424, 0.303052
12974, 0.291322, 0.245943
12972, 0.294968, 0.353648
12968, 0.293883, 0.309593
12961, 0.292306, 0.315955
12960, 0.289733, 0.324456
12955, 0.289222, 0.334646
12951, 0.290830, 0.334339
12946, 0.290091, 0.331781
12931, 0.294243, 0.298735
12923, 0.294316, 0.274746
12922, 0.292675, 0.358565
12916, 0.288975, -0.033912
12910, 0.291709, 0.208313
12906, 0.294822, 0.182192
12888, 0.300029, 0.270640
12875, 0.299915, 0.180586
12864, 0.299964, 0.143103
12858, 0.300022, 0.169845
12857, 0.297785, 0.241395
12854, 0.297405, 0.201141
12852, 0.299951, 0.233519
12849, 0.297054, 0.210597
12847, 0.299622, 0.143219
12821, 0.296634, 0.233788
12818, 0.299257, 0.142118
12789, 0.297750, 0.309841
12773, 0.300299, 0.388306
12770, 0.297054, 0.209031
12735, 0.300002, 0.254640
12734, 0.299777, 0.233610
12727, 0.297054, 0.009914
12723, 0.298626, 0.183560
12721, 0.295466, 0.264938
12711, 0.299097, 0.218447
12710, 0.297054, 0.220887
12708, 0.298439, 0.214183
12700, 0.297054, 0.234530
12689, 0.295341, 0.186530
12678, 0.297340, 0.256582
12673, 0.300051, 0.142063
12668, 0.299597, 0.240030
12665, 0.296798, 0.259081
12660, 0.295440, 0.130707
12654, 0.297073, 0.194428
12644, 0.297099, 0.059899
12617, 0.295334, 0.218505
12609, 0.300325, -0.060287
12599, 0.295318, 0.257219
12593, 0.299497, 0.188332
12591, 0.299696, 0.239331
12589, 0.300268, 0.144413
12584, 0.295729, 0.250434
12582, 0.298261, 0.178057
12580, 0.300209, 0.374178
12578, 0.295367, 0.207647
12576, 0.296095, 0.012102
12552, 0.297256, 0.264306
12547, 0.299682, 0.287068
12544, 0.296416, 0.204946
12536, 0.298386, 0.257699
12535, 0.300343, 0.157613
12533, 0.298904, 0.276641
12508, 0.299537, 0.265826
12504, 0.296207, 0.256396
12471, 0.296049, -0.192069
12463, 0.297696, 0.288062
12455, 0.297591, 0.239707
12449, 0.295653, 0.204492
12440, 0.298792, 0.171414
12416, 0.299265, -0.049949
12403, 0.296173, 0.205039
12389, 0.296970, 0.160002
12386, 0.297761, 0.297022
12384, 0.295843, 0.298935
12377, 0.299902, 0.154855
12376, 0.298893, 0.170053
12369, 0.300163, 0.148895
12365, 0.298917, 0.173557
12353, 0.295904, 0.278327
12346, 0.297202, 0.208392
12338, 0.296554, 0.170188
12322, 0.298989, 0.295107
12315, 0.297512, 0.289752
12307, 0.299567, 0.298326
12289, 0.295588, 0.198094
12238, 0.299708, 0.157596
12231, 0.297341, 0.243591
12223, 0.295618, 0.089178
12217, 0.298975, 0.138257
12215, 0.297054, 0.253084
12212, 0.297054, 0.215742
12211, 0.299742, 0.154675
12208, 0.296886, 0.128476
12204, 0.298161, 0.308131
12185, 0.297054, 0.209541
12183, 0.297723, -0.099759
12155, 0.295495, 0.243395
12136, 0.298679, 0.311544
12129, 0.295455, 0.246173
12126, 0.295867, 0.211573
12117, 0.297577, 0.001066
12108, 0.297535, 0.214267
12083, 0.299828, 0.169754
12070, 0.296557, 0.269429
12062, 0.297054, 0.165202
12046, 0.296955, 0.319967
12033, 0.300351, 0.327126
12025, 0.295410, 0.350942
12011, 0.298956, 0.330195
12010, 0.296393, 0.316297
12006, 0.298099, 0.333509
12002, 0.299588, 0.314449
11997, 0.299226, 0.319710
11994, 0.299376, 0.300800
11982, 0.295562, 0.329798
11971, 0.297106, 0.236911
11969, 0.298025, 0.320271
11960, 0.298758, 0.265967
11958, 0.299341, 0.278361
11951, 0.296056, 0.149809
11950, 0.298366, 0.308167
11943, 0.297879, 0.367236
11939, 0.297753, -0.092126
11934, 0.298578, 0.079428
11932, 0.295853, 0.199691
11911, 0.300910, 0.193218
11902, 0.304953, 0.177372
11901, 0.304189, 0.201595
11898, 0.303849, 0.211418
11892, 0.301832, 0.157823
11880, 0.305801, 0.277969
11869, 0.301218, 0.141377
11866, 0.306287, 0.174846
11843, 0.303103, 0.323554
11839, 0.306169, 0.145997
11834, 0.303689, 0.196797
11831, 0.302893, 0.175370
11819, 0.304890, 0.098211
11812, 0.301493, 0.185947
11808, 0.300850, 0.111529
11807, 0.303739, 0.036454
11805, 0.304691, 0.105007
11796, 0.304772, 0.142124
11791, 0.306094, 0.247702
11788, 0.302038, 0.256773
11787, 0.305040, 0.261837
11770, 0.303336, 0.167626
11761, 0.304958, 0.149973
11744, 0.305456, 0.238418
11740, 0.305947, 0.247073
11739, 0.306089, 0.245418
11735, 0.302222, 0.189854
11732, 0.305235, 0.162302
11728, 0.302248, 0.233871
11727, 0.302318, 0.160676
11721, 0.302007, 0.223274
11715, 0.303770, 0.270684
11714, 0.306510, 0.146792
11712, 0.301494, 0.211118
11710, 0.302187, 0.255251
11708, 0.306120, 0.219574
11704, 0.301661, 0.173109
11681, 0.300901, 0.142868
11667, 0.303616, 0.211804
11660, 0.301581, 0.198334
11656, 0.302692, 0.227768
11624, 0.304561, 0.256277
11606, 0.304748, 0.258417
11598, 0.303593, 0.246106
11580, 0.304849, 0.187809
11567, 0.305100, 0.188659
11551, 0.305971, 0.030653
11545, 0.300745, -0.069420
11517, 0.300910, 0.257650
11503, 0.304372, 0.250515
11484, 0.306480, 0.147755
11482, 0.305595, 0.283908
11464, 0.300377, 0.209364
11461, 0.302816, 0.145163
11460, 0.306149, 0.235332
11439, 0.303340, 0.138837
11389, 0.302513, 0.295978
11382, 0.301046, 0.257447
11366, 0.304012, 0.139299
11364, 0.304097, 0.493777
11340, 0.301370, 0.222777
11335, 0.303423, 0.165772
11334, 0.304246, 0.195744
11315, 0.303179, 0.197191
11311, 0.300354, 0.427944
11296, 0.300796, 0.235244
11295, 0.303864, 0.165838
11286, 0.305415, 0.078401
11259, 0.306483, 0.133513
11257, 0.303845, 0.321665
11256, 0.305810, 0.308306
11255, 0.305007, 0.328694
11240, 0.300581, 0.262805
11237, 0.305082, 0.312647
11234, 0.300823, 0.269958
11210, 0.303147, 0.341000
11201, 0.301710, 0.271929
11178, 0.305156, 0.181663
11173, 0.305202, 0.258347
11169, 0.303181, 0.255367
11162, 0.302660, 0.347264
11153, 0.302336, 0.199211
11148, 0.300373, 0.215551
11141, 0.305239, 0.230394
11117, 0.304435, 0.327388
11116, 0.303876, 0.325609
11114, 0.301497, 0.343156
11102, 0.303405, 0.342716
11101, 0.306051, 0.348579
11096, 0.305651, 0.314600
11092, 0.304981, 0.312499
11089, 0.304500, 0.306001
11078, 0.304008, 0.346698
11072, 0.305548, 0.348324
11067, 0.306451, 0.281020
11064, 0.303549, 0.343549
11053, 0.301825, 0.323951
11052, 0.303845, 0.328437
11042, 0.304997, 0.351207
11040, 0.305185, 0.342843
11025, 0.305911, 0.307524
11014, 0.306487, 0.317474
11006, 0.300779, 0.296232
11005, 0.302385, 0.238185
11002, 0.305907, 0.295690
10997, 0.301972, 0.324322
10987, 0.302646, 0.237256
10985, 0.306127, 0.299383
10973, 0.300741, 0.269119
10969, 0.305418, 0.312449
10965, 0.304671, 0.330767
10962, 0.303405, 0.314628
10953, 0.304844, 0.298891
10935, 0.305119, 0.343911
10926, 0.304197, 0.134017
10918, 0.306811, 0.269433
10911, 0.309231, 0.176386
10884, 0.311779, 0.227276
10871, 0.311167, 0.211910
10864, 0.307718, 0.187445
10861, 0.309492, 0.314422
10844, 0.314056, 0.384577
10836, 0.310092, 0.186190
10831, 0.308395, 0.222194
10820, 0.307044, 0.139589
10819, 0.312181, 0.227146
10810, 0.313733, 0.198962
10801, 0.309665, 0.300284
10797, 0.309976, 0.137452
10785, 0.311419, 0.151947
10782, 0.311038, 0.259240
10781, 0.306862, 0.173020
10775, 0.308282, 0.158849
10753, 0.306713, 0.288297
10742, 0.308075, 0.187778
10709, 0.312833, 0.264145
10702, 0.308429, 0.245562
10697, 0.310010, 0.269089
10687, 0.308211, 0.193897
10685, 0.311619, 0.196198
10676, 0.310829, 0.192443
10663, 0.308226, 0.137481
10646, 0.310944, 0.199989
10640, 0.309871, 0.249138
10634, 0.311699, 0.174080
10633, 0.308420, 0.257850
10618, 0.311334, 0.221483
10593, 0.312397, 0.195296
10586, 0.309592, 0.226690
10574, 0.307394, 0.181124
10571, 0.306795, 0.203868
10563, 0.312787, -0.378111
10560, 0.308920, 0.078397
10536, 0.310541, -0.127670
10535, 0.308470, 0.139429
10516, 0.312631, 0.258556
10515, 0.306832, 0.137792
10483, 0.310506, 0.226837
10467, 0.309741, 0.196139
10461, 0.307227, 0.138723
10433, 0.307783, 0.142628
10416, 0.308155, 0.143602
10390, 0.314167, 0.200701
10389, 0.308441, 0.191462
10372, 0.312746, 0.189227
10365, 0.307120, 0.177131
10362, 0.309435, 0.123191
10355, 0.311583, 0.188404
10346, 0.308483, 0.150508
10342, 0.309986, 0.140825
10332, 0.309379, 0.155830
10310, 0.307196, 0.139452
10280, 0.308916, -0.066380
10279, 0.313599, 0.252559
10271, 0.310309, 0.505236
10259, 0.313662, 0.354131
10250, 0.308735, 0.301818
10248, 0.313666, 0.285012
10245, 0.309649, 0.215868
10239, 0.309870, 0.311344
10238, 0.311524, 0.307124
10226, 0.306714, 0.322629
10223, 0.313586, 0.334548
10200, 0.313592, 0.254008
10178, 0.306880, 0.323362
10172, 0.306703, 0.262239
10164, 0.308311, 0.221896
10160, 0.308355, 0.234069
10143, 0.306764, 0.307763
10141, 0.308347, 0.351637
10119, 0.307918, 0.317434
10117, 0.311551, 0.354624
10108, 0.312336, 0.334923
10101, 0.308643, 0.322821
10099, 0.308715, 0.347763
10098, 0.308705, 0.297455
10079, 0.310653, 0.318475
10067, 0.306590, 0.314505
10062, 0.310572, 0.305556
10054, 0.313178, 0.291943
10029, 0.313503, 0.312678
10021, 0.313949, 0.290509
10016, 0.308775, 0.298152
10003, 0.309526, 0.303967
9984, 0.310913, 0.318791
9969, 0.314173, 0.303251
9950, 0.313678, 0.312350
9946, 0.314277, 0.256436
9945, 0.308888, 0.367917
9936, 0.308777, 0.165935
9931, 0.313853, 0.307697
9912, 0.315487, 0.210429
9908, 0.319483, 0.174589
9893, 0.318758, 0.163786
9890, 0.321523, 0.222272
9879, 0.317180, 0.280629
9865, 0.314650, 0.255022
9842, 0.318416, 0.211063
9835, 0.317950, 0.176508
9821, 0.316162, 0.228109
9818, 0.317584, 0.056703
9812, 0.315545, 0.259382
9802, 0.318348, 0.186628
9796, 0.317531, 0.093990
9795, 0.321235, 0.239381
9793, 0.317683, 0.172978
9778, 0.314536, 0.248928
9773, 0.316431, 0.059949
9764, 0.321668, 0.271945
9762, 0.321539, 0.172986
9757, 0.318554, 0.193438
9744, 0.320534, 0.205923
9742, 0.317547, 0.244093
9739, 0.320754, 0.253072
9720, 0.319343, 0.265762
9710, 0.315483, 0.367669
9700, 0.318097, 0.242576
9689, 0.321607, 0.149486
9686, 0.319687, 0.188161
9675, 0.315823, 0.077749
9650, 0.316123, 0.202792
9646, 0.321365, 0.191471
9627, 0.318738, -0.034711
9626, 0.317862, 0.155011
9620, 0.320716, 0.233108
9619, 0.318559, 0.101959
9618, 0.317506, 0.079451
9614, 0.318607, 0.100280
9613, 0.318730, 0.115543
9609, 0.318708, 0.098128
9608, 0.318173, -0.011361
9606, 0.315346, 0.062347
9603, 0.319381, 0.100175
9520, 0.315660, 0.194452
9514, 0.315156, 0.246271
9507, 0.318502, 0.130226
9503, 0.316566, 0.221527
9481, 0.320959, 0.134376
9479, 0.314642, 0.130873
9466, 0.314539, 0.118487
9450, 0.322108, 0.205141
9439, 0.316049, 0.177585
9420, 0.322736, 0.192763
9404, 0.317930, 0.246127
9394, 0.314455, 0.208683
9382, 0.318884, 0.249537
9345, 0.319865, 0.191245
9341, 0.319853, 0.174114
9338, 0.322529, 0.284654
9331, 0.321112, 0.225272
9329, 0.316044, 0.259599
9327, 0.314464, 0.237630
9301, 0.319634, 0.186274
9292, 0.318546, 0.260126
9286, 0.320330, 0.275445
9274, 0.317817, 0.268826
9272, 0.319269, 0.257426
9260, 0.322345, 0.266686
9250, 0.320829, 0.228878
9246, 0.322883, 0.233432
9228, 0.322413, 0.147698
9226, 0.315597, 0.242931
9215, 0.316258, 0.292618
9214, 0.315704, 0.203455
9188, 0.320686, 0.299230
9182, 0.318598, 0.324292
9176, 0.315086, 0.312837
9149, 0.321770, 0.309096
9148, 0.317559, 0.311795
9147, 0.322717, 0.332746
9142, 0.316244, 0.310258
9140, 0.322828, 0.312498
9126, 0.315772, 0.311180
9112, 0.318090, 0.275407
9097, 0.315489, 0.290906
9091, 0.318206, 0.341120
9084, 0.318784, 0.297226
9068, 0.320540, 0.293678
9063, 0.315068, 0.317733
9021, 0.318050, 0.306223
9013, 0.320781, 0.331848
9008, 0.320921, 0.307485
8984, 0.318063, 0.317825
8982, 0.321963, 0.281952
8976, 0.318936, 0.288983
8963, 0.314910, 0.309299
8942, 0.321346, 0.277442
8941, 0.321469, 0.299098
8924, 0.325427, 0.035937
8900, 0.328036, 0.166832
8899, 0.326454, 0.102824
8890, 0.330463, 0.228059
8885, 0.331959, 0.177183
8876, 0.327471, 0.268878
8873, 0.329528, 0.092431
8841, 0.327174, 0.126682
8821, 0.329454, 0.189319
8819, 0.327539, -0.020052
8811, 0.328542, 0.205399
8809, 0.329058, 0.265627
8796, 0.325103, 0.173838
8793, 0.328130, 0.254473
8792, 0.332107, 0.284033
8776, 0.331733, 0.165118
8766, 0.325269, 0.261865
8750, 0.327219, 0.171295
8739, 0.331777, 0.211805
8731, 0.326002, 0.267078
8726, 0.323122, 0.185903
8718, 0.326479, 0.162839
8714, 0.323459, 0.228233
8706, 0.332045, 0.189217
8703, 0.325020, 0.226265
8694, 0.326485, 0.222428
8676, 0.327909, 0.097720
8657, 0.331988, 0.170871
8655, 0.328841, 0.098452
8637, 0.331139, 0.177044
8629, 0.327284, 0.130668
