id,target,prediction
88844, -0.864420, -0.980309
88847, -1.000000, -0.902599
88854, -0.542382, -0.748165
88863, -0.691334, -0.824730
88864, -0.686479, -0.809541
88865, -0.684237, -0.788204
88869, -1.000000, -0.998873
88872, -1.000000, -0.992099
88883, -0.950582, -0.982083
88888, -1.000000, -0.706835
88890, -0.923775, -0.988034
88904, -1.000000, -1.001448
88925, -1.000000, -0.996030
88947, -1.000000, -1.003373
88951, -1.000000, -0.991527
88970, -1.000000, -0.944163
88987, -1.000000, -0.986745
89014, -0.425338, -0.444566
89017, -1.000000, -0.992697
89027, -1.000000, -0.999804
89036, -1.000000, -1.007515
89038, -1.000000, -0.996318
89053, 0.104905, -0.146626
89055, -0.989466, -0.998278
89061, -0.999300, -1.006288
89065, -1.000000, -0.999303
89067, -1.000000, -0.992576
89087, -0.789347, -0.963624
89089, -1.000000, -0.998103
89095, -1.000000, -1.007661
89118, -0.798955, -0.991791
89134, -0.980126, -0.789406
89160, -0.883533, -0.976444
89169, -0.610995, -0.719990
89171, -1.000000, -0.763773
89173, -0.957330, -0.992395
89179, -1.000000, -0.916142
89182, -0.077418, -0.254689
89187, -1.000000, -1.017719
89201, -1.000000, -0.876086
89202, -0.539152, -0.628381
89212, 0.271654, -0.000141
89245, 0.109822, -0.075506
89246, 0.085504, -0.238301
89279, -0.141011, -0.147245
89280, 0.200119, -0.109478
89293, -1.000000, -1.013006
89302, -1.000000, -0.778201
89303, -1.000000, -0.990466
89322, -1.000000, -0.793788
89325, -1.000000, -1.001163
89333, -1.000000, -0.970894
89339, -1.000000, -0.987733
89347, -1.000000, -1.007248
89350, -1.000000, -0.921040
89352, -1.000000, -1.003252
89379, -0.706147, -0.893718
89381, -0.627639, -0.752404
89388, -1.000000, -1.003299
89390, -1.000000, -0.984235
89395, -1.000000, -0.975393
89396, -1.000000, -0.997016
89402, -1.000000, -0.998219
89428, -1.000000, -0.972493
89461, -1.000000, -0.997879
89464, -1.000000, -0.920330
89485, -1.000000, -0.999273
89487, -1.000000, -0.998449
89508, -1.000000, -0.947508
89526, -1.000000, -0.998064
89536, -1.000000, -0.996521
89544, -1.000000, -0.966565
89548, -1.000000, -0.967829
89551, -1.000000, -0.927501
89556, -0.993149, -0.515155
89586, -1.000000, -0.992428
89613, -0.912747, -0.906275
89623, -1.000000, -0.996062
89634, -1.000000, -1.002779
89661, -1.000000, -1.003493
89670, -1.000000, -0.980300
89671, 0.458092, 0.056222
89690, -0.112044, -0.280726
89693, -1.000000, -1.002944
89694, -0.027322, -0.205517
89710, 0.091223, -0.282021
89717, -1.000000, -1.000684
89718, -1.000000, -0.990340
89729, -0.560589, -0.704761
89746, -1.000000, -0.994730
89752, -0.736576, -0.971286
89757, -0.186479, -0.222029
89761, -0.498601, -0.720034
89769, -0.900938, -0.916904
89777, -0.499465, -0.305888
89787, -0.474962, -0.428630
89792, 0.050570, -0.373939
89795, -1.000000, -0.870828
89800, -0.505802, -0.577130
89801, -0.626754, -0.676601
89802, -1.000000, -0.983717
89807, -1.000000, -1.012002
89816, -0.466835, -0.322526
89826, -1.000000, -0.982357
89829, -1.000000, -0.996384
89835, -1.000000, -1.000688
89841, -1.000000, -0.982819
89847, -1.000000, -0.978733
89851, -1.000000, -0.994374
89876, -1.000000, -0.998144
89883, -1.000000, -0.991075
89888, -1.000000, -0.994522
89893, -0.810229, -0.781668
89914, -0.780521, -0.915278
89922, -1.000000, -1.008499
89925, -1.000000, -0.999645
89926, -1.000000, -0.999124
89929, -1.000000, -1.009468
89930, -1.000000, -0.991001
89934, -0.380467, -0.554209
89951, -0.110233, -0.258460
89979, -1.000000, -0.941641
89987, -1.000000, -0.967448
89993, -1.000000, -0.999759
89999, -0.886393, -0.358883
90007, -1.000000, -0.999804
90014, -0.669424, -0.904968
90027, -1.000000, -0.988985
90028, -1.000000, -0.853656
90070, -0.736226, -0.827884
90092, -1.000000, -1.012414
90098, -0.961877, -0.881917
90099, -1.000000, -0.967854
90105, -0.638316, -0.350687
90108, -0.609884, -0.419187
90115, -0.563572, -0.503313
90122, -0.153705, -0.444187
90140, -1.000000, -1.012490
90141, -1.000000, -1.000166
90146, -1.000000, -0.996961
90153, -1.000000, -0.993910
90157, -1.000000, -0.999688
90169, -1.000000, -0.746292
90184, -0.522487, -0.610293
90201, -1.000000, -0.981137
90205, -1.000000, -0.820624
90223, -1.000000, -0.993314
90258, -0.672160, -0.576295
90271, -1.000000, -0.892884
90275, -1.000000, -0.937994
90284, -1.000000, -0.996980
90288, -0.846850, -0.997151
90327, -1.000000, -1.001878
90330, -1.000000, -1.002263
90334, -1.000000, -0.998043
90337, -1.000000, -1.003179
90356, -1.000000, -0.948380
90372, -1.000000, -0.997466
90373, -1.000000, -1.005554
90385, -1.000000, -1.006927
90399, -1.000000, -1.000589
90402, -1.000000, -1.003970
90404, -1.000000, -1.002240
90415, -0.780624, -0.978908
90435, -1.000000, -0.998381
90438, -1.000000, -0.998120
90440, -1.000000, -0.968024
90448, -0.936633, -0.663341
90477, -1.000000, -0.998778
90481, -1.000000, -1.001791
90486, -0.980393, -0.977100
90487, -0.982759, -1.007505
90497, -1.000000, -0.998626
90510, -1.000000, -0.984676
90513, -1.000000, -1.009566
90518, -1.000000, -1.003476
90524, -1.000000, -1.000211
90530, -1.000000, -1.005529
90538, -1.000000, -0.969952
90544, -1.000000, -1.006395
90556, -1.000000, -1.000648
90562, -1.000000, -1.002506
90576, -1.000000, -1.008412
90588, -1.000000, -1.013280
90602, -0.997243, -0.979348
90604, -1.000000, -1.013307
90610, -1.000000, -1.013003
90613, -1.000000, -1.005773
90642, -1.000000, -0.999701
90651, -0.774781, -0.969642
90655, -1.000000, -0.999519
90678, -1.000000, -1.000411
90680, -1.000000, -1.007642
90692, -1.000000, -1.004070
90694, -1.000000, -1.038651
90698, -1.000000, -0.975893
90699, -1.000000, -1.005127
90710, -1.000000, -0.983959
90721, -0.550220, -0.561475
90723, 0.119738, -0.240405
90732, -1.000000, -1.006649
90752, -1.000000, -1.002586
90753, -1.000000, -1.005030
90785, -1.000000, -0.999263
90805, -0.657388, -0.910375
90818, -1.000000, -1.003346
90819, -0.107497, -0.340952
90865, -1.000000, -0.887539
90887, -1.000000, -0.995462
90895, 0.450253, -0.825085
90896, -0.323540, -0.660293
90899, -1.000000, -1.001544
90905, -0.991873, -0.999628
90921, -1.000000, -1.001516
90938, -1.000000, -0.992827
90939, -1.000000, -0.988582
90941, -1.000000, -1.006347
90953, -1.000000, -0.995700
90964, -1.000000, -1.011581
90983, -1.000000, -1.001331
90987, -1.000000, -0.989842
90996, -1.000000, -1.003227
90997, -1.000000, -1.001036
91011, -1.000000, -0.999535
91018, -1.000000, -0.977742
91019, -0.958277, -0.947545
91025, -0.744497, -0.894107
91027, -1.000000, -0.962002
91049, -1.000000, -0.993570
91057, -1.000000, -1.000893
91075, -0.506378, -0.638140
91105, -1.000000, -1.016244
91107, -0.974365, -0.998021
91114, -0.621652, -0.649973
91116, -1.000000, -1.004455
91117, -0.686829, -0.731912
91119, -0.571308, -0.643215
91128, -0.523392, -0.680137
91135, -1.000000, -1.005407
91158, -0.779945, -0.920924
91159, -1.000000, -0.827525
91168, -1.000000, -1.012610
91172, -1.000000, -0.922451
91191, -0.004135, -0.105235
91200, 0.095215, -0.049534
91202, -0.804942, -0.823455
91215, -0.446797, -0.634298
91224, -0.995638, -0.982230
91225, -0.671913, -0.882584
91232, -0.977348, -0.910339
91256, -1.000000, -0.727931
91280, -0.121508, -0.271088
91289, -1.000000, -0.976929
91297, -0.925380, -0.989992
91310, 0.316772, -0.135699
91312, -0.814467, -0.815466
91317, -1.000000, -0.920544
91322, -0.995577, -0.864808
91327, -0.221536, -0.305920
91349, -0.197445, -0.385983
91357, -0.502942, -0.550673
91364, -0.095420, -0.354422
91375, -0.314797, -0.670279
91387, -0.410320, -0.366097
91401, -1.000000, -0.998693
91404, -1.000000, -0.997621
91424, -1.000000, -1.016372
91440, -0.406143, -0.645966
91441, -0.204296, -0.396553
91449, -1.000000, -0.934285
91465, -0.999815, -0.962084
91467, -1.000000, -0.860209
91470, -0.663786, -0.663487
91475, -0.949430, -0.554485
91487, -1.000000, -0.842933
91501, -0.281323, -0.732546
91507, -0.466547, -0.505748
91528, -0.377299, -0.508559
91544, -0.485393, -0.487219
91579, -1.000000, -0.989122
91583, -0.880221, -0.808697
91608, -0.777826, -0.907711
91610, -0.206106, -0.413562
91627, -0.565691, -0.632133
91631, -0.232914, -0.363520
91647, -0.725137, -0.395428
91648, -0.036230, -0.039776
91656, -0.665720, -0.711740
91658, -0.535099, -0.230011
91660, -0.542628, -0.277270
91661, -0.283113, -0.413987
91663, -0.415998, -0.607438
91666, -0.375735, -0.313265
91672, -0.486689, -0.231893
91690, -0.750648, -0.766455
91713, -1.000000, -0.863770
91730, -1.000000, -0.683143
91735, -0.998457, -0.969184
91740, -1.000000, -0.992030
91743, -0.391289, -0.479471
91751, -1.000000, -0.985112
91766, -0.449924, -0.452121
91773, 0.070547, -0.005652
91797, -0.554376, -0.326639
91810, 0.234724, 0.055056
91819, -0.221578, -0.399016
91841, -0.905259, -0.817665
91849, -0.613793, -0.879628
91850, -1.000000, -0.983543
91852, -0.622680, -0.711399
91855, -0.357878, -0.690031
91866, -0.978665, -0.242952
91875, -0.373658, -0.488844
91884, -0.214912, -0.424032
91889, -0.200572, -0.304261
91891, -0.362651, -0.499425
91893, -1.000000, -1.003895
91901, -1.000000, -0.857034
91902, -0.425626, -0.518586
91923, -0.782229, -0.933727
91925, -0.471629, -0.505209
91927, -0.545118, -0.513370
91933, -1.000000, -1.000057
91957, -1.000000, -0.998362
91959, -0.997490, -0.891319
91975, -0.717175, -0.773443
91994, -0.190573, -0.400177
92006, -1.000000, -1.009704
92033, -1.000000, -0.979880
92034, -1.000000, -0.982684
92044, -1.000000, -0.994332
92045, -1.000000, -0.993674
92049, -1.000000, -0.998486
92051, -1.000000, -1.005286
92059, -0.760688, -0.847150
92081, -1.000000, -1.007555
92090, -1.000000, -1.003390
92097, -1.000000, -1.001684
92102, -1.000000, -0.999407
92104, -0.997305, -0.998971
92106, -1.000000, -1.005719
92107, -1.000000, -1.004611
92137, -1.000000, -0.978297
92141, -1.000000, -0.911632
92142, -1.000000, -0.982036
92143, -0.591779, -0.795212
92146, 0.017488, -0.023336
92158, 0.295745, -0.029790
92167, -1.000000, -1.003382
92170, -1.000000, -0.874552
92172, -1.000000, -1.024196
92179, -0.964469, -0.905297
92197, -1.000000, -0.946728
92237, -1.000000, -0.986271
92241, -1.000000, -0.896332
92243, -1.000000, -0.928924
92247, 0.138954, -0.513358
92255, 0.081060, -0.301335
92277, -1.000000, -0.809917
92285, -1.000000, -1.000010
92288, -1.000000, -0.983413
92303, -0.300971, -0.619712
92307, -1.000000, -0.999700
92351, -1.000000, -0.999194
92355, -1.000000, -0.936085
92367, -0.248982, -0.236491
92380, -0.809427, -0.937555
92387, -1.000000, -0.941546
92388, -1.000000, -1.009401
92400, -0.779863, -0.973925
92401, -0.844011, -0.787119
92413, -0.096017, -0.432445
92414, -0.557935, -0.646233
92423, -0.923507, -1.001220
92427, -0.562688, -0.823409
92431, -0.522837, -0.716376
92439, -1.000000, -0.978316
92450, -0.522466, -0.959307
92461, -0.592684, -0.707531
92464, -0.269308, -0.409992
92477, -0.490948, -0.679116
92478, -0.386331, -0.437535
92482, -0.388861, -0.451580
92490, -0.212546, -0.730065
92494, -0.253837, -0.710250
92498, -0.637432, -0.597729
92504, -0.514916, -0.718972
92512, -0.504176, -0.472405
92515, -0.391598, -0.357945
92516, -0.184319, -0.525120
92525, -0.574209, -0.921169
92534, -0.994589, -1.001324
92572, -0.967000, -0.752740
92579, -1.000000, -0.823305
92583, -1.000000, -0.999719
92592, -0.281755, -0.412734
92593, -0.955931, -0.574631
92599, -0.414599, -0.482052
92610, -0.741411, -0.645728
92614, -0.777167, -0.941342
92620, -0.230383, -0.679592
92623, -0.393079, -0.290066
92632, -1.000000, -0.818659
92652, -1.000000, -0.997959
92654, -1.000000, -1.005447
92662, -0.309921, -0.450625
92667, -1.000000, -0.603403
92669, -1.000000, -1.009704
92673, -1.000000, -0.936897
92685, -1.000000, -1.005081
92692, -0.691376, -0.670441
92706, -1.000000, -0.834101
92715, -0.544336, -0.767614
92720, -0.867650, -0.840182
92724, -1.000000, -1.003237
92730, -0.455726, -0.523948
92743, 0.070773, -0.069373
92752, -0.980146, -0.832572
92755, -0.719603, -0.993275
92763, -0.112496, -0.242940
92768, -0.581286, -0.641234
92781, -0.686685, -0.596498
92783, -0.940357, -0.862520
92795, -0.412151, -0.625252
92805, -0.496132, -0.761396
92825, -0.096902, -0.262272
92828, -0.627083, -0.351188
92833, -0.567543, -0.484009
92843, -1.000000, -1.008327
92847, -0.098506, -0.419820
92852, -0.473234, -0.676082
92869, -0.800971, -0.832038
92885, -0.771366, -0.929451
92887, -1.000000, -1.002362
92903, -0.378924, -0.279022
92907, -0.715364, -0.586614
92917, -0.982800, -0.964430
92925, -0.395671, -0.525221
92933, -0.955273, -0.810900
92940, -0.394211, -0.456934
92959, -0.359256, -0.189313
92993, -0.346068, -0.363375
92998, -1.000000, -0.794039
93003, -0.391022, -0.635314
93033, -0.466733, -0.479623
93047, -0.253467, -0.478583
93051, -0.805415, -0.994622
93067, -1.000000, -0.993489
93082, -0.567605, -0.611504
93111, -1.000000, -0.994273
93120, -1.000000, -0.998963
93129, -1.000000, -0.998967
93136, -0.894684, -0.843791
93154, -1.000000, -1.009060
93193, -1.000000, -0.999019
93204, 0.074764, -0.601786
93228, -0.315187, -0.443867
93235, -0.553224, -0.674209
93249, -0.203493, -0.151369
93256, -0.884520, -0.293855
93257, -1.000000, -0.996442
93263, -0.871045, -0.892356
93270, -1.000000, -0.999876
93271, -1.000000, -1.009142
93272, -0.732831, -0.964053
93276, -1.000000, -0.939861
93285, -0.547813, -0.339514
93289, -1.000000, -1.013300
93307, -0.771592, -0.712837
93311, -1.000000, -1.008999
93333, -0.998066, -0.971284
93361, -0.442085, -0.582218
93380, -1.000000, -0.983206
93394, -0.623565, -0.730448
93395, -0.970641, -0.976272
93403, -0.518763, -0.626553
93404, -0.652327, -0.745698
93411, 0.035016, -0.047383
93418, -1.000000, -1.010433
93428, -1.000000, -0.991127
93437, -0.636074, -0.700407
93460, -1.000000, -0.913206
93467, 0.119903, -0.038203
93476, -1.000000, -0.554040
93479, -1.000000, -0.974539
93506, -0.157018, -0.405031
93508, 0.024174, 0.040801
93509, -0.791199, -0.732336
93510, -0.098650, -0.120955
93517, -0.042587, -0.428139
93529, -0.315434, -0.370489
93533, -0.029585, -0.232085
93543, -0.436428, -0.737643
93545, -0.360964, -0.377663
93549, 0.078200, 0.177282
93561, -0.218492, -0.278902
93567, 0.042978, -0.002685
93576, -0.881537, -0.841023
93607, -0.997737, -0.510134
93622, -0.191808, -0.515457
93625, -0.310394, -0.423185
93626, 0.334239, -0.326204
93629, -0.963153, -0.835498
93654, -0.221989, -0.320301
93664, -0.332346, -0.486643
93669, -0.223614, -0.210663
93680, -0.667263, -0.688855
93682, -0.842489, -0.671101
93685, -1.000000, -0.887222
93709, -0.314920, -0.443733
93724, -0.413735, -0.513342
93730, -0.408653, -0.945244
93731, -0.729025, -0.531741
93763, -0.270892, -0.384870
93775, -0.449224, -0.262841
93781, -0.444266, -0.268612
93792, -0.685306, -0.508321
93793, -0.624182, -0.656577
93814, -0.161441, -0.651656
93815, -0.208493, -0.258787
93818, -0.198659, -0.316967
93829, -0.509937, -0.530015
93846, -1.000000, -0.889236
93858, -0.803399, -0.491057
93862, -0.422972, -0.422442
93874, -0.288750, -0.264526
93880, -0.216475, -0.270962
93884, -0.246101, -0.417601
93885, -0.343003, -0.354255
93906, -0.652142, -0.547332
93916, -0.288010, -0.427352
93925, -0.658890, -0.778888
93938, -0.684751, -0.911135
93946, -0.212978, -0.577452
93970, -0.863391, -0.807667
93981, -1.000000, -0.996867
93984, -1.000000, -1.003953
93991, -0.511048, -0.572146
93997, -1.000000, -0.985207
94002, -0.726412, -0.860542
94074, -1.000000, -0.864792
94075, -1.000000, -0.995782
94082, -0.601222, -0.833773
94106, -0.428959, -0.795589
94110, -0.947044, -0.885304
94111, -0.858906, -0.912865
94116, -1.000000, -0.995169
94122, -1.000000, -0.976200
94125, -1.000000, -0.996461
94128, -0.962782, -0.995848
94132, -0.594885, -0.953623
94140, 0.086162, -0.117543
94161, -1.000000, -0.994899
94162, -0.547031, -0.668659
94165, -0.454553, -0.328991
94197, -1.000000, -0.996761
94211, -0.786919, -0.895501
94221, -1.000000, -1.001329
94268, -0.821586, -0.584648
94281, -0.732255, -0.967577
94305, -1.000000, -0.999329
94333, -0.414126, -0.475174
94336, -0.747706, -0.810714
94341, -0.516335, -0.261845
94346, -0.161585, -0.439564
94361, -1.000000, -0.956800
94369, -0.673600, -0.759765
94388, -1.000000, -0.682090
94390, -0.545756, -0.656755
94425, -0.983109, -0.981367
94449, -0.936921, -0.346452
94452, -0.099823, -0.361110
94500, 0.200016, 0.219891
94503, -0.949986, -0.920565
94509, -0.279760, -0.376402
94510, -0.737707, -0.752674
94515, -0.298585, -0.375043
94519, -0.478007, -0.752798
94536, -0.134963, -0.265235
94540, -0.571699, -0.701646
94553, -1.000000, -0.795309
94554, -0.017446, -0.278849
94558, -0.007139, -0.338871
94569, -0.755401, -0.852554
94571, -0.447167, -0.853837
94579, -0.203000, -0.394721
94582, -1.000000, -0.919158
94591, -0.944410, -0.874177
94596, -0.773032, -0.410904
94603, -0.503662, -0.351781
94608, -0.413426, -0.525192
94610, -0.895692, -0.995972
94611, -0.338641, -0.339829
94612, -0.407995, -0.369406
94649, -0.441057, -0.676511
94659, -1.000000, -0.946657
94678, -1.000000, -0.998864
94692, -1.000000, -0.973085
94694, -1.000000, -0.991476
94697, -0.528638, -0.650430
94703, -1.000000, -0.880400
94708, -0.257190, -0.468628
94712, -1.000000, -1.010582
94715, -1.000000, -0.990248
94718, -0.660886, -0.702204
94727, -1.000000, -0.986333
94747, -0.845677, -0.639625
94765, -1.000000, -0.998327
94787, -1.000000, -0.984026
94791, -1.000000, -0.959575
94814, -0.701086, -0.762021
94823, -0.463708, -0.696846
94826, -1.000000, -0.906599
94834, -1.000000, -0.950409
94839, -0.107662, -0.614279
94840, -0.611838, -0.804001
94850, -0.750792, -0.797024
94855, -1.000000, -1.004039
94883, -0.940419, -0.756626
94891, -0.808357, -0.732363
94904, -0.149961, -0.553484
94913, -0.990598, -0.955351
94916, -0.122721, -0.469397
94923, -0.780788, -0.768696
94962, 0.022837, -0.241058
94970, -0.814550, -0.974970
94971, -0.645311, -0.699293
94981, -0.259886, -0.689716
94985, -0.388553, -0.691328
94986, -0.325083, -0.692815
94994, -0.363350, -0.436413
95003, -0.275007, -0.157486
95008, -1.000000, -1.040875
95010, -0.141361, -0.198743
95016, -0.145949, -0.093325
95017, -0.862033, -0.645955
95051, -0.284615, -0.376264
95060, -0.762601, -0.863760
95065, -0.190409, -0.280942
95082, 0.049274, -0.202939
95092, -1.000000, -1.001839
95104, -0.796568, -1.005505
95123, -1.000000, -1.000381
95140, -0.478789, -0.432592
95142, -1.000000, -0.998800
95143, -1.000000, -1.004654
95153, -1.000000, -1.007109
95156, -1.000000, -0.811778
95158, -0.395178, -0.599190
95176, -1.000000, -0.998926
95190, -1.000000, -0.968616
95193, -1.000000, -1.002523
95196, -0.822121, -0.837126
95198, -1.000000, -0.978157
95210, -0.454512, -0.852977
95216, -1.000000, -0.933143
95222, -0.998334, -0.971559
95244, -0.734662, -0.898688
95246, -0.189030, -0.376389
95250, -0.307225, -0.453550
95257, -0.639818, -0.818043
95263, -0.967453, -0.264228
95285, -0.512406, -0.198178
95299, -0.869975, -0.601188
95317, -0.698165, -0.936088
95321, -0.063552, -0.195018
95327, -0.659363, -0.828159
95354, -0.236617, -0.306882
95359, -0.536580, -0.484991
95361, -0.383924, -0.351402
95370, -0.561392, -0.530608
95371, -0.265173, -0.344260
95385, -0.185080, -0.136794
95386, -0.512365, -0.338716
95387, -0.566679, -0.611548
95389, -0.950109, -0.212590
95402, -1.000000, -0.995194
95409, -0.486380, -0.581684
