id,target,prediction
92255, 0.081060, 0.678135
92277, -1.000000, -0.978358
92285, -1.000000, -0.514889
92288, -1.000000, -1.047354
92303, -0.300971, -0.262565
92307, -1.000000, 1.128221
92351, -1.000000, -1.265570
92355, -1.000000, -0.742211
92367, -0.248982, -0.431797
92380, -0.809427, -0.500251
92387, -1.000000, -1.172784
92388, -1.000000, -0.962677
92400, -0.779863, -0.642328
92401, -0.844011, 0.373070
92413, -0.096017, 0.259064
92414, -0.557935, 0.197147
92423, -0.923507, 0.190156
92427, -0.562688, 1.081510
92431, -0.522837, 0.166809
92439, -1.000000, 0.226178
92450, -0.522466, -0.670752
92461, -0.592684, 0.862060
92464, -0.269308, -0.343238
92477, -0.490948, 0.208139
92478, -0.386331, -0.801646
92482, -0.388861, -0.409173
92490, -0.212546, 0.784306
92494, -0.253837, 0.859189
92498, -0.637432, -0.948084
92504, -0.514916, -0.550149
92512, -0.504176, -0.082129
92515, -0.391598, -0.281826
92516, -0.184319, 1.078044
92525, -0.574209, 0.044439
92534, -0.994589, -0.621955
92572, -0.967000, -0.584258
92579, -1.000000, -1.297252
92583, -1.000000, -0.292044
92592, -0.281755, 1.182545
92593, -0.955931, -0.700217
92599, -0.414599, 0.776174
92610, -0.741411, -0.473782
92614, -0.777167, 0.489759
92620, -0.230383, 0.954962
92623, -0.393079, 0.071142
92632, -1.000000, 0.515625
92652, -1.000000, -1.281445
92654, -1.000000, -0.533428
92662, -0.309921, -0.367405
92667, -1.000000, -0.200477
92669, -1.000000, -0.930838
92673, -1.000000, -0.700991
92685, -1.000000, -1.275554
92692, -0.691376, 0.539886
92706, -1.000000, -1.167822
92715, -0.544336, -1.355953
92720, -0.867650, -1.170765
92724, -1.000000, 1.003531
92730, -0.455726, -0.728541
92743, 0.070773, -0.336162
92752, -0.980146, -1.311698
92755, -0.719603, 0.231810
92763, -0.112496, -0.023135
92768, -0.581286, -0.792823
92781, -0.686685, 0.328130
92783, -0.940357, -0.824233
92795, -0.412151, 0.445697
92805, -0.496132, -0.713255
92825, -0.096902, 0.018013
92828, -0.627083, 0.479081
92833, -0.567543, -0.297551
92843, -1.000000, -0.211377
92847, -0.098506, -0.018213
92852, -0.473234, -0.257626
92869, -0.800971, -1.219707
92885, -0.771366, -0.964476
92887, -1.000000, -0.762789
92903, -0.378924, 0.451025
92907, -0.715364, -0.640348
92917, -0.982800, -0.879823
92925, -0.395671, -0.691872
92933, -0.955273, -1.305690
92940, -0.394211, -0.901612
92959, -0.359256, -0.196471
92993, -0.346068, -0.458376
92998, -1.000000, -1.156306
93003, -0.391022, -0.869795
93033, -0.466733, -0.185000
93047, -0.253467, -0.287730
93051, -0.805415, -0.318911
93067, -1.000000, 0.031986
93082, -0.567605, 0.158655
93111, -1.000000, -1.006015
93120, -1.000000, -0.460041
93129, -1.000000, -0.873716
93136, -0.894684, -1.419099
93154, -1.000000, -0.745831
93193, -1.000000, -0.626365
93204, 0.074764, 0.252460
93228, -0.315187, 0.083410
93235, -0.553224, -1.454221
93249, -0.203493, -0.414369
93256, -0.884520, 0.116080
93257, -1.000000, -0.477259
93263, -0.871045, -1.095306
93270, -1.000000, -0.139987
93271, -1.000000, -1.244200
93272, -0.732831, -0.605511
93276, -1.000000, 0.150784
93285, -0.547813, -0.738299
93289, -1.000000, -0.966507
93307, -0.771592, -1.180962
93311, -1.000000, -0.967123
93333, -0.998066, -1.160460
93361, -0.442085, -1.185480
93380, -1.000000, -0.740968
93394, -0.623565, -1.023118
93395, -0.970641, -0.834318
93403, -0.518763, -1.262849
93404, -0.652327, -1.418237
93411, 0.035016, 0.386081
93418, -1.000000, -0.969065
93428, -1.000000, -1.115906
93437, -0.636074, -0.500325
93460, -1.000000, -0.487839
93467, 0.119903, 0.363045
93476, -1.000000, -0.401428
93479, -1.000000, -0.936424
93506, -0.157018, 1.375990
93508, 0.024174, 0.798849
93509, -0.791199, -0.304744
93510, -0.098650, 0.160836
93517, -0.042587, 0.380643
93529, -0.315434, -0.039287
93533, -0.029585, -0.599660
93543, -0.436428, -1.234203
93545, -0.360964, 0.000422
93549, 0.078200, 0.714229
93561, -0.218492, -0.603835
93567, 0.042978, -0.245449
93576, -0.881537, -1.229234
93607, -0.997737, -1.269367
93622, -0.191808, -0.643070
93625, -0.310394, 0.093630
93626, 0.334239, 0.040119
93629, -0.963153, -0.931922
93654, -0.221989, 0.142468
93664, -0.332346, -0.666443
93669, -0.223614, -0.491839
93680, -0.667263, -0.377137
93682, -0.842489, 0.117870
93685, -1.000000, -0.571765
93709, -0.314920, 0.032955
93724, -0.413735, -0.628902
93730, -0.408653, -0.089239
93731, -0.729025, 0.601830
93763, -0.270892, -0.388503
93775, -0.449224, -0.564899
93781, -0.444266, -0.679882
93792, -0.685306, -0.689736
93793, -0.624182, 0.412345
93814, -0.161441, -0.623247
93815, -0.208493, -0.380518
93818, -0.198659, -0.151731
93829, -0.509937, 0.043898
93846, -1.000000, -0.418199
93858, -0.803399, 0.371244
93862, -0.422972, -0.071300
93874, -0.288750, 0.203533
93880, -0.216475, -0.668878
93884, -0.246101, 0.874983
93885, -0.343003, 0.016034
93906, -0.652142, 0.563262
93916, -0.288010, -0.187266
93925, -0.658890, 0.350498
93938, -0.684751, 0.898571
93946, -0.212978, 0.331936
93970, -0.863391, -1.281198
93981, -1.000000, -0.867090
93984, -1.000000, -1.057593
93991, -0.511048, -0.412203
93997, -1.000000, 0.002931
94002, -0.726412, -0.240865
94074, -1.000000, -1.227019
94075, -1.000000, 0.006096
94082, -0.601222, -1.036217
94106, -0.428959, -1.073139
94110, -0.947044, -1.000588
94111, -0.858906, -1.144262
94116, -1.000000, -0.836321
94122, -1.000000, -1.135167
94125, -1.000000, -0.496882
94128, -0.962782, -0.544223
94132, -0.594885, -0.776757
94140, 0.086162, 0.349468
94161, -1.000000, -1.578344
94162, -0.547031, -0.996434
94165, -0.454553, 0.583934
94197, -1.000000, -0.929105
94211, -0.786919, -0.668988
94221, -1.000000, -1.122035
94268, -0.821586, 1.032764
94281, -0.732255, 1.103222
94305, -1.000000, -0.357423
94333, -0.414126, -0.586984
94336, -0.747706, -1.299889
94341, -0.516335, 0.179887
94346, -0.161585, 1.207295
94361, -1.000000, -1.244538
94369, -0.673600, -0.673218
94388, -1.000000, -0.141510
94390, -0.545756, -0.347398
94425, -0.983109, -0.706376
94449, -0.936921, -0.875282
94452, -0.099823, -0.065844
94500, 0.200016, -0.028365
94503, -0.949986, -0.311387
94509, -0.279760, -0.782832
94510, -0.737707, -0.842301
94515, -0.298585, 0.290634
94519, -0.478007, -1.249806
94536, -0.134963, -0.825100
94540, -0.571699, -1.361320
94553, -1.000000, -0.430613
94554, -0.017446, -0.722571
94558, -0.007139, 1.020434
94569, -0.755401, 0.762636
94571, -0.447167, -0.171737
94579, -0.203000, -0.045605
94582, -1.000000, -0.761915
94591, -0.944410, -0.002668
94596, -0.773032, 0.443105
94603, -0.503662, -0.468870
94608, -0.413426, 0.459987
94610, -0.895692, -0.865063
94611, -0.338641, -0.339396
94612, -0.407995, -0.013967
94649, -0.441057, 0.034021
94659, -1.000000, -0.921257
94678, -1.000000, -1.022135
94692, -1.000000, -0.792349
94694, -1.000000, -0.550170
94697, -0.528638, -0.478298
94703, -1.000000, -0.429802
94708, -0.257190, -0.702511
94712, -1.000000, -1.021510
94715, -1.000000, 0.403475
94718, -0.660886, -0.524568
94727, -1.000000, -0.511595
94747, -0.845677, -0.657188
94765, -1.000000, 0.255513
94787, -1.000000, -0.927854
94791, -1.000000, -0.732479
94814, -0.701086, -1.001167
94823, -0.463708, -0.863809
94826, -1.000000, 0.623413
94834, -1.000000, -1.160556
94839, -0.107662, 1.181824
94840, -0.611838, 0.081817
94850, -0.750792, -1.159709
94855, -1.000000, -1.033037
94883, -0.940419, -1.116493
94891, -0.808357, -1.003968
94904, -0.149961, 0.587639
94913, -0.990598, -1.088903
94916, -0.122721, -0.716772
94923, -0.780788, 0.329657
94962, 0.022837, 0.056716
94970, -0.814550, -0.898387
94971, -0.645311, -1.217109
94981, -0.259886, -0.754412
94985, -0.388553, -0.975145
94986, -0.325083, -0.963793
94994, -0.363350, -0.852436
95003, -0.275007, 0.168381
95008, -1.000000, -1.053582
95010, -0.141361, 0.278388
95016, -0.145949, -0.017973
95017, -0.862033, -1.422436
95051, -0.284615, 0.309917
95060, -0.762601, -0.480488
95065, -0.190409, -0.190768
95082, 0.049274, -0.402197
95092, -1.000000, 0.176938
95104, -0.796568, -0.511675
95123, -1.000000, -0.253789
95140, -0.478789, -0.448172
95142, -1.000000, -0.882519
95143, -1.000000, -0.905928
95153, -1.000000, -1.114781
95156, -1.000000, -0.874966
95158, -0.395178, -0.939382
95176, -1.000000, 0.042214
95190, -1.000000, -0.822017
95193, -1.000000, -0.939832
95196, -0.822121, -0.842342
95198, -1.000000, -0.963235
95210, -0.454512, -0.626005
95216, -1.000000, -0.675906
95222, -0.998334, -0.621573
95244, -0.734662, 0.881352
95246, -0.189030, -0.834685
95250, -0.307225, -0.512075
95257, -0.639818, -0.540179
95263, -0.967453, 0.540848
95285, -0.512406, 0.690682
95299, -0.869975, -0.906190
95317, -0.698165, -1.001695
95321, -0.063552, -0.586552
95327, -0.659363, -1.473074
95354, -0.236617, 0.541893
95359, -0.536580, 0.066184
95361, -0.383924, 0.032751
95370, -0.561392, 0.532583
95371, -0.265173, 1.257287
95385, -0.185080, -0.389216
95386, -0.512365, 0.995088
95387, -0.566679, -0.473432
95389, -0.950109, 0.637683
95402, -1.000000, -0.705531
95409, -0.486380, 0.253223
95413, -0.103033, -0.377138
95417, -1.000000, -0.014674
95444, -0.255956, -0.722359
95454, -0.246019, -0.488393
95473, -0.470374, -1.229604
95483, -0.157470, -0.278511
95486, -0.614286, -0.829439
95537, -0.726371, -1.388238
95545, -0.431346, 0.210349
95550, -0.852385, 0.175796
95554, -0.620129, 0.377198
95572, -1.000000, 0.561105
95573, -0.054582, 0.019711
95577, -0.661030, -1.374124
95586, 0.071699, 0.713344
95587, -1.000000, 1.217110
95594, 0.073489, 0.061148
95595, -0.235712, -0.589935
95596, -0.031580, 1.212966
95606, 0.092417, 0.358394
95617, -0.372567, 0.536490
95618, -0.527857, -0.359257
95626, -0.806320, 0.807114
95638, -0.727318, 0.129799
95643, -0.477266, -0.118218
95654, -0.787948, 0.305018
95658, -0.365552, -0.587688
95672, -0.127741, -0.664575
95679, -0.849340, -0.910940
95711, -1.000000, 1.292631
95712, 0.070773, -0.875590
95713, -1.000000, -0.346795
95716, -0.976135, -1.205063
95718, -0.521561, -0.786355
95719, -1.000000, 0.271837
95734, -0.718430, -0.847748
95736, -0.850739, -1.394133
95739, -0.789656, -0.971425
95747, -1.000000, -0.555031
95753, -1.000000, -0.298170
95767, -0.700428, -1.235140
95769, -1.000000, -1.124365
95772, -0.701271, -0.559922
95782, -1.000000, -1.133053
95808, -1.000000, -0.821254
95810, -1.000000, 1.591239
95816, -0.719685, -1.097268
95831, -1.000000, -0.473537
95833, -0.153664, 0.684050
95850, -1.000000, -0.480224
95862, -0.428322, -0.493454
95874, -0.559972, 0.396378
95882, -0.743386, -1.297785
95883, -1.000000, 0.261529
95894, -0.468049, -1.118822
95901, -1.000000, -1.018101
95925, -1.000000, -1.325884
95930, -0.314920, 0.781320
95945, -0.829136, 1.039428
95950, -1.000000, -1.210569
95960, -0.687179, -0.839059
95966, -0.369749, -0.474876
95967, -0.833025, -0.985959
95978, -0.652738, -0.310402
95980, -0.302638, 0.069483
95984, -1.000000, -1.020712
95990, -0.784471, -1.070151
95995, -1.000000, -1.099477
95997, -0.989034, -1.241802
96001, 0.505041, -0.308767
96017, -0.497243, -1.266823
96027, 0.011521, -1.126809
96038, 0.107476, 0.097942
96039, -0.004115, -0.012952
96047, -0.298214, -0.997278
96062, -1.000000, -0.897930
96068, -0.479776, -0.587662
96069, -1.000000, -0.522647
96071, -1.000000, 0.226315
96075, -0.700922, -0.200554
96120, -1.000000, -1.158468
96139, -0.329280, -0.506534
96140, -0.912583, -1.133899
96155, -1.000000, -1.335737
96167, -0.666934, -0.199998
96169, -1.000000, -1.194030
96176, -0.229005, 0.146448
96178, -0.594927, -1.341213
96180, 0.452701, -1.037383
96188, -0.915731, 0.661325
96195, -0.271839, 0.486296
96201, -0.847200, -0.722137
96204, -1.000000, -1.236505
96209, -0.373616, 1.096858
96210, -0.623112, 0.142785
96215, -0.200119, 1.179065
96232, -0.554870, -0.262021
96241, -1.000000, 0.124643
96258, 0.030202, -0.435231
96263, -0.816854, -0.197821
96267, 0.074744, 0.578228
96298, -0.121364, -0.778080
96299, -0.646402, -0.761290
96308, -0.706641, -0.548871
96342, 0.307678, 0.588280
96351, -0.557030, -1.071148
96359, -0.664157, -1.481324
96369, -0.240073, -0.652210
96383, -0.997716, -0.555036
96385, -0.512180, -1.345152
96386, -1.000000, -0.471863
96387, -0.449163, 0.443417
96398, -0.219829, -0.425098
96401, -0.223265, 0.315477
96402, -1.000000, -1.399604
96421, -0.423116, 0.230728
96427, -0.984117, -0.130708
96449, -0.502037, -1.250060
96488, -0.709789, 0.245594
96511, -1.000000, -0.234428
96515, -0.439226, 0.105129
96524, 0.062955, 0.680665
96543, -0.357939, 0.666581
96552, -0.186973, -0.138859
96577, -0.850327, -0.713638
96598, -0.666914, -0.571723
96599, -1.000000, 0.169355
96601, 0.469716, -0.306438
96606, -0.023968, -0.147042
96628, -0.623400, 0.323488
96637, -1.000000, -0.679176
96639, -0.822594, -0.357278
96642, -0.758836, -0.658370
96658, -1.000000, -0.483291
96663, -0.394005, -0.522854
96674, -1.000000, -0.740193
96676, -0.600152, -0.817786
96678, -0.519277, 0.342086
96681, -0.267436, 0.880146
96683, -0.155680, 0.714647
96701, 0.028700, 0.365070
96704, 0.038185, -0.494217
96706, -0.702341, 0.556830
96713, -0.467514, 0.027246
96717, 0.076184, 0.386328
96735, -0.925030, -0.663214
96736, 0.051393, -0.672538
96755, -0.965766, -0.912997
96770, -1.000000, -0.869446
96794, -1.000000, -1.207950
96797, -1.000000, -0.773266
96822, -1.000000, -0.603819
96834, -0.816175, -0.920129
96836, -1.000000, -0.242585
96876, -1.000000, -0.487173
96894, -0.595688, -0.463871
96924, -0.852631, -0.521992
96925, -0.182714, -0.930043
96937, -1.000000, -1.057068
96946, -0.727935, -1.164844
96950, -0.753220, -1.180441
96953, 0.015842, 0.059931
96954, -0.631404, -0.411114
96959, -0.693968, -0.900816
96962, -0.572254, -0.598319
96970, -0.616179, -0.096496
96983, -0.382689, 0.308783
97003, -0.958606, -0.995655
97004, -0.754866, -0.498574
97010, -0.787125, -1.205952
97017, -0.805168, -1.044187
97019, -0.999650, -1.052554
97025, -0.828725, -1.287440
97030, -1.000000, -0.881516
97033, -0.999136, -0.362197
97049, -0.842777, -0.216908
97059, -1.000000, 0.612042
97060, -0.235074, 0.077882
97063, -0.808419, -1.468526
97066, -0.289676, 0.647132
97076, -1.000000, -0.460911
97086, 0.107230, 0.384210
97087, -0.249331, -0.255930
97089, -0.329466, -0.095597
97095, -0.376888, 0.611233
97103, -1.000000, -0.088414
97112, -1.000000, -0.697407
97114, -1.000000, -0.181718
97116, -1.000000, -0.422601
97131, -0.789820, -0.370739
97139, -1.000000, -0.559154
97152, -1.000000, -1.507451
97159, -0.942291, -0.947773
97163, -1.000000, -0.018051
97167, -0.604349, -1.103506
97178, -0.677674, -0.705869
97193, -1.000000, -0.036851
97212, -0.949615, -0.198828
97230, -1.000000, 0.078703
97231, -1.000000, -0.403662
97238, -0.999383, -0.748332
97242, -1.000000, 0.288531
97244, -0.501111, -0.287654
97246, -0.175884, 0.568988
97247, -1.000000, -1.019958
97254, -1.000000, -0.535106
97277, -1.000000, -0.628943
97278, -1.000000, -1.115173
97279, -1.000000, 0.354591
97290, -0.478171, -0.593983
97302, -0.667469, 0.436257
97312, -0.867033, -0.540295
97317, -0.312657, -0.464613
97326, -1.000000, -0.932061
97336, -1.000000, 0.247637
97351, -1.000000, 0.211043
97357, -0.756512, -0.511127
97361, -0.600296, -0.405739
97381, -0.456816, 0.000027
97412, -0.420072, 0.377190
97414, -0.307287, -0.286454
97416, -0.351952, -0.193313
97422, -0.006398, 0.030736
97425, -0.929350, -1.049645
97452, -0.624511, 0.308422
97462, -0.351973, 0.339862
97468, -0.541847, -0.354334
97472, -0.415525, -0.106952
97473, -0.386290, -0.738317
97475, -0.431819, -0.796598
97476, -0.928774, -0.532259
97483, -1.000000, -0.418545
97486, -0.895054, -1.124753
97487, -0.827182, -0.630586
97488, -0.019298, -0.184648
97502, -0.607024, -1.029717
97550, -0.591511, -0.677631
97558, -0.751306, -1.138388
97569, -1.000000, -0.845526
97576, -1.000000, -0.972520
97577, -1.000000, -1.044950
97579, -1.000000, 0.229540
97584, -1.000000, -0.989955
97591, -1.000000, -1.027504
97594, -1.000000, 1.232098
97595, -0.696786, -1.082312
97615, -1.000000, -0.463544
97623, -0.604781, -1.066763
97631, -1.000000, -1.273232
97652, -1.000000, -1.210561
97657, -0.266243, -0.309122
97658, -1.000000, 1.085201
97665, -1.000000, -0.896696
97673, -1.000000, -0.998205
97674, -1.000000, -0.949025
97696, -1.000000, 0.322999
97700, -0.002880, 0.034407
97724, -0.595194, -1.444371
97725, -0.397317, -0.390644
97734, -1.000000, -1.595438
97737, -0.614266, -0.918116
97745, -1.000000, -0.756269
97752, -0.428630, 0.333063
97771, -0.403983, -0.727903
97772, -0.505411, -0.465475
97776, -0.042340, 0.267930
97777, 0.060178, 0.410958
97786, -0.176151, 0.389822
97797, -1.000000, -0.637869
97816, -0.418097, -0.271357
97830, -1.000000, -0.544469
97832, 0.412562, -1.232717
97834, -0.796918, 0.178768
97848, -0.594927, -0.443546
97853, -1.000000, -1.020541
97854, -0.732852, -1.242089
97860, -1.000000, -0.836260
97898, -1.000000, -0.781655
97919, -0.113566, 0.220685
97925, -0.423672, -0.793393
97926, -0.910032, 0.497511
97928, -1.000000, -0.480341
97932, -1.000000, -0.585466
97934, -1.000000, 0.441785
97956, -0.606695, -0.770338
97967, 0.124491, 0.480653
97969, 0.000926, -0.165702
97984, -0.741431, -0.847528
97992, -0.466444, 1.096087
98013, -0.754557, 0.285989
98027, -0.631301, 0.016513
98032, -1.000000, 0.494415
98040, -0.237543, -0.119662
98042, -0.665659, -0.894319
98046, -0.749866, -1.434905
98065, -0.739703, -1.010902
98069, -1.000000, -1.023798
98074, -1.000000, -0.623388
98083, -1.000000, -0.977978
98098, -1.000000, -1.013056
98100, -1.000000, -0.524712
98105, -1.000000, 0.218633
98128, -0.766984, 0.238684
98147, -1.000000, -1.533460
98166, -1.000000, -1.446834
98178, -1.000000, -1.206965
98191, -1.000000, -1.626169
98193, -0.250525, 0.814232
98208, -0.910690, -0.524761
98212, -0.703185, 0.122467
98227, -1.000000, -0.941555
98233, -1.000000, -0.861997
98245, -0.501522, 0.437075
98250, -0.940666, -0.812527
98258, -1.000000, -1.392189
98286, -1.000000, -1.099898
98292, -0.996647, -0.578958
98293, -1.000000, -0.962860
98305, -1.000000, -0.273023
98310, -1.000000, 0.444971
98311, -1.000000, 0.227587
98334, -0.367794, -0.843774
98335, -1.000000, -0.870063
98349, -0.064128, -0.740841
98366, 0.217874, -0.247406
98370, 0.049150, 0.368462
98373, -0.632041, -0.996044
98383, 0.434617, -0.529004
98407, 0.218142, -0.247725
98408, -1.000000, 1.457438
98412, -0.218924, 0.002604
98420, -0.695943, -0.911220
98423, -0.433300, 0.994027
98425, -1.000000, 1.754852
98439, -1.000000, -1.267544
98451, -1.000000, -1.579348
98487, -1.000000, -1.154338
98491, -1.000000, -0.473277
98503, -0.890651, -0.730027
98504, -1.000000, -0.677702
98511, -1.000000, -0.924992
98517, -0.377608, -0.699551
98519, -1.000000, -1.230670
98537, -0.692178, -0.921050
98543, -1.000000, -0.145419
98561, -1.000000, -1.280295
98575, -0.532218, 0.176915
98585, -1.000000, -0.877326
98591, -0.493252, -1.328360
98623, -0.280727, 0.018289
98654, -0.294202, 0.109888
98699, -1.000000, -0.901418
98705, -0.454224, -0.721287
98708, -0.548554, -0.164973
98709, -1.000000, -0.983545
98713, -1.000000, -0.797461
98733, -0.445439, -0.575017
98753, -0.665227, -0.826668
98755, -1.000000, -0.959403
98760, -0.547525, -0.358279
98762, -0.330371, -0.375252
98763, -1.000000, -1.133861
98766, -0.919886, -1.093382
98773, -1.000000, -0.910115
98774, -1.000000, -1.166208
98781, -0.810188, -0.837568
98792, -1.000000, -1.040881
98798, -0.211620, -0.494139
98814, -0.768959, -1.093852
98819, -0.773588, -1.450816
