id,target,prediction
21389, 0.234680, 0.261388
21388, 0.235968, 0.240376
21387, 0.234366, 0.221063
21385, 0.232305, 0.194726
21370, 0.233533, 0.189424
21369, 0.237535, 0.295515
21362, 0.233827, 0.194679
21357, 0.233648, 0.085996
21355, 0.237565, 0.210932
21345, 0.237807, 0.246119
21317, 0.233552, 0.122204
21302, 0.234322, 0.259553
21287, 0.233589, 0.064655
21283, 0.238361, 0.176859
21268, 0.236655, 0.191990
21262, 0.232974, 0.290487
21261, 0.237099, 0.212961
21259, 0.234787, 0.176427
21258, 0.233675, 0.137452
21252, 0.238725, 0.171111
21241, 0.234481, 0.301746
21228, 0.232451, 0.251195
21222, 0.234917, 0.103926
21216, 0.236845, 0.160793
21213, 0.233504, 0.241384
21210, 0.234445, 0.102317
21194, 0.232796, 0.228053
21189, 0.234364, 0.145348
21184, 0.238146, 0.057860
21183, 0.234465, 0.278932
21175, 0.238129, 0.287815
21154, 0.236157, 0.251987
21153, 0.235071, 0.262518
21149, 0.238038, 0.224757
21135, 0.233005, 0.183059
21131, 0.238540, 0.304394
21129, 0.235594, 0.130321
21120, 0.235176, 0.203050
21117, 0.237274, 0.185024
21112, 0.236796, 0.223612
21110, 0.235992, 0.271424
21107, 0.234352, 0.202809
21100, 0.237440, 0.382204
21086, 0.237831, 0.264975
21082, 0.237206, 0.341452
21078, 0.233982, 0.277332
21077, 0.237127, 0.222270
21075, 0.232581, 0.245620
21058, 0.238742, 0.185873
21053, 0.232421, 0.154591
21021, 0.238103, -0.061760
21020, 0.235527, 0.295538
21013, 0.238412, 0.107771
21009, 0.237602, 0.237243
20989, 0.236481, 0.215660
20985, 0.232593, 0.196307
20984, 0.235040, 0.380474
20974, 0.232843, 0.287240
20958, 0.233385, 0.182092
20954, 0.238046, 0.310367
20946, 0.238067, 0.240393
20933, 0.235749, 0.078087
20932, 0.235771, 0.087659
20925, 0.234625, 0.274175
20920, 0.238061, 0.126323
20901, 0.244150, 0.093645
20886, 0.245078, 0.183302
20867, 0.243350, 0.272841
20855, 0.240430, 0.237638
20844, 0.241973, 0.222905
20841, 0.243015, 0.180080
20835, 0.239459, 0.372002
20821, 0.244036, 0.337453
20820, 0.242654, 0.266163
20806, 0.240175, 0.304648
20804, 0.241146, 0.257220
20800, 0.244408, 0.249215
20786, 0.241065, 0.122452
20779, 0.239737, -0.001832
20777, 0.244607, 0.235457
20764, 0.239733, 0.229586
20761, 0.244542, 0.281253
20758, 0.244844, 0.270571
20756, 0.242819, 0.115764
20750, 0.241925, 0.207678
20748, 0.240149, 0.302114
20747, 0.243255, 0.325081
20734, 0.244407, 0.133526
20719, 0.242528, 0.195919
20717, 0.241883, 0.181941
20715, 0.241994, 0.185746
20714, 0.241401, 0.261057
20704, 0.239311, 0.047359
20701, 0.243440, 0.122501
20694, 0.239715, 0.188023
20692, 0.243723, 0.115815
20687, 0.240115, 0.145140
20654, 0.239057, 0.313797
20624, 0.241537, 0.254817
20619, 0.239928, 0.237831
20615, 0.239741, 0.161981
20610, 0.240595, 0.241193
20603, 0.244757, 0.149137
20599, 0.242048, 0.178519
20594, 0.243753, 0.266648
20586, 0.245046, 0.328659
20584, 0.240983, 0.266109
20562, 0.243511, 0.173245
20553, 0.243939, 0.257039
20540, 0.239342, 0.132509
20515, 0.244994, 0.197516
20506, 0.244307, 0.165078
20484, 0.241676, 0.174041
20480, 0.241452, 0.096186
20464, 0.242895, 0.281427
20458, 0.243919, 0.361015
20454, 0.243800, 0.155457
20446, 0.244105, 0.257913
20420, 0.244500, 0.352160
20413, 0.239961, 0.368574
20397, 0.244540, 0.279754
20389, 0.240637, 0.280052
20371, 0.242862, 0.240096
20364, 0.239808, 0.313949
20350, 0.241777, 0.176516
20315, 0.241395, 0.264630
20293, 0.244448, 0.226786
20291, 0.241382, 0.160287
20285, 0.239089, 0.226342
20278, 0.243024, 0.095074
20272, 0.244860, 0.401445
20262, 0.242517, 0.235242
20260, 0.244957, 0.251443
20251, 0.239857, 0.251787
20240, 0.245145, -0.037695
20231, 0.243314, 0.188160
20228, 0.240374, 0.118990
20222, 0.239688, 0.194894
20220, 0.243792, 0.210930
20203, 0.242495, 0.253454
20164, 0.241795, 0.300186
20132, 0.239956, 0.283292
20124, 0.239682, 0.194295
20122, 0.242203, 0.281773
20121, 0.240039, 0.247167
20119, 0.243269, 0.235142
20117, 0.243329, -0.024439
20116, 0.241872, 0.363845
20101, 0.241975, 0.205452
20086, 0.243542, 0.136218
20074, 0.238991, 0.245220
20052, 0.240502, 0.224438
20051, 0.244253, 0.142740
20037, 0.239775, 0.224655
20035, 0.243539, 0.080169
20027, 0.242180, 0.194691
20026, 0.239359, 0.248468
20022, 0.242423, 0.320702
19967, 0.244641, 0.150178
19958, 0.243642, -0.161620
19955, 0.244123, 0.250463
19944, 0.242483, 0.222400
19927, 0.242767, 0.070824
19925, 0.239141, 0.351733
19900, 0.250073, 0.186419
19885, 0.252330, 0.191811
19854, 0.250921, 0.300381
19846, 0.246413, 0.100375
19836, 0.247447, 0.267167
19834, 0.252024, 0.255714
19811, 0.248585, 0.178921
19810, 0.249815, 0.226666
19790, 0.246638, 0.152213
19787, 0.247259, 0.191489
19776, 0.248210, 0.262222
19774, 0.246427, 0.097529
19764, 0.250811, 0.286550
19762, 0.250950, 0.089512
19759, 0.248236, 0.187022
19755, 0.250459, 0.234948
19754, 0.247922, 0.115363
19727, 0.249096, 0.105277
19719, 0.249480, 0.202439
19716, 0.246735, 0.141178
19712, 0.250564, 0.222210
19711, 0.247045, 0.222196
19703, 0.247515, 0.298719
19691, 0.251658, 0.107493
19681, 0.247219, -0.002139
19674, 0.245733, 0.292462
19663, 0.246888, 0.150925
19661, 0.248614, 0.275312
19640, 0.246783, 0.266858
19622, 0.248038, 0.245091
19612, 0.252055, 0.108772
19603, 0.249639, 0.170417
19598, 0.251016, 0.154568
19592, 0.247621, 0.313745
19586, 0.245696, 0.184054
19585, 0.251544, 0.321379
19565, 0.249064, 0.195132
19554, 0.250737, 0.293186
19545, 0.249033, 0.190600
19538, 0.251253, 0.306321
19526, 0.249846, 0.319838
19512, 0.246526, 0.043289
19507, 0.251367, 0.202927
19505, 0.246156, 0.183046
19479, 0.252008, 0.160079
19477, 0.249071, 0.258959
19474, 0.247491, 0.184261
19471, 0.245999, 0.193736
19448, 0.246797, 0.191441
19421, 0.246407, 0.274709
19420, 0.250548, 0.287930
19416, 0.250419, 0.195404
19413, 0.248802, 0.335157
19402, 0.251869, 0.264276
19368, 0.248477, 0.236696
19365, 0.250316, 0.300243
19359, 0.247914, 0.275260
19322, 0.250070, 0.254450
19305, 0.246319, 0.169872
19295, 0.249687, 0.304467
19273, 0.245291, 0.188145
19272, 0.248923, 0.265415
19266, 0.249584, 0.386213
19263, 0.246803, 0.189822
19246, 0.247414, 0.269930
19233, 0.252237, 0.204750
19223, 0.251318, -0.191399
19200, 0.251174, 0.042499
19135, 0.246742, 0.205407
19128, 0.251255, 0.197541
19117, 0.248386, 0.149768
19115, 0.247787, 0.256787
19098, 0.245496, 0.298005
19070, 0.249293, 0.229263
19069, 0.248050, 0.195992
19033, 0.245567, 0.259582
19030, 0.252215, 0.285333
19029, 0.251457, 0.171550
19022, 0.249072, 0.192177
19017, 0.249046, 0.161053
19014, 0.246449, 0.282591
19013, 0.250218, 0.275642
19008, 0.250439, 0.238850
19003, 0.251852, 0.226245
18998, 0.252254, 0.293265
18978, 0.249983, 0.306521
18971, 0.248866, 0.058579
18963, 0.251773, 0.210909
18957, 0.246789, 0.411406
18936, 0.249699, 0.073438
18930, 0.245605, 0.155741
18921, 0.245320, 0.157800
18883, 0.253084, 0.212173
18877, 0.254301, 0.225226
18875, 0.259499, 0.294232
18874, 0.258049, 0.301454
18859, 0.259717, 0.238168
18852, 0.257627, 0.258222
18838, 0.252639, 0.295692
18798, 0.257264, 0.268829
18785, 0.254391, 0.298370
18774, 0.255164, 0.260096
18773, 0.256742, 0.275346
18747, 0.257424, 0.194713
18741, 0.256714, 0.277974
18738, 0.252418, 0.185572
18728, 0.257112, 0.139404
18719, 0.253479, 0.209049
18696, 0.255828, 0.246638
18682, 0.256530, 0.320100
18680, 0.258258, 0.213389
18676, 0.255063, 0.302909
18675, 0.257023, 0.232340
18645, 0.253243, 0.205227
18636, 0.256122, 0.322049
18623, 0.258980, 0.084731
18609, 0.255245, 0.300377
18594, 0.259072, 0.314119
18575, 0.253571, 0.279725
18571, 0.254111, -0.124263
18561, 0.257024, 0.147443
18559, 0.256230, 0.358623
18556, 0.255562, 0.088375
18545, 0.255298, 0.328792
18514, 0.255049, 0.128235
18513, 0.254841, 0.132317
18494, 0.258459, 0.316839
18488, 0.256977, 0.320437
18484, 0.254397, 0.293503
18482, 0.253727, 0.223861
18481, 0.258109, 0.136634
18470, 0.258905, 0.206434
18466, 0.257844, 0.297918
18460, 0.255811, 0.221329
18455, 0.255475, 0.290983
18452, 0.258131, 0.153531
18439, 0.257022, 0.222326
18429, 0.258588, 0.256755
18426, 0.254585, 0.380643
18415, 0.259153, 0.203776
18399, 0.254703, 0.296025
18398, 0.257359, 0.199955
18396, 0.254449, 0.175377
18383, 0.254960, 0.202776
18370, 0.254555, 0.244996
18362, 0.258616, 0.209991
18352, 0.258553, 0.129327
18312, 0.254279, -0.072608
18282, 0.257571, 0.271303
18224, 0.259198, -0.087472
18192, 0.259811, 0.068897
18189, 0.259424, -0.036381
18185, 0.253242, 0.194186
18174, 0.258375, 0.280841
18162, 0.259467, 0.240590
18160, 0.256448, 0.222410
18159, 0.254374, 0.233550
18143, 0.253138, 0.261624
18085, 0.259359, 0.257923
18066, 0.252694, 0.072743
18048, 0.253629, 0.215708
18037, 0.256263, 0.177422
18028, 0.252519, 0.316489
18027, 0.253507, 0.276403
18007, 0.257971, 0.115544
18003, 0.259001, 0.332273
18002, 0.253303, 0.251310
18000, 0.253418, 0.357236
17995, 0.259551, 0.311158
17985, 0.252379, -0.086374
17980, 0.258791, 0.153649
17957, 0.253631, 0.261235
17950, 0.258588, 0.116466
17935, 0.258010, 0.190676
17928, 0.256352, 0.168437
17925, 0.257854, 0.439673
17919, 0.258902, 0.102405
17912, 0.258448, 0.269383
17908, 0.256378, 0.257094
17880, 0.263780, 0.233043
17876, 0.263118, 0.427791
17865, 0.265147, 0.110538
17862, 0.265972, 0.312266
17854, 0.264154, 0.214364
17853, 0.263951, 0.175510
17845, 0.264375, 0.319536
17820, 0.261020, 0.235556
17804, 0.260590, 0.143873
17798, 0.262461, 0.136733
17796, 0.261213, 0.061257
17791, 0.261582, 0.165171
17785, 0.262496, 0.181739
17763, 0.263875, 0.261590
17760, 0.266491, 0.044176
17755, 0.262552, 0.232968
17731, 0.261126, 0.193394
17726, 0.262025, 0.222547
17722, 0.261877, -0.206631
17719, 0.262048, 0.183077
17716, 0.266888, 0.265672
17713, 0.264527, 0.123436
17712, 0.266380, 0.272384
17711, 0.260573, 0.237876
17706, 0.262642, 0.193261
17702, 0.261866, 0.167691
17700, 0.264187, 0.229167
17698, 0.263509, 0.332473
17689, 0.264095, 0.014865
17676, 0.263337, 0.348986
17648, 0.265869, 0.135370
17643, 0.264117, 0.250461
17641, 0.262213, 0.270306
17634, 0.266696, 0.354941
17625, 0.264633, 0.107734
17622, 0.260203, 0.230345
17620, 0.260472, 0.172879
17613, 0.263890, 0.280890
17612, 0.262883, 0.066152
17603, 0.265926, 0.250911
17598, 0.262333, 0.380164
17582, 0.262337, 0.220946
17581, 0.266506, 0.205381
17563, 0.263254, 0.173437
17560, 0.266510, 0.230390
17556, 0.266119, 0.312015
17547, 0.264406, 0.148317
17544, 0.260902, 0.278379
17537, 0.263985, 0.290565
17527, 0.260331, 0.320660
17526, 0.263780, 0.158111
17510, 0.261189, 0.308169
17503, 0.266125, 0.317324
17502, 0.266869, 0.304494
17490, 0.261880, 0.171311
17488, 0.261861, 0.214171
17457, 0.263424, 0.385279
17447, 0.261747, 0.292404
17443, 0.266434, 0.175240
17420, 0.264353, 0.339927
17411, 0.263364, 0.349998
17399, 0.266533, 0.278944
17398, 0.260064, 0.324050
17397, 0.260934, 0.199582
17376, 0.266659, 0.314933
17371, 0.264943, 0.274489
17360, 0.265632, 0.308726
17351, 0.260239, 0.341330
17339, 0.265069, 0.345567
17327, 0.264000, 0.341257
17314, 0.266535, 0.300491
17307, 0.263386, 0.111048
17303, 0.264675, 0.289698
17299, 0.265243, 0.206605
17286, 0.264773, 0.300605
17264, 0.266816, 0.260837
17250, 0.261943, 0.317710
17246, 0.266182, -0.258588
17238, 0.262500, 0.210006
17214, 0.261254, 0.218553
17205, 0.260733, 0.107493
17186, 0.260100, 0.237038
17185, 0.260632, 0.211722
17168, 0.264846, 0.283823
17149, 0.259931, 0.276622
17129, 0.264504, 0.176513
17103, 0.262104, 0.397321
17099, 0.260250, 0.217864
17079, 0.266699, 0.403937
17075, 0.262571, 0.121085
17072, 0.266254, 0.255782
17058, 0.263043, -0.044854
17054, 0.262304, -0.272461
17050, 0.261221, -0.444782
17008, 0.261668, 0.179126
16996, 0.266685, 0.080070
16985, 0.263837, 0.192834
16981, 0.261865, 0.253217
16964, 0.266065, -0.135714
16959, 0.262992, 0.045214
16952, 0.265585, 0.114955
16946, 0.262069, 0.222332
16942, 0.263094, 0.118408
16912, 0.265514, 0.024186
16877, 0.270157, 0.259536
16872, 0.268528, 0.251756
16871, 0.269068, 0.269828
16854, 0.272610, 0.320905
16848, 0.272298, 0.202238
16830, 0.273536, 0.243595
16818, 0.270751, 0.302967
16795, 0.268029, 0.150450
16787, 0.268126, 0.226469
16783, 0.269439, 0.314294
16764, 0.272160, 0.238955
16746, 0.273315, 0.193346
16744, 0.273895, 0.355826
16730, 0.271189, 0.357530
16727, 0.267062, 0.305566
16719, 0.268906, 0.043234
16698, 0.268605, 0.207078
16658, 0.273704, 0.033381
16633, 0.270317, 0.251996
16630, 0.269003, 0.395414
16617, 0.267843, 0.242147
16614, 0.267895, 0.173635
16612, 0.273725, 0.255070
16609, 0.273728, 0.377958
16607, 0.271736, 0.205756
16602, 0.272839, 0.284161
16601, 0.270652, 0.371043
16594, 0.273186, 0.146899
16585, 0.274240, 0.323411
16584, 0.272520, 0.157835
16580, 0.270900, 0.200910
16574, 0.272445, 0.308436
16554, 0.267057, 0.264434
16548, 0.267258, 0.262646
16537, 0.271400, 0.302240
16513, 0.271277, 0.220429
16507, 0.272724, 0.316779
16484, 0.273389, 0.321262
16479, 0.270141, 0.027667
16476, 0.273172, 0.369719
16464, 0.273859, 0.202916
16455, 0.272872, 0.321881
16427, 0.268364, 0.272089
16413, 0.270737, 0.301263
16410, 0.269451, 0.222198
16406, 0.269197, 0.307187
16380, 0.273702, 0.349545
16378, 0.267329, 0.316559
16376, 0.270373, 0.323867
16361, 0.270555, 0.189494
16347, 0.268458, 0.203227
16341, 0.271422, 0.284010
16335, 0.272656, 0.090667
16322, 0.273021, 0.241783
16318, 0.269138, 0.248489
16314, 0.269930, 0.194654
16312, 0.272311, 0.122469
16305, 0.267383, 0.207643
16289, 0.269864, 0.319382
16240, 0.267343, 0.284076
16232, 0.272237, 0.272012
16231, 0.270952, 0.261287
16227, 0.268134, 0.255336
16216, 0.267298, 0.308935
16212, 0.274339, 0.253282
16206, 0.270189, -0.115757
16189, 0.272249, 0.279759
16172, 0.272850, -0.148814
16166, 0.272563, 0.228534
16161, 0.268769, 0.273404
16158, 0.271203, 0.344918
16147, 0.267185, 0.195022
16131, 0.271578, 0.281013
16128, 0.270834, 0.195857
16120, 0.271303, 0.208140
16119, 0.270383, 0.178653
16105, 0.267407, 0.310113
16101, 0.267561, 0.056408
16097, 0.268459, 0.187862
16060, 0.268382, 0.277161
16049, 0.267859, -0.123715
16040, 0.269302, 0.114213
16033, 0.268516, 0.059867
16020, 0.272018, 0.024885
16006, 0.274049, 0.197217
15982, 0.272120, 0.158933
15942, 0.271907, 0.210906
15930, 0.272047, 0.372343
15921, 0.273561, 0.354833
15903, 0.276545, -0.284404
15900, 0.275847, 0.265540
15891, 0.280824, 0.272919
15882, 0.281203, 0.137342
15873, 0.274683, 0.296134
15870, 0.276657, 0.223154
15864, 0.275175, 0.282413
15847, 0.279732, 0.263586
15846, 0.279052, 0.291222
15844, 0.281139, 0.331419
15828, 0.280800, 0.297085
15819, 0.276443, 0.130440
15818, 0.278886, 0.205326
15815, 0.274714, 0.284282
15814, 0.280719, 0.337012
15811, 0.278114, 0.274550
15808, 0.278457, 0.227536
15800, 0.275431, 0.268317
15782, 0.275805, 0.341578
15765, 0.277806, 0.180040
15739, 0.276689, 0.063518
15730, 0.278183, 0.373695
15716, 0.278810, 0.226640
15694, 0.279067, 0.224146
15688, 0.277922, 0.350856
15664, 0.277039, 0.247204
15644, 0.275720, 0.230059
15630, 0.278906, 0.184586
15628, 0.278731, 0.231155
15623, 0.281223, 0.288251
15612, 0.280244, 0.310229
15601, 0.274681, 0.287221
15598, 0.276833, 0.148690
15597, 0.275088, 0.196712
15585, 0.280982, 0.218867
15577, 0.280107, 0.198776
15571, 0.275187, 0.112709
15568, 0.274367, 0.038470
15547, 0.279337, 0.308911
15531, 0.276657, 0.287468
15530, 0.277969, 0.194670
15523, 0.276710, 0.318726
15509, 0.275233, 0.201228
15505, 0.278931, 0.149973
15494, 0.274622, 0.278873
15492, 0.279318, 0.309685
15487, 0.278026, 0.229051
15482, 0.277760, 0.270790
15471, 0.277932, 0.274710
15437, 0.275311, 0.274275
15434, 0.275067, 0.298813
15430, 0.274434, 0.262410
15424, 0.281323, 0.309581
15419, 0.279452, 0.308197
15406, 0.279085, 0.264429
15399, 0.278638, 0.212772
15385, 0.274792, 0.272237
15378, 0.277603, 0.323745
15369, 0.276357, 0.261829
15367, 0.277088, 0.314118
15359, 0.277666, 0.218503
15358, 0.274465, 0.203972
15357, 0.279571, 0.231517
15352, 0.278787, 0.074948
15346, 0.279990, 0.063243
15343, 0.275014, 0.181830
15339, 0.277813, -0.390510
15337, 0.274976, 0.222576
15334, 0.279132, 0.063781
15333, 0.276578, 0.338811
15330, 0.280517, 0.264345
15328, 0.276893, 0.252833
15308, 0.281018, 0.242676
15294, 0.280001, -0.224959
15292, 0.279967, 0.308364
15290, 0.278089, 0.286061
15284, 0.279666, 0.294127
15280, 0.280528, 0.135589
15266, 0.280315, 0.323809
15262, 0.274432, 0.305014
15261, 0.278858, 0.335110
15254, 0.280331, -0.262918
15253, 0.278037, 0.296826
15248, 0.280046, 0.203680
15239, 0.275841, 0.297963
15226, 0.278365, 0.346631
15219, 0.278891, 0.291039
15205, 0.278079, 0.213542
15201, 0.279550, 0.127340
15173, 0.275912, 0.310503
15168, 0.281256, 0.290882
15163, 0.276473, 0.278447
15159, 0.274716, 0.190923
15153, 0.278541, 0.227842
15149, 0.280779, 0.331942
15142, 0.280145, 0.250426
15138, 0.279555, 0.139301
15134, 0.281296, 0.300694
15130, 0.277055, 0.220905
15123, 0.280726, 0.199528
15096, 0.277414, 0.270141
15094, 0.274717, 0.284318
15091, 0.278459, 0.170300
15076, 0.277181, 0.189058
15063, 0.280083, 0.314630
15062, 0.274933, 0.320665
15035, 0.277530, 0.166849
15032, 0.276215, 0.206438
15018, 0.279693, 0.474909
15005, 0.276006, 0.141548
15002, 0.278540, 0.113570
15000, 0.275226, 0.208774
14998, 0.278909, 0.150147
14989, 0.280918, 0.119400
14988, 0.275803, 0.205801
14980, 0.280880, 0.357897
14970, 0.280876, 0.269088
14961, 0.277067, 0.203777
14960, 0.276051, 0.204555
14955, 0.279934, 0.335284
14941, 0.276454, 0.394976
14929, 0.277486, 0.412094
14925, 0.276578, 0.363232
14915, 0.279577, 0.143576
14903, 0.283488, 0.255277
14901, 0.281954, 0.167887
14900, 0.285680, 0.268299
14893, 0.284053, 0.232961
14892, 0.284520, 0.239609
14888, 0.288413, 0.253262
14880, 0.287056, 0.238757
14872, 0.288612, 0.243323
14865, 0.281412, 0.220062
14862, 0.284589, 0.263264
14855, 0.282604, 0.301301
14850, 0.284897, 0.137824
14849, 0.281798, 0.308017
14844, 0.284573, 0.324494
14841, 0.281656, 0.278512
14809, 0.286550, 0.294942
14786, 0.286494, 0.279737
14776, 0.285149, 0.124650
14765, 0.283579, 0.311819
14763, 0.283855, 0.252372
14729, 0.282355, 0.069302
14725, 0.285204, 0.176547
14706, 0.288482, 0.358844
14686, 0.284676, 0.256660
14663, 0.283723, 0.201737
14649, 0.288399, 0.183157
14648, 0.284836, 0.172755
14644, 0.288474, 0.069098
14635, 0.285666, 0.246882
14628, 0.283257, 0.324378
14617, 0.284685, 0.161186
14601, 0.286249, 0.337957
14591, 0.286692, 0.158739
14590, 0.283252, 0.361470
14583, 0.285183, -0.228386
14581, 0.287699, 0.298296
14564, 0.288106, 0.223270
14561, 0.282991, 0.231976
14556, 0.287069, 0.166171
14552, 0.281651, 0.272747
14539, 0.286161, 0.259857
14531, 0.286640, 0.304294
14522, 0.287785, 0.317106
14515, 0.281569, 0.313458
14486, 0.286314, 0.311127
14464, 0.285001, -0.098739
14457, 0.287897, 0.178758
14455, 0.283668, 0.290437
14417, 0.281755, 0.110641
14379, 0.288246, 0.305919
14363, 0.284018, 0.248809
14346, 0.281790, 0.316979
14337, 0.287789, 0.353248
14333, 0.284275, 0.303699
14314, 0.282022, 0.179116
14294, 0.288022, 0.191276
14236, 0.287906, 0.243187
14228, 0.283407, -0.127360
14227, 0.288025, 0.256972
14205, 0.284555, 0.221059
14189, 0.285240, 0.185419
14177, 0.281837, 0.213753
14176, 0.285087, 0.243779
14156, 0.284635, 0.116818
14153, 0.287871, 0.244170
14139, 0.285891, 0.025862
14132, 0.287756, 0.262059
14121, 0.286294, 0.310671
14100, 0.286678, 0.293118
14081, 0.286578, 0.395953
14073, 0.284167, 0.370370
14056, 0.286434, 0.363070
14051, 0.283303, 0.335031
14047, 0.284902, 0.274614
14036, 0.284207, 0.141860
14030, 0.283308, 0.227147
14028, 0.284233, 0.298648
14026, 0.285406, 0.306589
14023, 0.286855, 0.331108
14006, 0.287277, 0.331817
13998, 0.284559, 0.268610
13978, 0.285455, 0.329214
13977, 0.287177, 0.354740
13955, 0.287484, 0.396077
13943, 0.283408, 0.286300
13942, 0.283260, 0.332068
13938, 0.283350, -0.009406
13928, 0.285450, 0.354387
13927, 0.288200, 0.350532
13919, 0.282461, 0.332928
13916, 0.283832, 0.336434
13899, 0.291062, 0.259650
13874, 0.290617, 0.245554
13872, 0.291220, 0.267802
13870, 0.294739, 0.264422
13861, 0.294198, 0.261642
13857, 0.293482, 0.339242
13853, 0.289363, 0.339442
13850, 0.293593, 0.270058
13848, 0.293174, 0.319337
13845, 0.293753, 0.160501
13831, 0.293784, 0.333521
13814, 0.289676, 0.254181
13795, 0.288727, 0.066850
13779, 0.293825, 0.078860
13775, 0.292987, 0.306140
13757, 0.290927, 0.254841
13750, 0.290420, 0.293332
13728, 0.292946, 0.142094
13719, 0.292120, 0.321754
13711, 0.289387, 0.326534
13698, 0.294290, 0.211704
13685, 0.292397, 0.329318
13680, 0.294500, 0.283357
13677, 0.293625, -0.073597
13674, 0.292383, 0.313486
13665, 0.293848, 0.281305
13653, 0.291345, 0.136188
13649, 0.289737, 0.319109
13645, 0.293321, 0.214910
13637, 0.289593, 0.230663
13636, 0.294212, 0.300473
13594, 0.292226, 0.307215
13593, 0.292621, 0.087305
13590, 0.294173, 0.317115
13588, 0.292506, 0.323491
13580, 0.294469, 0.311812
13570, 0.293772, 0.303545
13562, 0.292823, 0.334587
13540, 0.293293, 0.328487
13532, 0.289082, 0.065147
13527, 0.289760, 0.300371
13524, 0.289138, 0.250282
13511, 0.294909, 0.181347
13508, 0.290180, 0.257042
13496, 0.291348, 0.116027
