id,target,prediction
24525, 0.218363, 0.297031
24516, 0.219335, 0.178979
24515, 0.218608, 0.242265
24504, 0.219554, 0.274848
24490, 0.217126, 0.278175
24488, 0.220463, 0.148624
24487, 0.217323, 0.232134
24454, 0.218612, 0.239083
24453, 0.219038, 0.318939
24452, 0.219539, 0.212439
24435, 0.220756, 0.227586
24433, 0.220922, 0.267020
24412, 0.218165, 0.244381
24409, 0.220704, 0.177231
24406, 0.218554, 0.214875
24401, 0.219788, 0.186045
24393, 0.218231, 0.270551
24384, 0.216933, 0.252905
24368, 0.219940, 0.224231
24365, 0.218979, 0.229889
24339, 0.216618, 0.253579
24310, 0.219216, 0.100988
24296, 0.219249, 0.199508
24295, 0.220026, 0.339508
24271, 0.219931, 0.184778
24268, 0.220422, 0.191370
24241, 0.216517, 0.157251
24240, 0.218951, 0.272812
24239, 0.218524, 0.166815
24236, 0.217545, 0.212315
24227, 0.220643, 0.238784
24218, 0.220902, 0.179447
24212, 0.219293, -0.084741
24206, 0.216926, 0.196560
24200, 0.216782, 0.214563
24189, 0.218042, 0.205534
24187, 0.217918, 0.198196
24180, 0.219921, 0.193170
24173, 0.218956, 0.161844
24161, 0.216698, 0.254655
24151, 0.219332, 0.185045
24142, 0.217477, 0.222151
24134, 0.217691, 0.250195
24115, 0.218246, 0.263783
24098, 0.220706, 0.194952
24096, 0.219545, 0.200543
24095, 0.217515, 0.198151
24094, 0.219408, 0.195387
24066, 0.216929, 0.204366
24059, 0.217937, 0.061058
24047, 0.220971, 0.153272
24043, 0.216461, 0.176417
24036, 0.219067, 0.200349
24032, 0.218698, 0.222752
24018, 0.217890, 0.149953
24013, 0.218981, 0.200942
23990, 0.216645, 0.028434
23989, 0.218594, 0.199327
23982, 0.219685, 0.256217
23973, 0.220848, 0.122872
23953, 0.220593, 0.155626
23944, 0.216450, 0.145198
23929, 0.218049, 0.210092
23922, 0.218040, 0.177491
23920, 0.220064, 0.182643
23918, 0.217398, 0.234988
23915, 0.220786, 0.212742
23908, 0.218156, 0.236660
23904, 0.224504, 0.184524
23882, 0.223591, 0.244070
23880, 0.223778, 0.201675
23873, 0.225588, 0.193829
23870, 0.225160, 0.221889
23867, 0.225785, 0.228762
23861, 0.222496, 0.177512
23845, 0.223522, 0.154402
23828, 0.224663, 0.201334
23802, 0.223405, 0.197261
23793, 0.225837, 0.275809
23789, 0.223253, 0.278968
23765, 0.222917, 0.196227
23761, 0.222669, 0.229733
23722, 0.224960, 0.021740
23705, 0.225433, 0.214140
23699, 0.225033, 0.220756
23691, 0.222237, 0.240608
23672, 0.226084, 0.240916
23611, 0.224566, 0.195873
23609, 0.223188, 0.217653
23587, 0.224698, 0.239355
23554, 0.223645, 0.167944
23536, 0.225253, 0.279882
23529, 0.225868, 0.259586
23495, 0.222176, 0.124654
23477, 0.222875, 0.257165
23474, 0.223051, 0.255694
23451, 0.221628, 0.232694
23449, 0.221554, 0.223552
23446, 0.223078, 0.220098
23444, 0.225629, 0.181204
23440, 0.224943, 0.301506
23428, 0.224957, 0.177961
23413, 0.226010, 0.266593
23412, 0.223561, 0.207006
23408, 0.225706, 0.262094
23400, 0.221465, 0.224416
23346, 0.222966, 0.215762
23331, 0.224959, 0.195541
23326, 0.225774, 0.141057
23317, 0.225363, 0.234460
23314, 0.226180, 0.042756
23309, 0.224087, 0.186018
23301, 0.221844, 0.189048
23300, 0.224486, 0.242455
23294, 0.221314, 0.177590
23283, 0.225471, 0.255142
23267, 0.221909, 0.208551
23252, 0.226116, 0.188202
23228, 0.223194, 0.187638
23217, 0.222063, 0.217763
23199, 0.226144, 0.219711
23187, 0.225288, 0.121757
23179, 0.221583, 0.298354
23155, 0.222015, 0.213835
23154, 0.225248, 0.064377
23130, 0.225070, 0.204188
23111, 0.222023, 0.186381
23101, 0.221838, 0.187150
23088, 0.221674, 0.252445
23065, 0.222921, 0.226372
23062, 0.225308, 0.142166
23056, 0.223627, 0.197164
23042, 0.223968, 0.068239
23031, 0.222354, 0.266546
23022, 0.223476, 0.186321
23018, 0.224454, 0.252454
23015, 0.226311, 0.158648
23007, 0.222706, 0.176928
23000, 0.221750, 0.238939
22994, 0.221165, 0.200571
22980, 0.225290, 0.230244
22979, 0.223992, 0.209426
22966, 0.222181, 0.188237
22963, 0.225765, 0.255507
22960, 0.223106, 0.222180
22952, 0.223931, 0.237638
22940, 0.223119, 0.218249
22937, 0.223993, 0.224288
22934, 0.221801, 0.197133
22931, 0.221807, 0.195730
22914, 0.224051, 0.208724
22906, 0.225669, 0.201476
22891, 0.229098, -0.320896
22877, 0.228627, 0.161630
22865, 0.227125, 0.153644
22840, 0.228255, 0.349461
22835, 0.232110, 0.243146
22831, 0.227647, 0.203132
22827, 0.230128, 0.175284
22817, 0.226935, 0.182001
22808, 0.228258, 0.245147
22804, 0.231750, 0.225297
22787, 0.229038, 0.198729
22782, 0.228140, 0.245676
22776, 0.231065, 0.207443
22770, 0.226745, 0.226517
22758, 0.230520, 0.195904
22742, 0.231758, 0.275566
22739, 0.229828, 0.245282
22736, 0.229933, 0.143953
22728, 0.230585, 0.233389
22725, 0.228354, 0.225379
22717, 0.228676, 0.199556
22712, 0.231424, 0.297774
22703, 0.230895, 0.211863
22702, 0.230713, 0.199692
22699, 0.231796, 0.230693
22694, 0.228751, 0.240500
22688, 0.228975, 0.181297
22663, 0.229305, 0.280366
22659, 0.227092, 0.256515
22638, 0.227805, 0.225909
22632, 0.227514, 0.226827
22614, 0.230685, 0.219588
22610, 0.227945, 0.238633
22599, 0.227281, 0.201642
22578, 0.231681, 0.198127
22573, 0.229359, 0.110676
22570, 0.226802, 0.292524
22560, 0.227871, 0.232197
22555, 0.228671, 0.179284
22552, 0.229224, 0.259632
22549, 0.230865, 0.166865
22543, 0.229482, 0.255025
22532, 0.227931, 0.215975
22527, 0.229384, 0.133519
22506, 0.232268, 0.252443
22496, 0.230902, 0.292567
22484, 0.229307, 0.205189
22471, 0.231827, 0.242141
22462, 0.232160, 0.213627
22458, 0.227582, 0.206323
22448, 0.230722, 0.233849
22447, 0.228412, 0.189411
22435, 0.227582, 0.303174
22402, 0.231156, 0.198767
22383, 0.230600, 0.206248
22366, 0.229647, 0.209936
22361, 0.227506, 0.226619
22350, 0.228280, 0.107676
22330, 0.226857, 0.220108
22326, 0.231011, 0.183905
22322, 0.230088, 0.222837
22312, 0.228604, 0.143153
22309, 0.230297, -0.092301
22299, 0.229703, 0.288542
22292, 0.230170, 0.148103
22289, 0.230385, 0.203314
22281, 0.228594, 0.242663
22273, 0.229629, 0.274784
22252, 0.226622, 0.288281
22242, 0.227753, -0.033069
22241, 0.229073, 0.219967
22206, 0.230061, 0.201781
22186, 0.231660, 0.295566
22176, 0.230638, 0.240585
22174, 0.227998, 0.226635
22163, 0.231079, 0.220417
22154, 0.226496, 0.233941
22141, 0.231126, 0.234174
22134, 0.231364, 0.203001
22128, 0.226992, 0.210754
22125, 0.229377, 0.263256
22123, 0.229705, 0.181259
22118, 0.231478, 0.182544
22110, 0.232067, 0.348456
22102, 0.228060, 0.148667
22101, 0.231759, 0.175990
22098, 0.231362, 0.228181
22074, 0.227351, 0.184212
22055, 0.226630, 0.101995
22046, 0.230436, 0.127687
22037, 0.232046, 0.252992
22028, 0.229175, 0.230941
22019, 0.229531, 0.257922
22010, 0.227224, 0.151709
22008, 0.227110, 0.255990
22002, 0.230750, 0.214695
21989, 0.231768, 0.229156
21983, 0.227224, 0.230365
21941, 0.229502, 0.177715
21922, 0.227406, 0.254067
21916, 0.230404, 0.302790
21914, 0.228778, 0.179357
21901, 0.234287, 0.240242
21899, 0.232862, 0.214710
21892, 0.236187, 0.179463
21890, 0.237561, 0.198484
21887, 0.235900, 0.177426
21849, 0.237037, 0.220460
21839, 0.236824, 0.225938
21822, 0.235169, 0.215375
21814, 0.238417, 0.232834
21806, 0.234175, 0.122555
21802, 0.233920, 0.192827
21801, 0.232346, 0.314834
21790, 0.238603, 0.191643
21772, 0.235985, 0.275752
21771, 0.236945, 0.059120
21769, 0.238546, 0.283759
21768, 0.232768, 0.117375
21767, 0.235758, 0.207157
21757, 0.232464, 0.181938
21752, 0.234677, 0.235345
21742, 0.232841, 0.244458
21734, 0.238255, 0.260855
21716, 0.235572, 0.213433
21699, 0.234012, 0.274303
21669, 0.234763, 0.157528
21663, 0.233394, 0.242955
21662, 0.232813, 0.229327
21657, 0.233202, 0.277341
21653, 0.232326, 0.210081
21646, 0.235312, 0.255349
21645, 0.233727, 0.241589
21612, 0.236966, 0.188900
21603, 0.235122, 0.206926
21598, 0.238052, 0.321253
21592, 0.233469, 0.276729
21590, 0.237444, 0.236327
21585, 0.234628, 0.276171
21577, 0.238231, 0.212398
21576, 0.233988, 0.249332
21555, 0.233612, 0.237913
21554, 0.235058, 0.277831
21550, 0.237415, 0.216569
21534, 0.234259, 0.269617
21518, 0.233665, 0.252441
21516, 0.234543, 0.215102
21510, 0.236396, 0.261855
21508, 0.234096, 0.212087
21506, 0.234881, 0.199573
21467, 0.234279, 0.199005
21460, 0.236692, 0.235484
21453, 0.238189, 0.276359
21448, 0.233771, 0.250363
21419, 0.237026, 0.276464
21417, 0.233471, 0.219996
21403, 0.233993, 0.284121
21389, 0.234680, 0.227325
21388, 0.235968, 0.330016
21387, 0.234366, 0.247113
21385, 0.232305, 0.192513
21370, 0.233533, 0.247061
21369, 0.237535, 0.213618
21362, 0.233827, 0.197988
21357, 0.233648, 0.280245
21355, 0.237565, 0.270233
21345, 0.237807, 0.187460
21317, 0.233552, 0.144635
21302, 0.234322, 0.235944
21287, 0.233589, 0.212166
21283, 0.238361, 0.214404
21268, 0.236655, 0.212034
21262, 0.232974, 0.265461
21261, 0.237099, 0.259897
21259, 0.234787, 0.234413
21258, 0.233675, 0.223601
21252, 0.238725, 0.147024
21241, 0.234481, 0.252365
21228, 0.232451, 0.213667
21222, 0.234917, 0.210645
21216, 0.236845, 0.237819
21213, 0.233504, 0.197510
21210, 0.234445, 0.206990
21194, 0.232796, 0.213464
21189, 0.234364, 0.225637
21184, 0.238146, 0.170613
21183, 0.234465, 0.297303
21175, 0.238129, 0.196902
21154, 0.236157, 0.259899
21153, 0.235071, 0.255935
21149, 0.238038, 0.185136
21135, 0.233005, 0.173743
21131, 0.238540, 0.338328
21129, 0.235594, 0.200548
21120, 0.235176, 0.296172
21117, 0.237274, 0.164782
21112, 0.236796, 0.219249
21110, 0.235992, 0.236293
21107, 0.234352, 0.230704
21100, 0.237440, 0.240347
21086, 0.237831, 0.226039
21082, 0.237206, 0.233808
21078, 0.233982, 0.239351
21077, 0.237127, 0.193041
21075, 0.232581, 0.216746
21058, 0.238742, 0.252851
21053, 0.232421, 0.275508
21021, 0.238103, 0.177978
21020, 0.235527, 0.188770
21013, 0.238412, 0.204603
21009, 0.237602, 0.213360
20989, 0.236481, 0.291743
20985, 0.232593, 0.205977
20984, 0.235040, 0.252153
20974, 0.232843, 0.195885
20958, 0.233385, 0.197378
20954, 0.238046, 0.243946
20946, 0.238067, 0.211784
20933, 0.235749, 0.205169
20932, 0.235771, 0.208081
20925, 0.234625, 0.265559
20920, 0.238061, 0.160003
20901, 0.244150, 0.262022
20886, 0.245078, 0.219641
20867, 0.243350, 0.206839
20855, 0.240430, 0.253397
20844, 0.241973, 0.238648
20841, 0.243015, 0.267898
20835, 0.239459, 0.270117
20821, 0.244036, 0.334853
20820, 0.242654, 0.234191
20806, 0.240175, 0.233711
20804, 0.241146, 0.242150
20800, 0.244408, 0.227229
20786, 0.241065, 0.224650
20779, 0.239737, 0.124797
20777, 0.244607, 0.228946
20764, 0.239733, 0.218704
20761, 0.244542, 0.286166
20758, 0.244844, 0.244519
20756, 0.242819, 0.223413
20750, 0.241925, 0.225703
20748, 0.240149, 0.196946
20747, 0.243255, 0.206647
20734, 0.244407, 0.198531
20719, 0.242528, 0.226797
20717, 0.241883, 0.173473
20715, 0.241994, 0.214538
20714, 0.241401, 0.204543
20704, 0.239311, 0.204033
20701, 0.243440, 0.208605
20694, 0.239715, 0.221460
20692, 0.243723, 0.197016
20687, 0.240115, 0.255515
20654, 0.239057, 0.261636
20624, 0.241537, 0.238648
20619, 0.239928, 0.154960
20615, 0.239741, 0.202017
20610, 0.240595, 0.275732
20603, 0.244757, 0.217376
20599, 0.242048, 0.153140
20594, 0.243753, 0.130342
20586, 0.245046, 0.365539
20584, 0.240983, 0.269495
20562, 0.243511, 0.249131
20553, 0.243939, 0.319284
20540, 0.239342, 0.174683
20515, 0.244994, 0.212387
20506, 0.244307, 0.185957
20484, 0.241676, 0.257153
20480, 0.241452, 0.212497
20464, 0.242895, 0.246381
20458, 0.243919, 0.254442
20454, 0.243800, 0.220529
20446, 0.244105, 0.251003
20420, 0.244500, 0.236982
20413, 0.239961, 0.330718
20397, 0.244540, 0.247096
20389, 0.240637, 0.248684
20371, 0.242862, 0.217238
20364, 0.239808, 0.241676
20350, 0.241777, 0.222921
20315, 0.241395, 0.244074
20293, 0.244448, 0.239316
20291, 0.241382, 0.235685
20285, 0.239089, 0.217962
20278, 0.243024, 0.100734
20272, 0.244860, 0.238524
20262, 0.242517, 0.204953
20260, 0.244957, 0.235192
20251, 0.239857, 0.217288
20240, 0.245145, 0.059986
20231, 0.243314, 0.195983
20228, 0.240374, 0.287525
20222, 0.239688, 0.221729
20220, 0.243792, 0.203975
20203, 0.242495, 0.324501
20164, 0.241795, 0.278482
20132, 0.239956, 0.257924
20124, 0.239682, 0.194053
20122, 0.242203, 0.211689
20121, 0.240039, 0.212381
20119, 0.243269, 0.254050
20117, 0.243329, 0.249983
20116, 0.241872, 0.263115
20101, 0.241975, 0.256445
20086, 0.243542, 0.198752
20074, 0.238991, 0.195498
20052, 0.240502, 0.170360
20051, 0.244253, 0.178502
20037, 0.239775, 0.231452
20035, 0.243539, 0.132478
20027, 0.242180, 0.335909
20026, 0.239359, 0.360320
20022, 0.242423, 0.186591
19967, 0.244641, 0.217391
19958, 0.243642, -0.060871
19955, 0.244123, 0.233672
19944, 0.242483, 0.305462
19927, 0.242767, 0.118348
19925, 0.239141, 0.215662
19900, 0.250073, 0.208708
19885, 0.252330, 0.232611
19854, 0.250921, 0.186464
19846, 0.246413, 0.151514
19836, 0.247447, 0.221809
19834, 0.252024, 0.278788
19811, 0.248585, 0.255349
19810, 0.249815, 0.231472
19790, 0.246638, 0.120929
19787, 0.247259, 0.239490
19776, 0.248210, 0.267838
19774, 0.246427, 0.298068
19764, 0.250811, 0.247002
19762, 0.250950, 0.172957
19759, 0.248236, 0.215790
19755, 0.250459, 0.148617
19754, 0.247922, 0.199686
19727, 0.249096, 0.197585
19719, 0.249480, 0.242444
19716, 0.246735, 0.259522
19712, 0.250564, 0.101737
19711, 0.247045, 0.244097
19703, 0.247515, 0.284913
19691, 0.251658, 0.226452
19681, 0.247219, 0.215648
19674, 0.245733, 0.290442
19663, 0.246888, 0.190214
19661, 0.248614, 0.267195
19640, 0.246783, 0.263978
19622, 0.248038, 0.220563
19612, 0.252055, 0.200263
19603, 0.249639, 0.243612
19598, 0.251016, 0.172388
19592, 0.247621, 0.246567
19586, 0.245696, 0.183431
19585, 0.251544, 0.307071
19565, 0.249064, 0.381951
19554, 0.250737, 0.263802
19545, 0.249033, 0.220673
19538, 0.251253, 0.260698
19526, 0.249846, 0.264459
19512, 0.246526, 0.277542
19507, 0.251367, 0.218268
19505, 0.246156, 0.241292
19479, 0.252008, 0.206518
19477, 0.249071, 0.244204
19474, 0.247491, 0.213820
19471, 0.245999, 0.258204
19448, 0.246797, 0.261613
19421, 0.246407, 0.261547
19420, 0.250548, 0.211908
19416, 0.250419, 0.260215
19413, 0.248802, 0.243929
19402, 0.251869, 0.303032
19368, 0.248477, 0.165604
19365, 0.250316, 0.218724
19359, 0.247914, 0.284126
19322, 0.250070, 0.236405
19305, 0.246319, 0.088189
19295, 0.249687, 0.252228
19273, 0.245291, 0.222064
19272, 0.248923, 0.210630
19266, 0.249584, 0.199442
19263, 0.246803, 0.246654
19246, 0.247414, 0.210015
19233, 0.252237, 0.227652
19223, 0.251318, 0.006226
19200, 0.251174, 0.157185
19135, 0.246742, 0.207999
19128, 0.251255, 0.145512
19117, 0.248386, 0.124524
19115, 0.247787, 0.214429
19098, 0.245496, 0.369369
19070, 0.249293, 0.216484
19069, 0.248050, 0.191436
19033, 0.245567, 0.324769
19030, 0.252215, 0.256481
19029, 0.251457, 0.207194
19022, 0.249072, 0.164278
19017, 0.249046, 0.128718
19014, 0.246449, 0.246860
19013, 0.250218, 0.262722
19008, 0.250439, 0.224428
19003, 0.251852, 0.197158
18998, 0.252254, 0.304013
18978, 0.249983, 0.297460
18971, 0.248866, 0.139600
18963, 0.251773, 0.278700
18957, 0.246789, 0.220852
18936, 0.249699, 0.213487
18930, 0.245605, 0.201477
18921, 0.245320, 0.138527
18883, 0.253084, 0.240153
18877, 0.254301, 0.208206
18875, 0.259499, 0.285185
18874, 0.258049, 0.289986
18859, 0.259717, 0.200739
18852, 0.257627, 0.174056
18838, 0.252639, 0.309487
18798, 0.257264, 0.245071
18785, 0.254391, 0.288092
18774, 0.255164, 0.274989
18773, 0.256742, 0.186935
18747, 0.257424, 0.232691
18741, 0.256714, 0.273620
18738, 0.252418, 0.221652
18728, 0.257112, 0.344266
18719, 0.253479, 0.234866
18696, 0.255828, 0.270320
18682, 0.256530, 0.264028
18680, 0.258258, 0.281412
18676, 0.255063, 0.252862
18675, 0.257023, 0.284248
18645, 0.253243, 0.247452
18636, 0.256122, 0.229645
18623, 0.258980, 0.206744
18609, 0.255245, 0.246198
18594, 0.259072, 0.266464
18575, 0.253571, 0.336443
18571, 0.254111, -0.018161
18561, 0.257024, 0.198218
18559, 0.256230, 0.324683
18556, 0.255562, 0.213746
18545, 0.255298, 0.181049
18514, 0.255049, 0.210384
18513, 0.254841, 0.211975
18494, 0.258459, 0.268579
18488, 0.256977, 0.269048
18484, 0.254397, 0.225914
18482, 0.253727, 0.227852
18481, 0.258109, 0.251720
18470, 0.258905, 0.211100
18466, 0.257844, 0.232511
18460, 0.255811, 0.217322
18455, 0.255475, 0.250509
18452, 0.258131, 0.380336
18439, 0.257022, 0.289971
18429, 0.258588, 0.322670
18426, 0.254585, 0.265695
18415, 0.259153, 0.247339
18399, 0.254703, 0.255606
18398, 0.257359, 0.156735
18396, 0.254449, 0.226312
18383, 0.254960, 0.259628
18370, 0.254555, 0.222876
18362, 0.258616, 0.259275
18352, 0.258553, 0.230571
18312, 0.254279, 0.019082
18282, 0.257571, 0.264647
18224, 0.259198, 0.228672
18192, 0.259811, 0.127932
18189, 0.259424, 0.065095
18185, 0.253242, 0.200431
18174, 0.258375, 0.259025
18162, 0.259467, 0.281866
18160, 0.256448, 0.287530
18159, 0.254374, 0.238362
18143, 0.253138, 0.246114
18085, 0.259359, 0.266470
18066, 0.252694, 0.202275
18048, 0.253629, 0.243569
18037, 0.256263, 0.218456
18028, 0.252519, 0.139668
18027, 0.253507, 0.256609
18007, 0.257971, 0.227807
18003, 0.259001, 0.253498
18002, 0.253303, 0.168684
18000, 0.253418, 0.288022
17995, 0.259551, 0.285611
17985, 0.252379, 0.435311
17980, 0.258791, 0.219475
17957, 0.253631, 0.217448
17950, 0.258588, 0.215244
17935, 0.258010, 0.282788
17928, 0.256352, 0.232363
17925, 0.257854, 0.292891
17919, 0.258902, 0.254595
17912, 0.258448, 0.221730
17908, 0.256378, 0.256365
17880, 0.263780, 0.253303
17876, 0.263118, 0.238813
17865, 0.265147, 0.229759
17862, 0.265972, 0.195423
17854, 0.264154, 0.186566
17853, 0.263951, 0.172199
17845, 0.264375, 0.201761
17820, 0.261020, 0.226144
17804, 0.260590, 0.144900
17798, 0.262461, 0.216641
17796, 0.261213, 0.159230
17791, 0.261582, 0.156109
17785, 0.262496, 0.302672
17763, 0.263875, 0.268668
17760, 0.266491, 0.177257
17755, 0.262552, 0.262309
17731, 0.261126, 0.305651
17726, 0.262025, 0.272918
17722, 0.261877, 0.195485
17719, 0.262048, 0.299444
17716, 0.266888, 0.273423
17713, 0.264527, 0.128003
17712, 0.266380, 0.323864
17711, 0.260573, 0.249802
17706, 0.262642, 0.375113
17702, 0.261866, 0.298711
17700, 0.264187, 0.279243
17698, 0.263509, 0.304274
17689, 0.264095, 0.283955
17676, 0.263337, 0.241858
17648, 0.265869, 0.208937
17643, 0.264117, 0.225575
17641, 0.262213, 0.264997
17634, 0.266696, 0.341841
17625, 0.264633, 0.219969
17622, 0.260203, 0.291342
17620, 0.260472, 0.226690
17613, 0.263890, 0.282293
17612, 0.262883, 0.314022
17603, 0.265926, 0.240786
17598, 0.262333, 0.284951
17582, 0.262337, 0.247560
17581, 0.266506, 0.237200
17563, 0.263254, 0.215693
17560, 0.266510, 0.413069
17556, 0.266119, 0.258664
17547, 0.264406, 0.218987
17544, 0.260902, 0.281255
17537, 0.263985, 0.299131
17527, 0.260331, 0.277704
17526, 0.263780, 0.269028
17510, 0.261189, 0.219515
17503, 0.266125, 0.259590
17502, 0.266869, 0.272593
17490, 0.261880, 0.276321
17488, 0.261861, 0.222571
17457, 0.263424, 0.278204
17447, 0.261747, 0.266893
17443, 0.266434, 0.203101
17420, 0.264353, 0.274410
17411, 0.263364, 0.287079
17399, 0.266533, 0.385640
17398, 0.260064, 0.365818
17397, 0.260934, 0.234852
17376, 0.266659, 0.341713
17371, 0.264943, 0.270472
17360, 0.265632, 0.281639
17351, 0.260239, 0.228693
17339, 0.265069, 0.267316
17327, 0.264000, 0.296743
17314, 0.266535, 0.307651
17307, 0.263386, 0.223286
17303, 0.264675, 0.230668
17299, 0.265243, 0.313276
17286, 0.264773, 0.228478
17264, 0.266816, 0.289939
17250, 0.261943, 0.244801
17246, 0.266182, 0.112462
17238, 0.262500, 0.202174
17214, 0.261254, 0.233579
17205, 0.260733, 0.248258
17186, 0.260100, 0.244450
17185, 0.260632, 0.242507
17168, 0.264846, 0.287012
17149, 0.259931, 0.265489
17129, 0.264504, 0.174315
17103, 0.262104, 0.270727
17099, 0.260250, 0.263844
17079, 0.266699, 0.343734
17075, 0.262571, 0.217823
17072, 0.266254, 0.228277
17058, 0.263043, 0.113746
17054, 0.262304, 0.000694
17050, 0.261221, -0.014355
17008, 0.261668, 0.177364
16996, 0.266685, 0.271919
16985, 0.263837, 0.328066
16981, 0.261865, 0.230339
16964, 0.266065, 0.023333
16959, 0.262992, 0.252960
16952, 0.265585, 0.109210
16946, 0.262069, 0.281049
16942, 0.263094, 0.218936
16912, 0.265514, 0.281351
16877, 0.270157, 0.218946
16872, 0.268528, 0.249148
16871, 0.269068, 0.245259
16854, 0.272610, 0.340273
16848, 0.272298, 0.255613
16830, 0.273536, 0.284264
16818, 0.270751, 0.297714
16795, 0.268029, 0.270655
16787, 0.268126, 0.346635
16783, 0.269439, 0.291524
16764, 0.272160, 0.329253
16746, 0.273315, 0.245824
16744, 0.273895, 0.236681
16730, 0.271189, 0.290123
16727, 0.267062, 0.302559
16719, 0.268906, 0.304509
16698, 0.268605, 0.245441
16658, 0.273704, 0.069243
16633, 0.270317, 0.208257
16630, 0.269003, 0.329826
16617, 0.267843, 0.253036
16614, 0.267895, 0.230516
16612, 0.273725, 0.266761
16609, 0.273728, 0.165583
16607, 0.271736, 0.247915
16602, 0.272839, 0.296571
16601, 0.270652, 0.240773
16594, 0.273186, 0.213855
16585, 0.274240, 0.240673
16584, 0.272520, 0.241453
16580, 0.270900, 0.246768
16574, 0.272445, 0.333857
16554, 0.267057, 0.213091
16548, 0.267258, 0.244543
16537, 0.271400, 0.295527
16513, 0.271277, 0.301344
16507, 0.272724, 0.289146
16484, 0.273389, 0.279218
16479, 0.270141, 0.144157
16476, 0.273172, 0.302553
16464, 0.273859, 0.212466
16455, 0.272872, 0.275248
