id,target,prediction
19774, 0.246427, 0.120928
19764, 0.250811, 0.255884
19762, 0.250950, 0.221786
19759, 0.248236, 0.274037
19755, 0.250459, 0.224311
19754, 0.247922, 0.239903
19727, 0.249096, 0.195598
19719, 0.249480, 0.247140
19716, 0.246735, 0.272152
19712, 0.250564, 0.143144
19711, 0.247045, 0.286727
19703, 0.247515, 0.228831
19691, 0.251658, 0.213409
19681, 0.247219, 0.141691
19674, 0.245733, 0.228099
19663, 0.246888, 0.184076
19661, 0.248614, 0.285519
19640, 0.246783, 0.257344
19622, 0.248038, 0.258892
19612, 0.252055, 0.239423
19603, 0.249639, 0.276254
19598, 0.251016, 0.202751
19592, 0.247621, 0.224946
19586, 0.245696, 0.189499
19585, 0.251544, 0.299621
19565, 0.249064, 0.253819
19554, 0.250737, 0.244908
19545, 0.249033, 0.220082
19538, 0.251253, 0.251702
19526, 0.249846, 0.279368
19512, 0.246526, 0.174556
19507, 0.251367, 0.208001
19505, 0.246156, 0.251987
19479, 0.252008, 0.159604
19477, 0.249071, 0.302386
19474, 0.247491, 0.112674
19471, 0.245999, 0.229255
19448, 0.246797, 0.238787
19421, 0.246407, 0.212489
19420, 0.250548, 0.193897
19416, 0.250419, 0.172322
19413, 0.248802, 0.244322
19402, 0.251869, 0.248447
19368, 0.248477, 0.261772
19365, 0.250316, 0.199232
19359, 0.247914, 0.219350
19322, 0.250070, 0.316414
19305, 0.246319, 0.222390
19295, 0.249687, 0.267658
19273, 0.245291, 0.231500
19272, 0.248923, 0.254964
19266, 0.249584, 0.243689
19263, 0.246803, 0.203729
19246, 0.247414, 0.260209
19233, 0.252237, 0.292212
19223, 0.251318, 0.055277
19200, 0.251174, 0.206252
19135, 0.246742, 0.228961
19128, 0.251255, 0.223876
19117, 0.248386, 0.206380
19115, 0.247787, 0.217389
19098, 0.245496, 0.255080
19070, 0.249293, 0.220269
19069, 0.248050, 0.177955
19033, 0.245567, 0.296590
19030, 0.252215, 0.278704
19029, 0.251457, 0.255056
19022, 0.249072, 0.173468
19017, 0.249046, 0.242391
19014, 0.246449, 0.211543
19013, 0.250218, 0.220425
19008, 0.250439, 0.238119
19003, 0.251852, 0.233443
18998, 0.252254, 0.264031
18978, 0.249983, 0.214893
18971, 0.248866, 0.115101
18963, 0.251773, 0.223494
18957, 0.246789, 0.241895
18936, 0.249699, 0.181781
18930, 0.245605, 0.218845
18921, 0.245320, 0.207381
18883, 0.253084, 0.208225
18877, 0.254301, 0.240982
18875, 0.259499, 0.314826
18874, 0.258049, 0.314931
18859, 0.259717, 0.211942
18852, 0.257627, 0.155144
18838, 0.252639, 0.250206
18798, 0.257264, 0.230312
18785, 0.254391, 0.315746
18774, 0.255164, 0.272660
18773, 0.256742, 0.203472
18747, 0.257424, 0.250646
18741, 0.256714, 0.287515
18738, 0.252418, 0.258491
18728, 0.257112, 0.248263
18719, 0.253479, 0.244924
18696, 0.255828, 0.278197
18682, 0.256530, 0.261443
18680, 0.258258, 0.185409
18676, 0.255063, 0.259241
18675, 0.257023, 0.270031
18645, 0.253243, 0.220835
18636, 0.256122, 0.284373
18623, 0.258980, 0.262478
18609, 0.255245, 0.253734
18594, 0.259072, 0.243967
18575, 0.253571, 0.291350
18571, 0.254111, 0.238024
18561, 0.257024, 0.220740
18559, 0.256230, 0.278412
18556, 0.255562, 0.208598
18545, 0.255298, 0.209369
18514, 0.255049, 0.233650
18513, 0.254841, 0.241962
18494, 0.258459, 0.255090
18488, 0.256977, 0.256201
18484, 0.254397, 0.249349
18482, 0.253727, 0.192684
18481, 0.258109, 0.308749
18470, 0.258905, 0.236284
18466, 0.257844, 0.206150
18460, 0.255811, 0.202143
18455, 0.255475, 0.216849
18452, 0.258131, 0.239818
18439, 0.257022, 0.242409
18429, 0.258588, 0.226658
18426, 0.254585, 0.226298
18415, 0.259153, 0.211135
18399, 0.254703, 0.208946
18398, 0.257359, 0.193211
18396, 0.254449, 0.175602
18383, 0.254960, 0.238205
18370, 0.254555, 0.260946
18362, 0.258616, 0.237658
18352, 0.258553, 0.254919
18312, 0.254279, 0.017511
18282, 0.257571, 0.294158
18224, 0.259198, 0.154753
18192, 0.259811, 0.124038
18189, 0.259424, 0.113802
18185, 0.253242, 0.212363
18174, 0.258375, 0.261739
18162, 0.259467, 0.267580
18160, 0.256448, 0.171744
18159, 0.254374, 0.170123
18143, 0.253138, 0.252092
18085, 0.259359, 0.263617
18066, 0.252694, 0.264571
18048, 0.253629, 0.183176
18037, 0.256263, 0.141597
18028, 0.252519, 0.214367
18027, 0.253507, 0.241850
18007, 0.257971, 0.269860
18003, 0.259001, 0.280012
18002, 0.253303, 0.151392
18000, 0.253418, 0.277728
17995, 0.259551, 0.273979
17985, 0.252379, 0.311011
17980, 0.258791, 0.301903
17957, 0.253631, 0.230380
17950, 0.258588, 0.200980
17935, 0.258010, 0.295801
17928, 0.256352, 0.294868
17925, 0.257854, 0.352855
17919, 0.258902, 0.190498
17912, 0.258448, 0.326957
17908, 0.256378, 0.166192
17880, 0.263780, 0.239235
17876, 0.263118, 0.194462
17865, 0.265147, 0.230705
17862, 0.265972, 0.257435
17854, 0.264154, 0.200405
17853, 0.263951, 0.144184
17845, 0.264375, 0.173511
17820, 0.261020, 0.235069
17804, 0.260590, 0.258493
17798, 0.262461, 0.171478
17796, 0.261213, 0.082819
17791, 0.261582, 0.154856
17785, 0.262496, 0.231713
17763, 0.263875, 0.282117
17760, 0.266491, 0.101518
17755, 0.262552, 0.251178
17731, 0.261126, 0.220505
17726, 0.262025, 0.116652
17722, 0.261877, 0.220067
17719, 0.262048, 0.268082
17716, 0.266888, 0.272045
17713, 0.264527, 0.175650
17712, 0.266380, 0.309865
17711, 0.260573, 0.248338
17706, 0.262642, 0.239538
17702, 0.261866, 0.249429
17700, 0.264187, 0.110196
17698, 0.263509, 0.294240
17689, 0.264095, 0.332281
17676, 0.263337, 0.222380
17648, 0.265869, 0.156193
17643, 0.264117, 0.298649
17641, 0.262213, 0.249185
17634, 0.266696, 0.278821
17625, 0.264633, 0.277301
17622, 0.260203, 0.225760
17620, 0.260472, 0.219763
17613, 0.263890, 0.292690
17612, 0.262883, 0.242455
17603, 0.265926, 0.222372
17598, 0.262333, 0.263931
17582, 0.262337, 0.191404
17581, 0.266506, 0.228548
17563, 0.263254, 0.234981
17560, 0.266510, 0.229794
17556, 0.266119, 0.240517
17547, 0.264406, 0.199769
17544, 0.260902, 0.181250
17537, 0.263985, 0.270071
17527, 0.260331, 0.289725
17526, 0.263780, 0.181255
17510, 0.261189, 0.210024
17503, 0.266125, 0.254140
17502, 0.266869, 0.275136
17490, 0.261880, 0.176903
17488, 0.261861, 0.261907
17457, 0.263424, 0.264222
17447, 0.261747, 0.258824
17443, 0.266434, 0.120159
17420, 0.264353, 0.262910
17411, 0.263364, 0.277905
17399, 0.266533, 0.255110
17398, 0.260064, 0.284814
17397, 0.260934, 0.209511
17376, 0.266659, 0.251779
17371, 0.264943, 0.234138
17360, 0.265632, 0.247862
17351, 0.260239, 0.231436
17339, 0.265069, 0.203062
17327, 0.264000, 0.287871
17314, 0.266535, 0.271306
17307, 0.263386, 0.208528
17303, 0.264675, 0.203765
17299, 0.265243, 0.194302
17286, 0.264773, 0.195423
17264, 0.266816, 0.292479
17250, 0.261943, 0.238330
17246, 0.266182, 0.147692
17238, 0.262500, 0.250455
17214, 0.261254, 0.186445
17205, 0.260733, 0.249788
17186, 0.260100, 0.268201
17185, 0.260632, 0.246741
17168, 0.264846, 0.240827
17149, 0.259931, 0.281671
17129, 0.264504, 0.215599
17103, 0.262104, 0.277224
17099, 0.260250, 0.235750
17079, 0.266699, 0.325628
17075, 0.262571, 0.246306
17072, 0.266254, 0.272654
17058, 0.263043, 0.055366
17054, 0.262304, 0.267399
17050, 0.261221, -0.065660
17008, 0.261668, 0.263604
16996, 0.266685, 0.167549
16985, 0.263837, 0.305612
16981, 0.261865, 0.281135
16964, 0.266065, -0.021884
16959, 0.262992, 0.178085
16952, 0.265585, 0.142436
16946, 0.262069, 0.191269
16942, 0.263094, 0.198208
16912, 0.265514, 0.138730
16877, 0.270157, 0.167307
16872, 0.268528, 0.234226
16871, 0.269068, 0.240275
16854, 0.272610, 0.268555
16848, 0.272298, 0.211710
16830, 0.273536, 0.314612
16818, 0.270751, 0.282408
16795, 0.268029, 0.175602
16787, 0.268126, 0.283696
16783, 0.269439, 0.261425
16764, 0.272160, 0.186189
16746, 0.273315, 0.149214
16744, 0.273895, 0.212024
16730, 0.271189, 0.262364
16727, 0.267062, 0.267673
16719, 0.268906, 0.284417
16698, 0.268605, 0.237450
16658, 0.273704, 0.111670
16633, 0.270317, 0.186559
16630, 0.269003, 0.312226
16617, 0.267843, 0.250187
16614, 0.267895, 0.223575
16612, 0.273725, 0.241467
16609, 0.273728, 0.143062
16607, 0.271736, 0.221313
16602, 0.272839, 0.292533
16601, 0.270652, 0.249492
16594, 0.273186, 0.243559
16585, 0.274240, 0.322181
16584, 0.272520, 0.298592
16580, 0.270900, 0.221348
16574, 0.272445, 0.219899
16554, 0.267057, 0.313117
16548, 0.267258, 0.261500
16537, 0.271400, 0.269276
16513, 0.271277, 0.277078
16507, 0.272724, 0.330280
16484, 0.273389, 0.265413
16479, 0.270141, 0.094934
16476, 0.273172, 0.269784
16464, 0.273859, 0.219287
16455, 0.272872, 0.275667
16427, 0.268364, 0.306199
16413, 0.270737, 0.269827
16410, 0.269451, 0.209756
16406, 0.269197, 0.255830
16380, 0.273702, 0.280883
16378, 0.267329, 0.256051
16376, 0.270373, 0.249942
16361, 0.270555, 0.231812
16347, 0.268458, 0.232283
16341, 0.271422, 0.280085
16335, 0.272656, 0.235258
16322, 0.273021, 0.208166
16318, 0.269138, 0.232164
16314, 0.269930, 0.193971
16312, 0.272311, 0.234377
16305, 0.267383, 0.196001
16289, 0.269864, 0.242601
16240, 0.267343, 0.293890
16232, 0.272237, 0.270496
16231, 0.270952, 0.282920
16227, 0.268134, 0.268530
16216, 0.267298, 0.285696
16212, 0.274339, 0.245034
16206, 0.270189, 0.280860
16189, 0.272249, 0.275855
16172, 0.272850, 0.047671
16166, 0.272563, 0.148126
16161, 0.268769, 0.299195
16158, 0.271203, 0.242769
16147, 0.267185, 0.228747
16131, 0.271578, 0.269898
16128, 0.270834, 0.201734
16120, 0.271303, 0.176012
16119, 0.270383, 0.210359
16105, 0.267407, 0.236974
16101, 0.267561, 0.022969
16097, 0.268459, 0.102793
16060, 0.268382, 0.231775
16049, 0.267859, 0.081679
16040, 0.269302, 0.247490
16033, 0.268516, 0.165732
16020, 0.272018, 0.117340
16006, 0.274049, 0.281502
15982, 0.272120, 0.306944
15942, 0.271907, 0.326811
15930, 0.272047, 0.270367
15921, 0.273561, 0.328252
15903, 0.276545, 0.145276
15900, 0.275847, 0.296187
15891, 0.280824, 0.178295
15882, 0.281203, 0.210071
15873, 0.274683, 0.278149
15870, 0.276657, 0.250319
15864, 0.275175, 0.275122
15847, 0.279732, 0.290958
15846, 0.279052, 0.307970
15844, 0.281139, 0.263356
15828, 0.280800, 0.267695
15819, 0.276443, 0.299115
15818, 0.278886, 0.186091
15815, 0.274714, 0.269296
15814, 0.280719, 0.212847
15811, 0.278114, 0.336663
15808, 0.278457, 0.202776
15800, 0.275431, 0.200917
15782, 0.275805, 0.312844
15765, 0.277806, 0.197697
15739, 0.276689, 0.333175
15730, 0.278183, 0.269740
15716, 0.278810, 0.334673
15694, 0.279067, 0.290684
15688, 0.277922, 0.306312
15664, 0.277039, 0.285147
15644, 0.275720, 0.313063
15630, 0.278906, 0.277256
15628, 0.278731, 0.282432
15623, 0.281223, 0.316725
15612, 0.280244, 0.301451
15601, 0.274681, 0.268727
15598, 0.276833, 0.234718
15597, 0.275088, 0.254738
15585, 0.280982, 0.336304
15577, 0.280107, 0.289019
15571, 0.275187, 0.211090
15568, 0.274367, 0.254713
15547, 0.279337, 0.270550
15531, 0.276657, 0.274054
15530, 0.277969, 0.269826
15523, 0.276710, 0.279635
15509, 0.275233, 0.282748
15505, 0.278931, 0.192115
15494, 0.274622, 0.227404
15492, 0.279318, 0.275272
15487, 0.278026, 0.172202
15482, 0.277760, 0.241119
15471, 0.277932, 0.250037
15437, 0.275311, 0.208524
15434, 0.275067, 0.249347
15430, 0.274434, 0.262961
15424, 0.281323, 0.268642
15419, 0.279452, 0.284163
15406, 0.279085, 0.264481
15399, 0.278638, 0.260389
15385, 0.274792, 0.207887
15378, 0.277603, 0.265282
15369, 0.276357, 0.195002
15367, 0.277088, 0.249515
15359, 0.277666, 0.236028
15358, 0.274465, 0.270486
15357, 0.279571, 0.208496
15352, 0.278787, 0.029447
15346, 0.279990, 0.015703
15343, 0.275014, 0.302309
15339, 0.277813, -0.093177
15337, 0.274976, 0.233682
15334, 0.279132, 0.027605
15333, 0.276578, 0.264934
15330, 0.280517, 0.241454
15328, 0.276893, 0.280885
15308, 0.281018, 0.230784
15294, 0.280001, 0.191567
15292, 0.279967, 0.334352
15290, 0.278089, 0.275631
15284, 0.279666, 0.250964
15280, 0.280528, 0.268193
15266, 0.280315, 0.302524
15262, 0.274432, 0.309114
15261, 0.278858, 0.302481
15254, 0.280331, -0.013312
15253, 0.278037, 0.260228
15248, 0.280046, 0.166852
15239, 0.275841, 0.260872
15226, 0.278365, 0.313218
15219, 0.278891, 0.291771
15205, 0.278079, 0.256982
15201, 0.279550, 0.276152
15173, 0.275912, 0.196246
15168, 0.281256, 0.167882
15163, 0.276473, 0.282553
15159, 0.274716, 0.258077
15153, 0.278541, 0.279317
15149, 0.280779, 0.310003
15142, 0.280145, 0.303659
15138, 0.279555, 0.277895
15134, 0.281296, 0.314616
15130, 0.277055, 0.246244
15123, 0.280726, 0.161036
15096, 0.277414, 0.175431
15094, 0.274717, 0.221607
15091, 0.278459, 0.151786
15076, 0.277181, 0.189146
15063, 0.280083, 0.305027
15062, 0.274933, 0.300716
15035, 0.277530, 0.276540
15032, 0.276215, 0.286140
15018, 0.279693, 0.272905
15005, 0.276006, 0.173321
15002, 0.278540, 0.246433
15000, 0.275226, 0.242780
14998, 0.278909, 0.140323
14989, 0.280918, 0.294515
14988, 0.275803, 0.254060
14980, 0.280880, 0.307857
14970, 0.280876, 0.307704
14961, 0.277067, 0.162382
14960, 0.276051, 0.157951
14955, 0.279934, 0.293980
14941, 0.276454, 0.281433
14929, 0.277486, 0.320224
14925, 0.276578, 0.281001
14915, 0.279577, 0.167424
14903, 0.283488, 0.252934
14901, 0.281954, 0.226400
14900, 0.285680, 0.251740
14893, 0.284053, 0.319763
14892, 0.284520, 0.240643
14888, 0.288413, 0.303304
14880, 0.287056, 0.286768
14872, 0.288612, 0.298021
14865, 0.281412, 0.250589
14862, 0.284589, 0.332334
14855, 0.282604, 0.205413
14850, 0.284897, 0.380447
14849, 0.281798, 0.242018
14844, 0.284573, 0.252743
14841, 0.281656, 0.275868
14809, 0.286550, 0.187023
14786, 0.286494, 0.240474
14776, 0.285149, 0.199510
14765, 0.283579, 0.306610
14763, 0.283855, 0.278923
14729, 0.282355, 0.215695
14725, 0.285204, 0.275664
14706, 0.288482, 0.290288
14686, 0.284676, 0.265019
14663, 0.283723, 0.284901
14649, 0.288399, 0.302685
14648, 0.284836, 0.152930
14644, 0.288474, 0.137594
14635, 0.285666, 0.298965
14628, 0.283257, 0.270427
14617, 0.284685, 0.236163
14601, 0.286249, 0.273155
14591, 0.286692, 0.270160
14590, 0.283252, 0.164153
14583, 0.285183, 0.077358
14581, 0.287699, 0.296399
14564, 0.288106, 0.217639
14561, 0.282991, 0.238529
14556, 0.287069, 0.256853
14552, 0.281651, 0.224528
14539, 0.286161, 0.230171
14531, 0.286640, 0.253806
14522, 0.287785, 0.279179
14515, 0.281569, 0.277335
14486, 0.286314, 0.261369
14464, 0.285001, 0.254655
14457, 0.287897, 0.252788
14455, 0.283668, 0.297569
14417, 0.281755, 0.139135
14379, 0.288246, 0.252646
14363, 0.284018, 0.321168
14346, 0.281790, 0.254489
14337, 0.287789, 0.288135
14333, 0.284275, 0.270732
14314, 0.282022, 0.187327
14294, 0.288022, 0.132694
14236, 0.287906, 0.161478
14228, 0.283407, 0.106203
14227, 0.288025, 0.299739
14205, 0.284555, 0.273738
14189, 0.285240, 0.158316
14177, 0.281837, 0.306621
14176, 0.285087, 0.289407
14156, 0.284635, 0.070950
14153, 0.287871, 0.345054
14139, 0.285891, 0.167576
14132, 0.287756, 0.300868
14121, 0.286294, 0.326403
14100, 0.286678, 0.331251
14081, 0.286578, 0.284185
14073, 0.284167, 0.297712
14056, 0.286434, 0.290978
14051, 0.283303, 0.286506
14047, 0.284902, 0.285794
14036, 0.284207, 0.187473
14030, 0.283308, 0.163352
14028, 0.284233, 0.249471
14026, 0.285406, 0.251659
14023, 0.286855, 0.315260
14006, 0.287277, 0.314397
13998, 0.284559, 0.238407
13978, 0.285455, 0.314912
13977, 0.287177, 0.306381
13955, 0.287484, 0.291428
13943, 0.283408, 0.312216
13942, 0.283260, 0.304014
13938, 0.283350, 0.304186
13928, 0.285450, 0.306078
13927, 0.288200, 0.306895
13919, 0.282461, 0.301395
13916, 0.283832, 0.304792
13899, 0.291062, 0.304409
13874, 0.290617, 0.297140
13872, 0.291220, 0.286971
13870, 0.294739, 0.380015
13861, 0.294198, 0.312834
13857, 0.293482, 0.325555
13853, 0.289363, 0.314561
13850, 0.293593, 0.324469
13848, 0.293174, 0.173875
13845, 0.293753, 0.191466
13831, 0.293784, 0.321620
13814, 0.289676, 0.253460
13795, 0.288727, 0.288007
13779, 0.293825, 0.219573
13775, 0.292987, 0.275631
13757, 0.290927, 0.216307
13750, 0.290420, 0.352494
13728, 0.292946, 0.248724
13719, 0.292120, 0.318808
13711, 0.289387, 0.336574
13698, 0.294290, 0.196595
13685, 0.292397, 0.318351
13680, 0.294500, 0.254885
13677, 0.293625, 0.176473
13674, 0.292383, 0.265855
13665, 0.293848, 0.288421
13653, 0.291345, 0.217730
13649, 0.289737, 0.302468
13645, 0.293321, 0.237939
13637, 0.289593, 0.278184
13636, 0.294212, 0.298887
13594, 0.292226, 0.289236
13593, 0.292621, 0.154810
13590, 0.294173, 0.272223
13588, 0.292506, 0.287505
13580, 0.294469, 0.276456
13570, 0.293772, 0.294590
13562, 0.292823, 0.249674
13540, 0.293293, 0.270482
13532, 0.289082, 0.353732
13527, 0.289760, 0.280286
13524, 0.289138, 0.299654
13511, 0.294909, 0.284968
13508, 0.290180, 0.221278
13496, 0.291348, 0.247508
13483, 0.291823, 0.027819
13478, 0.291701, 0.280777
13460, 0.289167, 0.271159
13457, 0.291089, 0.294972
13446, 0.291011, 0.253598
13443, 0.293871, 0.300785
13436, 0.292640, 0.298864
13434, 0.292309, 0.217052
13422, 0.293854, 0.312246
13420, 0.293145, 0.326505
13412, 0.294835, 0.364033
13401, 0.294397, 0.285064
13394, 0.294679, 0.308673
13381, 0.294961, 0.292851
13376, 0.293612, 0.329014
13366, 0.293976, 0.316120
13364, 0.294224, 0.303829
13360, 0.294499, 0.303630
13341, 0.293296, 0.282877
13328, 0.292459, 0.359644
13327, 0.290315, 0.351397
13324, 0.290149, 0.359144
13319, 0.290132, 0.354846
13287, 0.291192, 0.287444
13283, 0.291326, 0.361133
13270, 0.290282, 0.249729
13266, 0.292572, 0.361040
13265, 0.295248, 0.323992
13264, 0.293010, 0.269570
13263, 0.293832, 0.237126
13256, 0.295191, 0.206721
13244, 0.288872, 0.364054
13228, 0.295146, 0.265511
13225, 0.292650, 0.241397
13214, 0.294000, 0.232755
13211, 0.290244, 0.324856
13208, 0.293664, 0.276111
13169, 0.289822, 0.319899
13165, 0.289686, 0.314023
13164, 0.289474, 0.291591
13148, 0.290515, 0.317731
13144, 0.293817, 0.303711
13134, 0.294062, 0.267960
13130, 0.289271, 0.300044
13127, 0.290642, 0.296738
13119, 0.290592, 0.294168
13114, 0.292280, 0.325647
13106, 0.292366, 0.303454
13104, 0.291122, 0.325024
13092, 0.290102, 0.314679
13050, 0.289568, 0.321950
13045, 0.289571, 0.314721
13033, 0.293503, 0.305945
13005, 0.294199, 0.312740
12992, 0.290582, 0.320341
12991, 0.294645, 0.292940
12988, 0.291521, 0.310559
12987, 0.291424, 0.322346
12974, 0.291322, 0.201079
12972, 0.294968, 0.338773
12968, 0.293883, 0.270998
12961, 0.292306, 0.324280
12960, 0.289733, 0.311740
12955, 0.289222, 0.318301
12951, 0.290830, 0.299574
12946, 0.290091, 0.297151
12931, 0.294243, 0.307627
12923, 0.294316, 0.301803
12922, 0.292675, 0.318030
12916, 0.288975, 0.187810
12910, 0.291709, 0.275470
12906, 0.294822, 0.202421
12888, 0.300029, 0.353420
12875, 0.299915, 0.324663
12864, 0.299964, 0.322399
12858, 0.300022, 0.275120
12857, 0.297785, 0.362385
12854, 0.297405, 0.275654
12852, 0.299951, 0.307703
12849, 0.297054, 0.194564
12847, 0.299622, 0.126141
12821, 0.296634, 0.297401
12818, 0.299257, 0.318107
12789, 0.297750, 0.332261
12773, 0.300299, 0.358546
12770, 0.297054, 0.197229
12735, 0.300002, 0.243327
12734, 0.299777, 0.351028
12727, 0.297054, -0.131131
12723, 0.298626, 0.166948
12721, 0.295466, 0.231902
12711, 0.299097, 0.288202
12710, 0.297054, 0.304534
12708, 0.298439, 0.216656
12700, 0.297054, 0.440955
12689, 0.295341, 0.208050
12678, 0.297340, 0.275836
12673, 0.300051, 0.318310
12668, 0.299597, 0.274693
12665, 0.296798, 0.298605
12660, 0.295440, 0.119377
12654, 0.297073, 0.295589
12644, 0.297099, 0.195627
12617, 0.295334, 0.213873
12609, 0.300325, 0.121255
12599, 0.295318, 0.270700
12593, 0.299497, 0.280664
12591, 0.299696, 0.290178
12589, 0.300268, 0.202363
12584, 0.295729, 0.258307
12582, 0.298261, 0.253134
12580, 0.300209, 0.319395
12578, 0.295367, 0.257420
12576, 0.296095, 0.150880
12552, 0.297256, 0.267846
12547, 0.299682, 0.272177
12544, 0.296416, 0.232082
12536, 0.298386, 0.282300
12535, 0.300343, 0.266590
12533, 0.298904, 0.266884
12508, 0.299537, 0.287970
12504, 0.296207, 0.294620
12471, 0.296049, -0.084786
12463, 0.297696, 0.318960
12455, 0.297591, 0.281156
12449, 0.295653, 0.258755
12440, 0.298792, 0.261809
12416, 0.299265, 0.161256
12403, 0.296173, 0.309323
12389, 0.296970, 0.270713
12386, 0.297761, 0.339704
12384, 0.295843, 0.331874
12377, 0.299902, 0.353876
12376, 0.298893, 0.311754
12369, 0.300163, 0.328101
12365, 0.298917, 0.350595
12353, 0.295904, 0.331043
12346, 0.297202, 0.300353
12338, 0.296554, 0.311287
12322, 0.298989, 0.301519
12315, 0.297512, 0.298262
12307, 0.299567, 0.302071
12289, 0.295588, 0.326114
12238, 0.299708, 0.212770
12231, 0.297341, 0.255361
12223, 0.295618, 0.191326
12217, 0.298975, 0.198085
12215, 0.297054, 0.462596
12212, 0.297054, 0.292782
12211, 0.299742, 0.304257
12208, 0.296886, 0.205671
12204, 0.298161, 0.339034
12185, 0.297054, 0.197743
12183, 0.297723, 0.133066
12155, 0.295495, 0.298952
12136, 0.298679, 0.300088
12129, 0.295455, 0.295624
12126, 0.295867, 0.297554
12117, 0.297577, 0.170049
12108, 0.297535, 0.238868
12083, 0.299828, 0.313165
12070, 0.296557, 0.306999
12062, 0.297054, 0.234686
12046, 0.296955, 0.303665
12033, 0.300351, 0.347075
12025, 0.295410, 0.332348
12011, 0.298956, 0.341697
12010, 0.296393, 0.322333
12006, 0.298099, 0.327831
12002, 0.299588, 0.308378
11997, 0.299226, 0.308101
11994, 0.299376, 0.326768
11982, 0.295562, 0.324697
11971, 0.297106, 0.296772
11969, 0.298025, 0.312686
11960, 0.298758, 0.262297
11958, 0.299341, 0.265497
