id,target,prediction
91401, -1.000000, -1.020720
91404, -1.000000, -0.967573
91424, -1.000000, -1.003957
91440, -0.406143, -0.775668
91441, -0.204296, -0.893350
91449, -1.000000, -0.821466
91465, -0.999815, -0.933506
91467, -1.000000, -0.892617
91470, -0.663786, -0.862461
91475, -0.949430, -0.833547
91487, -1.000000, -0.996849
91501, -0.281323, -0.467434
91507, -0.466547, -0.934936
91528, -0.377299, -0.412896
91544, -0.485393, -0.638663
91579, -1.000000, -0.992826
91583, -0.880221, -0.990115
91608, -0.777826, -0.937816
91610, -0.206106, -0.470052
91627, -0.565691, -0.677722
91631, -0.232914, -0.626239
91647, -0.725137, -0.585322
91648, -0.036230, -0.153264
91656, -0.665720, -0.710643
91658, -0.535099, -0.398087
91660, -0.542628, -0.623694
91661, -0.283113, -0.549171
91663, -0.415998, -0.621000
91666, -0.375735, -0.324211
91672, -0.486689, -0.263841
91690, -0.750648, -0.864544
91713, -1.000000, -0.773512
91730, -1.000000, -0.721945
91735, -0.998457, -1.031839
91740, -1.000000, -0.904655
91743, -0.391289, -0.408506
91751, -1.000000, -0.973958
91766, -0.449924, -0.798722
91773, 0.070547, -0.381467
91797, -0.554376, -0.741973
91810, 0.234724, -0.458051
91819, -0.221578, -0.503688
91841, -0.905259, -0.905852
91849, -0.613793, -0.820680
91850, -1.000000, -0.967817
91852, -0.622680, -0.738219
91855, -0.357878, -0.613440
91866, -0.978665, -0.395228
91875, -0.373658, -0.545264
91884, -0.214912, -0.413495
91889, -0.200572, -0.845841
91891, -0.362651, -0.525112
91893, -1.000000, -0.993430
91901, -1.000000, -0.859626
91902, -0.425626, -0.630513
91923, -0.782229, -0.868670
91925, -0.471629, -0.462953
91927, -0.545118, -0.465586
91933, -1.000000, -0.971952
91957, -1.000000, -0.985436
91959, -0.997490, -0.856247
91975, -0.717175, -0.841948
91994, -0.190573, -0.706481
92006, -1.000000, -1.003987
92033, -1.000000, -0.975090
92034, -1.000000, -0.965479
92044, -1.000000, -0.991439
92045, -1.000000, -0.990727
92049, -1.000000, -0.960141
92051, -1.000000, -0.999409
92059, -0.760688, -0.875388
92081, -1.000000, -0.995457
92090, -1.000000, -1.007028
92097, -1.000000, -0.996912
92102, -1.000000, -1.000569
92104, -0.997305, -1.001303
92106, -1.000000, -0.990280
92107, -1.000000, -0.976399
92137, -1.000000, -0.975744
92141, -1.000000, -0.814899
92142, -1.000000, -0.977081
92143, -0.591779, -0.948973
92146, 0.017488, -0.876128
92158, 0.295745, -0.000403
92167, -1.000000, -1.007523
92170, -1.000000, -0.750258
92172, -1.000000, -1.005139
92179, -0.964469, -0.948854
92197, -1.000000, -0.946638
92237, -1.000000, -0.991253
92241, -1.000000, -0.889503
92243, -1.000000, -0.950130
92247, 0.138954, 0.004089
92255, 0.081060, -0.035234
92277, -1.000000, -0.707658
92285, -1.000000, -0.979760
92288, -1.000000, -0.931587
92303, -0.300971, -0.530383
92307, -1.000000, -1.010477
92351, -1.000000, -0.990838
92355, -1.000000, -0.907412
92367, -0.248982, -0.859381
92380, -0.809427, -0.808343
92387, -1.000000, -1.015934
92388, -1.000000, -1.001435
92400, -0.779863, -0.957289
92401, -0.844011, -0.687125
92413, -0.096017, -0.832545
92414, -0.557935, -0.753237
92423, -0.923507, -0.982951
92427, -0.562688, -0.598154
92431, -0.522837, -0.510194
92439, -1.000000, -0.925405
92450, -0.522466, -0.976353
92461, -0.592684, -0.646251
92464, -0.269308, -0.557601
92477, -0.490948, -0.483431
92478, -0.386331, -0.531581
92482, -0.388861, -0.436654
92490, -0.212546, -0.721506
92494, -0.253837, -0.316361
92498, -0.637432, -0.790521
92504, -0.514916, -0.832393
92512, -0.504176, -0.729502
92515, -0.391598, -0.954072
92516, -0.184319, -0.332692
92525, -0.574209, -0.535030
92534, -0.994589, -0.976165
92572, -0.967000, -0.705790
92579, -1.000000, -0.954737
92583, -1.000000, -0.960867
92592, -0.281755, -0.185114
92593, -0.955931, -0.874426
92599, -0.414599, -0.488664
92610, -0.741411, -0.973418
92614, -0.777167, -0.505183
92620, -0.230383, -0.544984
92623, -0.393079, -0.256266
92632, -1.000000, -0.360046
92652, -1.000000, -0.983470
92654, -1.000000, -0.979819
92662, -0.309921, -0.585307
92667, -1.000000, -0.912305
92669, -1.000000, -0.939556
92673, -1.000000, -0.852731
92685, -1.000000, -1.011613
92692, -0.691376, -0.739483
92706, -1.000000, -0.954756
92715, -0.544336, -0.812169
92720, -0.867650, -0.801886
92724, -1.000000, -1.000231
92730, -0.455726, -0.728041
92743, 0.070773, -0.247309
92752, -0.980146, -0.901455
92755, -0.719603, -0.706125
92763, -0.112496, -0.470994
92768, -0.581286, -0.703378
92781, -0.686685, -0.590034
92783, -0.940357, -0.847147
92795, -0.412151, -0.429556
92805, -0.496132, -0.719649
92825, -0.096902, -0.212595
92828, -0.627083, -0.512832
92833, -0.567543, -0.743653
92843, -1.000000, -0.952561
92847, -0.098506, -0.525033
92852, -0.473234, -0.742973
92869, -0.800971, -0.906460
92885, -0.771366, -0.948230
92887, -1.000000, -1.000886
92903, -0.378924, -0.352572
92907, -0.715364, -0.598193
92917, -0.982800, -1.001019
92925, -0.395671, -0.600046
92933, -0.955273, -0.811270
92940, -0.394211, -0.669101
92959, -0.359256, -0.173408
92993, -0.346068, -0.431412
92998, -1.000000, -0.648361
93003, -0.391022, -0.495461
93033, -0.466733, -0.482375
93047, -0.253467, -0.504325
93051, -0.805415, -0.766437
93067, -1.000000, -1.006371
93082, -0.567605, -0.753118
93111, -1.000000, -0.977800
93120, -1.000000, -0.992845
93129, -1.000000, -0.992985
93136, -0.894684, -0.733293
93154, -1.000000, -0.981593
93193, -1.000000, -1.010978
93204, 0.074764, -0.308538
93228, -0.315187, -0.372005
93235, -0.553224, -0.786388
93249, -0.203493, -0.323025
93256, -0.884520, -0.322936
93257, -1.000000, -1.009183
93263, -0.871045, -0.933549
93270, -1.000000, -1.008572
93271, -1.000000, -1.000716
93272, -0.732831, -0.959403
93276, -1.000000, -0.757006
93285, -0.547813, -0.691366
93289, -1.000000, -0.981403
93307, -0.771592, -0.826654
93311, -1.000000, -0.994188
93333, -0.998066, -0.961663
93361, -0.442085, -0.802918
93380, -1.000000, -0.962872
93394, -0.623565, -0.738752
93395, -0.970641, -0.910283
93403, -0.518763, -0.716017
93404, -0.652327, -0.763261
93411, 0.035016, -0.166982
93418, -1.000000, -0.998869
93428, -1.000000, -0.993643
93437, -0.636074, -0.889429
93460, -1.000000, -0.988094
93467, 0.119903, -0.162990
93476, -1.000000, -0.467136
93479, -1.000000, -0.966708
93506, -0.157018, -0.441040
93508, 0.024174, -0.156228
93509, -0.791199, -0.671192
93510, -0.098650, -0.161262
93517, -0.042587, -0.455711
93529, -0.315434, -0.606319
93533, -0.029585, -0.190598
93543, -0.436428, -0.717914
93545, -0.360964, -0.608639
93549, 0.078200, -0.592156
93561, -0.218492, -0.180360
93567, 0.042978, -0.258537
93576, -0.881537, -0.850389
93607, -0.997737, -0.767189
93622, -0.191808, -0.667484
93625, -0.310394, -0.382926
93626, 0.334239, -0.231004
93629, -0.963153, -0.736273
93654, -0.221989, -0.310092
93664, -0.332346, -0.371977
93669, -0.223614, -0.476221
93680, -0.667263, -0.615754
93682, -0.842489, -0.754863
93685, -1.000000, -0.716701
93709, -0.314920, -0.620255
93724, -0.413735, -0.470901
93730, -0.408653, -0.689246
93731, -0.729025, -0.291103
93763, -0.270892, -0.471563
93775, -0.449224, -0.896603
93781, -0.444266, -0.869692
93792, -0.685306, -0.759218
93793, -0.624182, -0.612105
93814, -0.161441, -0.748927
93815, -0.208493, -0.931959
93818, -0.198659, -0.881276
93829, -0.509937, -0.562172
93846, -1.000000, -0.736797
93858, -0.803399, -0.753838
93862, -0.422972, -0.724490
93874, -0.288750, -0.413967
93880, -0.216475, -0.493281
93884, -0.246101, -0.565166
93885, -0.343003, -0.713090
93906, -0.652142, -0.488925
93916, -0.288010, -0.399911
93925, -0.658890, -0.600894
93938, -0.684751, -0.914088
93946, -0.212978, -0.478382
93970, -0.863391, -0.868539
93981, -1.000000, -1.003600
93984, -1.000000, -0.999529
93991, -0.511048, -0.584901
93997, -1.000000, -0.980701
94002, -0.726412, -0.914553
94074, -1.000000, -0.764487
94075, -1.000000, -0.991956
94082, -0.601222, -0.886494
94106, -0.428959, -0.675740
94110, -0.947044, -0.881512
94111, -0.858906, -0.946839
94116, -1.000000, -0.995326
94122, -1.000000, -0.980216
94125, -1.000000, -0.996023
94128, -0.962782, -0.972083
94132, -0.594885, -0.862857
94140, 0.086162, -0.219987
94161, -1.000000, -0.964271
94162, -0.547031, -0.833703
94165, -0.454553, -0.832804
94197, -1.000000, -0.993085
94211, -0.786919, -0.864186
94221, -1.000000, -0.943069
94268, -0.821586, -0.487164
94281, -0.732255, -0.930414
94305, -1.000000, -1.003031
94333, -0.414126, -0.363403
94336, -0.747706, -0.923407
94341, -0.516335, -0.505460
94346, -0.161585, -0.076343
94361, -1.000000, -0.960700
94369, -0.673600, -0.853781
94388, -1.000000, -0.519721
94390, -0.545756, -0.702180
94425, -0.983109, -0.968859
94449, -0.936921, -0.691362
94452, -0.099823, -0.430644
94500, 0.200016, 0.007191
94503, -0.949986, -0.894801
94509, -0.279760, -0.497016
94510, -0.737707, -0.805369
94515, -0.298585, -0.749624
94519, -0.478007, -0.713012
94536, -0.134963, -0.223712
94540, -0.571699, -0.674265
94553, -1.000000, -0.086023
94554, -0.017446, -0.602511
94558, -0.007139, -0.489480
94569, -0.755401, -0.737151
94571, -0.447167, -0.763160
94579, -0.203000, -0.381268
94582, -1.000000, -0.979520
94591, -0.944410, -0.856245
94596, -0.773032, -0.652775
94603, -0.503662, -0.904066
94608, -0.413426, -0.486987
94610, -0.895692, -0.952573
94611, -0.338641, -0.677812
94612, -0.407995, -0.714781
94649, -0.441057, -0.596890
94659, -1.000000, -0.873523
94678, -1.000000, -0.979227
94692, -1.000000, -0.951194
94694, -1.000000, -0.999901
94697, -0.528638, -0.677498
94703, -1.000000, -0.980400
94708, -0.257190, -0.707430
94712, -1.000000, -0.999200
94715, -1.000000, -0.999831
94718, -0.660886, -0.884577
94727, -1.000000, -0.989294
94747, -0.845677, -0.906047
94765, -1.000000, -0.995725
94787, -1.000000, -0.959208
94791, -1.000000, -0.705592
94814, -0.701086, -0.839526
94823, -0.463708, -0.769206
94826, -1.000000, -1.001950
94834, -1.000000, -0.833179
94839, -0.107662, -0.299933
94840, -0.611838, -0.897723
94850, -0.750792, -0.825853
94855, -1.000000, -0.989562
94883, -0.940419, -0.903087
94891, -0.808357, -0.872152
94904, -0.149961, -0.424664
94913, -0.990598, -0.944027
94916, -0.122721, -0.508990
94923, -0.780788, -0.782471
94962, 0.022837, -0.899162
94970, -0.814550, -0.910793
94971, -0.645311, -0.730352
94981, -0.259886, -0.603501
94985, -0.388553, -0.516009
94986, -0.325083, -0.587350
94994, -0.363350, -0.809588
95003, -0.275007, -0.283265
95008, -1.000000, -1.027048
95010, -0.141361, -0.367612
95016, -0.145949, -0.220900
95017, -0.862033, -0.787499
95051, -0.284615, -0.379858
95060, -0.762601, -0.915106
95065, -0.190409, -0.321208
95082, 0.049274, -0.591396
95092, -1.000000, -1.001501
95104, -0.796568, -0.644471
95123, -1.000000, -0.994266
95140, -0.478789, -0.379364
95142, -1.000000, -0.986938
95143, -1.000000, -0.986797
95153, -1.000000, -0.997004
95156, -1.000000, -0.743262
95158, -0.395178, -0.773594
95176, -1.000000, -0.993085
95190, -1.000000, -0.923881
95193, -1.000000, -0.978451
95196, -0.822121, -0.825812
95198, -1.000000, -0.970325
95210, -0.454512, -0.637827
95216, -1.000000, -0.920357
95222, -0.998334, -0.962092
95244, -0.734662, -1.078928
95246, -0.189030, -0.381456
95250, -0.307225, -0.454744
95257, -0.639818, -0.876832
95263, -0.967453, -0.131139
95285, -0.512406, -0.489384
95299, -0.869975, -0.566583
95317, -0.698165, -0.872485
95321, -0.063552, -0.172305
95327, -0.659363, -0.852973
95354, -0.236617, -0.473291
95359, -0.536580, -0.595161
95361, -0.383924, -0.571634
95370, -0.561392, -0.408228
95371, -0.265173, -0.729604
95385, -0.185080, -0.432019
95386, -0.512365, -0.597670
95387, -0.566679, -0.951439
95389, -0.950109, -0.147002
95402, -1.000000, -1.006976
95409, -0.486380, -0.798570
95413, -0.103033, -0.247912
95417, -1.000000, -0.924667
95444, -0.255956, -0.524592
95454, -0.246019, -0.215227
95473, -0.470374, -0.715088
95483, -0.157470, -0.201621
95486, -0.614286, -0.800919
95537, -0.726371, -0.898423
95545, -0.431346, -0.633025
95550, -0.852385, -0.866523
95554, -0.620129, -0.486084
95572, -1.000000, -0.674547
95573, -0.054582, -0.161198
95577, -0.661030, -0.799862
95586, 0.071699, -0.211235
95587, -1.000000, -0.869181
95594, 0.073489, -0.107085
95595, -0.235712, -0.670305
95596, -0.031580, -0.083486
95606, 0.092417, -0.030913
95617, -0.372567, -0.475168
95618, -0.527857, -0.595446
95626, -0.806320, -0.760898
95638, -0.727318, -0.761272
95643, -0.477266, -0.578035
95654, -0.787948, -0.555228
95658, -0.365552, -0.896332
95672, -0.127741, -0.255185
95679, -0.849340, -0.760776
95711, -1.000000, -0.969016
95712, 0.070773, -0.466708
95713, -1.000000, -0.990520
95716, -0.976135, -0.683793
95718, -0.521561, -0.694507
95719, -1.000000, -0.991873
95734, -0.718430, -0.874167
95736, -0.850739, -0.899198
95739, -0.789656, -0.897069
95747, -1.000000, -0.954165
95753, -1.000000, -0.978844
95767, -0.700428, -0.629550
95769, -1.000000, -0.997579
95772, -0.701271, -0.769674
95782, -1.000000, -1.004897
95808, -1.000000, -0.919657
95810, -1.000000, -0.996176
95816, -0.719685, -0.645698
95831, -1.000000, -0.841588
95833, -0.153664, -0.693266
95850, -1.000000, -0.942581
95862, -0.428322, -0.719792
95874, -0.559972, -0.903179
95882, -0.743386, -0.910532
95883, -1.000000, -0.969151
95894, -0.468049, -0.781486
95901, -1.000000, -0.668457
95925, -1.000000, -0.904956
95930, -0.314920, -0.650436
95945, -0.829136, -0.654662
95950, -1.000000, -0.987421
95960, -0.687179, -0.658394
95966, -0.369749, -0.421151
95967, -0.833025, -0.928556
95978, -0.652738, -0.981120
95980, -0.302638, -0.858635
95984, -1.000000, -1.008285
95990, -0.784471, -0.892615
95995, -1.000000, -0.618913
95997, -0.989034, -0.979748
96001, 0.505041, 0.016473
96017, -0.497243, -0.758024
96027, 0.011521, -0.319228
96038, 0.107476, -0.043146
96039, -0.004115, -0.269435
96047, -0.298214, -0.202562
96062, -1.000000, -0.948481
96068, -0.479776, -0.440146
96069, -1.000000, -0.995103
96071, -1.000000, -0.766777
96075, -0.700922, -0.663408
96120, -1.000000, -1.005780
96139, -0.329280, -0.521579
96140, -0.912583, -0.771008
96155, -1.000000, -0.983587
96167, -0.666934, -0.716620
96169, -1.000000, -0.986241
96176, -0.229005, -0.394680
96178, -0.594927, -0.795630
96180, 0.452701, -0.118291
96188, -0.915731, -0.787786
96195, -0.271839, -0.415772
96201, -0.847200, -0.885596
96204, -1.000000, -0.987198
96209, -0.373616, -0.607721
96210, -0.623112, -0.647837
96215, -0.200119, -0.348662
96232, -0.554870, -0.719363
96241, -1.000000, -0.776987
96258, 0.030202, -0.426497
96263, -0.816854, -0.793123
96267, 0.074744, -0.060610
96298, -0.121364, -0.333120
96299, -0.646402, -0.992138
96308, -0.706641, -0.666143
96342, 0.307678, -0.686981
96351, -0.557030, -0.626761
96359, -0.664157, -0.820065
96369, -0.240073, -0.765276
96383, -0.997716, -0.968709
96385, -0.512180, -0.778254
96386, -1.000000, -0.989780
96387, -0.449163, -0.929857
96398, -0.219829, -0.737125
96401, -0.223265, -0.144120
96402, -1.000000, -0.956407
96421, -0.423116, -0.346218
96427, -0.984117, -0.043945
96449, -0.502037, -0.772608
96488, -0.709789, -0.565526
96511, -1.000000, -0.743230
96515, -0.439226, -0.475857
96524, 0.062955, -0.059899
96543, -0.357939, -0.188462
96552, -0.186973, -0.420434
96577, -0.850327, -0.678816
96598, -0.666914, -0.781134
96599, -1.000000, -0.941319
96601, 0.469716, 0.030602
96606, -0.023968, -0.055307
96628, -0.623400, -0.632427
96637, -1.000000, -0.866583
96639, -0.822594, -0.867885
96642, -0.758836, -0.784915
96658, -1.000000, -0.621952
96663, -0.394005, -0.918665
96674, -1.000000, -0.926619
96676, -0.600152, -0.823272
96678, -0.519277, -0.789472
96681, -0.267436, -0.366675
96683, -0.155680, -0.200116
96701, 0.028700, -0.388112
96704, 0.038185, -0.453206
96706, -0.702341, -0.251388
96713, -0.467514, -0.858605
96717, 0.076184, -0.657206
96735, -0.925030, -0.948482
96736, 0.051393, -0.171519
96755, -0.965766, -0.850066
96770, -1.000000, -0.986951
96794, -1.000000, -0.543155
96797, -1.000000, -0.997697
96822, -1.000000, -0.989293
96834, -0.816175, -0.797905
96836, -1.000000, -0.945885
96876, -1.000000, -1.000647
96894, -0.595688, -0.648172
96924, -0.852631, -0.777033
96925, -0.182714, -0.527932
96937, -1.000000, -0.981356
96946, -0.727935, -0.846574
96950, -0.753220, -0.649497
96953, 0.015842, -0.265770
96954, -0.631404, -0.954211
96959, -0.693968, -0.474767
96962, -0.572254, -0.776906
96970, -0.616179, -0.523128
96983, -0.382689, -0.505943
97003, -0.958606, -0.704298
97004, -0.754866, -0.734685
97010, -0.787125, -0.913083
97017, -0.805168, -0.827988
97019, -0.999650, -0.947646
97025, -0.828725, -0.872268
97030, -1.000000, -1.000197
97033, -0.999136, -0.957372
97049, -0.842777, -0.960720
97059, -1.000000, -0.221776
97060, -0.235074, -0.431804
97063, -0.808419, -0.859457
97066, -0.289676, -0.618398
97076, -1.000000, -0.961047
97086, 0.107230, -0.216277
97087, -0.249331, -0.678225
97089, -0.329466, -0.355167
97095, -0.376888, -0.373219
97103, -1.000000, -0.926170
97112, -1.000000, -0.995685
97114, -1.000000, -0.999279
97116, -1.000000, -0.999803
97131, -0.789820, -0.850340
97139, -1.000000, -0.723810
97152, -1.000000, -0.969963
97159, -0.942291, -0.679904
97163, -1.000000, -0.653680
97167, -0.604349, -0.934656
97178, -0.677674, -0.449230
97193, -1.000000, -0.985940
97212, -0.949615, -0.903414
97230, -1.000000, -0.988863
97231, -1.000000, -0.891878
97238, -0.999383, -0.942895
97242, -1.000000, -0.943252
97244, -0.501111, -0.515352
97246, -0.175884, -0.225215
97247, -1.000000, -0.994101
97254, -1.000000, -0.982215
97277, -1.000000, -0.990520
97278, -1.000000, -0.997686
97279, -1.000000, -0.980114
97290, -0.478171, -0.734249
97302, -0.667469, -0.774649
97312, -0.867033, -0.858017
97317, -0.312657, -0.727679
97326, -1.000000, -0.985531
97336, -1.000000, -0.986472
97351, -1.000000, -1.002900
97357, -0.756512, -0.695313
97361, -0.600296, -0.860826
97381, -0.456816, -0.768809
97412, -0.420072, -0.670577
97414, -0.307287, -0.483510
97416, -0.351952, -0.597093
97422, -0.006398, -0.188845
97425, -0.929350, -0.741850
97452, -0.624511, -0.779133
97462, -0.351973, -0.584021
97468, -0.541847, -0.699201
97472, -0.415525, -0.510513
97473, -0.386290, -0.619946
97475, -0.431819, -0.698048
97476, -0.928774, -0.540172
97483, -1.000000, -0.829174
97486, -0.895054, -0.766631
97487, -0.827182, -0.714576
97488, -0.019298, -0.036566
97502, -0.607024, -0.706917
97550, -0.591511, -0.697462
97558, -0.751306, -0.847257
97569, -1.000000, -0.995989
97576, -1.000000, -0.935991
97577, -1.000000, -0.999506
97579, -1.000000, -1.008984
97584, -1.000000, -0.991481
97591, -1.000000, -0.995244
97594, -1.000000, -0.985008
97595, -0.696786, -0.890946
97615, -1.000000, -0.974330
97623, -0.604781, -0.695528
97631, -1.000000, -1.003305
97652, -1.000000, -0.987803
97657, -0.266243, -0.923901
97658, -1.000000, -1.017168
97665, -1.000000, -1.006137
97673, -1.000000, -0.995791
97674, -1.000000, -0.991792
97696, -1.000000, -1.029192
97700, -0.002880, -0.174272
97724, -0.595194, -0.744851
97725, -0.397317, -0.507329
97734, -1.000000, -0.982705
97737, -0.614266, -0.792713
97745, -1.000000, -1.008451
97752, -0.428630, -0.399653
97771, -0.403983, -0.277973
