id,target,prediction
26252, 0.211048, -0.448143
26236, 0.207021, 0.114062
26212, 0.207627, -0.635571
26201, 0.210227, -0.672302
26177, 0.209021, -0.367107
26171, 0.210346, -0.800166
26131, 0.207483, -0.553147
26112, 0.206941, -0.569457
26099, 0.209894, -0.438390
26082, 0.207077, -0.598841
26075, 0.207147, -0.282566
26074, 0.206853, -0.341213
26071, 0.209029, -0.307156
26069, 0.211112, -0.282355
26064, 0.210085, -0.345042
26048, 0.210044, -0.809998
26046, 0.207927, -0.513928
26038, 0.209760, -0.511902
26019, 0.209871, -0.434721
26002, 0.207704, -0.125501
25994, 0.209049, -0.431836
25966, 0.207693, -0.675009
25946, 0.207645, -0.640455
25945, 0.207365, -1.182759
25919, 0.208039, -0.393023
25909, 0.210219, -0.357025
25901, 0.214946, -0.207846
25900, 0.214179, -0.376413
25899, 0.215636, -0.250539
25888, 0.211916, -0.409078
25858, 0.211209, -0.333395
25822, 0.211749, 0.202302
25793, 0.215569, -0.083531
25792, 0.215566, 0.096473
25786, 0.213918, -0.428562
25770, 0.213002, -0.407591
25765, 0.215305, -0.451259
25763, 0.212283, -0.160745
25760, 0.213897, -0.193261
25754, 0.214670, 0.003422
25753, 0.211495, 0.142273
25740, 0.215027, -0.307406
25732, 0.216071, -0.082246
25716, 0.215663, -0.194595
25715, 0.215506, -0.027886
25710, 0.212284, -0.275830
25708, 0.213910, -0.119368
25703, 0.214604, 0.206477
25693, 0.213645, -0.114590
25692, 0.216144, 0.317498
25686, 0.211510, -0.262456
25655, 0.214321, -0.280009
25644, 0.212794, 0.063281
25642, 0.213065, -0.184151
25617, 0.215490, 0.029949
25609, 0.214799, -0.918710
25606, 0.213996, -0.080228
25605, 0.216266, -0.925241
25603, 0.213965, -0.191296
25589, 0.214435, 0.137716
25588, 0.214975, 0.279009
25557, 0.214249, 0.061008
25537, 0.215112, -0.219765
25533, 0.213227, -0.234613
25530, 0.213767, -0.255146
25473, 0.213816, 0.175465
25469, 0.213931, -0.105557
25464, 0.214138, -0.271065
25454, 0.213677, 0.131890
25453, 0.214737, -0.255840
25447, 0.212515, 0.018145
25445, 0.211653, -0.351461
25424, 0.212298, -0.201791
25416, 0.215186, -0.017317
25413, 0.215070, 0.119497
25406, 0.215109, -0.312952
25400, 0.212140, 0.042916
25397, 0.215348, -0.369745
25395, 0.213328, -0.437613
25381, 0.214337, -0.362782
25376, 0.215592, -0.263735
25368, 0.213813, -0.436304
25367, 0.212779, -0.316734
25362, 0.214205, -0.369426
25352, 0.214069, -0.251608
25337, 0.214440, -0.458929
25334, 0.215207, -0.338357
25314, 0.213432, -0.818222
25307, 0.211981, -0.240312
25306, 0.213448, -0.243635
25286, 0.215040, 0.344796
25269, 0.215761, -0.050965
25263, 0.214377, -0.517350
25259, 0.212615, -0.233536
25255, 0.213347, -0.194312
25249, 0.215173, 0.167996
25234, 0.211560, -0.613212
25232, 0.213899, -0.053810
25213, 0.215861, -0.336683
25204, 0.212223, -0.548058
25175, 0.214809, -0.422742
25170, 0.214350, -0.807493
25165, 0.214082, -0.218547
25164, 0.215706, 0.137666
25161, 0.212328, -0.421129
25156, 0.214836, -0.337689
25141, 0.213200, 0.002799
25129, 0.211828, 0.244190
25125, 0.212758, -0.365399
25123, 0.214246, -0.740152
25105, 0.212133, -0.639629
25091, 0.211831, -0.599122
25077, 0.215948, -0.882361
25071, 0.214221, -0.489122
25056, 0.211548, -0.807692
25053, 0.212161, -1.419916
25043, 0.212008, -0.411052
25037, 0.215807, -0.216345
25021, 0.213606, 0.203410
25013, 0.214228, -0.884682
25006, 0.212445, -0.344875
25005, 0.213207, 0.182919
24979, 0.214290, -0.057764
24973, 0.212797, -0.260600
24967, 0.214389, -0.754427
24965, 0.215560, -0.096039
24957, 0.211900, 0.090052
24948, 0.213224, -0.338394
24947, 0.212251, 0.019993
24935, 0.213143, -0.581321
24909, 0.215336, -0.001394
24907, 0.213004, -0.198806
24880, 0.218567, -0.121485
24870, 0.220813, -0.188823
24854, 0.220601, -0.275004
24848, 0.218966, -0.197955
24835, 0.220026, -0.502734
24826, 0.219872, -0.261863
24823, 0.219518, 0.308218
24821, 0.217891, -0.538731
24816, 0.220929, 0.153535
24806, 0.219388, -0.104948
24801, 0.216499, -0.604186
24797, 0.219004, -0.219053
24784, 0.219952, -0.852700
24783, 0.217158, -0.366164
24774, 0.220846, 0.056576
24773, 0.216393, 0.101706
24771, 0.218215, -0.196819
24746, 0.217885, 0.266859
24744, 0.219422, 0.178011
24732, 0.219965, -0.379142
24727, 0.218748, -0.772124
24709, 0.217413, -0.718933
24697, 0.218328, -0.067787
24683, 0.219260, 0.167244
24664, 0.220363, -0.356782
24655, 0.218730, -0.183552
24653, 0.219591, -0.119883
24642, 0.217658, -0.400448
24630, 0.219626, -0.081185
24623, 0.217704, -0.842537
24616, 0.217916, -0.482739
24612, 0.220007, 0.154160
24610, 0.217531, -0.062199
24592, 0.216898, -0.349383
24576, 0.219696, 0.193632
24557, 0.216969, 0.025007
24539, 0.216498, -0.161916
24538, 0.220742, -0.052470
24529, 0.218911, -0.173766
24528, 0.217136, -0.304038
24525, 0.218363, -0.156815
24516, 0.219335, -0.501409
24515, 0.218608, -0.440044
24504, 0.219554, 0.225623
24490, 0.217126, -0.473965
24488, 0.220463, 0.005958
24487, 0.217323, -0.020276
24454, 0.218612, -0.529786
24453, 0.219038, -0.025936
24452, 0.219539, -0.103517
24435, 0.220756, -0.331778
24433, 0.220922, -0.007340
24412, 0.218165, -0.467065
24409, 0.220704, -0.252382
24406, 0.218554, -0.144675
24401, 0.219788, -0.607219
24393, 0.218231, 0.099443
24384, 0.216933, -0.229177
24368, 0.219940, -0.330581
24365, 0.218979, -0.355760
24339, 0.216618, -0.355269
24310, 0.219216, -0.768850
24296, 0.219249, -0.132593
24295, 0.220026, -0.077364
24271, 0.219931, -0.530824
24268, 0.220422, -0.082680
24241, 0.216517, -0.265526
24240, 0.218951, -0.534781
24239, 0.218524, 0.228184
24236, 0.217545, -0.567026
24227, 0.220643, -0.060477
24218, 0.220902, -0.628997
24212, 0.219293, -0.992917
24206, 0.216926, 0.191707
24200, 0.216782, 0.229855
24189, 0.218042, 0.097103
24187, 0.217918, 0.182502
24180, 0.219921, -0.673926
24173, 0.218956, 0.003108
24161, 0.216698, -0.499240
24151, 0.219332, 0.287150
24142, 0.217477, -0.376433
24134, 0.217691, -0.159726
24115, 0.218246, -0.247507
24098, 0.220706, -0.558546
24096, 0.219545, 0.017685
24095, 0.217515, -0.616608
24094, 0.219408, -0.525814
24066, 0.216929, -0.354339
24059, 0.217937, -0.070622
24047, 0.220971, 0.146289
24043, 0.216461, 0.277327
24036, 0.219067, -0.185111
24032, 0.218698, 0.160082
24018, 0.217890, 0.108456
24013, 0.218981, -0.469723
23990, 0.216645, -1.086197
23989, 0.218594, -0.078988
23982, 0.219685, -0.201339
23973, 0.220848, -0.549885
23953, 0.220593, -0.156640
23944, 0.216450, -0.029967
23929, 0.218049, -0.671173
23922, 0.218040, -0.954687
23920, 0.220064, -0.171359
23918, 0.217398, -0.137318
23915, 0.220786, -0.136599
23908, 0.218156, -0.665034
23904, 0.224504, 0.045521
23882, 0.223591, -0.525248
23880, 0.223778, -0.512421
23873, 0.225588, -0.028436
23870, 0.225160, -0.507316
23867, 0.225785, -0.386693
23861, 0.222496, -0.206468
23845, 0.223522, -0.833976
23828, 0.224663, -0.435774
23802, 0.223405, -0.458272
23793, 0.225837, -0.246189
23789, 0.223253, -0.269959
23765, 0.222917, -0.295893
23761, 0.222669, 0.114955
23722, 0.224960, -0.060476
23705, 0.225433, -0.475779
23699, 0.225033, -0.776999
23691, 0.222237, -0.246813
23672, 0.226084, -0.481639
23611, 0.224566, -1.012891
23609, 0.223188, -0.242109
23587, 0.224698, -0.104078
23554, 0.223645, -0.332068
23536, 0.225253, -0.148210
23529, 0.225868, -0.156231
23495, 0.222176, -0.255832
23477, 0.222875, -0.394717
23474, 0.223051, -0.116154
23451, 0.221628, -0.879747
23449, 0.221554, -0.307145
23446, 0.223078, -0.403310
23444, 0.225629, -0.562130
23440, 0.224943, -0.383615
23428, 0.224957, -0.292343
23413, 0.226010, 0.031420
23412, 0.223561, -0.264942
23408, 0.225706, -0.306681
23400, 0.221465, -0.412092
23346, 0.222966, -0.259473
23331, 0.224959, -0.259181
23326, 0.225774, -0.249489
23317, 0.225363, -0.297340
23314, 0.226180, -1.126941
23309, 0.224087, 0.110594
23301, 0.221844, -0.286208
23300, 0.224486, -0.199036
23294, 0.221314, -0.616098
23283, 0.225471, -0.290566
23267, 0.221909, -0.167119
23252, 0.226116, -0.195524
23228, 0.223194, -0.682408
23217, 0.222063, 0.093213
23199, 0.226144, -0.870955
23187, 0.225288, -0.268659
23179, 0.221583, -0.482643
23155, 0.222015, -0.119945
23154, 0.225248, -0.148169
23130, 0.225070, -0.104506
23111, 0.222023, -0.206788
23101, 0.221838, -0.363712
23088, 0.221674, 0.102477
23065, 0.222921, -0.208843
23062, 0.225308, 0.064338
23056, 0.223627, -0.510041
23042, 0.223968, -0.637434
23031, 0.222354, 0.071472
23022, 0.223476, 0.236265
23018, 0.224454, -0.421178
23015, 0.226311, -0.550933
23007, 0.222706, -0.261137
23000, 0.221750, 0.066593
22994, 0.221165, -0.071803
22980, 0.225290, -0.370637
22979, 0.223992, -0.072546
22966, 0.222181, -0.119138
22963, 0.225765, 0.022641
22960, 0.223106, 0.186482
22952, 0.223931, -0.158755
22940, 0.223119, -0.506064
22937, 0.223993, -0.188389
22934, 0.221801, -0.585600
22931, 0.221807, -0.587726
22914, 0.224051, -0.025681
22906, 0.225669, -0.436775
22891, 0.229098, -0.923411
22877, 0.228627, -0.362662
22865, 0.227125, -0.629514
22840, 0.228255, -0.044747
22835, 0.232110, 0.031853
22831, 0.227647, -0.960529
22827, 0.230128, -0.274201
22817, 0.226935, 0.018024
22808, 0.228258, -0.414386
22804, 0.231750, 0.144088
22787, 0.229038, 0.237040
22782, 0.228140, -0.292886
22776, 0.231065, 0.055703
22770, 0.226745, -0.082528
22758, 0.230520, -0.244304
22742, 0.231758, -0.169341
22739, 0.229828, 0.035663
22736, 0.229933, -0.279215
22728, 0.230585, -0.916960
22725, 0.228354, -0.359920
22717, 0.228676, -0.288766
22712, 0.231424, 0.357700
22703, 0.230895, 0.197888
22702, 0.230713, -0.653311
22699, 0.231796, -0.514921
22694, 0.228751, -0.352474
22688, 0.228975, -0.536815
22663, 0.229305, -0.400714
22659, 0.227092, -0.352474
22638, 0.227805, -0.145942
22632, 0.227514, -0.479335
22614, 0.230685, -0.173765
22610, 0.227945, -0.056345
22599, 0.227281, -0.409950
22578, 0.231681, -0.108775
22573, 0.229359, -0.624868
22570, 0.226802, -0.284006
22560, 0.227871, -0.207804
22555, 0.228671, -0.205346
22552, 0.229224, -0.290301
22549, 0.230865, -0.552322
22543, 0.229482, -0.506697
22532, 0.227931, -0.210367
22527, 0.229384, -0.266836
22506, 0.232268, -0.326401
22496, 0.230902, -0.522434
22484, 0.229307, -0.344465
22471, 0.231827, -0.126771
22462, 0.232160, -0.313334
22458, 0.227582, -0.473015
22448, 0.230722, -0.347701
22447, 0.228412, -0.275747
22435, 0.227582, 0.335749
22402, 0.231156, -0.366069
22383, 0.230600, -0.219307
22366, 0.229647, -0.325390
22361, 0.227506, -0.670612
22350, 0.228280, -0.636862
22330, 0.226857, -0.416542
22326, 0.231011, -0.488062
22322, 0.230088, -0.397146
22312, 0.228604, -0.755201
22309, 0.230297, 0.207410
22299, 0.229703, -0.583667
22292, 0.230170, -0.274170
22289, 0.230385, -0.380355
22281, 0.228594, -0.127041
22273, 0.229629, -0.100445
22252, 0.226622, -0.100087
22242, 0.227753, -0.780137
22241, 0.229073, 0.104997
22206, 0.230061, 0.158965
22186, 0.231660, -0.319462
22176, 0.230638, -0.470547
22174, 0.227998, -0.519742
22163, 0.231079, 0.014992
22154, 0.226496, -0.249243
22141, 0.231126, -0.228674
22134, 0.231364, 0.319894
22128, 0.226992, -0.134706
22125, 0.229377, -0.124550
22123, 0.229705, -0.284981
22118, 0.231478, -0.152152
22110, 0.232067, -0.298896
22102, 0.228060, -0.088186
22101, 0.231759, -0.017677
22098, 0.231362, -0.346014
22074, 0.227351, -0.347402
22055, 0.226630, -0.362553
22046, 0.230436, -0.371988
22037, 0.232046, -0.488928
22028, 0.229175, -0.137397
22019, 0.229531, -0.449082
22010, 0.227224, -0.586029
22008, 0.227110, -0.185697
22002, 0.230750, -0.477997
21989, 0.231768, -0.245066
21983, 0.227224, -0.286840
21941, 0.229502, -0.698077
21922, 0.227406, -0.414809
21916, 0.230404, 0.262530
21914, 0.228778, 0.069487
21901, 0.234287, -0.532881
21899, 0.232862, -0.528566
21892, 0.236187, -0.314921
21890, 0.237561, -0.164906
21887, 0.235900, -0.451282
21849, 0.237037, -0.363431
21839, 0.236824, -0.568242
21822, 0.235169, -0.383584
21814, 0.238417, -0.266454
21806, 0.234175, 0.076147
21802, 0.233920, -0.189251
21801, 0.232346, -0.723843
21790, 0.238603, -0.555642
21772, 0.235985, -0.418428
21771, 0.236945, -0.063083
21769, 0.238546, -0.427347
21768, 0.232768, -0.343083
21767, 0.235758, -0.355921
21757, 0.232464, -0.419587
21752, 0.234677, -0.156128
21742, 0.232841, 0.074708
21734, 0.238255, 0.022626
21716, 0.235572, -0.468556
21699, 0.234012, -0.233466
21669, 0.234763, -0.719862
21663, 0.233394, -0.488893
21662, 0.232813, -0.675391
21657, 0.233202, -0.809668
21653, 0.232326, -0.939308
21646, 0.235312, -0.478107
21645, 0.233727, -0.293611
21612, 0.236966, -0.351392
21603, 0.235122, 0.109039
21598, 0.238052, -0.119120
21592, 0.233469, -0.439602
21590, 0.237444, -0.367377
21585, 0.234628, -0.062385
21577, 0.238231, -0.424860
21576, 0.233988, -0.351933
21555, 0.233612, -0.425659
21554, 0.235058, 0.066508
21550, 0.237415, -0.313665
21534, 0.234259, -0.710011
21518, 0.233665, -0.263687
21516, 0.234543, -0.456304
21510, 0.236396, -0.092346
21508, 0.234096, -0.375131
21506, 0.234881, -0.885576
21467, 0.234279, -0.445974
21460, 0.236692, -0.140147
21453, 0.238189, -0.217474
21448, 0.233771, -0.315978
21419, 0.237026, 0.095018
21417, 0.233471, -0.182395
21403, 0.233993, -0.319527
21389, 0.234680, -0.270703
21388, 0.235968, -0.522176
21387, 0.234366, -0.165923
21385, 0.232305, -0.841557
21370, 0.233533, -0.449473
21369, 0.237535, -0.540424
21362, 0.233827, -0.210870
21357, 0.233648, -0.399967
21355, 0.237565, -0.250822
21345, 0.237807, -0.898376
21317, 0.233552, -0.821845
21302, 0.234322, -0.020264
21287, 0.233589, 0.087709
21283, 0.238361, -0.696314
21268, 0.236655, -0.325729
21262, 0.232974, -0.816459
21261, 0.237099, -0.198364
21259, 0.234787, 0.074269
21258, 0.233675, -0.243260
21252, 0.238725, -0.196765
21241, 0.234481, -0.297448
21228, 0.232451, -0.345520
21222, 0.234917, 0.054534
21216, 0.236845, 0.107991
21213, 0.233504, 0.121589
21210, 0.234445, 0.060078
21194, 0.232796, 0.186713
21189, 0.234364, -0.085769
21184, 0.238146, -0.560429
21183, 0.234465, -0.040787
21175, 0.238129, 0.130212
21154, 0.236157, -0.361816
21153, 0.235071, -0.343883
21149, 0.238038, -0.458630
21135, 0.233005, -0.528552
21131, 0.238540, -0.189290
21129, 0.235594, -0.685893
21120, 0.235176, -0.521022
21117, 0.237274, -0.453265
21112, 0.236796, -0.370276
21110, 0.235992, -0.047737
21107, 0.234352, -0.150465
21100, 0.237440, -0.280874
21086, 0.237831, -0.354455
21082, 0.237206, -0.147109
21078, 0.233982, -0.382641
21077, 0.237127, -0.183060
21075, 0.232581, -0.667119
21058, 0.238742, -0.874705
21053, 0.232421, -0.056472
21021, 0.238103, -0.069758
21020, 0.235527, -0.143917
21013, 0.238412, -0.248627
21009, 0.237602, -0.393540
20989, 0.236481, -0.030542
20985, 0.232593, -0.171256
20984, 0.235040, -0.491069
20974, 0.232843, -0.424961
20958, 0.233385, -0.100643
20954, 0.238046, -0.151056
20946, 0.238067, 0.224226
20933, 0.235749, -0.612522
20932, 0.235771, -0.622257
20925, 0.234625, -0.114434
20920, 0.238061, -0.091984
20901, 0.244150, -0.243666
20886, 0.245078, -0.177875
20867, 0.243350, -0.177630
20855, 0.240430, -0.285902
20844, 0.241973, -0.383494
20841, 0.243015, -0.184561
20835, 0.239459, 0.155992
20821, 0.244036, -0.392013
20820, 0.242654, -0.169899
20806, 0.240175, -0.234639
20804, 0.241146, -0.094300
20800, 0.244408, -0.297138
20786, 0.241065, 0.115007
20779, 0.239737, -0.336340
20777, 0.244607, -0.738839
20764, 0.239733, -0.055161
20761, 0.244542, -0.373890
20758, 0.244844, -0.875881
20756, 0.242819, -0.224196
20750, 0.241925, -0.147320
20748, 0.240149, -0.122125
20747, 0.243255, -0.200772
20734, 0.244407, -0.527024
20719, 0.242528, -0.313966
20717, 0.241883, 0.004962
20715, 0.241994, -0.542785
20714, 0.241401, 0.136842
20704, 0.239311, -0.661364
20701, 0.243440, -0.310418
20694, 0.239715, -0.138451
20692, 0.243723, -0.435210
20687, 0.240115, -0.007818
20654, 0.239057, -0.362230
20624, 0.241537, -0.563665
20619, 0.239928, 0.054482
20615, 0.239741, -0.414733
20610, 0.240595, -0.276164
20603, 0.244757, -0.369292
20599, 0.242048, -0.228318
20594, 0.243753, 0.329227
20586, 0.245046, 0.096079
20584, 0.240983, 0.050769
20562, 0.243511, -0.393725
20553, 0.243939, 0.017795
20540, 0.239342, -0.486471
20515, 0.244994, -0.270054
20506, 0.244307, -0.658460
20484, 0.241676, -0.139804
20480, 0.241452, -0.091048
20464, 0.242895, -0.264737
20458, 0.243919, -0.246632
20454, 0.243800, -0.349035
20446, 0.244105, -0.148877
20420, 0.244500, -0.670221
20413, 0.239961, -0.176844
20397, 0.244540, -0.777821
20389, 0.240637, -0.171203
20371, 0.242862, -0.097308
20364, 0.239808, -0.146776
20350, 0.241777, -0.950457
20315, 0.241395, -0.288457
20293, 0.244448, -0.343715
20291, 0.241382, -0.228063
20285, 0.239089, -0.294476
20278, 0.243024, 0.133867
20272, 0.244860, -0.054327
20262, 0.242517, -0.088048
20260, 0.244957, 0.051330
20251, 0.239857, -0.184392
20240, 0.245145, 0.083140
20231, 0.243314, -0.215579
20228, 0.240374, -0.914141
20222, 0.239688, -0.673896
20220, 0.243792, -0.738523
20203, 0.242495, -0.011196
20164, 0.241795, 0.001693
20132, 0.239956, -0.186200
20124, 0.239682, -0.364498
20122, 0.242203, -0.561315
20121, 0.240039, -0.609284
20119, 0.243269, -0.537500
20117, 0.243329, 0.054970
20116, 0.241872, -0.443576
20101, 0.241975, -0.067358
20086, 0.243542, -0.258982
20074, 0.238991, -0.453401
20052, 0.240502, -0.286292
20051, 0.244253, 0.282057
20037, 0.239775, -0.339239
20035, 0.243539, -1.226767
20027, 0.242180, -0.022809
20026, 0.239359, -0.082553
20022, 0.242423, -0.126114
19967, 0.244641, -0.346929
19958, 0.243642, -0.197678
19955, 0.244123, -0.022180
19944, 0.242483, -0.370647
19927, 0.242767, -0.120769
19925, 0.239141, -0.163590
19900, 0.250073, -0.410898
19885, 0.252330, -1.048704
19854, 0.250921, -0.472760
19846, 0.246413, -0.605340
19836, 0.247447, -0.685299
19834, 0.252024, -0.381559
19811, 0.248585, -0.085182
19810, 0.249815, 0.061886
19790, 0.246638, -0.270748
19787, 0.247259, -0.311588
19776, 0.248210, 0.217414
19774, 0.246427, -0.543898
19764, 0.250811, -0.269430
19762, 0.250950, -0.201542
19759, 0.248236, -0.138513
19755, 0.250459, -0.258005
19754, 0.247922, 0.032544
19727, 0.249096, -0.136628
19719, 0.249480, -0.943179
19716, 0.246735, -0.467851
19712, 0.250564, -0.445223
19711, 0.247045, -0.366564
19703, 0.247515, -0.441075
19691, 0.251658, -0.145959
19681, 0.247219, 0.011095
19674, 0.245733, -0.363280
19663, 0.246888, -0.387323
19661, 0.248614, -0.807806
19640, 0.246783, -0.302536
19622, 0.248038, 0.038859
19612, 0.252055, 0.137127
19603, 0.249639, -0.549686
19598, 0.251016, -0.347392
19592, 0.247621, 0.142704
19586, 0.245696, -0.240255
19585, 0.251544, -0.099805
19565, 0.249064, -0.045237
19554, 0.250737, -0.562525
19545, 0.249033, -0.559665
19538, 0.251253, -0.417665
19526, 0.249846, -0.243793
19512, 0.246526, 0.013244
19507, 0.251367, -0.601801
19505, 0.246156, -0.530124
19479, 0.252008, -0.271714
19477, 0.249071, -0.049696
19474, 0.247491, -0.190509
19471, 0.245999, -0.252992
19448, 0.246797, -0.696478
19421, 0.246407, -0.253762
19420, 0.250548, -0.377851
19416, 0.250419, -0.289026
19413, 0.248802, -0.076057
19402, 0.251869, -0.322951
19368, 0.248477, -0.912032
19365, 0.250316, -0.345669
19359, 0.247914, -0.436313
19322, 0.250070, -0.229264
19305, 0.246319, -0.237469
19295, 0.249687, -0.184356
19273, 0.245291, 0.006938
19272, 0.248923, -0.136400
19266, 0.249584, 0.084503
19263, 0.246803, -0.251988
19246, 0.247414, -0.113646
19233, 0.252237, 0.017028
19223, 0.251318, 0.040454
19200, 0.251174, -0.498799
19135, 0.246742, 0.106733
19128, 0.251255, -0.316739
19117, 0.248386, -0.466686
19115, 0.247787, -0.323365
19098, 0.245496, -0.436299
19070, 0.249293, -0.364388
19069, 0.248050, -0.527109
19033, 0.245567, -0.179221
19030, 0.252215, -0.291783
19029, 0.251457, -0.013495
19022, 0.249072, -0.274746
19017, 0.249046, -0.282476
19014, 0.246449, -0.406989
19013, 0.250218, -0.471326
19008, 0.250439, -0.916928
19003, 0.251852, -0.467702
18998, 0.252254, -0.181619
18978, 0.249983, -0.526089
18971, 0.248866, -0.709663
18963, 0.251773, -0.211393
18957, 0.246789, -0.121913
18936, 0.249699, -0.639507
18930, 0.245605, -0.506811
18921, 0.245320, -0.074891
18883, 0.253084, -0.188415
18877, 0.254301, -0.150192
18875, 0.259499, -0.259547
18874, 0.258049, -0.258577
18859, 0.259717, 0.214130
18852, 0.257627, -0.089850
18838, 0.252639, -0.167555
18798, 0.257264, -0.701109
18785, 0.254391, -0.258838
18774, 0.255164, -0.281083
