id,target,prediction
97830, -1.000000, -0.646877
97832, 0.412562, -0.011152
97834, -0.796918, -0.975304
97848, -0.594927, -0.804531
97853, -1.000000, -0.869622
97854, -0.732852, -0.669870
97860, -1.000000, -0.836306
97898, -1.000000, -0.792832
97919, -0.113566, -0.477174
97925, -0.423672, -0.741763
97926, -0.910032, -0.822355
97928, -1.000000, -0.743665
97932, -1.000000, -0.966189
97934, -1.000000, -0.886666
97956, -0.606695, -0.792232
97967, 0.124491, 0.072164
97969, 0.000926, -0.116869
97984, -0.741431, -0.676928
97992, -0.466444, -0.611326
98013, -0.754557, -0.642564
98027, -0.631301, -0.556830
98032, -1.000000, -1.003788
98040, -0.237543, -0.762710
98042, -0.665659, -0.810327
98046, -0.749866, -0.727883
98065, -0.739703, -0.561127
98069, -1.000000, -0.970582
98074, -1.000000, -0.957052
98083, -1.000000, -1.005005
98098, -1.000000, -0.842272
98100, -1.000000, -0.949214
98105, -1.000000, -1.017453
98128, -0.766984, -0.790385
98147, -1.000000, -0.980361
98166, -1.000000, -0.990858
98178, -1.000000, -0.970074
98191, -1.000000, -0.812611
98193, -0.250525, -0.456826
98208, -0.910690, -1.019735
98212, -0.703185, -0.933780
98227, -1.000000, -1.014413
98233, -1.000000, -0.705288
98245, -0.501522, -0.798244
98250, -0.940666, -0.820587
98258, -1.000000, -0.987721
98286, -1.000000, -1.005647
98292, -0.996647, -1.008891
98293, -1.000000, -0.964850
98305, -1.000000, -0.990065
98310, -1.000000, -0.993797
98311, -1.000000, -0.996628
98334, -0.367794, -0.616481
98335, -1.000000, -0.974403
98349, -0.064128, -0.608913
98366, 0.217874, -0.158699
98370, 0.049150, -0.153704
98373, -0.632041, -0.675850
98383, 0.434617, 0.362235
98407, 0.218142, -0.168043
98408, -1.000000, -1.024709
98412, -0.218924, -0.204711
98420, -0.695943, -0.740528
98423, -0.433300, -0.414612
98425, -1.000000, -1.053299
98439, -1.000000, -1.012945
98451, -1.000000, -0.826433
98487, -1.000000, -0.989894
98491, -1.000000, -0.989581
98503, -0.890651, -0.757207
98504, -1.000000, -1.019688
98511, -1.000000, -0.839336
98517, -0.377608, -0.421966
98519, -1.000000, -0.905853
98537, -0.692178, -0.714848
98543, -1.000000, -0.979366
98561, -1.000000, -0.908551
98575, -0.532218, -0.418910
98585, -1.000000, -0.787039
98591, -0.493252, -0.577507
98623, -0.280727, -0.671470
98654, -0.294202, -0.407496
98699, -1.000000, -0.996680
98705, -0.454224, -0.563630
98708, -0.548554, -0.455084
98709, -1.000000, -0.981275
98713, -1.000000, -0.907092
98733, -0.445439, -0.826414
98753, -0.665227, -0.864350
98755, -1.000000, -0.938795
98760, -0.547525, -0.502135
98762, -0.330371, -0.297450
98763, -1.000000, -0.917362
98766, -0.919886, -0.954712
98773, -1.000000, -0.993434
98774, -1.000000, -0.945398
98781, -0.810188, -0.935037
98792, -1.000000, -0.983799
98798, -0.211620, -0.556600
98814, -0.768959, -0.545252
98819, -0.773588, -0.615242
98826, 0.390219, 0.144554
98834, -1.000000, -0.973057
98838, -1.000000, -1.010114
98851, -1.000000, -0.969062
98855, -1.000000, -0.781009
98856, -0.178538, -0.424136
98857, -0.089001, -0.512645
98882, -1.000000, -0.995676
98921, -1.000000, -0.988655
98922, -1.000000, -0.898565
98929, -0.695346, -0.820471
98938, -0.219952, -0.406830
98939, -0.522261, -0.321841
98940, 0.085380, -0.495082
98951, -0.652450, -0.489840
98952, -0.716023, -0.714774
98953, -0.229190, -0.057203
98964, -0.023886, -0.252317
98966, -0.320495, -0.717688
98972, -1.000000, -0.982402
98991, -0.335843, -0.388399
98993, -0.845924, -0.635898
99004, -1.000000, -0.774552
99006, -1.000000, -0.942662
99012, -0.872505, -0.872670
99018, -0.263383, -0.793452
99056, -0.207834, -0.267078
99069, -0.701292, -0.625363
99084, -1.000000, -0.913857
99099, -0.989363, -0.732813
99100, -0.369029, -0.532923
99128, -0.763445, -0.897314
99132, -0.215508, -0.241169
99134, -0.897729, -0.923767
99137, -0.775316, -0.744005
99141, -1.000000, -0.955091
99164, -0.265152, -0.695026
99180, -0.708287, -0.649026
99183, -1.000000, -0.924356
99184, -0.748159, -0.621181
99192, -0.283874, -0.510859
99205, -0.415669, -0.337696
99214, -0.911739, -0.540378
99215, -0.480270, -0.265367
99218, -0.950150, 0.023418
99228, -0.734230, -0.658514
99230, 0.095091, -0.074549
99239, -0.374295, -0.501846
99244, -0.611550, -0.595759
99252, -0.771736, -0.838314
99254, -0.246163, -0.299301
99256, -0.100296, -0.211933
99260, 0.103979, -0.158308
99266, -0.557421, -0.807418
99300, -1.000000, -0.855311
99307, 0.034564, -0.192805
99311, -1.000000, -0.996637
99316, -0.583467, -0.933720
99338, -1.000000, -0.929958
99344, -1.000000, -1.028786
99375, -1.000000, -1.001989
99379, -1.000000, -0.926286
99383, -1.000000, -1.047078
99386, -0.998724, -1.016666
99393, -1.000000, -0.945910
99395, -1.000000, -0.991934
99401, -1.000000, -0.927669
99406, -1.000000, -0.973385
99408, -1.000000, -0.989656
99420, -1.000000, -0.948500
99425, -1.000000, -0.988475
99426, -1.000000, -0.974868
99488, -1.000000, -0.995766
99489, -1.000000, -1.018920
99491, -1.000000, -0.906628
99494, -0.575485, -0.822753
99523, -1.000000, -0.829129
99542, -0.242213, -0.340696
99545, 0.655104, 0.243339
99569, -0.134346, -0.688455
99589, -0.864976, -0.835037
99636, -0.150414, -0.415535
99651, -0.470415, -0.697461
99659, 0.149570, -0.311549
99680, -1.000000, -0.743475
99731, -0.053450, -0.370617
99748, -0.457001, -0.431225
99758, -0.973398, -0.944626
99761, -0.939781, -0.610295
99764, -0.647348, -0.432768
99775, -0.468111, -0.307347
99781, -0.632494, -0.856789
99787, -0.982718, -0.473266
99796, 0.080340, 0.118037
99802, -0.260318, -0.250284
99809, -0.532157, -0.426140
99812, -0.623853, -0.351078
99814, -0.290581, -0.748694
99833, -0.863206, -0.867986
99862, -1.000000, -0.981887
99905, -1.000000, -1.014751
99912, -1.000000, -0.886182
99916, -1.000000, -1.003083
99935, -1.000000, -1.029053
99936, -1.000000, -0.945410
99942, -0.744970, -0.462565
99945, 0.075176, -0.300801
99950, -0.900033, -0.821675
99953, -0.987923, -0.906365
99960, -1.000000, -0.945298
99966, -0.909456, -0.859766
99990, -0.998766, -0.972205
99993, -1.000000, -0.828842
99999, -1.000000, -0.991869
100004, -1.000000, -0.949825
100006, -0.718450, -0.904938
100024, -1.000000, -1.035833
100025, -1.000000, -1.034535
100029, -0.634263, -0.733329
100031, -1.000000, -0.371943
100045, -0.515801, -0.370803
100050, -1.000000, -0.801336
100081, -1.000000, -0.983992
100104, -1.000000, -0.951690
100111, -1.000000, -0.990720
100152, -1.000000, -1.002627
100190, -1.000000, -0.927563
100200, -0.295313, -0.553179
100206, -1.000000, -1.005845
100216, -0.526231, -0.575204
100218, -0.478747, -0.357184
100223, -0.838250, -0.798555
100278, -1.000000, -0.981733
100313, -1.000000, -0.849779
100328, -0.836790, -0.683065
100329, -1.000000, -0.999237
100348, -1.000000, -1.020983
100394, -1.000000, -0.809552
100401, -1.000000, -0.957670
100403, -1.000000, -0.997781
100420, -1.000000, -1.001223
100427, -1.000000, -0.872266
100430, -1.000000, -1.011479
100454, -1.000000, -0.947617
100466, -0.431490, -0.665470
100476, -0.103567, -0.420213
100482, -0.299407, -0.251812
100488, -0.140230, -0.516250
100496, -0.377032, -0.566426
100499, -0.494301, -0.612205
100507, -0.470004, -0.513787
100510, 0.066844, -0.062734
100518, -0.223553, -0.191847
100530, 0.206950, -0.316261
100541, 0.104349, -0.138445
100557, -1.000000, -0.515765
100558, -0.695387, -0.756020
100559, -1.000000, -0.990998
100574, 0.058984, -0.526828
100577, -0.287392, -0.704789
100579, -0.460272, -0.215222
100584, -0.773773, -0.735154
100591, 0.166831, 0.348557
100609, -1.000000, -0.959901
100645, 0.014299, -0.600697
100647, -0.501399, -0.502565
100649, -1.000000, -0.632830
100656, -0.750216, -0.685419
100667, -0.976382, -0.691700
100680, -0.801773, -0.944606
100684, -1.000000, -1.035586
100689, -1.000000, -0.917309
100691, -0.609307, -0.768612
100697, -1.000000, -0.905292
100700, -1.000000, -0.920738
100730, -0.638172, -0.609318
100746, -0.142904, 0.082101
100777, -0.970271, -0.618602
100788, -1.000000, -1.028092
100799, 0.120026, -0.205859
100804, -1.000000, -0.960691
100811, -1.000000, -0.597819
100829, -0.745896, -0.645239
100833, -0.762457, -0.803504
100838, -0.555096, -0.855557
100841, -0.706579, -0.389233
100847, -1.000000, -0.998138
100873, -1.000000, -0.860107
100874, -1.000000, -0.975832
100878, -1.000000, -1.002579
100879, -1.000000, -0.987188
100885, -1.000000, -1.011426
100921, -1.000000, -1.027578
100924, -0.078241, -0.408057
100928, -1.000000, -1.043836
100933, -1.000000, -0.940271
100952, -0.719870, -0.854534
100955, -0.203432, -0.511601
100958, -1.000000, -1.003523
100961, 0.045468, -0.531579
100970, -0.671378, -0.802059
100971, 0.305970, -0.173769
100984, -0.999815, -0.867665
100987, -0.571329, -0.926785
101011, -0.731515, -0.727727
101022, -0.762128, -0.757346
101029, -1.000000, -0.793524
101041, -0.995330, -0.884119
101044, -0.937415, -0.781142
101057, -0.459532, -0.260796
101063, -1.000000, -1.034280
101065, -1.000000, -0.902900
101080, -0.230321, -0.319756
101084, -0.770419, -0.747251
101112, -1.000000, -0.974102
101142, -1.000000, -0.803078
101145, -0.367712, -0.698161
101159, -0.838497, -0.807366
101164, -0.220899, -0.747602
101171, -0.795293, -0.705858
101175, -0.600584, -0.888408
101185, -0.249681, -0.384359
101216, -0.839341, -0.881010
101217, -1.000000, -0.931420
101223, -0.879974, -0.793987
101228, -0.509999, -0.338145
101230, -0.446529, -0.394409
101235, -0.123874, -0.752887
101238, -1.000000, -0.962233
101247, -0.174896, -0.228365
101248, -1.000000, -0.853288
101260, -1.000000, -0.997676
101263, -1.000000, -0.947396
101266, -1.000000, -0.976591
101271, -1.000000, -0.918210
101277, -1.000000, -0.944907
101279, -1.000000, -0.988282
101288, -1.000000, -0.984510
101294, -1.000000, -0.859334
101296, -1.000000, -0.995813
101306, -1.000000, -1.032171
101307, -1.000000, -0.952868
101316, -0.998539, -1.004015
101331, -1.000000, -0.798626
101357, -1.000000, -0.995621
101376, -1.000000, -0.995647
101381, -1.000000, -0.828444
101382, -0.867794, -0.765971
101388, -1.000000, -0.437409
101391, -1.000000, -1.006602
101394, -1.000000, -1.007118
101405, -0.997778, -0.978301
101406, -1.000000, -1.004475
101416, -1.000000, -0.993693
101434, -0.941900, -0.688266
101436, -0.624882, -0.661210
101446, 0.155577, -0.793353
101451, -1.000000, -0.839025
101458, -0.036991, -0.500597
101466, -0.587417, -0.772066
101494, -0.667819, -0.773652
101495, -0.268794, -0.718791
101526, -0.742007, -0.618387
101536, -0.494671, -0.832685
101547, -0.282373, -0.530817
101575, -0.870489, -0.839930
101577, -0.022693, -0.644725
101585, -0.850265, -1.031855
101602, -0.825371, -0.902057
101604, -1.000000, -0.824349
101615, -1.000000, -0.939408
101621, -0.305003, -0.355683
101624, -0.070650, -0.348375
101627, -0.084537, -0.734694
101635, -0.811546, -0.612713
101636, -0.002736, -0.330159
101646, -0.992491, -0.829074
101650, -0.852158, -0.667649
101661, -1.000000, -0.983782
101669, -0.586923, -0.677249
101674, -0.757540, -0.806972
101695, -0.855553, -0.863155
101703, -0.425380, -0.542639
101707, -0.530634, -0.377944
101708, -0.574291, -0.486773
101714, -1.000000, -0.695814
101728, 0.031107, -0.278720
101731, -0.502243, -0.868934
101743, -0.424145, -0.346481
101744, -1.000000, -0.599182
101754, -0.441468, -0.491206
101762, -0.759083, -0.534844
101774, -0.198227, -0.802641
101776, -0.851541, -0.870030
101784, -0.772826, -0.840846
101802, -1.000000, -0.724176
101830, -0.328457, -0.571613
101832, -1.000000, -0.977436
101842, -0.847899, -0.971378
101843, -0.831317, -0.971468
101883, -1.000000, -1.011407
101914, -0.329815, -0.378799
101925, 0.381414, 0.301160
101935, -0.160021, -0.355804
101972, 0.414352, 0.144743
101983, -0.041950, -0.271029
101996, -0.141279, -0.485744
101998, -1.000000, -0.696784
101999, -0.611900, -0.703505
102030, -0.655228, -0.807060
102041, -0.329630, -0.283787
102043, -0.350348, -0.252788
102048, -0.954430, -1.024946
102052, -0.399951, -0.503847
102057, -1.000000, -0.266734
102066, -1.000000, -0.960930
102099, -1.000000, -0.967950
102102, -1.000000, -0.966483
102103, -1.000000, -1.000017
102111, -1.000000, -0.936019
102135, -1.000000, -0.950059
102163, -1.000000, -0.844079
102165, -1.000000, -1.005990
102176, -1.000000, -0.995933
102180, -1.000000, -0.354831
102183, -1.000000, -0.738569
102194, -1.000000, -0.912784
102206, -0.582809, -0.481343
102222, -0.505349, -0.458697
102225, -0.417850, -0.378619
102238, 0.413138, 0.142028
102251, -0.659178, -0.924971
102257, -1.000000, -0.980087
102273, -1.000000, -1.011438
102276, -0.805600, -0.871102
102290, -1.000000, -0.916389
102293, -0.817965, -0.966529
102294, -0.412603, -0.529782
102315, -1.000000, -0.990234
102322, -0.599658, -0.283335
102355, -1.000000, -0.933771
102379, -0.371456, -0.351381
102381, -0.814467, -0.828686
102408, 0.310497, 0.314514
102429, -0.157162, -0.432857
102435, -1.000000, -1.024458
102436, 0.131362, -0.057584
102441, -0.055693, -0.655135
102462, -1.000000, -0.332449
102486, -0.314056, -0.134973
102527, -0.720528, -0.285341
102533, -0.768856, -0.840860
102556, -0.060054, 0.161246
102565, -0.134325, -0.282584
102569, -0.167695, -0.072384
102580, -0.680986, -0.656368
102584, -1.000000, -0.997216
102585, -1.000000, -1.006330
102602, -1.000000, -0.836884
102625, -1.000000, -0.964183
102635, -1.000000, -0.742510
102644, -1.000000, -0.657964
102675, 0.101057, 0.011681
102702, -0.501049, -0.663636
102712, 0.005843, -0.110759
102727, -0.448936, -0.642492
102731, -0.535345, -0.606717
102748, -0.564930, -0.663914
102753, -0.164506, -0.328058
102764, -0.320598, -0.214068
102775, -0.129038, -0.602296
102779, -0.824980, -0.705634
102780, -1.000000, -0.788345
102782, -1.000000, -1.012250
102788, 0.175143, 0.123966
102791, -0.067687, -0.501151
102794, -0.588178, -0.717934
102798, -0.370921, -0.315823
102809, -1.000000, -0.380534
102812, -0.205633, -0.131704
102818, -0.109410, -0.283997
102819, -0.136794, -0.749281
102831, -0.569868, -0.597557
102834, -0.827573, -0.869551
102861, -0.755606, -0.634846
102862, -0.928959, -0.597002
102894, -0.566679, -0.287990
102906, -0.917994, -0.848985
102922, -1.000000, -0.971025
102925, -0.978357, -0.959743
102935, -1.000000, -0.977528
102944, -0.551413, -0.828903
102948, -0.698309, -0.908741
102964, -1.000000, -0.960940
102971, -1.000000, -0.989053
102972, -1.000000, -0.973424
102980, -1.000000, -0.906672
102986, -0.344567, -0.435166
102992, 0.001070, -0.365004
102995, -0.525388, -0.884683
103003, -1.000000, -0.991119
103007, -1.000000, -0.844601
103015, -0.264000, -0.503943
103017, -0.911904, -0.610634
103026, -1.000000, -0.994167
103068, -0.010328, 0.007719
103087, -1.000000, -0.871641
103096, -0.710159, -0.810968
103097, -1.000000, -0.942816
103107, -0.412562, -0.677873
103112, -0.194770, -0.627005
103118, -1.000000, -0.982893
103122, -0.639612, -0.371442
103137, -1.000000, -1.012203
103141, -1.000000, -0.989310
103157, -1.000000, -0.984678
103159, -1.000000, -1.002840
103169, -0.373020, -0.335606
103183, -1.000000, -0.967391
103201, -1.000000, -0.621934
103203, -1.000000, -0.956206
103206, -1.000000, -0.742042
103240, -1.000000, -0.999345
103255, -0.051599, -0.295093
103262, 0.534749, -0.678877
103289, -0.986997, -0.905651
103300, -0.734127, -0.736590
103309, -0.061104, -0.724048
103316, -0.998868, -0.862215
103321, -1.000000, -0.680645
103355, -0.368843, -0.698236
103364, -1.000000, -1.030112
103374, -1.000000, -1.051233
103384, -0.808172, -0.772241
103386, -1.000000, -0.967888
103425, -0.584311, -0.795812
103428, -1.000000, -0.993425
103431, -1.000000, -0.826957
103449, -0.861272, -0.707258
103452, -0.254248, -0.638563
103473, -0.524647, -0.755830
103479, -1.000000, -1.001067
103480, -1.000000, -1.019706
103487, -0.572625, -0.703969
103499, -1.000000, -0.983529
103501, -0.713513, -0.726304
103512, -0.654611, -0.901757
103534, -0.115480, -0.187308
103544, -1.000000, -0.972732
103559, -0.008867, -0.143606
103565, 0.398819, -0.164314
103575, -1.000000, -0.996179
103580, -1.000000, -1.022384
103593, -0.996400, -0.711434
103595, -0.871683, -0.822441
103603, -0.543966, -0.446800
103605, -0.690758, -0.703416
103608, -1.000000, -0.973950
103610, -0.377361, -0.574880
103612, -0.344546, -0.284475
103613, -0.593198, -0.382749
103636, -0.181109, -0.238546
103637, -0.239847, -0.500678
103640, -0.250607, -0.522090
103651, -0.855944, -0.832727
103663, -0.580278, -0.646378
103666, -1.000000, -0.968106
103675, -1.000000, -0.967369
103677, -0.061638, -0.017385
103678, -1.000000, -0.969336
103686, -0.988417, -0.736599
103689, -0.988973, -0.415007
103692, -1.000000, -0.914526
103697, 0.202712, 0.080433
103700, -0.611941, -0.961062
103713, -0.018866, -0.137446
103742, -0.432601, -0.455388
103743, -0.436777, -0.436520
103748, -0.732440, -0.681948
103789, -0.913241, -0.911059
103793, -0.696704, -0.606506
103815, 0.025820, -0.195262
103821, -0.509546, -0.521541
103824, -1.000000, -0.767164
103840, -1.000000, -0.438452
103847, -0.542772, -0.925304
103849, -1.000000, -0.601295
103858, -0.387133, -0.324289
103863, -0.481196, -0.551285
103871, -0.299058, -0.369124
103891, -1.000000, -0.953577
103900, -0.283051, -0.457931
103915, -0.230651, -0.211547
103920, 0.019977, 0.012286
103930, -1.000000, -0.959073
103931, -1.000000, -0.594090
103940, -0.067605, 0.280105
103944, -0.844423, -0.908483
103947, -1.000000, -0.921417
103967, -1.000000, -0.964956
103972, -1.000000, -0.932841
103980, -0.679340, -0.429234
103998, -1.000000, -0.984510
104006, -1.000000, -0.989284
104009, -0.552422, -0.795288
104016, -0.585339, -0.416446
104034, -0.263939, -0.804478
104036, -1.000000, -0.967462
104053, -1.000000, -0.966531
104066, -1.000000, -1.002183
104087, -0.531601, -0.663104
104092, -0.580175, -0.461352
104102, 0.036292, -0.171341
104104, -0.085751, -0.039912
104106, -0.235835, -0.603933
104131, -1.000000, -0.976948
104133, -0.999979, -0.599581
104153, -1.000000, -0.996064
104158, -0.948381, -0.890504
104163, -0.589372, -0.678795
104187, -1.000000, -0.996026
104189, -1.000000, -1.012546
104190, -1.000000, -0.869377
104196, -1.000000, -0.996654
104209, -0.737316, -0.684497
104212, -0.617928, -0.800574
104215, -0.796075, -0.530536
104228, -1.000000, -0.964531
104229, 0.040489, -0.573341
104233, -0.697239, -0.880461
104238, -0.355347, -0.400792
104258, -0.224869, -0.609732
104264, -0.827141, -0.538676
104276, -0.309612, -0.530743
104288, -0.710427, -0.704124
104290, -1.000000, -0.989931
104295, -0.109102, -0.062219
104308, -0.119512, -0.097354
104309, -0.544789, -0.715243
104326, -1.000000, -0.858945
104352, -0.304016, -0.758939
104357, -1.000000, -0.830808
104388, -1.000000, -0.832512
104409, -1.000000, -0.988390
104416, -0.097971, -0.132032
104420, -1.000000, -0.939724
104424, -1.000000, -0.918275
104430, -1.000000, -1.009663
104431, -0.478480, -0.526067
104434, -1.000000, -0.816862
104435, -1.000000, -1.059087
104453, -1.000000, -1.003043
104470, -1.000000, -1.018202
104480, -0.370284, -0.293459
104484, -0.097622, -0.272227
104524, -0.364832, -0.201915
104540, -0.455355, -0.278847
104544, -0.254536, -0.360080
104568, -0.380632, -0.295623
104573, -0.969819, -0.493004
104582, -1.000000, -0.952146
104589, -0.959079, -0.823092
104605, -1.000000, -0.755834
104640, -0.388635, -0.269935
