id,target,prediction
89508, -1.000000, -0.876728
89526, -1.000000, -0.987729
89536, -1.000000, -0.940116
89544, -1.000000, -0.960948
89548, -1.000000, -0.917502
89551, -1.000000, -0.888565
89556, -0.993149, -0.621847
89586, -1.000000, -0.974713
89613, -0.912747, -0.799692
89623, -1.000000, -0.975215
89634, -1.000000, -0.950172
89661, -1.000000, -1.023466
89670, -1.000000, -0.877978
89671, 0.458092, 0.054182
89690, -0.112044, -0.330460
89693, -1.000000, -1.007246
89694, -0.027322, -0.163294
89710, 0.091223, 0.010395
89717, -1.000000, -0.983519
89718, -1.000000, -0.978168
89729, -0.560589, -0.734818
89746, -1.000000, -0.875794
89752, -0.736576, -0.930330
89757, -0.186479, -0.247312
89761, -0.498601, -0.645998
89769, -0.900938, -0.819138
89777, -0.499465, -0.362902
89787, -0.474962, -0.676326
89792, 0.050570, -0.874815
89795, -1.000000, -0.932489
89800, -0.505802, -0.661182
89801, -0.626754, -0.625722
89802, -1.000000, -0.990747
89807, -1.000000, -1.000859
89816, -0.466835, -0.230637
89826, -1.000000, -0.950221
89829, -1.000000, -1.013161
89835, -1.000000, -0.982763
89841, -1.000000, -0.971985
89847, -1.000000, -0.933129
89851, -1.000000, -0.999234
89876, -1.000000, -0.995554
89883, -1.000000, -0.984735
89888, -1.000000, -0.984217
89893, -0.810229, -0.704941
89914, -0.780521, -0.852428
89922, -1.000000, -0.997696
89925, -1.000000, -0.985931
89926, -1.000000, -1.011851
89929, -1.000000, -1.012015
89930, -1.000000, -0.956246
89934, -0.380467, -0.502163
89951, -0.110233, -0.294219
89979, -1.000000, -0.934527
89987, -1.000000, -0.943019
89993, -1.000000, -1.010599
89999, -0.886393, -0.253769
90007, -1.000000, -1.005702
90014, -0.669424, -0.948469
90027, -1.000000, -0.917927
90028, -1.000000, -0.811260
90070, -0.736226, -0.849815
90092, -1.000000, -0.986173
90098, -0.961877, -0.820847
90099, -1.000000, -0.856708
90105, -0.638316, -0.522644
90108, -0.609884, -0.535460
90115, -0.563572, -0.548409
90122, -0.153705, -0.515244
90140, -1.000000, -1.013139
90141, -1.000000, -1.023129
90146, -1.000000, -0.995763
90153, -1.000000, -1.001782
90157, -1.000000, -0.989360
90169, -1.000000, -0.890030
90184, -0.522487, -0.655278
90201, -1.000000, -0.985692
90205, -1.000000, -0.829285
90223, -1.000000, -0.934078
90258, -0.672160, -0.576695
90271, -1.000000, -0.834513
90275, -1.000000, -0.739967
90284, -1.000000, -1.003381
90288, -0.846850, -1.026633
90327, -1.000000, -1.001471
90330, -1.000000, -0.988139
90334, -1.000000, -1.012022
90337, -1.000000, -1.008992
90356, -1.000000, -0.961639
90372, -1.000000, -0.999282
90373, -1.000000, -0.991195
90385, -1.000000, -0.991561
90399, -1.000000, -0.992037
90402, -1.000000, -0.982887
90404, -1.000000, -0.989592
90415, -0.780624, -0.906666
90435, -1.000000, -1.006978
90438, -1.000000, -1.003973
90440, -1.000000, -0.910291
90448, -0.936633, -0.791283
90477, -1.000000, -1.000526
90481, -1.000000, -1.000349
90486, -0.980393, -0.971829
90487, -0.982759, -0.977022
90497, -1.000000, -0.921239
90510, -1.000000, -0.996992
90513, -1.000000, -1.000612
90518, -1.000000, -1.022941
90524, -1.000000, -0.991622
90530, -1.000000, -1.002183
90538, -1.000000, -0.975237
90544, -1.000000, -1.004456
90556, -1.000000, -1.000037
90562, -1.000000, -1.001533
90576, -1.000000, -0.992681
90588, -1.000000, -1.019127
90602, -0.997243, -0.997547
90604, -1.000000, -0.996391
90610, -1.000000, -0.999799
90613, -1.000000, -0.994288
90642, -1.000000, -0.999699
90651, -0.774781, -0.984416
90655, -1.000000, -0.957839
90678, -1.000000, -0.999047
90680, -1.000000, -1.005673
90692, -1.000000, -0.993095
90694, -1.000000, -1.061289
90698, -1.000000, -0.895115
90699, -1.000000, -1.010864
90710, -1.000000, -1.002254
90721, -0.550220, -0.590457
90723, 0.119738, -0.222571
90732, -1.000000, -0.999357
90752, -1.000000, -0.999294
90753, -1.000000, -1.005065
90785, -1.000000, -1.045017
90805, -0.657388, -0.929706
90818, -1.000000, -1.020723
90819, -0.107497, -0.412367
90865, -1.000000, -0.918525
90887, -1.000000, -0.950364
90895, 0.450253, -0.065872
90896, -0.323540, -0.606366
90899, -1.000000, -1.004015
90905, -0.991873, -1.002159
90921, -1.000000, -1.001853
90938, -1.000000, -0.996679
90939, -1.000000, -1.000145
90941, -1.000000, -1.016533
90953, -1.000000, -1.007065
90964, -1.000000, -1.016448
90983, -1.000000, -0.994886
90987, -1.000000, -0.987353
90996, -1.000000, -0.995431
90997, -1.000000, -1.008574
91011, -1.000000, -0.999743
91018, -1.000000, -0.992351
91019, -0.958277, -0.922777
91025, -0.744497, -0.827450
91027, -1.000000, -0.799256
91049, -1.000000, -1.004892
91057, -1.000000, -0.958808
91075, -0.506378, -0.565690
91105, -1.000000, -1.020951
91107, -0.974365, -1.007730
91114, -0.621652, -0.559353
91116, -1.000000, -0.994973
91117, -0.686829, -0.733296
91119, -0.571308, -0.608953
91128, -0.523392, -0.565706
91135, -1.000000, -1.009085
91158, -0.779945, -0.888670
91159, -1.000000, -0.951910
91168, -1.000000, -0.999369
91172, -1.000000, -0.851255
91191, -0.004135, -0.191680
91200, 0.095215, -0.027933
91202, -0.804942, -0.809640
91215, -0.446797, -0.653314
91224, -0.995638, -0.919604
91225, -0.671913, -0.773972
91232, -0.977348, -0.805485
91256, -1.000000, -0.893377
91280, -0.121508, -0.389681
91289, -1.000000, -0.979707
91297, -0.925380, -0.955713
91310, 0.316772, -0.224014
91312, -0.814467, -0.916752
91317, -1.000000, -0.918262
91322, -0.995577, -0.822283
91327, -0.221536, -0.283683
91349, -0.197445, -0.502754
91357, -0.502942, -0.510484
91364, -0.095420, -0.278304
91375, -0.314797, -0.713946
91387, -0.410320, -0.546324
91401, -1.000000, -0.984862
91404, -1.000000, -0.950573
91424, -1.000000, -1.007387
91440, -0.406143, -0.505002
91441, -0.204296, -0.323646
91449, -1.000000, -0.857186
91465, -0.999815, -0.857580
91467, -1.000000, -0.914845
91470, -0.663786, -0.694031
91475, -0.949430, -0.739161
91487, -1.000000, -0.982525
91501, -0.281323, -0.730556
91507, -0.466547, -0.508021
91528, -0.377299, -0.611198
91544, -0.485393, -0.651942
91579, -1.000000, -0.975830
91583, -0.880221, -0.834143
91608, -0.777826, -0.967599
91610, -0.206106, -0.460297
91627, -0.565691, -0.637415
91631, -0.232914, -0.349483
91647, -0.725137, -0.617710
91648, -0.036230, -0.447832
91656, -0.665720, -0.898935
91658, -0.535099, -0.558800
91660, -0.542628, -0.425480
91661, -0.283113, -0.433907
91663, -0.415998, -0.526434
91666, -0.375735, -0.370478
91672, -0.486689, -0.424037
91690, -0.750648, -0.669119
91713, -1.000000, -0.899890
91730, -1.000000, -0.840019
91735, -0.998457, -0.980214
91740, -1.000000, -1.010744
91743, -0.391289, -0.468082
91751, -1.000000, -0.983981
91766, -0.449924, -0.717226
91773, 0.070547, -0.434028
91797, -0.554376, -0.351840
91810, 0.234724, -0.062499
91819, -0.221578, -0.352616
91841, -0.905259, -0.808788
91849, -0.613793, -0.813114
91850, -1.000000, -0.980038
91852, -0.622680, -0.656391
91855, -0.357878, -0.824110
91866, -0.978665, -0.157044
91875, -0.373658, -0.483463
91884, -0.214912, -0.335951
91889, -0.200572, -0.351335
91891, -0.362651, -0.583048
91893, -1.000000, -0.998080
91901, -1.000000, -0.662022
91902, -0.425626, -0.593032
91923, -0.782229, -0.884750
91925, -0.471629, -0.399396
91927, -0.545118, -0.524374
91933, -1.000000, -0.954481
91957, -1.000000, -0.970865
91959, -0.997490, -0.666951
91975, -0.717175, -0.786634
91994, -0.190573, -0.441915
92006, -1.000000, -1.007222
92033, -1.000000, -0.954367
92034, -1.000000, -0.998944
92044, -1.000000, -0.996467
92045, -1.000000, -0.975789
92049, -1.000000, -0.978027
92051, -1.000000, -1.013520
92059, -0.760688, -0.815188
92081, -1.000000, -1.014005
92090, -1.000000, -0.987759
92097, -1.000000, -1.036695
92102, -1.000000, -1.019348
92104, -0.997305, -1.018238
92106, -1.000000, -0.995601
92107, -1.000000, -1.002957
92137, -1.000000, -0.982502
92141, -1.000000, -0.861934
92142, -1.000000, -0.986938
92143, -0.591779, -0.854688
92146, 0.017488, -0.059925
92158, 0.295745, 0.342934
92167, -1.000000, -0.986624
92170, -1.000000, -0.803436
92172, -1.000000, -1.033411
92179, -0.964469, -0.887519
92197, -1.000000, -0.966534
92237, -1.000000, -1.001710
92241, -1.000000, -0.865389
92243, -1.000000, -0.927359
92247, 0.138954, -0.486162
92255, 0.081060, -0.343670
92277, -1.000000, -0.661273
92285, -1.000000, -1.003553
92288, -1.000000, -0.965150
92303, -0.300971, -0.707219
92307, -1.000000, -0.976012
92351, -1.000000, -1.012857
92355, -1.000000, -0.871968
92367, -0.248982, -0.314692
92380, -0.809427, -0.804230
92387, -1.000000, -1.025104
92388, -1.000000, -1.025056
92400, -0.779863, -0.961161
92401, -0.844011, -0.728529
92413, -0.096017, -0.321853
92414, -0.557935, -0.689691
92423, -0.923507, -0.975951
92427, -0.562688, -0.746729
92431, -0.522837, -0.752712
92439, -1.000000, -1.016691
92450, -0.522466, -0.992879
92461, -0.592684, -0.727589
92464, -0.269308, -0.607172
92477, -0.490948, -0.979227
92478, -0.386331, -0.393152
92482, -0.388861, -0.387193
92490, -0.212546, -0.525822
92494, -0.253837, -0.331991
92498, -0.637432, -0.537959
92504, -0.514916, -0.798445
92512, -0.504176, -0.521357
92515, -0.391598, -0.744971
92516, -0.184319, -0.381683
92525, -0.574209, -0.769641
92534, -0.994589, -1.013945
92572, -0.967000, -0.760916
92579, -1.000000, -0.930748
92583, -1.000000, -1.004515
92592, -0.281755, -0.191181
92593, -0.955931, -0.829175
92599, -0.414599, -0.552799
92610, -0.741411, -0.834068
92614, -0.777167, -0.740467
92620, -0.230383, -0.922853
92623, -0.393079, -0.332075
92632, -1.000000, -0.511907
92652, -1.000000, -0.981910
92654, -1.000000, -0.981701
92662, -0.309921, -0.467257
92667, -1.000000, -0.680319
92669, -1.000000, -0.966350
92673, -1.000000, -0.879322
92685, -1.000000, -1.014509
92692, -0.691376, -0.617595
92706, -1.000000, -0.923203
92715, -0.544336, -0.627102
92720, -0.867650, -0.797472
92724, -1.000000, -0.994416
92730, -0.455726, -0.639442
92743, 0.070773, -0.082715
92752, -0.980146, -0.896230
92755, -0.719603, -0.911997
92763, -0.112496, -0.285501
92768, -0.581286, -0.758224
92781, -0.686685, -0.445412
92783, -0.940357, -0.916363
92795, -0.412151, -0.525306
92805, -0.496132, -0.730311
92825, -0.096902, -0.261946
92828, -0.627083, -0.545774
92833, -0.567543, -0.770912
92843, -1.000000, -1.001826
92847, -0.098506, -0.491504
92852, -0.473234, -0.330970
92869, -0.800971, -0.861211
92885, -0.771366, -0.841638
92887, -1.000000, -1.017478
92903, -0.378924, -0.183761
92907, -0.715364, -0.577457
92917, -0.982800, -0.952736
92925, -0.395671, -0.281880
92933, -0.955273, -0.644157
92940, -0.394211, -0.350004
92959, -0.359256, -0.189828
92993, -0.346068, -0.337523
92998, -1.000000, -0.794557
93003, -0.391022, -0.696954
93033, -0.466733, -0.593492
93047, -0.253467, -0.500328
93051, -0.805415, -0.896895
93067, -1.000000, -0.981193
93082, -0.567605, -0.525900
93111, -1.000000, -0.976458
93120, -1.000000, -0.997636
93129, -1.000000, -0.977413
93136, -0.894684, -0.786332
93154, -1.000000, -1.025851
93193, -1.000000, -0.998572
93204, 0.074764, -0.570427
93228, -0.315187, -0.310203
93235, -0.553224, -0.603975
93249, -0.203493, -0.753920
93256, -0.884520, -0.493751
93257, -1.000000, -0.999135
93263, -0.871045, -0.827416
93270, -1.000000, -0.972803
93271, -1.000000, -1.012400
93272, -0.732831, -0.943887
93276, -1.000000, -0.576084
93285, -0.547813, -0.340272
93289, -1.000000, -1.009536
93307, -0.771592, -0.785766
93311, -1.000000, -1.008736
93333, -0.998066, -0.942530
93361, -0.442085, -0.671291
93380, -1.000000, -0.998308
93394, -0.623565, -0.728351
93395, -0.970641, -0.908271
93403, -0.518763, -0.624336
93404, -0.652327, -0.677743
93411, 0.035016, -0.238380
93418, -1.000000, -0.966799
93428, -1.000000, -0.995914
93437, -0.636074, -0.816689
93460, -1.000000, -0.865634
93467, 0.119903, -0.094632
93476, -1.000000, -0.953862
93479, -1.000000, -0.920164
93506, -0.157018, -0.326426
93508, 0.024174, -0.065541
93509, -0.791199, -0.578330
93510, -0.098650, -0.312381
93517, -0.042587, -0.404389
93529, -0.315434, -0.544257
93533, -0.029585, -0.169674
93543, -0.436428, -0.676904
93545, -0.360964, -0.753441
93549, 0.078200, 0.062533
93561, -0.218492, -0.241204
93567, 0.042978, -0.085909
93576, -0.881537, -0.743470
93607, -0.997737, -0.683840
93622, -0.191808, -0.636143
93625, -0.310394, -0.331755
93626, 0.334239, 0.049554
93629, -0.963153, -0.801271
93654, -0.221989, -0.244641
93664, -0.332346, -0.387675
93669, -0.223614, -0.192605
93680, -0.667263, -0.796050
93682, -0.842489, -0.653838
93685, -1.000000, -0.916484
93709, -0.314920, -0.464649
93724, -0.413735, -0.457587
93730, -0.408653, -0.500282
93731, -0.729025, -0.921825
93763, -0.270892, -0.536278
93775, -0.449224, -0.409476
93781, -0.444266, -0.395844
93792, -0.685306, -0.470087
93793, -0.624182, -0.808828
93814, -0.161441, -0.609645
93815, -0.208493, -0.324582
93818, -0.198659, -0.340824
93829, -0.509937, -0.614302
93846, -1.000000, -0.886199
93858, -0.803399, -0.624318
93862, -0.422972, -0.497444
93874, -0.288750, -0.385978
93880, -0.216475, -0.240954
93884, -0.246101, -0.388197
93885, -0.343003, -0.452229
93906, -0.652142, -0.539494
93916, -0.288010, -0.462557
93925, -0.658890, -0.834810
93938, -0.684751, -0.831238
93946, -0.212978, -0.430927
93970, -0.863391, -0.673764
93981, -1.000000, -0.953661
93984, -1.000000, -0.983287
93991, -0.511048, -0.510483
93997, -1.000000, -1.001553
94002, -0.726412, -0.835781
94074, -1.000000, -0.832031
94075, -1.000000, -0.991895
94082, -0.601222, -0.778621
94106, -0.428959, -0.808560
94110, -0.947044, -0.784988
94111, -0.858906, -0.952964
94116, -1.000000, -1.013520
94122, -1.000000, -0.988275
94125, -1.000000, -1.003959
94128, -0.962782, -0.991186
94132, -0.594885, -1.000461
94140, 0.086162, -0.240307
94161, -1.000000, -1.003056
94162, -0.547031, -0.781258
94165, -0.454553, -0.491419
94197, -1.000000, -0.998770
94211, -0.786919, -0.868399
94221, -1.000000, -0.979621
94268, -0.821586, -0.503903
94281, -0.732255, -0.936938
94305, -1.000000, -0.987354
94333, -0.414126, -0.552562
94336, -0.747706, -0.838763
94341, -0.516335, -0.451637
94346, -0.161585, -0.301094
94361, -1.000000, -0.959593
94369, -0.673600, -0.711491
94388, -1.000000, -0.749124
94390, -0.545756, -0.673670
94425, -0.983109, -1.031552
94449, -0.936921, -0.483554
94452, -0.099823, -0.530571
94500, 0.200016, 0.065580
94503, -0.949986, -0.900371
94509, -0.279760, -0.416123
94510, -0.737707, -0.841042
94515, -0.298585, -0.361758
94519, -0.478007, -0.672212
94536, -0.134963, -0.350613
94540, -0.571699, -0.645988
94553, -1.000000, -0.720962
94554, -0.017446, -0.133055
94558, -0.007139, -0.280916
94569, -0.755401, -0.901908
94571, -0.447167, -0.420781
94579, -0.203000, -0.370105
94582, -1.000000, -1.033228
94591, -0.944410, -0.758317
94596, -0.773032, -0.501845
94603, -0.503662, -0.394496
94608, -0.413426, -0.626036
94610, -0.895692, -0.943792
94611, -0.338641, -0.453560
94612, -0.407995, -0.509711
94649, -0.441057, -0.628531
94659, -1.000000, -0.756156
94678, -1.000000, -0.984088
94692, -1.000000, -0.867614
94694, -1.000000, -0.936796
94697, -0.528638, -0.478377
94703, -1.000000, -0.929003
94708, -0.257190, -0.726491
94712, -1.000000, -0.958139
94715, -1.000000, -0.992427
94718, -0.660886, -0.801080
94727, -1.000000, -1.009251
94747, -0.845677, -0.823869
94765, -1.000000, -0.984625
94787, -1.000000, -0.938501
94791, -1.000000, -0.874722
94814, -0.701086, -0.821256
94823, -0.463708, -0.594709
94826, -1.000000, -0.596264
94834, -1.000000, -0.883486
94839, -0.107662, -0.287008
94840, -0.611838, -0.830060
94850, -0.750792, -0.757888
94855, -1.000000, -0.995428
94883, -0.940419, -0.680943
94891, -0.808357, -0.780397
94904, -0.149961, -0.505112
94913, -0.990598, -0.843572
94916, -0.122721, -0.528217
94923, -0.780788, -0.725918
94962, 0.022837, -0.315598
94970, -0.814550, -0.933572
94971, -0.645311, -0.712988
94981, -0.259886, -0.666857
94985, -0.388553, -0.742940
94986, -0.325083, -0.775011
94994, -0.363350, -0.337965
95003, -0.275007, -0.458364
95008, -1.000000, -0.992671
95010, -0.141361, -0.315149
95016, -0.145949, -0.434105
95017, -0.862033, -0.708515
95051, -0.284615, -0.342311
95060, -0.762601, -0.798187
95065, -0.190409, -0.478776
95082, 0.049274, -0.204617
95092, -1.000000, -1.021520
95104, -0.796568, -0.971161
95123, -1.000000, -1.006372
95140, -0.478789, -0.671364
95142, -1.000000, -0.990376
95143, -1.000000, -0.991872
95153, -1.000000, -1.012841
95156, -1.000000, -0.831656
95158, -0.395178, -0.649719
95176, -1.000000, -0.997768
95190, -1.000000, -0.906849
95193, -1.000000, -0.970343
95196, -0.822121, -0.817015
95198, -1.000000, -0.997267
95210, -0.454512, -0.700811
95216, -1.000000, -0.914046
95222, -0.998334, -1.031222
95244, -0.734662, -0.838368
95246, -0.189030, -0.357659
95250, -0.307225, -0.634866
95257, -0.639818, -0.689375
95263, -0.967453, -0.121141
95285, -0.512406, -0.203381
95299, -0.869975, -0.460927
95317, -0.698165, -0.881713
95321, -0.063552, -0.270511
95327, -0.659363, -0.778460
95354, -0.236617, -0.448135
95359, -0.536580, -0.446496
95361, -0.383924, -0.446470
95370, -0.561392, -0.617727
95371, -0.265173, -0.483830
95385, -0.185080, -0.104708
95386, -0.512365, -0.333979
95387, -0.566679, -0.641206
95389, -0.950109, -0.339917
95402, -1.000000, -1.007040
95409, -0.486380, -0.356685
95413, -0.103033, -0.424322
95417, -1.000000, -0.730129
95444, -0.255956, -0.432753
95454, -0.246019, -0.165648
95473, -0.470374, -0.674345
95483, -0.157470, -0.116027
95486, -0.614286, -0.773782
95537, -0.726371, -0.916369
95545, -0.431346, -0.407682
95550, -0.852385, -0.734847
95554, -0.620129, -0.327555
95572, -1.000000, -0.906298
95573, -0.054582, -0.280135
95577, -0.661030, -0.774140
95586, 0.071699, -0.400771
95587, -1.000000, -0.801505
95594, 0.073489, -0.180742
95595, -0.235712, -0.564564
95596, -0.031580, -0.332433
95606, 0.092417, -0.357979
95617, -0.372567, -0.519872
95618, -0.527857, -0.679197
95626, -0.806320, -0.915113
95638, -0.727318, -0.825121
95643, -0.477266, -0.736348
95654, -0.787948, -0.896670
95658, -0.365552, -0.476284
95672, -0.127741, -0.041747
95679, -0.849340, -0.705852
95711, -1.000000, -0.966833
95712, 0.070773, 0.059141
95713, -1.000000, -1.011660
95716, -0.976135, -0.589181
95718, -0.521561, -0.709093
95719, -1.000000, -1.015845
95734, -0.718430, -0.763249
95736, -0.850739, -0.771864
95739, -0.789656, -0.803840
95747, -1.000000, -0.885944
95753, -1.000000, -1.006832
95767, -0.700428, -0.805813
95769, -1.000000, -1.009308
95772, -0.701271, -0.778841
95782, -1.000000, -0.985122
95808, -1.000000, -0.970659
95810, -1.000000, -1.024915
95816, -0.719685, -0.750208
95831, -1.000000, -0.431013
95833, -0.153664, -0.223785
95850, -1.000000, -0.893427
95862, -0.428322, -0.381944
95874, -0.559972, -0.577895
95882, -0.743386, -0.777456
95883, -1.000000, -0.996176
95894, -0.468049, -0.559765
95901, -1.000000, -0.821325
95925, -1.000000, -0.837512
95930, -0.314920, -0.488342
95945, -0.829136, -0.517498
95950, -1.000000, -0.982754
95960, -0.687179, -0.701021
95966, -0.369749, -0.813234
95967, -0.833025, -0.865447
95978, -0.652738, -0.973052
95980, -0.302638, -0.355639
95984, -1.000000, -1.000478
95990, -0.784471, -0.792990
95995, -1.000000, -0.724248
