id,target,prediction
88110, 0.563161, -0.351573
88120, -0.969181, -0.770243
88166, -1.000000, -1.002536
88178, -1.000000, -0.989848
88187, -1.000000, -0.594708
88196, -0.602189, -0.945810
88199, -0.581636, -0.913061
88232, -0.251389, -0.491717
88248, -0.361231, -0.749204
88253, -1.000000, -0.993279
88263, -1.000000, -1.001535
88291, -0.956816, -1.001047
88303, 0.109925, -0.295100
88311, -1.000000, -0.995457
88314, -1.000000, -0.988213
88316, -1.000000, -0.966048
88336, -1.000000, -0.947857
88372, -0.997963, -0.934156
88384, -1.000000, -0.896054
88398, -1.000000, -0.993277
88399, -1.000000, -0.786404
88418, -1.000000, -0.922762
88438, -1.000000, -0.903488
88441, -1.000000, -0.983768
88452, -1.000000, -0.964921
88474, -1.000000, -1.017059
88476, -1.000000, -1.046794
88490, -1.000000, -0.932409
88492, -1.000000, -0.972265
88497, -1.000000, -0.948656
88514, -1.000000, -0.990779
88518, -1.000000, -1.021868
88533, -1.000000, -0.959726
88542, -1.000000, -0.912316
88567, -1.000000, -1.013920
88578, -1.000000, -0.930575
88585, -0.298008, -0.754034
88591, -0.966033, -1.029873
88617, -1.000000, -0.983087
88618, -1.000000, -0.922931
88623, -1.000000, -0.959521
88629, -0.898037, -0.932294
88638, -1.000000, -0.990744
88640, -1.000000, -0.694079
88660, -0.531416, -0.949113
88661, -0.773320, -0.949914
88671, -1.000000, -0.908494
88674, -0.033658, -0.313205
88684, -0.991092, -0.582675
88689, -1.000000, -0.929460
88710, -1.000000, -0.980440
88739, -0.699605, -0.841884
88758, -0.463749, -0.547276
88767, -1.000000, -1.003395
88772, -0.458133, -0.793538
88778, -1.000000, -0.937620
88790, -0.352817, -0.911447
88794, -1.000000, -0.975370
88799, -0.564148, -0.592091
88813, -0.587191, -0.701100
88817, -0.918364, -0.883354
88826, -1.000000, -0.772760
88833, -1.000000, -0.308888
88836, -1.000000, -0.788336
88844, -0.864420, -0.877387
88847, -1.000000, -0.958212
88854, -0.542382, -0.667141
88863, -0.691334, -0.764723
88864, -0.686479, -0.664015
88865, -0.684237, -0.741214
88869, -1.000000, -0.914562
88872, -1.000000, -0.789411
88883, -0.950582, -0.993466
88888, -1.000000, -0.495328
88890, -0.923775, -0.878303
88904, -1.000000, -0.974845
88925, -1.000000, -1.018790
88947, -1.000000, -0.963578
88951, -1.000000, -0.866389
88970, -1.000000, -1.012913
88987, -1.000000, -0.974159
89014, -0.425338, -0.429380
89017, -1.000000, -0.974309
89027, -1.000000, -0.985320
89036, -1.000000, -0.977327
89038, -1.000000, -1.040503
89053, 0.104905, -0.308135
89055, -0.989466, -1.059880
89061, -0.999300, -1.079484
89065, -1.000000, -0.976363
89067, -1.000000, -0.990464
89087, -0.789347, -0.926948
89089, -1.000000, -1.002387
89095, -1.000000, -1.018548
89118, -0.798955, -1.003136
89134, -0.980126, -1.013281
89160, -0.883533, -0.877786
89169, -0.610995, -0.692948
89171, -1.000000, -0.881644
89173, -0.957330, -0.876662
89179, -1.000000, -0.970487
89182, -0.077418, -0.906953
89187, -1.000000, -0.917721
89201, -1.000000, -0.835867
89202, -0.539152, -0.701732
89212, 0.271654, -0.224309
89245, 0.109822, -0.073412
89246, 0.085504, -0.119801
89279, -0.141011, -0.411107
89280, 0.200119, -0.152739
89293, -1.000000, -1.013062
89302, -1.000000, -0.795327
89303, -1.000000, -0.984286
89322, -1.000000, -0.922200
89325, -1.000000, -1.038914
89333, -1.000000, -1.011352
89339, -1.000000, -0.994664
89347, -1.000000, -0.982578
89350, -1.000000, -1.025432
89352, -1.000000, -0.889689
89379, -0.706147, -0.764091
89381, -0.627639, -0.793555
89388, -1.000000, -1.037033
89390, -1.000000, -0.841368
89395, -1.000000, -0.965197
89396, -1.000000, -0.964876
89402, -1.000000, -1.007297
89428, -1.000000, -0.955261
89461, -1.000000, -0.979027
89464, -1.000000, -1.023182
89485, -1.000000, -0.968025
89487, -1.000000, -1.009086
89508, -1.000000, -0.542862
89526, -1.000000, -0.875066
89536, -1.000000, -0.933135
89544, -1.000000, -0.947729
89548, -1.000000, -1.002041
89551, -1.000000, -0.823192
89556, -0.993149, -0.305284
89586, -1.000000, -1.013132
89613, -0.912747, -1.033020
89623, -1.000000, -0.974590
89634, -1.000000, -1.012285
89661, -1.000000, -0.949839
89670, -1.000000, -0.934187
89671, 0.458092, -0.411763
89690, -0.112044, -0.246369
89693, -1.000000, -0.992833
89694, -0.027322, -0.439078
89710, 0.091223, -0.515206
89717, -1.000000, -0.960725
89718, -1.000000, -0.998954
89729, -0.560589, -0.768429
89746, -1.000000, -1.009076
89752, -0.736576, -0.957601
89757, -0.186479, -0.820857
89761, -0.498601, -0.753309
89769, -0.900938, -0.802237
89777, -0.499465, -0.539272
89787, -0.474962, -0.703466
89792, 0.050570, -0.392048
89795, -1.000000, -0.713042
89800, -0.505802, -0.840020
89801, -0.626754, -0.867038
89802, -1.000000, -1.036279
89807, -1.000000, -1.044948
89816, -0.466835, -0.559851
89826, -1.000000, -0.946607
89829, -1.000000, -0.983077
89835, -1.000000, -1.000708
89841, -1.000000, -0.986116
89847, -1.000000, -0.987871
89851, -1.000000, -0.862183
89876, -1.000000, -0.974689
89883, -1.000000, -0.920151
89888, -1.000000, -0.922657
89893, -0.810229, -0.932720
89914, -0.780521, -1.003938
89922, -1.000000, -0.896827
89925, -1.000000, -0.969788
89926, -1.000000, -0.990677
89929, -1.000000, -0.967605
89930, -1.000000, -1.015959
89934, -0.380467, -0.839836
89951, -0.110233, -0.484868
89979, -1.000000, -0.803310
89987, -1.000000, -0.834197
89993, -1.000000, -1.002008
89999, -0.886393, -0.435653
90007, -1.000000, -1.008505
90014, -0.669424, -0.915002
90027, -1.000000, -0.887428
90028, -1.000000, -0.986110
90070, -0.736226, -0.694455
90092, -1.000000, -1.015750
90098, -0.961877, -0.963647
90099, -1.000000, -0.887062
90105, -0.638316, -0.194177
90108, -0.609884, -0.741226
90115, -0.563572, -0.642827
90122, -0.153705, -0.818315
90140, -1.000000, -0.941180
90141, -1.000000, -0.922578
90146, -1.000000, -1.005160
90153, -1.000000, -1.004883
90157, -1.000000, -0.774609
90169, -1.000000, -0.792365
90184, -0.522487, -0.963070
90201, -1.000000, -0.945219
90205, -1.000000, -1.067050
90223, -1.000000, -1.011102
90258, -0.672160, -0.886948
90271, -1.000000, -0.891614
90275, -1.000000, -1.003479
90284, -1.000000, -0.998668
90288, -0.846850, -0.999257
90327, -1.000000, -1.050115
90330, -1.000000, -0.942470
90334, -1.000000, -0.955059
90337, -1.000000, -1.064302
90356, -1.000000, -0.938827
90372, -1.000000, -1.009135
90373, -1.000000, -1.034678
90385, -1.000000, -0.986778
90399, -1.000000, -0.863963
90402, -1.000000, -0.979066
90404, -1.000000, -0.921361
90415, -0.780624, -1.031148
90435, -1.000000, -0.984226
90438, -1.000000, -0.934314
90440, -1.000000, -0.877881
90448, -0.936633, -0.842811
90477, -1.000000, -0.954327
90481, -1.000000, -1.031471
90486, -0.980393, -0.949048
90487, -0.982759, -1.006150
90497, -1.000000, -0.873178
90510, -1.000000, -0.944882
90513, -1.000000, -1.073075
90518, -1.000000, -0.978348
90524, -1.000000, -0.976839
90530, -1.000000, -1.032826
90538, -1.000000, -0.825883
90544, -1.000000, -1.013229
90556, -1.000000, -0.983771
90562, -1.000000, -1.022295
90576, -1.000000, -0.997109
90588, -1.000000, -0.870680
90602, -0.997243, -0.851047
90604, -1.000000, -0.932503
90610, -1.000000, -1.007046
90613, -1.000000, -1.008048
90642, -1.000000, -0.970736
90651, -0.774781, -0.787422
90655, -1.000000, -0.991129
90678, -1.000000, -0.957936
90680, -1.000000, -0.980601
90692, -1.000000, -0.961916
90694, -1.000000, -0.778502
90698, -1.000000, -0.938355
90699, -1.000000, -1.009641
90710, -1.000000, -0.984553
90721, -0.550220, -0.994760
90723, 0.119738, -0.709042
90732, -1.000000, -1.004671
90752, -1.000000, -0.947298
90753, -1.000000, -0.895326
90785, -1.000000, -0.934744
90805, -0.657388, -0.933633
90818, -1.000000, -1.009163
90819, -0.107497, -0.376131
90865, -1.000000, -0.954858
90887, -1.000000, -0.984182
90895, 0.450253, -0.281335
90896, -0.323540, -0.328884
90899, -1.000000, -0.970051
90905, -0.991873, -0.956513
90921, -1.000000, -0.945111
90938, -1.000000, -0.918290
90939, -1.000000, -0.936231
90941, -1.000000, -0.957925
90953, -1.000000, -0.999172
90964, -1.000000, -1.056517
90983, -1.000000, -0.862851
90987, -1.000000, -0.784668
90996, -1.000000, -1.023170
90997, -1.000000, -0.998495
91011, -1.000000, -0.894894
91018, -1.000000, -0.882613
91019, -0.958277, -0.958476
91025, -0.744497, -0.978622
91027, -1.000000, -0.844336
91049, -1.000000, -0.913819
91057, -1.000000, -0.909339
91075, -0.506378, -0.734860
91105, -1.000000, -1.006128
91107, -0.974365, -1.028435
91114, -0.621652, -0.824930
91116, -1.000000, -0.957255
91117, -0.686829, -1.001019
91119, -0.571308, -0.971219
91128, -0.523392, -0.919605
91135, -1.000000, -0.977797
91158, -0.779945, -0.859527
91159, -1.000000, -0.808739
91168, -1.000000, -0.992569
91172, -1.000000, -0.936969
91191, -0.004135, -0.430703
91200, 0.095215, -0.393290
91202, -0.804942, -0.711579
91215, -0.446797, -0.693370
91224, -0.995638, -0.964909
91225, -0.671913, -0.937881
91232, -0.977348, -0.904147
91256, -1.000000, -0.483614
91280, -0.121508, -0.750291
91289, -1.000000, -0.866489
91297, -0.925380, -0.907104
91310, 0.316772, -0.651216
91312, -0.814467, -0.963494
91317, -1.000000, -0.842900
91322, -0.995577, -0.954792
91327, -0.221536, -0.511219
91349, -0.197445, -0.805972
91357, -0.502942, -0.591981
91364, -0.095420, -0.146392
91375, -0.314797, -0.767347
91387, -0.410320, -0.800023
91401, -1.000000, -0.885005
91404, -1.000000, -0.928626
91424, -1.000000, -1.065149
91440, -0.406143, -0.734752
91441, -0.204296, -0.697515
91449, -1.000000, -0.918490
91465, -0.999815, -0.951212
91467, -1.000000, -0.600984
91470, -0.663786, -0.636225
91475, -0.949430, -0.504121
91487, -1.000000, -0.883169
91501, -0.281323, -0.897279
91507, -0.466547, -0.859595
91528, -0.377299, -0.785937
91544, -0.485393, -0.420958
91579, -1.000000, -1.002060
91583, -0.880221, -0.657924
91608, -0.777826, -0.731202
91610, -0.206106, -0.222352
91627, -0.565691, -0.555098
91631, -0.232914, -0.679253
91647, -0.725137, -0.425679
91648, -0.036230, -0.225687
91656, -0.665720, -0.740760
91658, -0.535099, -0.375524
91660, -0.542628, -0.427789
91661, -0.283113, -0.662786
91663, -0.415998, -0.656561
91666, -0.375735, -0.312663
91672, -0.486689, -0.526102
91690, -0.750648, -0.988646
91713, -1.000000, -0.377309
91730, -1.000000, -0.659278
91735, -0.998457, -0.827694
91740, -1.000000, -0.899428
91743, -0.391289, -0.218397
91751, -1.000000, -1.017534
91766, -0.449924, -0.734650
91773, 0.070547, -0.391758
91797, -0.554376, -0.327781
91810, 0.234724, -0.333329
91819, -0.221578, -0.542499
91841, -0.905259, -0.778697
91849, -0.613793, -0.566439
91850, -1.000000, -0.951875
91852, -0.622680, -0.801954
91855, -0.357878, -0.564383
91866, -0.978665, -0.609488
91875, -0.373658, -0.745618
91884, -0.214912, -0.593073
91889, -0.200572, -0.407880
91891, -0.362651, -0.910230
91893, -1.000000, -0.974886
91901, -1.000000, -0.778857
91902, -0.425626, -0.821393
91923, -0.782229, -0.781693
91925, -0.471629, -0.619465
91927, -0.545118, -0.519339
91933, -1.000000, -0.979487
91957, -1.000000, -0.986087
91959, -0.997490, -0.746615
91975, -0.717175, -0.819010
91994, -0.190573, -0.371247
92006, -1.000000, -0.965792
92033, -1.000000, -0.873540
92034, -1.000000, -0.893266
92044, -1.000000, -0.901391
92045, -1.000000, -1.034237
92049, -1.000000, -0.957583
92051, -1.000000, -0.945466
92059, -0.760688, -0.873940
92081, -1.000000, -1.009671
92090, -1.000000, -0.899868
92097, -1.000000, -0.948457
92102, -1.000000, -1.018563
92104, -0.997305, -1.006571
92106, -1.000000, -1.000436
92107, -1.000000, -1.011122
92137, -1.000000, -0.973212
92141, -1.000000, -0.926342
92142, -1.000000, -0.927851
92143, -0.591779, -0.920485
92146, 0.017488, -0.516691
92158, 0.295745, -0.204024
92167, -1.000000, -1.002978
92170, -1.000000, -0.987647
92172, -1.000000, -1.044697
92179, -0.964469, -0.887939
92197, -1.000000, -0.802664
92237, -1.000000, -0.942106
92241, -1.000000, -0.950281
92243, -1.000000, -0.963226
92247, 0.138954, -0.191265
92255, 0.081060, -0.227373
92277, -1.000000, -0.986785
92285, -1.000000, -0.985382
92288, -1.000000, -0.925708
92303, -0.300971, -0.585585
92307, -1.000000, -0.992565
92351, -1.000000, -1.012277
92355, -1.000000, -0.895437
92367, -0.248982, -0.777812
92380, -0.809427, -0.282874
92387, -1.000000, -0.833943
92388, -1.000000, -0.956755
92400, -0.779863, -0.992069
92401, -0.844011, -0.735776
92413, -0.096017, -0.348937
92414, -0.557935, -0.845004
92423, -0.923507, -0.866612
92427, -0.562688, -0.519229
92431, -0.522837, -0.823125
92439, -1.000000, -0.702421
92450, -0.522466, -0.596962
92461, -0.592684, -0.834887
92464, -0.269308, -0.869388
92477, -0.490948, -0.769041
92478, -0.386331, -0.587783
92482, -0.388861, -0.579914
92490, -0.212546, -0.683510
92494, -0.253837, -0.460123
92498, -0.637432, -1.034323
92504, -0.514916, -0.949067
92512, -0.504176, -0.793622
92515, -0.391598, -0.834003
92516, -0.184319, -0.373721
92525, -0.574209, -0.740117
92534, -0.994589, -1.028148
92572, -0.967000, -0.776749
92579, -1.000000, -0.876124
92583, -1.000000, -0.950781
92592, -0.281755, -0.112622
92593, -0.955931, -0.556769
92599, -0.414599, -0.281027
92610, -0.741411, -0.620222
92614, -0.777167, -0.653062
92620, -0.230383, -0.632303
92623, -0.393079, -0.228511
92632, -1.000000, -0.572036
92652, -1.000000, -1.006578
92654, -1.000000, -0.894583
92662, -0.309921, -0.744589
92667, -1.000000, -0.857513
92669, -1.000000, -0.923191
92673, -1.000000, -0.860723
92685, -1.000000, -1.015509
92692, -0.691376, -0.800883
92706, -1.000000, -0.971528
92715, -0.544336, -0.804211
92720, -0.867650, -1.058923
92724, -1.000000, -1.044773
92730, -0.455726, -0.995791
92743, 0.070773, -0.315916
92752, -0.980146, -0.959664
92755, -0.719603, -0.976442
92763, -0.112496, -0.559941
92768, -0.581286, -0.519830
92781, -0.686685, -0.646845
92783, -0.940357, -0.469297
92795, -0.412151, -0.446521
92805, -0.496132, -0.484415
92825, -0.096902, -0.691309
92828, -0.627083, -0.514286
92833, -0.567543, -0.524666
92843, -1.000000, -0.868099
92847, -0.098506, -0.360350
92852, -0.473234, -0.672786
92869, -0.800971, -0.838399
92885, -0.771366, -0.876776
92887, -1.000000, -1.008617
92903, -0.378924, -0.598515
92907, -0.715364, -0.871830
92917, -0.982800, -0.145189
92925, -0.395671, -0.591589
92933, -0.955273, -0.614252
92940, -0.394211, -0.732272
92959, -0.359256, -0.463638
92993, -0.346068, -0.622189
92998, -1.000000, -0.872274
93003, -0.391022, -0.754099
93033, -0.466733, -0.725015
93047, -0.253467, -0.637519
93051, -0.805415, -0.827034
93067, -1.000000, -0.894626
93082, -0.567605, -0.564186
93111, -1.000000, -0.979399
93120, -1.000000, -0.916300
93129, -1.000000, -0.983181
93136, -0.894684, -0.919489
93154, -1.000000, -0.948392
93193, -1.000000, -1.028625
93204, 0.074764, -0.548647
93228, -0.315187, -0.341143
93235, -0.553224, -0.896006
93249, -0.203493, -0.519834
93256, -0.884520, -0.425956
93257, -1.000000, -1.063193
93263, -0.871045, -0.902940
93270, -1.000000, -0.990002
93271, -1.000000, -0.968166
93272, -0.732831, -0.980335
93276, -1.000000, -0.601377
93285, -0.547813, -0.258960
93289, -1.000000, -0.944835
93307, -0.771592, -1.024382
93311, -1.000000, -0.973124
93333, -0.998066, -0.870600
93361, -0.442085, -0.793316
93380, -1.000000, -1.020771
93394, -0.623565, -0.777781
93395, -0.970641, -1.010227
93403, -0.518763, -0.757563
93404, -0.652327, -0.852662
93411, 0.035016, -0.115341
93418, -1.000000, -0.936137
93428, -1.000000, -1.015082
93437, -0.636074, -0.618389
93460, -1.000000, -0.636023
93467, 0.119903, 0.012317
93476, -1.000000, -0.641627
93479, -1.000000, -0.925757
93506, -0.157018, -0.509974
93508, 0.024174, -0.481719
93509, -0.791199, -0.719497
93510, -0.098650, -0.245324
93517, -0.042587, -0.401713
93529, -0.315434, -0.749113
93533, -0.029585, -0.543969
93543, -0.436428, -0.874030
93545, -0.360964, -0.801874
93549, 0.078200, -0.347371
93561, -0.218492, -0.537428
93567, 0.042978, -0.328640
93576, -0.881537, -0.871319
93607, -0.997737, -0.506956
93622, -0.191808, -0.746843
93625, -0.310394, -0.438511
93626, 0.334239, -0.468319
93629, -0.963153, -0.815095
93654, -0.221989, -0.101961
93664, -0.332346, -0.683982
93669, -0.223614, -0.397209
93680, -0.667263, -0.757715
93682, -0.842489, -0.283906
93685, -1.000000, -0.688188
93709, -0.314920, -0.724419
93724, -0.413735, -0.592439
93730, -0.408653, -0.488165
93731, -0.729025, -0.473247
93763, -0.270892, -0.957250
93775, -0.449224, -0.469805
93781, -0.444266, -0.441163
93792, -0.685306, -0.991391
93793, -0.624182, -0.857235
93814, -0.161441, -0.728159
93815, -0.208493, -0.507426
93818, -0.198659, -0.696291
93829, -0.509937, -0.697420
93846, -1.000000, -0.560344
93858, -0.803399, -0.835743
93862, -0.422972, -0.685873
93874, -0.288750, -0.185521
93880, -0.216475, -0.479556
93884, -0.246101, -0.422107
93885, -0.343003, -0.574881
93906, -0.652142, -0.644412
93916, -0.288010, -0.954512
93925, -0.658890, -0.832883
93938, -0.684751, -0.758680
93946, -0.212978, -0.581216
93970, -0.863391, -0.762261
93981, -1.000000, -0.934304
93984, -1.000000, -0.987228
93991, -0.511048, -0.786485
93997, -1.000000, -0.972710
94002, -0.726412, -0.831573
94074, -1.000000, -0.802920
94075, -1.000000, -1.005294
94082, -0.601222, -0.814168
94106, -0.428959, -0.874158
94110, -0.947044, -1.025463
94111, -0.858906, -0.865650
94116, -1.000000, -1.018815
94122, -1.000000, -0.977548
94125, -1.000000, -1.008509
94128, -0.962782, -1.026922
94132, -0.594885, -0.677629
94140, 0.086162, -0.377766
94161, -1.000000, -0.937220
94162, -0.547031, -0.909273
94165, -0.454553, -0.801243
94197, -1.000000, -0.947382
94211, -0.786919, -0.950194
94221, -1.000000, -0.958047
94268, -0.821586, -0.365361
94281, -0.732255, -0.859097
94305, -1.000000, -0.932766
94333, -0.414126, -0.390231
94336, -0.747706, -0.823162
94341, -0.516335, -0.493363
94346, -0.161585, -0.353414
94361, -1.000000, -0.942678
94369, -0.673600, -0.783378
94388, -1.000000, -0.512404
94390, -0.545756, -0.645078
94425, -0.983109, -0.809919
94449, -0.936921, -0.449048
94452, -0.099823, -0.817803
94500, 0.200016, -0.416199
94503, -0.949986, -0.680017
94509, -0.279760, -0.554272
94510, -0.737707, -0.934148
94515, -0.298585, -0.724357
94519, -0.478007, -0.908945
94536, -0.134963, -0.195732
94540, -0.571699, -0.821559
94553, -1.000000, -0.059081
94554, -0.017446, -0.543137
94558, -0.007139, -0.275045
94569, -0.755401, -0.808058
94571, -0.447167, -0.612587
94579, -0.203000, -0.916686
94582, -1.000000, -0.690066
94591, -0.944410, -0.804375
94596, -0.773032, -0.468664
94603, -0.503662, -0.622758
94608, -0.413426, -0.726140
94610, -0.895692, -1.040025
94611, -0.338641, -0.456470
94612, -0.407995, -0.538007
94649, -0.441057, -0.589612
94659, -1.000000, -0.780829
94678, -1.000000, -1.026450
94692, -1.000000, -0.992067
94694, -1.000000, -0.977685
94697, -0.528638, -0.578295
94703, -1.000000, -0.892033
94708, -0.257190, -0.840374
94712, -1.000000, -0.949830
94715, -1.000000, -1.017684
94718, -0.660886, -0.755938
94727, -1.000000, -0.995648
94747, -0.845677, -0.915136
94765, -1.000000, -1.015216
94787, -1.000000, -0.904988
94791, -1.000000, -0.795684
94814, -0.701086, -0.954148
94823, -0.463708, -0.878166
94826, -1.000000, -0.073720
94834, -1.000000, -0.892376
