id,target,prediction
12033, 0.300351, 0.272359
12025, 0.295410, 0.241483
12011, 0.298956, 0.276021
12010, 0.296393, 0.304476
12006, 0.298099, 0.298173
12002, 0.299588, 0.252201
11997, 0.299226, 0.300158
11994, 0.299376, 0.276737
11982, 0.295562, 0.305724
11971, 0.297106, 0.293123
11969, 0.298025, 0.267038
11960, 0.298758, 0.296836
11958, 0.299341, 0.297754
11951, 0.296056, 0.257463
11950, 0.298366, 0.344595
11943, 0.297879, 0.249953
11939, 0.297753, 0.277213
11934, 0.298578, 0.065317
11932, 0.295853, 0.158261
11911, 0.300910, 0.089478
11902, 0.304953, 0.116134
11901, 0.304189, 0.144943
11898, 0.303849, 0.138939
11892, 0.301832, 0.154457
11880, 0.305801, 0.265280
11869, 0.301218, 0.142690
11866, 0.306287, 0.153185
11843, 0.303103, 0.232708
11839, 0.306169, 0.099628
11834, 0.303689, 0.115393
11831, 0.302893, 0.098738
11819, 0.304890, 0.067123
11812, 0.301493, 0.211485
11808, 0.300850, 0.282689
11807, 0.303739, 0.168127
11805, 0.304691, 0.109309
11796, 0.304772, 0.125841
11791, 0.306094, 0.248179
11788, 0.302038, 0.140472
11787, 0.305040, 0.237363
11770, 0.303336, 0.045176
11761, 0.304958, 0.344184
11744, 0.305456, 0.310648
11740, 0.305947, 0.137999
11739, 0.306089, 0.124933
11735, 0.302222, 0.176896
11732, 0.305235, 0.162914
11728, 0.302248, 0.238771
11727, 0.302318, 0.181276
11721, 0.302007, 0.332958
11715, 0.303770, 0.510928
11714, 0.306510, 0.112346
11712, 0.301494, 0.249610
11710, 0.302187, 0.226328
11708, 0.306120, 0.181569
11704, 0.301661, 0.196278
11681, 0.300901, 0.139510
11667, 0.303616, 0.212893
11660, 0.301581, 0.147768
11656, 0.302692, 0.197653
11624, 0.304561, 0.195837
11606, 0.304748, 0.112480
11598, 0.303593, 0.100428
11580, 0.304849, 0.146136
11567, 0.305100, 0.110728
11551, 0.305971, 0.167974
11545, 0.300745, -0.220237
11517, 0.300910, 0.143757
11503, 0.304372, 0.193067
11484, 0.306480, 0.097017
11482, 0.305595, 0.158860
11464, 0.300377, 0.371460
11461, 0.302816, 0.138798
11460, 0.306149, 0.129366
11439, 0.303340, 0.165545
11389, 0.302513, 0.215508
11382, 0.301046, 0.381874
11366, 0.304012, 0.130209
11364, 0.304097, 0.178542
11340, 0.301370, 0.322567
11335, 0.303423, 0.189143
11334, 0.304246, 0.152083
11315, 0.303179, 0.150293
11311, 0.300354, 0.161014
11296, 0.300796, 0.242993
11295, 0.303864, 0.207418
11286, 0.305415, 0.056727
11259, 0.306483, 0.110090
11257, 0.303845, 0.277410
11256, 0.305810, 0.333751
11255, 0.305007, 0.265752
11240, 0.300581, 0.233310
11237, 0.305082, 0.269502
11234, 0.300823, 0.351330
11210, 0.303147, 0.267828
11201, 0.301710, 0.344907
11178, 0.305156, 0.237694
11173, 0.305202, 0.322902
11169, 0.303181, 0.292545
11162, 0.302660, 0.166037
11153, 0.302336, 0.138016
11148, 0.300373, 0.248073
11141, 0.305239, 0.354243
11117, 0.304435, 0.270012
11116, 0.303876, 0.287630
11114, 0.301497, 0.249309
11102, 0.303405, 0.315878
11101, 0.306051, 0.262351
11096, 0.305651, 0.240567
11092, 0.304981, 0.297661
11089, 0.304500, 0.283047
11078, 0.304008, 0.337093
11072, 0.305548, 0.226390
11067, 0.306451, 0.269262
11064, 0.303549, 0.267120
11053, 0.301825, 0.251420
11052, 0.303845, 0.261729
11042, 0.304997, 0.301445
11040, 0.305185, 0.280627
11025, 0.305911, 0.291916
11014, 0.306487, 0.255027
11006, 0.300779, 0.337785
11005, 0.302385, 0.345593
11002, 0.305907, 0.338814
10997, 0.301972, 0.335609
10987, 0.302646, 0.309860
10985, 0.306127, 0.275555
10973, 0.300741, 0.291482
10969, 0.305418, 0.305130
10965, 0.304671, 0.307770
10962, 0.303405, 0.285694
10953, 0.304844, 0.318253
10935, 0.305119, 0.154784
10926, 0.304197, 0.167853
10918, 0.306811, 0.227918
10911, 0.309231, 0.100758
10884, 0.311779, 0.085638
10871, 0.311167, 0.153618
10864, 0.307718, 0.186769
10861, 0.309492, 0.185478
10844, 0.314056, 0.246815
10836, 0.310092, 0.152078
10831, 0.308395, 0.180097
10820, 0.307044, 0.390005
10819, 0.312181, 0.085134
10810, 0.313733, 0.052595
10801, 0.309665, 0.102720
10797, 0.309976, 0.224502
10785, 0.311419, 0.295112
10782, 0.311038, 0.186397
10781, 0.306862, 0.099569
10775, 0.308282, 0.146768
10753, 0.306713, 0.225711
10742, 0.308075, 0.143372
10709, 0.312833, 0.180497
10702, 0.308429, 0.206919
10697, 0.310010, 0.202145
10687, 0.308211, 0.156335
10685, 0.311619, 0.156331
10676, 0.310829, 0.233038
10663, 0.308226, 0.081647
10646, 0.310944, 0.148736
10640, 0.309871, 0.203234
10634, 0.311699, 0.136744
10633, 0.308420, 0.120567
10618, 0.311334, 0.158147
10593, 0.312397, 0.125857
10586, 0.309592, 0.170596
10574, 0.307394, 0.152455
10571, 0.306795, 0.188315
10563, 0.312787, -0.177573
10560, 0.308920, 0.113592
10536, 0.310541, -0.270672
10535, 0.308470, 0.166054
10516, 0.312631, 0.208661
10515, 0.306832, 0.087001
10483, 0.310506, 0.159516
10467, 0.309741, 0.070394
10461, 0.307227, 0.164673
10433, 0.307783, 0.117816
10416, 0.308155, 0.127846
10390, 0.314167, 0.174246
10389, 0.308441, 0.080532
10372, 0.312746, 0.081804
10365, 0.307120, 0.037314
10362, 0.309435, 0.028982
10355, 0.311583, 0.148310
10346, 0.308483, 0.158395
10342, 0.309986, 0.100305
10332, 0.309379, 0.181832
10310, 0.307196, 0.088756
10280, 0.308916, -0.051273
10279, 0.313599, 0.135268
10271, 0.310309, 0.255778
10259, 0.313662, 0.276542
10250, 0.308735, 0.289483
10248, 0.313666, 0.256227
10245, 0.309649, 0.368729
10239, 0.309870, 0.152559
10238, 0.311524, 0.287605
10226, 0.306714, 0.348810
10223, 0.313586, 0.226152
10200, 0.313592, 0.272358
10178, 0.306880, 0.223347
10172, 0.306703, 0.230694
10164, 0.308311, 0.141243
10160, 0.308355, 0.204668
10143, 0.306764, 0.255817
10141, 0.308347, 0.289476
10119, 0.307918, 0.326808
10117, 0.311551, 0.295846
10108, 0.312336, 0.269797
10101, 0.308643, 0.259507
10099, 0.308715, 0.299232
10098, 0.308705, 0.300783
10079, 0.310653, 0.255788
10067, 0.306590, 0.255209
10062, 0.310572, 0.281550
10054, 0.313178, 0.283111
10029, 0.313503, 0.269364
10021, 0.313949, 0.314365
10016, 0.308775, 0.364746
10003, 0.309526, 0.275151
9984, 0.310913, 0.302386
9969, 0.314173, 0.298963
9950, 0.313678, 0.265739
9946, 0.314277, 0.322439
9945, 0.308888, 0.264434
9936, 0.308777, 0.167610
9931, 0.313853, 0.157163
9912, 0.315487, 0.150917
9908, 0.319483, 0.247036
9893, 0.318758, 0.147384
9890, 0.321523, 0.162630
9879, 0.317180, 0.188358
9865, 0.314650, 0.209690
9842, 0.318416, 0.237631
9835, 0.317950, 0.163715
9821, 0.316162, 0.128432
9818, 0.317584, 0.314488
9812, 0.315545, 0.160468
9802, 0.318348, 0.085533
9796, 0.317531, 0.236962
9795, 0.321235, 0.085560
9793, 0.317683, 0.397921
9778, 0.314536, 0.152223
9773, 0.316431, 0.043276
9764, 0.321668, 0.251913
9762, 0.321539, 0.189575
9757, 0.318554, 0.178028
9744, 0.320534, 0.163879
9742, 0.317547, 0.194680
9739, 0.320754, 0.126385
9720, 0.319343, 0.149904
9710, 0.315483, 0.199191
9700, 0.318097, 0.152357
9689, 0.321607, 0.195942
9686, 0.319687, 0.251028
9675, 0.315823, 0.146600
9650, 0.316123, 0.136380
9646, 0.321365, 0.135534
9627, 0.318738, -0.195633
9626, 0.317862, 0.220000
9620, 0.320716, 0.199417
9619, 0.318559, -0.070367
9618, 0.317506, 0.147210
9614, 0.318607, 0.166470
9613, 0.318730, 0.158015
9609, 0.318708, 0.163736
9608, 0.318173, 0.421443
9606, 0.315346, 0.165281
9603, 0.319381, 0.339830
9520, 0.315660, 0.148373
9514, 0.315156, 0.196689
9507, 0.318502, 0.106473
9503, 0.316566, 0.168430
9481, 0.320959, 0.103186
9479, 0.314642, 0.084618
9466, 0.314539, 0.155246
9450, 0.322108, 0.111752
9439, 0.316049, 0.128463
9420, 0.322736, 0.133883
9404, 0.317930, 0.225971
9394, 0.314455, 0.189783
9382, 0.318884, 0.180317
9345, 0.319865, 0.158714
9341, 0.319853, 0.187331
9338, 0.322529, 0.199663
9331, 0.321112, 0.196684
9329, 0.316044, 0.232235
9327, 0.314464, 0.214914
9301, 0.319634, 0.138427
9292, 0.318546, 0.264254
9286, 0.320330, 0.284307
9274, 0.317817, 0.271436
9272, 0.319269, 0.335303
9260, 0.322345, 0.268639
9250, 0.320829, 0.257621
9246, 0.322883, 0.251429
9228, 0.322413, 0.142126
9226, 0.315597, 0.200364
9215, 0.316258, 0.224474
9214, 0.315704, 0.207902
9188, 0.320686, 0.288839
9182, 0.318598, 0.300226
9176, 0.315086, 0.348509
9149, 0.321770, 0.286660
9148, 0.317559, 0.294407
9147, 0.322717, 0.324372
9142, 0.316244, 0.282999
9140, 0.322828, 0.356195
9126, 0.315772, 0.251158
9112, 0.318090, 0.269528
9097, 0.315489, 0.285670
9091, 0.318206, 0.287557
9084, 0.318784, 0.386106
9068, 0.320540, 0.266929
9063, 0.315068, 0.303515
9021, 0.318050, 0.286186
9013, 0.320781, 0.278814
9008, 0.320921, 0.355898
8984, 0.318063, 0.308105
8982, 0.321963, 0.313013
8976, 0.318936, 0.276721
8963, 0.314910, 0.341630
8942, 0.321346, 0.329280
8941, 0.321469, 0.278249
8924, 0.325427, 0.218600
8900, 0.328036, 0.149684
8899, 0.326454, 0.057670
8890, 0.330463, 0.090424
8885, 0.331959, 0.134540
8876, 0.327471, 0.094729
8873, 0.329528, 0.121616
8841, 0.327174, 0.273926
8821, 0.329454, 0.296426
8819, 0.327539, 0.202235
8811, 0.328542, 0.157836
8809, 0.329058, 0.208760
8796, 0.325103, 0.099211
8793, 0.328130, 0.188932
8792, 0.332107, 0.236607
8776, 0.331733, 0.178966
8766, 0.325269, 0.151496
8750, 0.327219, 0.233556
8739, 0.331777, 0.164475
8731, 0.326002, 0.175444
8726, 0.323122, 0.206023
8718, 0.326479, 0.110393
8714, 0.323459, 0.161183
8706, 0.332045, 0.170006
8703, 0.325020, 0.128999
8694, 0.326485, 0.192174
8676, 0.327909, 0.169768
8657, 0.331988, 0.148574
8655, 0.328841, 0.187478
8637, 0.331139, 0.139717
8629, 0.327284, 0.251288
8620, 0.328498, 0.139825
8606, 0.329966, 0.206719
8587, 0.325614, 0.131104
8585, 0.323458, 0.104147
8582, 0.324374, 0.178001
8579, 0.323785, 0.262016
8573, 0.332578, 0.336111
8565, 0.325716, 0.077058
8561, 0.323887, 0.250985
8555, 0.327060, 0.210322
8550, 0.325190, 0.120512
8542, 0.331393, 0.088807
8524, 0.329603, 0.186082
8522, 0.329109, 0.105968
8510, 0.324569, 0.245840
8506, 0.326027, 0.105146
8501, 0.328008, 0.175394
8498, 0.328150, 0.140875
8490, 0.325462, 0.093394
8479, 0.326764, 0.245570
8476, 0.331625, 0.098138
8455, 0.324381, -0.088242
8445, 0.329580, 0.088045
8444, 0.324916, 0.132161
8443, 0.327099, 0.065964
8429, 0.330093, 0.259364
8419, 0.326273, 0.293326
8418, 0.324099, 0.299109
8410, 0.329886, 0.298279
8393, 0.325872, 0.226640
8381, 0.326331, 0.211180
8377, 0.325692, 0.249479
8369, 0.325609, 0.134546
8365, 0.330015, 0.229231
8359, 0.330303, 0.115640
8351, 0.326120, 0.243739
8339, 0.328269, 0.261995
8317, 0.324005, 0.257596
8280, 0.325182, 0.276818
8261, 0.325610, 0.337000
8249, 0.326901, 0.253763
8236, 0.327328, 0.273295
8229, 0.327560, 0.252393
8224, 0.332006, 0.240441
8223, 0.324478, 0.203205
8222, 0.327954, 0.229634
8211, 0.330490, 0.237201
8206, 0.331211, 0.135288
8193, 0.328551, 0.309186
8192, 0.326437, 0.216502
8190, 0.330698, 0.351897
8174, 0.324312, 0.287932
8168, 0.324130, 0.342263
8166, 0.324006, 0.277670
8159, 0.327893, 0.292346
8141, 0.331950, 0.297134
8129, 0.326818, 0.276316
8114, 0.332707, 0.392723
8111, 0.323861, 0.312372
8108, 0.327057, 0.314222
8101, 0.327359, 0.277948
8090, 0.328306, 0.296063
8066, 0.325396, 0.315852
8055, 0.326065, 0.328169
8045, 0.323915, 0.301864
8038, 0.331454, 0.397677
8033, 0.323877, 0.302633
8004, 0.323696, 0.273039
7993, 0.331318, 0.258995
7991, 0.326249, 0.296440
7989, 0.329736, 0.243332
7978, 0.324618, 0.323428
7969, 0.323370, 0.353267
7958, 0.326253, 0.271934
7953, 0.330684, 0.373562
7940, 0.332077, 0.157891
7936, 0.324613, 0.165244
7918, 0.337658, 0.134433
7910, 0.336109, 0.144943
7901, 0.341957, 0.424713
7890, 0.338921, 0.106959
7886, 0.337016, 0.129579
7853, 0.339688, 0.173605
7852, 0.336291, 0.396855
7840, 0.333621, 0.173310
7835, 0.341886, 0.212378
7815, 0.340864, 0.177380
7808, 0.333692, -0.005364
7806, 0.334653, 0.255634
7801, 0.336114, 0.133568
7791, 0.335995, 0.179283
7789, 0.333411, 0.279552
7787, 0.343298, 0.155384
7766, 0.332972, 0.182385
7762, 0.335907, 0.169605
7727, 0.334346, 0.129651
7722, 0.343047, 0.175389
7719, 0.335092, 0.183952
7710, 0.343459, -0.251772
7701, 0.339051, 0.298642
7692, 0.340853, 0.214024
7684, 0.334329, 0.134643
7671, 0.338040, -0.116576
7664, 0.332965, -0.167397
7662, 0.340984, 0.215679
7661, 0.340274, 0.242178
7659, 0.337165, 0.231377
7650, 0.336668, 0.168550
7648, 0.339560, 0.333959
7637, 0.336033, 0.151199
7635, 0.342311, 0.152639
7599, 0.343429, 0.112306
7591, 0.337949, 0.131966
7589, 0.337677, 0.143772
7587, 0.343152, 0.264846
7585, 0.335902, 0.108421
7579, 0.334085, 0.163573
7577, 0.335648, 0.135797
7559, 0.339158, 0.182653
7542, 0.342110, 0.071907
7530, 0.342677, 0.114907
7526, 0.336345, 0.159824
7524, 0.332838, 0.075627
7490, 0.334008, 0.316169
7479, 0.338423, 0.116533
7468, 0.340540, 0.245397
7463, 0.339397, 0.231716
7460, 0.338258, 0.281793
7459, 0.339549, 0.276441
7439, 0.334139, 0.434254
7421, 0.338355, 0.241971
7420, 0.336631, 0.275837
7418, 0.336715, 0.280455
7404, 0.333184, 0.277579
7384, 0.343268, 0.227205
7373, 0.338703, 0.262237
7369, 0.333053, 0.272196
7362, 0.341156, 0.226899
7359, 0.342996, 0.248129
7341, 0.339410, 0.229215
7340, 0.339685, 0.268626
7334, 0.338376, 0.281616
7320, 0.340248, 0.271223
7316, 0.335779, 0.241115
7314, 0.333395, 0.251182
7307, 0.338876, 0.250316
7290, 0.335518, 0.250159
7289, 0.333292, 0.292251
7278, 0.339186, 0.230281
7274, 0.338680, 0.307450
7271, 0.339751, 0.258025
7260, 0.341549, 0.254371
7252, 0.333994, 0.247759
7250, 0.339541, 0.236265
7244, 0.338905, 0.251228
7240, 0.343435, 0.242690
7236, 0.339602, 0.250353
7227, 0.342907, 0.259504
7225, 0.339873, 0.243875
7223, 0.341196, 0.296329
7201, 0.333677, 0.147856
7197, 0.335785, 0.355973
7184, 0.341186, 0.276226
7181, 0.337140, 0.292466
7179, 0.343445, 0.310747
7163, 0.336967, 0.313115
7161, 0.335230, 0.285098
7152, 0.337483, 0.311487
7140, 0.335795, 0.301939
7136, 0.343491, 0.286847
7116, 0.335811, 0.335034
7095, 0.342785, 0.282267
7094, 0.339996, 0.335879
7084, 0.333815, 0.293811
7073, 0.338935, 0.250408
7069, 0.338987, 0.399428
7068, 0.341177, 0.296621
7062, 0.339719, 0.280537
7059, 0.334295, 0.332854
7058, 0.337880, 0.396531
7048, 0.333057, 0.307154
7037, 0.343458, 0.300102
6992, 0.340333, 0.346251
6978, 0.335786, 0.263044
6977, 0.336346, 0.276896
6968, 0.335650, 0.307446
6958, 0.342269, 0.375594
6944, 0.339161, 0.164548
6943, 0.340975, 0.143843
6938, 0.335355, 0.357245
6924, 0.358059, 0.290572
6910, 0.356908, 0.060268
6898, 0.344381, 0.293735
6895, 0.346149, 0.175334
6890, 0.344299, 0.213481
6887, 0.355414, 0.341792
6884, 0.352073, 0.178522
6879, 0.349312, 0.132616
6871, 0.343688, 0.083051
6867, 0.344498, 0.094464
6865, 0.357492, 0.118730
6859, 0.350083, 0.184409
6844, 0.346287, 0.129691
6841, 0.349571, 0.213132
6832, 0.357450, 0.201128
6825, 0.349721, 0.370788
6811, 0.354963, 0.238464
6808, 0.355861, 0.231542
6784, 0.353897, 0.152010
6762, 0.348146, 0.192073
6749, 0.352454, 0.252549
6745, 0.350873, 0.145168
6742, 0.346443, 0.229147
6730, 0.358033, 0.275327
6718, 0.345014, 0.212809
6705, 0.355735, 0.051591
6685, 0.350226, 0.096412
6649, 0.349667, 0.045281
6645, 0.352966, 0.088940
6632, 0.343718, 0.049208
6631, 0.350362, 0.165613
6624, 0.347445, 0.281765
6620, 0.350308, 0.118257
6614, 0.349660, 0.150966
6603, 0.357952, 0.172814
6597, 0.348588, 0.288484
6594, 0.346400, 0.094542
6577, 0.353842, 0.186591
6568, 0.344625, 0.216412
6552, 0.348173, 0.215381
6546, 0.351564, 0.186276
6541, 0.356472, 0.219286
6540, 0.354456, 0.166814
6539, 0.353945, 0.202879
6531, 0.353159, 0.101380
6530, 0.348360, 0.084650
6520, 0.352531, 0.262408
6516, 0.351117, 0.124844
6501, 0.343908, 0.179204
6498, 0.344678, 0.167133
6490, 0.356822, 0.147787
6481, 0.348107, 0.078044
6476, 0.356471, 0.170464
6459, 0.347099, 0.136647
6450, 0.356882, 0.192906
6449, 0.344198, 0.099983
6446, 0.353938, 0.124864
6442, 0.349179, 0.228939
6434, 0.356233, 0.288919
6428, 0.343567, 0.244521
6422, 0.356102, 0.280209
6418, 0.350552, -0.005940
6412, 0.357318, 0.235619
6410, 0.343729, 0.337363
6405, 0.357380, 0.369628
6392, 0.350916, 0.258449
6391, 0.344162, 0.234525
6379, 0.354585, 0.152103
6374, 0.355042, 0.220417
6370, 0.343886, 0.133064
6359, 0.355529, 0.256896
6349, 0.344739, 0.237115
6341, 0.350035, 0.252904
6338, 0.351141, 0.267028
6322, 0.344828, 0.282121
6321, 0.347887, 0.245475
6314, 0.348238, 0.286790
6307, 0.346689, 0.248245
6305, 0.345399, 0.238304
6291, 0.344046, 0.262205
6286, 0.353676, 0.266708
6285, 0.347680, 0.227560
6278, 0.352963, 0.260744
6269, 0.346159, 0.243881
6263, 0.348587, 0.238281
6252, 0.343634, 0.243906
6236, 0.356598, 0.195961
6228, 0.345006, 0.302563
6201, 0.357819, 0.285954
6199, 0.356098, 0.267457
6198, 0.348166, 0.338908
6186, 0.346380, 0.286357
6160, 0.349211, 0.282635
6155, 0.345255, 0.315949
6153, 0.354195, 0.358986
6148, 0.357862, 0.250816
6147, 0.346050, 0.288212
6144, 0.343815, 0.294594
6137, 0.355123, 0.277041
6121, 0.358132, 0.356287
6118, 0.344054, 0.316614
6116, 0.355310, 0.334766
6112, 0.349080, 0.324982
6096, 0.358078, 0.337577
6077, 0.348527, 0.305399
6058, 0.356728, 0.327989
6053, 0.353169, 0.379374
6038, 0.347988, 0.299822
6027, 0.348885, 0.264644
6002, 0.350767, 0.313798
5975, 0.345276, 0.325463
5974, 0.354005, 0.305414
5966, 0.352061, 0.274952
5953, 0.343869, 0.388248
5942, 0.358192, 0.191483
5938, 0.346102, 0.170055
5937, 0.344737, 0.140025
5903, 0.365438, 0.178391
5891, 0.362097, 0.192660
5879, 0.371115, 0.354436
5849, 0.360966, 0.156678
5832, 0.369957, 0.130472
5797, 0.360256, 0.348752
5768, 0.360300, 0.120032
5752, 0.365698, 0.177779
5748, 0.373999, 0.170288
5747, 0.370373, 0.161992
5718, 0.368671, 0.116189
5708, 0.376896, 0.383301
5704, 0.363654, 0.191120
5696, 0.365537, 0.135650
5692, 0.376372, -0.233558
5681, 0.373436, 0.097497
5663, 0.365197, 0.314638
5656, 0.377022, 0.204599
5649, 0.367638, 0.110917
5637, 0.375669, 0.350747
5636, 0.367769, 0.129591
5630, 0.368457, 0.147181
5622, 0.378814, -0.121568
5614, 0.360156, -0.174775
5607, 0.375372, 0.287867
5603, 0.373205, 0.034383
5599, 0.360920, 0.084488
5595, 0.360156, 0.170694
5591, 0.372216, -0.081228
5570, 0.379157, 0.116638
5556, 0.375073, 0.129847
5549, 0.379814, 0.124954
5548, 0.362588, 0.126465
5535, 0.373238, 0.141627
5528, 0.364789, 0.105783
5527, 0.378417, 0.055371
5521, 0.376479, 0.163558
5514, 0.376786, 0.204620
5510, 0.373050, 0.125859
5502, 0.381078, 0.163390
5466, 0.370374, 0.115274
5455, 0.380167, 0.148443
5454, 0.360598, 0.194974
5421, 0.371296, 0.232738
5417, 0.359607, 0.165449
5403, 0.364158, 0.165702
5384, 0.375938, 0.184504
5383, 0.364471, -0.033717
5382, 0.371374, -0.121573
5374, 0.366865, 0.117781
5369, 0.362619, 0.191271
5354, 0.371131, 0.195595
5340, 0.370491, 0.364195
5336, 0.362531, 0.270223
5334, 0.371491, 0.305265
5333, 0.367959, 0.299803
5327, 0.362119, 0.281584
5325, 0.359064, 0.357796
5314, 0.364571, 0.088902
5313, 0.361049, 0.232794
5264, 0.379985, 0.112704
5240, 0.372219, 0.181375
5231, 0.372332, 0.043943
5220, 0.367652, 0.281787
5213, 0.375386, 0.296824
5207, 0.377595, 0.310743
5197, 0.371812, 0.318712
5191, 0.370945, 0.299960
5188, 0.365431, 0.311680
5183, 0.361622, 0.341892
5137, 0.369198, 0.305964
5136, 0.364130, 0.162053
5114, 0.363784, 0.288989
5091, 0.380885, 0.270885
5071, 0.368808, 0.290027
5070, 0.368387, 0.307771
5059, 0.380133, 0.276735
5052, 0.363454, 0.371343
5033, 0.360674, 0.300939
5022, 0.380356, 0.340572
5021, 0.375461, 0.356086
5017, 0.362491, 0.230929
5012, 0.365084, 0.324636
5006, 0.376812, 0.313005
5003, 0.376181, 0.275839
4993, 0.370810, 0.320752
4992, 0.361555, 0.274197
4983, 0.379283, 0.253747
4980, 0.376827, 0.325727
4978, 0.375606, 0.297045
4968, 0.362464, 0.367455
4967, 0.376011, 0.295373
4958, 0.361691, 0.293960
4956, 0.380596, 0.354373
4954, 0.381016, 0.304971
4952, 0.360766, 0.270635
4938, 0.377146, 0.150623
4923, 0.391002, 0.290323
4912, 0.394489, 0.206012
4910, 0.395624, 0.162263
4890, 0.404861, 0.034101
4880, 0.387346, 0.173950
4874, 0.389817, 0.299732
4861, 0.405807, 0.123157
4840, 0.403766, 0.124314
4826, 0.395695, 0.125350
4815, 0.413239, 0.119255
4811, 0.393141, 0.366751
4800, 0.411538, 0.187418
4797, 0.418216, 0.167411
4793, 0.395876, 0.020905
4792, 0.413536, 0.141453
4757, 0.393154, 0.151290
4756, 0.389972, 0.039514
4754, 0.391747, 0.218169
4743, 0.400627, 0.393368
4740, 0.399347, -0.162508
4733, 0.392315, 0.330053
4731, 0.396528, 0.132280
4705, 0.393437, 0.216982
4627, 0.405062, 0.296986
4613, 0.403900, 0.170187
4607, 0.391165, 0.119034
4599, 0.394794, 0.126097
4594, 0.404208, 0.223795
4589, 0.415781, 0.119475
4583, 0.398836, 0.141932
4576, 0.383326, 0.103693
4572, 0.388912, 0.152361
4570, 0.406082, 0.179278
4566, 0.395383, -0.264562
4560, 0.394116, 0.194441
4538, 0.417776, 0.034871
4513, 0.390827, 0.190810
4472, 0.392953, 0.126458
4462, 0.402622, 0.123658
4456, 0.389806, 0.131335
4446, 0.389965, 0.176968
4438, 0.400120, 0.200815
4430, 0.401599, 0.132890
4411, 0.391994, 0.162033
4406, 0.414213, 0.253205
4399, 0.402008, 0.163403
4394, 0.382598, 0.248538
4390, 0.390742, 0.252734
4367, 0.405785, 0.125581
4366, 0.419918, 0.082444
4364, 0.420073, 0.098466
4356, 0.386701, 0.094657
4350, 0.394845, 0.206380
4347, 0.418129, 0.230746
4343, 0.415416, 0.214566
4339, 0.410007, 0.059547
4335, 0.397622, 0.130961
4328, 0.389348, 0.205171
