id,target,prediction
95596, -0.031580, -0.772314
95606, 0.092417, -0.136006
95617, -0.372567, -0.477178
95618, -0.527857, -0.638681
95626, -0.806320, -0.709445
95638, -0.727318, -0.913849
95643, -0.477266, -0.666352
95654, -0.787948, -0.814091
95658, -0.365552, -0.593942
95672, -0.127741, -0.157381
95679, -0.849340, -0.791391
95711, -1.000000, -0.995068
95712, 0.070773, -0.214346
95713, -1.000000, -1.002595
95716, -0.976135, -0.783158
95718, -0.521561, -0.635390
95719, -1.000000, -0.991037
95734, -0.718430, -0.876399
95736, -0.850739, -0.926755
95739, -0.789656, -0.889412
95747, -1.000000, -0.839199
95753, -1.000000, -1.010312
95767, -0.700428, -0.695827
95769, -1.000000, -1.010427
95772, -0.701271, -0.723168
95782, -1.000000, -0.954278
95808, -1.000000, -0.968152
95810, -1.000000, -0.983380
95816, -0.719685, -0.823557
95831, -1.000000, -0.611776
95833, -0.153664, -0.379113
95850, -1.000000, -0.969329
95862, -0.428322, -0.437601
95874, -0.559972, -0.577353
95882, -0.743386, -0.977571
95883, -1.000000, -1.001647
95894, -0.468049, -0.749354
95901, -1.000000, -0.361507
95925, -1.000000, -0.941341
95930, -0.314920, -0.309265
95945, -0.829136, -0.555779
95950, -1.000000, -0.999471
95960, -0.687179, -0.886930
95966, -0.369749, -0.591611
95967, -0.833025, -0.891701
95978, -0.652738, -0.944587
95980, -0.302638, -0.172762
95984, -1.000000, -1.011825
95990, -0.784471, -0.790301
95995, -1.000000, -0.713549
95997, -0.989034, -0.935781
96001, 0.505041, -0.097096
96017, -0.497243, -0.721432
96027, 0.011521, -0.291264
96038, 0.107476, -0.126076
96039, -0.004115, -0.146653
96047, -0.298214, -0.160598
96062, -1.000000, -1.005203
96068, -0.479776, -0.148321
96069, -1.000000, -0.990415
96071, -1.000000, -0.903273
96075, -0.700922, -0.681218
96120, -1.000000, -1.003735
96139, -0.329280, -0.483245
96140, -0.912583, -0.585345
96155, -1.000000, -0.994634
96167, -0.666934, -0.649496
96169, -1.000000, -1.008814
96176, -0.229005, -0.368191
96178, -0.594927, -0.825405
96180, 0.452701, -0.096954
96188, -0.915731, -0.873302
96195, -0.271839, -0.759473
96201, -0.847200, -0.848629
96204, -1.000000, -0.939842
96209, -0.373616, -0.732993
96210, -0.623112, -0.670941
96215, -0.200119, -0.414442
96232, -0.554870, -0.786234
96241, -1.000000, -0.867529
96258, 0.030202, -0.258627
96263, -0.816854, -0.741789
96267, 0.074744, 0.071341
96298, -0.121364, -0.123609
96299, -0.646402, -0.626517
96308, -0.706641, -0.820322
96342, 0.307678, 0.074613
96351, -0.557030, -0.410714
96359, -0.664157, -0.990541
96369, -0.240073, -0.415447
96383, -0.997716, -0.741655
96385, -0.512180, -0.653014
96386, -1.000000, -0.598197
96387, -0.449163, -0.939293
96398, -0.219829, -0.259758
96401, -0.223265, -0.670984
96402, -1.000000, -0.878476
96421, -0.423116, -0.417126
96427, -0.984117, -0.128276
96449, -0.502037, -0.676317
96488, -0.709789, -0.806822
96511, -1.000000, -0.688535
96515, -0.439226, -0.706972
96524, 0.062955, 0.020430
96543, -0.357939, -0.226457
96552, -0.186973, -0.759900
96577, -0.850327, -0.569417
96598, -0.666914, -0.445174
96599, -1.000000, -0.903667
96601, 0.469716, -0.196751
96606, -0.023968, 0.030618
96628, -0.623400, -0.562311
96637, -1.000000, -0.708911
96639, -0.822594, -0.823028
96642, -0.758836, -0.714948
96658, -1.000000, -0.456266
96663, -0.394005, -0.785493
96674, -1.000000, -0.741406
96676, -0.600152, -0.857822
96678, -0.519277, -0.728021
96681, -0.267436, -0.802625
96683, -0.155680, -0.158034
96701, 0.028700, 0.082831
96704, 0.038185, -0.103227
96706, -0.702341, -0.697922
96713, -0.467514, -0.743639
96717, 0.076184, 0.040281
96735, -0.925030, -0.667368
96736, 0.051393, -0.093985
96755, -0.965766, -0.946751
96770, -1.000000, -1.027462
96794, -1.000000, -0.438638
96797, -1.000000, -1.016109
96822, -1.000000, -1.004119
96834, -0.816175, -0.701588
96836, -1.000000, -0.956091
96876, -1.000000, -0.989882
96894, -0.595688, -0.943240
96924, -0.852631, -0.727461
96925, -0.182714, -0.550043
96937, -1.000000, -0.991033
96946, -0.727935, -0.810983
96950, -0.753220, -0.642536
96953, 0.015842, -0.270090
96954, -0.631404, -0.708587
96959, -0.693968, -0.464378
96962, -0.572254, -0.738953
96970, -0.616179, -0.556342
96983, -0.382689, -0.632999
97003, -0.958606, -0.839402
97004, -0.754866, -0.731448
97010, -0.787125, -0.858325
97017, -0.805168, -0.813715
97019, -0.999650, -0.948648
97025, -0.828725, -0.808284
97030, -1.000000, -0.990618
97033, -0.999136, -0.983083
97049, -0.842777, -0.666108
97059, -1.000000, -0.156718
97060, -0.235074, -0.186511
97063, -0.808419, -0.741136
97066, -0.289676, -0.002602
97076, -1.000000, -0.972726
97086, 0.107230, -0.106573
97087, -0.249331, -0.244024
97089, -0.329466, -0.282482
97095, -0.376888, -0.269479
97103, -1.000000, -0.954308
97112, -1.000000, -0.984422
97114, -1.000000, -1.000932
97116, -1.000000, -1.003651
97131, -0.789820, -0.982807
97139, -1.000000, -0.834982
97152, -1.000000, -1.001204
97159, -0.942291, -0.737072
97163, -1.000000, -0.689180
97167, -0.604349, -0.968174
97178, -0.677674, -0.660164
97193, -1.000000, -0.984385
97212, -0.949615, -0.973363
97230, -1.000000, -1.013867
97231, -1.000000, -0.779657
97238, -0.999383, -0.971103
97242, -1.000000, -0.997501
97244, -0.501111, -0.684742
97246, -0.175884, -0.127400
97247, -1.000000, -0.995566
97254, -1.000000, -0.986295
97277, -1.000000, -0.968983
97278, -1.000000, -1.002789
97279, -1.000000, -1.000149
97290, -0.478171, -0.573274
97302, -0.667469, -0.861259
97312, -0.867033, -0.859009
97317, -0.312657, -0.398572
97326, -1.000000, -0.948759
97336, -1.000000, -0.997888
97351, -1.000000, -1.007804
97357, -0.756512, -0.927799
97361, -0.600296, -0.824910
97381, -0.456816, -0.545942
97412, -0.420072, -0.722097
97414, -0.307287, -0.467582
97416, -0.351952, -0.314963
97422, -0.006398, -0.159637
97425, -0.929350, -0.817469
97452, -0.624511, -0.627290
97462, -0.351973, -0.458677
97468, -0.541847, -0.690482
97472, -0.415525, -0.628143
97473, -0.386290, -0.758874
97475, -0.431819, -0.723035
97476, -0.928774, -0.853551
97483, -1.000000, -0.668406
97486, -0.895054, -0.835881
97487, -0.827182, -0.611936
97488, -0.019298, -0.083946
97502, -0.607024, -0.745420
97550, -0.591511, -0.916493
97558, -0.751306, -0.893540
97569, -1.000000, -0.997809
97576, -1.000000, -0.996296
97577, -1.000000, -0.952175
97579, -1.000000, -1.025729
97584, -1.000000, -0.998831
97591, -1.000000, -1.004121
97594, -1.000000, -1.005715
97595, -0.696786, -0.838878
97615, -1.000000, -0.875916
97623, -0.604781, -0.716686
97631, -1.000000, -0.989037
97652, -1.000000, -0.999487
97657, -0.266243, -0.344766
97658, -1.000000, -0.993954
97665, -1.000000, -0.984034
97673, -1.000000, -0.992042
97674, -1.000000, -0.985602
97696, -1.000000, -0.995772
97700, -0.002880, -0.162113
97724, -0.595194, -0.712598
97725, -0.397317, -0.416168
97734, -1.000000, -0.997154
97737, -0.614266, -0.495133
97745, -1.000000, -0.982426
97752, -0.428630, -0.207052
97771, -0.403983, -0.501549
97772, -0.505411, -0.394070
97776, -0.042340, -0.495325
97777, 0.060178, 0.029171
97786, -0.176151, -0.237138
97797, -1.000000, -0.997974
97816, -0.418097, -0.399936
97830, -1.000000, -0.453499
97832, 0.412562, 0.311408
97834, -0.796918, -0.844138
97848, -0.594927, -0.593367
97853, -1.000000, -1.005331
97854, -0.732852, -0.855196
97860, -1.000000, -0.970058
97898, -1.000000, -0.486121
97919, -0.113566, -0.225495
97925, -0.423672, -0.869517
97926, -0.910032, -0.523630
97928, -1.000000, -0.566869
97932, -1.000000, -0.565119
97934, -1.000000, -0.791384
97956, -0.606695, -0.370416
97967, 0.124491, 0.124100
97969, 0.000926, -0.101655
97984, -0.741431, -0.355412
97992, -0.466444, -0.410235
98013, -0.754557, -0.809659
98027, -0.631301, -0.636252
98032, -1.000000, -0.980114
98040, -0.237543, -0.700004
98042, -0.665659, -0.920345
98046, -0.749866, -0.428659
98065, -0.739703, -0.584192
98069, -1.000000, -0.994750
98074, -1.000000, -1.015098
98083, -1.000000, -1.019715
98098, -1.000000, -0.905429
98100, -1.000000, -0.987431
98105, -1.000000, -1.007643
98128, -0.766984, -0.806594
98147, -1.000000, -0.999377
98166, -1.000000, -0.980634
98178, -1.000000, -0.989338
98191, -1.000000, -0.891177
98193, -0.250525, -0.088962
98208, -0.910690, -1.008793
98212, -0.703185, -0.904292
98227, -1.000000, -0.997888
98233, -1.000000, -0.940067
98245, -0.501522, -0.599650
98250, -0.940666, -0.849743
98258, -1.000000, -0.998901
98286, -1.000000, -0.982264
98292, -0.996647, -1.006595
98293, -1.000000, -0.996459
98305, -1.000000, -0.993992
98310, -1.000000, -1.000375
98311, -1.000000, -0.993311
98334, -0.367794, -0.712722
98335, -1.000000, -0.934356
98349, -0.064128, -0.453448
98366, 0.217874, 0.090396
98370, 0.049150, -0.204305
98373, -0.632041, -0.749165
98383, 0.434617, -0.144704
98407, 0.218142, 0.090921
98408, -1.000000, -1.009008
98412, -0.218924, -0.166459
98420, -0.695943, -0.808729
98423, -0.433300, -0.546028
98425, -1.000000, -1.011748
98439, -1.000000, -0.964673
98451, -1.000000, -0.981311
98487, -1.000000, -0.987648
98491, -1.000000, -1.010997
98503, -0.890651, -0.355613
98504, -1.000000, -0.990484
98511, -1.000000, -0.865061
98517, -0.377608, -0.175731
98519, -1.000000, -0.941795
98537, -0.692178, -0.811144
98543, -1.000000, -0.990820
98561, -1.000000, -0.917889
98575, -0.532218, -0.483446
98585, -1.000000, -0.680258
98591, -0.493252, -0.672919
98623, -0.280727, -0.552191
98654, -0.294202, -0.402071
98699, -1.000000, -1.020568
98705, -0.454224, -0.607539
98708, -0.548554, -0.737729
98709, -1.000000, -0.974773
98713, -1.000000, -0.981726
98733, -0.445439, -0.744895
98753, -0.665227, -0.740433
98755, -1.000000, -0.906584
98760, -0.547525, -0.619793
98762, -0.330371, -0.912683
98763, -1.000000, -0.968977
98766, -0.919886, -1.013548
98773, -1.000000, -0.995127
98774, -1.000000, -1.019230
98781, -0.810188, -0.997689
98792, -1.000000, -1.007289
98798, -0.211620, -0.409094
98814, -0.768959, -0.709087
98819, -0.773588, -0.809287
98826, 0.390219, -0.032493
98834, -1.000000, -1.014034
98838, -1.000000, -1.015986
98851, -1.000000, -0.850662
98855, -1.000000, -0.982606
98856, -0.178538, -0.552773
98857, -0.089001, -0.574299
98882, -1.000000, -0.986001
98921, -1.000000, -1.003337
98922, -1.000000, -0.998039
98929, -0.695346, -0.678442
98938, -0.219952, -0.409484
98939, -0.522261, -0.369305
98940, 0.085380, -0.016270
98951, -0.652450, -0.453212
98952, -0.716023, -0.827535
98953, -0.229190, -0.293574
98964, -0.023886, -0.157644
98966, -0.320495, -0.503114
98972, -1.000000, -1.003485
98991, -0.335843, -0.286840
98993, -0.845924, -0.656951
99004, -1.000000, -0.860534
99006, -1.000000, -0.720238
99012, -0.872505, -0.940779
99018, -0.263383, -0.591254
99056, -0.207834, -0.503881
99069, -0.701292, -0.746732
99084, -1.000000, -0.894947
99099, -0.989363, -0.868385
99100, -0.369029, -0.339141
99128, -0.763445, -0.981703
99132, -0.215508, -0.122854
99134, -0.897729, -0.787988
99137, -0.775316, -0.660271
99141, -1.000000, -0.996880
99164, -0.265152, -0.413253
99180, -0.708287, -0.790927
99183, -1.000000, -0.813118
99184, -0.748159, -0.832396
99192, -0.283874, -0.401440
99205, -0.415669, -0.228483
99214, -0.911739, -0.553728
99215, -0.480270, -0.699470
99218, -0.950150, -0.458937
99228, -0.734230, -0.735850
99230, 0.095091, -0.207560
99239, -0.374295, -0.563911
99244, -0.611550, -0.705516
99252, -0.771736, -0.827940
99254, -0.246163, -0.246264
99256, -0.100296, -0.250915
99260, 0.103979, -0.181472
99266, -0.557421, -0.526454
99300, -1.000000, -0.915904
99307, 0.034564, -0.223419
99311, -1.000000, -1.018281
99316, -0.583467, -0.721001
99338, -1.000000, -0.947032
99344, -1.000000, -1.003987
99375, -1.000000, -1.008766
99379, -1.000000, -0.922035
99383, -1.000000, -0.991694
99386, -0.998724, -1.000145
99393, -1.000000, -0.985760
99395, -1.000000, -0.963902
99401, -1.000000, -0.897433
99406, -1.000000, -1.014377
99408, -1.000000, -0.987041
99420, -1.000000, -0.926896
99425, -1.000000, -0.993294
99426, -1.000000, -0.990686
99488, -1.000000, -1.004880
99489, -1.000000, -0.971935
99491, -1.000000, -0.964625
99494, -0.575485, -0.681165
99523, -1.000000, -0.464425
99542, -0.242213, -0.294961
99545, 0.655104, -0.132931
99569, -0.134346, -0.401749
99589, -0.864976, -0.768360
99636, -0.150414, -0.294813
99651, -0.470415, -0.658800
99659, 0.149570, -0.231125
99680, -1.000000, -0.909414
99731, -0.053450, -0.536192
99748, -0.457001, -0.471673
99758, -0.973398, -0.804196
99761, -0.939781, -0.921866
99764, -0.647348, -0.733772
99775, -0.468111, -0.743478
99781, -0.632494, -0.756724
99787, -0.982718, -0.388261
99796, 0.080340, -0.407899
99802, -0.260318, -0.757018
99809, -0.532157, -0.368279
99812, -0.623853, -0.447722
99814, -0.290581, -0.584666
99833, -0.863206, -0.862375
99862, -1.000000, -0.984423
99905, -1.000000, -1.021305
99912, -1.000000, -0.990250
99916, -1.000000, -1.000502
99935, -1.000000, -0.923817
99936, -1.000000, -0.998885
99942, -0.744970, -0.550732
99945, 0.075176, 0.030933
99950, -0.900033, -0.970600
99953, -0.987923, -0.977867
99960, -1.000000, -0.871046
99966, -0.909456, -0.844501
99990, -0.998766, -0.983041
99993, -1.000000, -0.606159
99999, -1.000000, -0.995607
100004, -1.000000, -1.002064
100006, -0.718450, -0.868036
100024, -1.000000, -1.020545
100025, -1.000000, -0.998147
100029, -0.634263, -0.816932
100031, -1.000000, -0.022058
100045, -0.515801, -0.697116
100050, -1.000000, -0.472001
100081, -1.000000, -0.992592
100104, -1.000000, -0.971905
100111, -1.000000, -0.968206
100152, -1.000000, -1.002199
100190, -1.000000, -0.994591
100200, -0.295313, -0.643404
100206, -1.000000, -0.995363
100216, -0.526231, -0.679809
100218, -0.478747, -0.418467
100223, -0.838250, -0.843473
100278, -1.000000, -1.006031
100313, -1.000000, -0.891226
100328, -0.836790, -0.762794
100329, -1.000000, -1.016142
100348, -1.000000, -1.000259
100394, -1.000000, -0.621094
100401, -1.000000, -0.808556
100403, -1.000000, -1.020928
100420, -1.000000, -1.016582
100427, -1.000000, -0.828860
100430, -1.000000, -0.995795
100454, -1.000000, -0.969801
100466, -0.431490, -0.600812
100476, -0.103567, -0.173371
100482, -0.299407, -0.130677
100488, -0.140230, -0.304709
100496, -0.377032, -0.345241
100499, -0.494301, -0.328539
100507, -0.470004, -0.377548
100510, 0.066844, -0.092410
100518, -0.223553, -0.302229
100530, 0.206950, 0.039900
100541, 0.104349, 0.044763
100557, -1.000000, -0.412411
100558, -0.695387, -0.899330
100559, -1.000000, -1.016384
100574, 0.058984, 0.010238
100577, -0.287392, -0.562929
100579, -0.460272, -0.576166
100584, -0.773773, -0.718885
100591, 0.166831, -0.195489
100609, -1.000000, -0.789046
100645, 0.014299, -0.140587
100647, -0.501399, -0.449160
100649, -1.000000, -0.903264
100656, -0.750216, -0.826771
100667, -0.976382, -0.894211
100680, -0.801773, -0.869160
100684, -1.000000, -0.994003
100689, -1.000000, -1.017577
100691, -0.609307, -0.637065
100697, -1.000000, -0.813745
100700, -1.000000, -0.956259
100730, -0.638172, -0.579582
100746, -0.142904, -0.637746
100777, -0.970271, -0.712131
100788, -1.000000, -1.009144
100799, 0.120026, -0.322330
100804, -1.000000, -0.978351
100811, -1.000000, -0.703223
100829, -0.745896, -0.797598
100833, -0.762457, -0.754366
100838, -0.555096, -0.759471
100841, -0.706579, -0.515711
100847, -1.000000, -1.000831
100873, -1.000000, -0.984013
100874, -1.000000, -0.978206
100878, -1.000000, -0.906383
100879, -1.000000, -0.895609
100885, -1.000000, -1.008672
100921, -1.000000, -0.992212
100924, -0.078241, -0.275205
100928, -1.000000, -1.027103
100933, -1.000000, -0.994846
100952, -0.719870, -0.868810
100955, -0.203432, -0.202467
100958, -1.000000, -0.963279
100961, 0.045468, -0.589885
100970, -0.671378, -0.732285
100971, 0.305970, 0.052723
100984, -0.999815, -0.959332
100987, -0.571329, -0.516984
101011, -0.731515, -0.546574
101022, -0.762128, -0.775505
101029, -1.000000, -0.783756
101041, -0.995330, -0.962450
101044, -0.937415, -0.922267
101057, -0.459532, -0.364755
101063, -1.000000, -1.034275
101065, -1.000000, -0.998935
101080, -0.230321, -0.226249
101084, -0.770419, -0.910160
101112, -1.000000, -1.009138
101142, -1.000000, -0.991887
101145, -0.367712, -0.286649
101159, -0.838497, -0.850477
101164, -0.220899, -0.427059
101171, -0.795293, -0.857153
101175, -0.600584, -0.591678
101185, -0.249681, -0.218970
101216, -0.839341, -0.938029
101217, -1.000000, -0.990033
101223, -0.879974, -0.553839
101228, -0.509999, -0.245968
101230, -0.446529, -0.436133
101235, -0.123874, -0.292827
101238, -1.000000, -0.997416
101247, -0.174896, -0.236909
101248, -1.000000, -0.994601
101260, -1.000000, -0.963822
101263, -1.000000, -0.729681
101266, -1.000000, -1.023365
101271, -1.000000, -0.965748
101277, -1.000000, -0.966727
101279, -1.000000, -1.002436
101288, -1.000000, -1.007688
101294, -1.000000, -0.981967
101296, -1.000000, -0.997828
101306, -1.000000, -1.013814
101307, -1.000000, -1.003237
101316, -0.998539, -1.002015
101331, -1.000000, -0.922629
101357, -1.000000, -0.994664
101376, -1.000000, -0.995369
101381, -1.000000, -0.940237
101382, -0.867794, -0.856302
101388, -1.000000, -0.553239
101391, -1.000000, -1.010886
101394, -1.000000, -0.994409
101405, -0.997778, -1.011629
101406, -1.000000, -1.004208
101416, -1.000000, -0.986128
101434, -0.941900, -0.634525
101436, -0.624882, -0.727811
101446, 0.155577, -0.400156
101451, -1.000000, -0.911429
101458, -0.036991, -0.682370
101466, -0.587417, -0.375153
101494, -0.667819, -0.752687
101495, -0.268794, -0.420518
101526, -0.742007, -0.552081
101536, -0.494671, -0.719303
101547, -0.282373, -0.470852
101575, -0.870489, -0.826220
101577, -0.022693, -0.345732
101585, -0.850265, -0.833852
101602, -0.825371, -0.885128
101604, -1.000000, -0.887021
101615, -1.000000, -0.925893
101621, -0.305003, -0.439890
101624, -0.070650, -0.368090
101627, -0.084537, -0.183484
101635, -0.811546, -0.782667
101636, -0.002736, -0.660163
101646, -0.992491, -0.820599
101650, -0.852158, -0.775512
101661, -1.000000, -0.954426
101669, -0.586923, -0.760609
101674, -0.757540, -0.721604
101695, -0.855553, -0.711227
101703, -0.425380, -0.618666
101707, -0.530634, -0.601645
101708, -0.574291, -0.728359
101714, -1.000000, -0.904799
101728, 0.031107, -0.124825
101731, -0.502243, -0.761551
101743, -0.424145, -0.519526
101744, -1.000000, -0.527469
101754, -0.441468, -0.569104
101762, -0.759083, -0.694891
101774, -0.198227, -0.663657
101776, -0.851541, -0.946521
101784, -0.772826, -0.950581
101802, -1.000000, -0.891794
101830, -0.328457, -0.675556
101832, -1.000000, -0.993181
101842, -0.847899, -0.907759
101843, -0.831317, -0.935739
101883, -1.000000, -0.993975
101914, -0.329815, -0.453178
101925, 0.381414, -0.031387
101935, -0.160021, -0.169919
101972, 0.414352, -0.118050
101983, -0.041950, -0.442076
101996, -0.141279, -0.672030
101998, -1.000000, -0.852471
101999, -0.611900, -0.521812
102030, -0.655228, -0.854774
102041, -0.329630, -0.438353
102043, -0.350348, -0.300810
102048, -0.954430, -0.999702
102052, -0.399951, -0.734851
102057, -1.000000, -0.204864
102066, -1.000000, -1.007743
102099, -1.000000, -0.983423
102102, -1.000000, -0.995233
102103, -1.000000, -0.959867
102111, -1.000000, -0.988147
