id,target,prediction
9338, 0.322529, 0.234035
9331, 0.321112, 0.184270
9329, 0.316044, 0.227976
9327, 0.314464, 0.205542
9301, 0.319634, 0.228495
9292, 0.318546, 0.337147
9286, 0.320330, 0.332256
9274, 0.317817, 0.339266
9272, 0.319269, 0.331112
9260, 0.322345, 0.339631
9250, 0.320829, 0.342041
9246, 0.322883, 0.342960
9228, 0.322413, 0.174367
9226, 0.315597, 0.243749
9215, 0.316258, 0.269151
9214, 0.315704, 0.301272
9188, 0.320686, 0.270615
9182, 0.318598, 0.286404
9176, 0.315086, 0.291330
9149, 0.321770, 0.271490
9148, 0.317559, 0.306747
9147, 0.322717, 0.281201
9142, 0.316244, 0.289980
9140, 0.322828, 0.278823
9126, 0.315772, 0.278819
9112, 0.318090, 0.271847
9097, 0.315489, 0.280674
9091, 0.318206, 0.291377
9084, 0.318784, 0.267695
9068, 0.320540, 0.306901
9063, 0.315068, 0.260866
9021, 0.318050, 0.309749
9013, 0.320781, 0.265239
9008, 0.320921, 0.263984
8984, 0.318063, 0.247885
8982, 0.321963, 0.280829
8976, 0.318936, 0.301111
8963, 0.314910, 0.268725
8942, 0.321346, 0.273576
8941, 0.321469, 0.242754
8924, 0.325427, 0.150210
8900, 0.328036, 0.285109
8899, 0.326454, 0.211057
8890, 0.330463, 0.264836
8885, 0.331959, 0.289707
8876, 0.327471, 0.257655
8873, 0.329528, -0.008158
8841, 0.327174, 0.171080
8821, 0.329454, 0.133147
8819, 0.327539, 0.168581
8811, 0.328542, 0.150319
8809, 0.329058, 0.224636
8796, 0.325103, 0.251439
8793, 0.328130, 0.204629
8792, 0.332107, 0.280614
8776, 0.331733, 0.307101
8766, 0.325269, 0.279588
8750, 0.327219, 0.226013
8739, 0.331777, 0.234289
8731, 0.326002, 0.294637
8726, 0.323122, 0.217843
8718, 0.326479, 0.287612
8714, 0.323459, 0.267488
8706, 0.332045, 0.276939
8703, 0.325020, 0.301113
8694, 0.326485, 0.180692
8676, 0.327909, 0.300863
8657, 0.331988, 0.107550
8655, 0.328841, 0.285731
8637, 0.331139, 0.234324
8629, 0.327284, 0.169309
8620, 0.328498, 0.272284
8606, 0.329966, 0.225047
8587, 0.325614, 0.326606
8585, 0.323458, 0.326848
8582, 0.324374, 0.206194
8579, 0.323785, 0.255938
8573, 0.332578, 0.214235
8565, 0.325716, 0.174237
8561, 0.323887, 0.168796
8555, 0.327060, 0.298894
8550, 0.325190, 0.333373
8542, 0.331393, 0.279749
8524, 0.329603, 0.204776
8522, 0.329109, 0.318068
8510, 0.324569, 0.260753
8506, 0.326027, 0.310094
8501, 0.328008, 0.277135
8498, 0.328150, 0.253677
8490, 0.325462, 0.324571
8479, 0.326764, 0.267869
8476, 0.331625, 0.155608
8455, 0.324381, -0.008001
8445, 0.329580, 0.039552
8444, 0.324916, 0.064146
8443, 0.327099, 0.162717
8429, 0.330093, 0.336994
8419, 0.326273, 0.257183
8418, 0.324099, 0.266863
8410, 0.329886, 0.274860
8393, 0.325872, 0.209954
8381, 0.326331, 0.183277
8377, 0.325692, 0.264963
8369, 0.325609, 0.179530
8365, 0.330015, 0.143806
8359, 0.330303, 0.121044
8351, 0.326120, 0.342264
8339, 0.328269, 0.348478
8317, 0.324005, 0.342416
8280, 0.325182, 0.357962
8261, 0.325610, 0.349156
8249, 0.326901, 0.330050
8236, 0.327328, 0.336700
8229, 0.327560, 0.338557
8224, 0.332006, 0.344039
8223, 0.324478, 0.335217
8222, 0.327954, 0.353490
8211, 0.330490, 0.349824
8206, 0.331211, 0.134894
8193, 0.328551, 0.277269
8192, 0.326437, 0.269101
8190, 0.330698, 0.233324
8174, 0.324312, 0.290601
8168, 0.324130, 0.301782
8166, 0.324006, 0.293000
8159, 0.327893, 0.300343
8141, 0.331950, 0.297630
8129, 0.326818, 0.285428
8114, 0.332707, 0.282338
8111, 0.323861, 0.289204
8108, 0.327057, 0.279824
8101, 0.327359, 0.269025
8090, 0.328306, 0.281290
8066, 0.325396, 0.267047
8055, 0.326065, 0.260365
8045, 0.323915, 0.308703
8038, 0.331454, 0.307412
8033, 0.323877, 0.291246
8004, 0.323696, 0.289939
7993, 0.331318, 0.236531
7991, 0.326249, 0.271315
7989, 0.329736, 0.270058
7978, 0.324618, 0.260942
7969, 0.323370, 0.266686
7958, 0.326253, 0.296946
7953, 0.330684, 0.239743
7940, 0.332077, 0.236400
7936, 0.324613, 0.183246
7918, 0.337658, 0.135258
7910, 0.336109, 0.288542
7901, 0.341957, 0.317925
7890, 0.338921, 0.287199
7886, 0.337016, 0.438217
7853, 0.339688, 0.286937
7852, 0.336291, 0.250985
7840, 0.333621, 0.223395
7835, 0.341886, 0.242898
7815, 0.340864, 0.184505
7808, 0.333692, 0.209017
7806, 0.334653, 0.369597
7801, 0.336114, 0.114705
7791, 0.335995, 0.214019
7789, 0.333411, 0.099589
7787, 0.343298, 0.280805
7766, 0.332972, 0.242393
7762, 0.335907, 0.226850
7727, 0.334346, 0.283525
7722, 0.343047, 0.238046
7719, 0.335092, 0.250298
7710, 0.343459, -0.080933
7701, 0.339051, 0.166356
7692, 0.340853, 0.298345
7684, 0.334329, 0.166954
7671, 0.338040, -0.012122
7664, 0.332965, -0.086766
7662, 0.340984, 0.083829
7661, 0.340274, 0.263483
7659, 0.337165, 0.168721
7650, 0.336668, 0.314561
7648, 0.339560, 0.181641
7637, 0.336033, 0.302071
7635, 0.342311, 0.290810
7599, 0.343429, 0.317976
7591, 0.337949, 0.277524
7589, 0.337677, 0.287779
7587, 0.343152, 0.191628
7585, 0.335902, 0.218006
7579, 0.334085, 0.286342
7577, 0.335648, 0.261822
7559, 0.339158, 0.272445
7542, 0.342110, 0.176033
7530, 0.342677, 0.218635
7526, 0.336345, 0.150607
7524, 0.332838, 0.276358
7490, 0.334008, 0.279811
7479, 0.338423, 0.275005
7468, 0.340540, 0.201837
7463, 0.339397, 0.255141
7460, 0.338258, 0.248705
7459, 0.339549, 0.226007
7439, 0.334139, 0.272682
7421, 0.338355, 0.333812
7420, 0.336631, 0.344160
7418, 0.336715, 0.339180
7404, 0.333184, 0.338423
7384, 0.343268, 0.338165
7373, 0.338703, 0.350430
7369, 0.333053, 0.340089
7362, 0.341156, 0.339434
7359, 0.342996, 0.347855
7341, 0.339410, 0.330498
7340, 0.339685, 0.343437
7334, 0.338376, 0.361994
7320, 0.340248, 0.366433
7316, 0.335779, 0.326359
7314, 0.333395, 0.336369
7307, 0.338876, 0.327494
7290, 0.335518, 0.339826
7289, 0.333292, 0.338609
7278, 0.339186, 0.360058
7274, 0.338680, 0.364724
7271, 0.339751, 0.335741
7260, 0.341549, 0.317986
7252, 0.333994, 0.334821
7250, 0.339541, 0.324861
7244, 0.338905, 0.337639
7240, 0.343435, 0.358618
7236, 0.339602, 0.342395
7227, 0.342907, 0.368388
7225, 0.339873, 0.337808
7223, 0.341196, 0.331316
7201, 0.333677, 0.218385
7197, 0.335785, 0.164966
7184, 0.341186, 0.284754
7181, 0.337140, 0.277174
7179, 0.343445, 0.297848
7163, 0.336967, 0.279998
7161, 0.335230, 0.282850
7152, 0.337483, 0.297552
7140, 0.335795, 0.302423
7136, 0.343491, 0.271165
7116, 0.335811, 0.269864
7095, 0.342785, 0.287005
7094, 0.339996, 0.319388
7084, 0.333815, 0.294355
7073, 0.338935, 0.267550
7069, 0.338987, 0.259238
7068, 0.341177, 0.289046
7062, 0.339719, 0.263367
7059, 0.334295, 0.258794
7058, 0.337880, 0.262039
7048, 0.333057, 0.310402
7037, 0.343458, 0.270267
6992, 0.340333, 0.242846
6978, 0.335786, 0.287744
6977, 0.336346, 0.288310
6968, 0.335650, 0.238432
6958, 0.342269, 0.234622
6944, 0.339161, 0.229276
6943, 0.340975, 0.106735
6938, 0.335355, 0.206994
6924, 0.358059, 0.179799
6910, 0.356908, 0.296231
6898, 0.344381, 0.274184
6895, 0.346149, 0.294405
6890, 0.344299, 0.222570
6887, 0.355414, 0.274858
6884, 0.352073, 0.211244
6879, 0.349312, 0.248229
6871, 0.343688, 0.309338
6867, 0.344498, 0.346449
6865, 0.357492, 0.372925
6859, 0.350083, 0.289950
6844, 0.346287, 0.205553
6841, 0.349571, 0.113217
6832, 0.357450, 0.227006
6825, 0.349721, 0.154553
6811, 0.354963, 0.120396
6808, 0.355861, 0.272782
6784, 0.353897, 0.269028
6762, 0.348146, 0.286353
6749, 0.352454, 0.251231
6745, 0.350873, 0.226731
6742, 0.346443, 0.302691
6730, 0.358033, 0.168129
6718, 0.345014, 0.101828
6705, 0.355735, 0.099102
6685, 0.350226, 0.181272
6649, 0.349667, -0.084979
6645, 0.352966, 0.109046
6632, 0.343718, 0.010271
6631, 0.350362, 0.044398
6624, 0.347445, 0.122720
6620, 0.350308, 0.269073
6614, 0.349660, 0.359500
6603, 0.357952, 0.268955
6597, 0.348588, 0.203914
6594, 0.346400, 0.346435
6577, 0.353842, 0.264442
6568, 0.344625, 0.283240
6552, 0.348173, 0.171663
6546, 0.351564, 0.222396
6541, 0.356472, 0.200617
6540, 0.354456, 0.225468
6539, 0.353945, 0.214125
6531, 0.353159, 0.264346
6530, 0.348360, 0.260882
6520, 0.352531, 0.190819
6516, 0.351117, 0.206675
6501, 0.343908, 0.200528
6498, 0.344678, 0.309553
6490, 0.356822, 0.315300
6481, 0.348107, 0.250963
6476, 0.356471, 0.219695
6459, 0.347099, 0.249957
6450, 0.356882, 0.159949
6449, 0.344198, -0.036572
6446, 0.353938, 0.324074
6442, 0.349179, 0.093976
6434, 0.356233, 0.235360
6428, 0.343567, 0.277349
6422, 0.356102, 0.277800
6418, 0.350552, 0.113690
6412, 0.357318, 0.199939
6410, 0.343729, 0.244296
6405, 0.357380, 0.227104
6392, 0.350916, 0.228749
6391, 0.344162, 0.200236
6379, 0.354585, 0.162084
6374, 0.355042, 0.271080
6370, 0.343886, 0.275852
6359, 0.355529, 0.335414
6349, 0.344739, 0.327116
6341, 0.350035, 0.334439
6338, 0.351141, 0.338586
6322, 0.344828, 0.349968
6321, 0.347887, 0.342702
6314, 0.348238, 0.343269
6307, 0.346689, 0.331288
6305, 0.345399, 0.335023
6291, 0.344046, 0.331351
6286, 0.353676, 0.349734
6285, 0.347680, 0.339380
6278, 0.352963, 0.342637
6269, 0.346159, 0.330950
6263, 0.348587, 0.330514
6252, 0.343634, 0.355633
6236, 0.356598, 0.238028
6228, 0.345006, 0.275891
6201, 0.357819, 0.283530
6199, 0.356098, 0.290422
6198, 0.348166, 0.295253
6186, 0.346380, 0.284933
6160, 0.349211, 0.287330
6155, 0.345255, 0.274205
6153, 0.354195, 0.296639
6148, 0.357862, 0.286922
6147, 0.346050, 0.289223
6144, 0.343815, 0.313704
6137, 0.355123, 0.282403
6121, 0.358132, 0.263509
6118, 0.344054, 0.293600
6116, 0.355310, 0.281113
6112, 0.349080, 0.299194
6096, 0.358078, 0.270327
6077, 0.348527, 0.267207
6058, 0.356728, 0.274019
6053, 0.353169, 0.272175
6038, 0.347988, 0.266538
6027, 0.348885, 0.257723
6002, 0.350767, 0.224069
5975, 0.345276, 0.330532
5974, 0.354005, 0.317940
5966, 0.352061, 0.276306
5953, 0.343869, 0.255971
5942, 0.358192, -0.073790
5938, 0.346102, 0.262967
5937, 0.344737, 0.073723
5903, 0.365438, 0.267097
5891, 0.362097, 0.300566
5879, 0.371115, 0.303370
5849, 0.360966, 0.289063
5832, 0.369957, 0.146230
5797, 0.360256, 0.134692
5768, 0.360300, 0.269385
5752, 0.365698, 0.181631
5748, 0.373999, 0.278015
5747, 0.370373, 0.228803
5718, 0.368671, 0.134373
5708, 0.376896, 0.169774
5704, 0.363654, 0.193672
5696, 0.365537, 0.265380
5692, 0.376372, -0.129805
5681, 0.373436, 0.091224
5663, 0.365197, 0.169551
5656, 0.377022, 0.081509
5649, 0.367638, -0.076954
5637, 0.375669, -0.004359
5636, 0.367769, -0.095132
5630, 0.368457, 0.174159
5622, 0.378814, -0.146151
5614, 0.360156, 0.035720
5607, 0.375372, 0.172668
5603, 0.373205, 0.014543
5599, 0.360920, -0.002276
5595, 0.360156, 0.006334
5591, 0.372216, 0.056596
5570, 0.379157, 0.186930
5556, 0.375073, 0.276202
5549, 0.379814, 0.354106
5548, 0.362588, 0.289655
5535, 0.373238, 0.270895
5528, 0.364789, 0.240271
5527, 0.378417, 0.330892
5521, 0.376479, 0.286616
5514, 0.376786, 0.123401
5510, 0.373050, 0.134272
5502, 0.381078, 0.331552
5466, 0.370374, 0.222584
5455, 0.380167, 0.262977
5454, 0.360598, 0.231600
5421, 0.371296, 0.189128
5417, 0.359607, 0.223866
5403, 0.364158, 0.276866
5384, 0.375938, 0.119693
5383, 0.364471, -0.236796
5382, 0.371374, 0.144994
5374, 0.366865, 0.014404
5369, 0.362619, 0.131789
5354, 0.371131, 0.154530
5340, 0.370491, 0.249415
5336, 0.362531, 0.296890
5334, 0.371491, 0.232780
5333, 0.367959, 0.269737
5327, 0.362119, 0.301244
5325, 0.359064, 0.276253
5314, 0.364571, 0.263719
5313, 0.361049, 0.206618
5264, 0.379985, 0.324477
5240, 0.372219, 0.272067
5231, 0.372332, 0.153466
5220, 0.367652, 0.271955
5213, 0.375386, 0.293977
5207, 0.377595, 0.304264
5197, 0.371812, 0.282999
5191, 0.370945, 0.283429
5188, 0.365431, 0.277979
5183, 0.361622, 0.280642
5137, 0.369198, 0.272461
5136, 0.364130, 0.247809
5114, 0.363784, 0.270990
5091, 0.380885, 0.254072
5071, 0.368808, 0.291071
5070, 0.368387, 0.283787
5059, 0.380133, 0.246280
5052, 0.363454, 0.283448
5033, 0.360674, 0.282697
5022, 0.380356, 0.302938
5021, 0.375461, 0.304460
5017, 0.362491, 0.299827
5012, 0.365084, 0.281287
5006, 0.376812, 0.340756
5003, 0.376181, 0.263157
4993, 0.370810, 0.268807
4992, 0.361555, 0.271220
4983, 0.379283, 0.221495
4980, 0.376827, 0.307379
4978, 0.375606, 0.250955
4968, 0.362464, 0.292641
4967, 0.376011, 0.282711
4958, 0.361691, 0.290431
4956, 0.380596, 0.312312
4954, 0.381016, 0.278305
4952, 0.360766, 0.279530
4938, 0.377146, 0.172054
4923, 0.391002, 0.164026
4912, 0.394489, 0.211251
4910, 0.395624, 0.229874
4890, 0.404861, 0.238235
4880, 0.387346, 0.218378
4874, 0.389817, 0.211340
4861, 0.405807, 0.198846
4840, 0.403766, 0.241501
4826, 0.395695, 0.315607
4815, 0.413239, 0.241713
4811, 0.393141, 0.165537
4800, 0.411538, 0.204535
4797, 0.418216, 0.247737
4793, 0.395876, 0.070487
4792, 0.413536, 0.234381
4757, 0.393154, 0.163763
4756, 0.389972, -0.117796
4754, 0.391747, 0.343602
4743, 0.400627, 0.226225
4740, 0.399347, -0.258157
4733, 0.392315, 0.257526
4731, 0.396528, 0.248801
4705, 0.393437, 0.180880
4627, 0.405062, 0.208058
4613, 0.403900, 0.283536
4607, 0.391165, 0.348316
4599, 0.394794, 0.210912
4594, 0.404208, 0.219406
4589, 0.415781, -0.063086
4583, 0.398836, 0.147593
4576, 0.383326, -0.122609
4572, 0.388912, 0.161411
4570, 0.406082, 0.174253
4566, 0.395383, -0.167175
4560, 0.394116, 0.160472
4538, 0.417776, 0.045137
4513, 0.390827, 0.068310
4472, 0.392953, 0.279985
4462, 0.402622, 0.310019
4456, 0.389806, 0.266467
4446, 0.389965, 0.218514
4438, 0.400120, 0.317864
4430, 0.401599, 0.230040
4411, 0.391994, 0.282655
4406, 0.414213, 0.199922
4399, 0.402008, 0.231797
4394, 0.382598, 0.210872
4390, 0.390742, 0.296168
4367, 0.405785, 0.225336
4366, 0.419918, 0.196860
4364, 0.420073, 0.254958
4356, 0.386701, 0.330833
4350, 0.394845, 0.252338
4347, 0.418129, 0.227015
4343, 0.415416, 0.234214
4339, 0.410007, 0.229410
4335, 0.397622, 0.233318
4328, 0.389348, 0.249351
4327, 0.387561, 0.239417
4323, 0.386153, 0.274723
4300, 0.404760, 0.161652
4288, 0.402320, 0.203362
4282, 0.413704, 0.138895
4278, 0.415280, 0.187097
4274, 0.414337, 0.218395
4272, 0.403593, 0.179724
4270, 0.408493, 0.168705
4259, 0.387176, 0.219613
4248, 0.394148, 0.207888
4243, 0.389651, 0.261782
4237, 0.397118, 0.307061
4224, 0.420131, 0.034604
4175, 0.386907, 0.298236
4162, 0.410870, -0.072475
4159, 0.407651, 0.300806
4141, 0.407025, 0.355178
4135, 0.388343, 0.216378
4116, 0.383297, 0.279048
4093, 0.385401, 0.264426
4079, 0.388083, 0.286774
4074, 0.390103, 0.121492
4072, 0.406155, 0.251046
4068, 0.384179, 0.287407
4061, 0.406944, 0.318773
4051, 0.383691, 0.310853
4037, 0.385110, 0.315068
4034, 0.402257, 0.290938
4027, 0.386099, 0.266668
4024, 0.407479, 0.242301
4020, 0.385337, 0.269702
4010, 0.390381, 0.271147
4006, 0.388602, 0.302432
3986, 0.400054, 0.267857
3982, 0.383639, 0.255327
3978, 0.392037, 0.227476
3975, 0.410237, 0.310863
3928, 0.419764, 0.186979
3927, 0.409160, 0.027651
3919, 0.480996, 0.108126
3910, 0.431097, 0.225843
3904, 0.459493, 0.317791
3900, 0.464262, 0.247365
3892, 0.441265, 0.254450
3868, 0.439941, 0.220390
3867, 0.427313, 0.193309
3866, 0.444716, 0.173935
3865, 0.444213, 0.173769
3844, 0.462301, 0.253379
3836, 0.434684, 0.196609
3830, 0.456538, 0.241117
3826, 0.457865, 0.286494
3824, 0.425869, 0.170854
3817, 0.422585, 0.177925
3816, 0.473778, 0.198772
3813, 0.449779, 0.286612
3804, 0.435800, 0.146539
3792, 0.462039, 0.314802
3791, 0.463156, 0.112261
3787, 0.448883, 0.188198
3782, 0.462494, 0.203511
3781, 0.453375, 0.249113
3772, 0.443097, 0.239078
3764, 0.458528, 0.198311
3755, 0.476440, 0.143057
3740, 0.448022, 0.263002
3733, 0.478892, 0.181049
3731, 0.452119, 0.190665
3720, 0.455969, 0.237120
3719, 0.439011, 0.226878
3713, 0.425349, 0.238457
3703, 0.459963, 0.262451
3684, 0.426083, 0.310370
3673, 0.478794, -0.144456
3662, 0.431115, 0.201327
3653, 0.441050, 0.234135
3650, 0.444745, 0.029070
3616, 0.442006, 0.088986
3596, 0.422889, -0.072782
3581, 0.434698, 0.153356
3561, 0.442513, 0.230108
3549, 0.436656, 0.174283
3543, 0.457377, 0.135396
3534, 0.452142, -0.102857
3511, 0.466937, 0.175657
3499, 0.441647, 0.189452
3477, 0.462084, 0.141942
3474, 0.476321, 0.157992
3471, 0.471589, 0.187511
3458, 0.426328, -0.044049
3453, 0.446309, 0.210764
3443, 0.453971, -0.000818
3431, 0.455883, 0.259792
3427, 0.450078, 0.291244
3418, 0.423814, 0.221614
3404, 0.421502, 0.333704
3396, 0.441896, 0.285449
3378, 0.464300, 0.246912
3375, 0.467410, 0.247183
3358, 0.443936, 0.297517
3356, 0.429530, 0.282516
3341, 0.446959, 0.285188
3334, 0.463134, 0.270913
3328, 0.481540, 0.286732
3326, 0.448080, 0.311784
3322, 0.462687, 0.259422
3311, 0.459301, 0.223527
3292, 0.427536, 0.285619
3284, 0.422922, 0.305853
3281, 0.456190, 0.268730
3272, 0.442791, 0.243353
3268, 0.447336, 0.300135
3260, 0.428408, 0.228134
3244, 0.423819, 0.045606
3233, 0.421181, 0.098666
3226, 0.446115, 0.171211
3219, 0.478144, 0.204947
3204, 0.444755, 0.128804
3200, 0.452332, 0.184117
3177, 0.461031, 0.041606
3170, 0.472335, 0.210382
3164, 0.427111, 0.290505
3161, 0.431767, 0.284217
3147, 0.440731, 0.133189
3136, 0.451655, 0.192050
3126, 0.460426, 0.333175
3122, 0.454232, 0.260829
3121, 0.431425, 0.227536
3111, 0.445002, 0.288494
3110, 0.480840, 0.123032
3094, 0.460211, 0.207950
3060, 0.429545, 0.006911
3053, 0.478316, 0.063886
3046, 0.423184, 0.219732
3040, 0.457436, 0.063760
3014, 0.433106, 0.279299
2993, 0.425461, 0.301059
2986, 0.448070, 0.273769
2954, 0.442290, 0.268266
2933, 0.479644, 0.201020
2916, 0.498979, 0.249110
2912, 0.513587, 0.312916
2911, 0.491371, 0.263331
2910, 0.505873, 0.276672
2894, 0.523907, 0.298963
2883, 0.488849, 0.291672
2878, 0.497167, 0.395935
2868, 0.576337, 0.294982
2855, 0.510201, 0.178308
2852, 0.528921, 0.137575
2833, 0.524340, 0.205249
2832, 0.532388, 0.159639
2827, 0.491772, 0.191778
2812, 0.537663, 0.261487
2808, 0.550024, 0.251887
2798, 0.569164, 0.253392
2793, 0.530477, 0.251029
2787, 0.525714, 0.185872
2785, 0.576286, 0.124029
2784, 0.517985, 0.244295
2783, 0.504062, 0.160339
2776, 0.510597, 0.277891
2744, 0.492646, 0.273740
2735, 0.522506, 0.215129
2710, 0.523552, 0.085700
2709, 0.535563, 0.024353
2700, 0.493900, 0.253521
2687, 0.519805, 0.077655
2672, 0.520994, 0.031746
2654, 0.487576, 0.120076
2633, 0.488252, -0.106765
2631, 0.547112, 0.049831
2624, 0.545105, 0.060223
2617, 0.514911, 0.175822
2609, 0.529221, -0.079032
2600, 0.483280, -0.112264
2578, 0.548076, 0.196948
2577, 0.508448, -0.070056
2576, 0.500658, 0.253468
2572, 0.511499, 0.164758
2568, 0.493006, -0.042494
2544, 0.563892, 0.147221
2535, 0.569431, 0.107448
2529, 0.526781, 0.105616
2514, 0.506334, 0.088290
2501, 0.499978, 0.023253
2500, 0.490353, -0.000767
2499, 0.530829, 0.167970
2492, 0.512894, 0.211493
2489, 0.511501, 0.204581
2468, 0.509759, 0.243550
2465, 0.554716, 0.148648
2460, 0.526930, 0.331120
2439, 0.541386, 0.176475
2432, 0.541231, 0.076082
2428, 0.493307, 0.130491
2421, 0.498621, 0.170582
2420, 0.490025, 0.190280
2395, 0.499026, 0.285307
2390, 0.484750, 0.285413
2384, 0.567576, 0.280942
2367, 0.506441, 0.213005
2349, 0.494711, 0.235009
2342, 0.497347, 0.075441
2305, 0.509461, 0.169113
2299, 0.554618, 0.136675
2298, 0.489479, 0.107751
2275, 0.485478, 0.131301
2274, 0.534378, 0.070905
2254, 0.558698, 0.246774
2251, 0.564986, 0.163871
2245, 0.488247, 0.242465
2236, 0.521611, 0.291519
2219, 0.541042, 0.224706
2218, 0.553221, 0.270974
2204, 0.501588, 0.198811
2181, 0.528650, 0.135454
2170, 0.515078, 0.270603
2165, 0.501642, 0.225163
2163, 0.560155, 0.162209
2161, 0.523610, 0.171872
2157, 0.564133, 0.203204
2154, 0.512728, 0.331821
2139, 0.534985, 0.187630
2136, 0.545205, 0.353241
2133, 0.576270, 0.110829
2132, 0.514208, 0.181069
2128, 0.520406, 0.298188
2124, 0.572780, 0.290110
2121, 0.483858, 0.162318
2120, 0.565785, 0.093436
2097, 0.513426, 0.125551
2090, 0.577613, 0.204517
2082, 0.494623, 0.343491
2073, 0.574693, 0.142962
2070, 0.537736, 0.233362
2052, 0.553766, 0.224095
2049, 0.572375, 0.183725
2040, 0.504490, 0.128502
2039, 0.563597, 0.280058
2031, 0.543791, 0.036547
2018, 0.493108, 0.248529
2006, 0.562711, 0.215703
2004, 0.497052, 0.032766
1998, 0.524880, 0.190305
1994, 0.535802, 0.139401
1967, 0.486628, 0.005180
1948, 0.518133, 0.251880
1932, 0.574523, 0.176800
1903, 0.654855, 0.391974
1870, 0.593837, 0.236179
1866, 0.694581, 0.224793
1852, 0.671451, 0.153718
1838, 0.648968, 0.061475
1831, 0.579419, 0.252610
1828, 0.709261, 0.303942
1824, 0.604004, 0.224105
1819, 0.603495, 0.331037
1808, 0.722117, 0.045707
1785, 0.595768, 0.032398
1784, 0.661718, 0.062848
1778, 0.607555, 0.204167
1762, 0.593294, -0.009565
1749, 0.625257, 0.200185
1744, 0.678147, 0.244907
1741, 0.663438, 0.099876
1735, 0.590616, 0.189549
1733, 0.688687, 0.246109
1732, 0.653003, 0.211740
1728, 0.628698, 0.169410
1721, 0.647180, 0.146995
1701, 0.616414, 0.142078
1697, 0.690883, -0.052714
1685, 0.651039, 0.011109
1671, 0.584435, 0.108891
1668, 0.717125, 0.324462
1664, 0.618140, 0.121997
1661, 0.615611, 0.237625
1658, 0.606152, 0.142908
1641, 0.625682, 0.134331
1617, 0.611802, 0.126836
1610, 0.709040, 0.002087
1607, 0.623154, 0.233113
1603, 0.602243, 0.298653
1594, 0.597207, 0.220518
1559, 0.643849, 0.193666
1556, 0.704371, 0.294125
1552, 0.605832, 0.191271
1548, 0.580653, 0.204463
1541, 0.638659, 0.125745
1530, 0.591063, -0.023923
1512, 0.578782, 0.275801
1491, 0.692616, 0.022404
1481, 0.704275, 0.137925
1474, 0.609773, 0.249201
1473, 0.638174, 0.165480
1462, 0.704558, 0.176963
1459, 0.646286, 0.184237
