id,target,prediction
98451, -1.000000, -0.954595
98487, -1.000000, -0.983079
98491, -1.000000, -0.938949
98503, -0.890651, -0.778211
98504, -1.000000, -1.066851
98511, -1.000000, -0.813875
98517, -0.377608, -0.414591
98519, -1.000000, -0.915437
98537, -0.692178, -0.773916
98543, -1.000000, -0.949600
98561, -1.000000, -0.949425
98575, -0.532218, -0.262103
98585, -1.000000, -0.586695
98591, -0.493252, -0.692228
98623, -0.280727, -0.545779
98654, -0.294202, -0.437721
98699, -1.000000, -0.893447
98705, -0.454224, -0.393043
98708, -0.548554, -0.604212
98709, -1.000000, -0.996998
98713, -1.000000, -0.939814
98733, -0.445439, -0.788468
98753, -0.665227, -0.671161
98755, -1.000000, -0.846047
98760, -0.547525, -0.599233
98762, -0.330371, -0.407447
98763, -1.000000, -0.900392
98766, -0.919886, -0.973202
98773, -1.000000, -0.896201
98774, -1.000000, -0.974172
98781, -0.810188, -0.857261
98792, -1.000000, -0.976792
98798, -0.211620, -0.795307
98814, -0.768959, -0.589379
98819, -0.773588, -0.637751
98826, 0.390219, -0.288238
98834, -1.000000, -0.953673
98838, -1.000000, -0.961366
98851, -1.000000, -0.619971
98855, -1.000000, -0.971193
98856, -0.178538, -0.191445
98857, -0.089001, -0.555075
98882, -1.000000, -0.944519
98921, -1.000000, -0.958615
98922, -1.000000, -0.978265
98929, -0.695346, -0.805110
98938, -0.219952, -0.558402
98939, -0.522261, -0.699577
98940, 0.085380, -0.621430
98951, -0.652450, -0.793889
98952, -0.716023, -0.816872
98953, -0.229190, -0.495830
98964, -0.023886, 0.042361
98966, -0.320495, -0.681815
98972, -1.000000, -0.982751
98991, -0.335843, -0.258107
98993, -0.845924, -0.419514
99004, -1.000000, -0.807627
99006, -1.000000, -0.987892
99012, -0.872505, -0.802743
99018, -0.263383, -0.460250
99056, -0.207834, -0.466319
99069, -0.701292, -0.771561
99084, -1.000000, -0.780605
99099, -0.989363, -0.814237
99100, -0.369029, -0.581646
99128, -0.763445, -0.824003
99132, -0.215508, -0.529224
99134, -0.897729, -0.839765
99137, -0.775316, -0.868875
99141, -1.000000, -0.907945
99164, -0.265152, -0.527313
99180, -0.708287, -0.766304
99183, -1.000000, -0.656991
99184, -0.748159, -0.655277
99192, -0.283874, -0.175684
99205, -0.415669, -0.674833
99214, -0.911739, -0.579948
99215, -0.480270, -0.212265
99218, -0.950150, -0.374488
99228, -0.734230, -0.668137
99230, 0.095091, -0.141852
99239, -0.374295, -0.591870
99244, -0.611550, -0.590962
99252, -0.771736, -0.705647
99254, -0.246163, -0.640761
99256, -0.100296, -0.495690
99260, 0.103979, -0.313658
99266, -0.557421, -0.709980
99300, -1.000000, -0.744102
99307, 0.034564, -0.454552
99311, -1.000000, -1.011458
99316, -0.583467, -0.803734
99338, -1.000000, -0.996138
99344, -1.000000, -1.020557
99375, -1.000000, -1.009709
99379, -1.000000, -0.804213
99383, -1.000000, -0.938000
99386, -0.998724, -1.010802
99393, -1.000000, -0.948631
99395, -1.000000, -0.913644
99401, -1.000000, -0.871660
99406, -1.000000, -0.919868
99408, -1.000000, -0.966715
99420, -1.000000, -0.824366
99425, -1.000000, -1.014687
99426, -1.000000, -1.041516
99488, -1.000000, -0.939364
99489, -1.000000, -0.880604
99491, -1.000000, -0.972720
99494, -0.575485, -0.784586
99523, -1.000000, -0.202340
99542, -0.242213, 0.026099
99545, 0.655104, -0.303443
99569, -0.134346, -0.271822
99589, -0.864976, -0.770234
99636, -0.150414, -0.320161
99651, -0.470415, -0.646543
99659, 0.149570, -0.421570
99680, -1.000000, -0.944480
99731, -0.053450, -0.077111
99748, -0.457001, -0.823489
99758, -0.973398, -0.684262
99761, -0.939781, -0.722079
99764, -0.647348, -0.413519
99775, -0.468111, -0.267053
99781, -0.632494, -0.893353
99787, -0.982718, -0.733387
99796, 0.080340, -0.131544
99802, -0.260318, -0.150071
99809, -0.532157, -0.689284
99812, -0.623853, -0.265045
99814, -0.290581, -0.769194
99833, -0.863206, -0.844595
99862, -1.000000, -0.913500
99905, -1.000000, -1.013691
99912, -1.000000, -0.981466
99916, -1.000000, -1.000965
99935, -1.000000, -0.790582
99936, -1.000000, -0.936782
99942, -0.744970, -0.329314
99945, 0.075176, -0.331058
99950, -0.900033, -0.693536
99953, -0.987923, -0.905872
99960, -1.000000, -0.707189
99966, -0.909456, -0.802809
99990, -0.998766, -0.949164
99993, -1.000000, -0.327595
99999, -1.000000, -0.936946
100004, -1.000000, -0.993343
100006, -0.718450, -0.814671
100024, -1.000000, -0.931163
100025, -1.000000, -1.000699
100029, -0.634263, -0.815663
100031, -1.000000, -0.707266
100045, -0.515801, -0.425822
100050, -1.000000, -0.746536
100081, -1.000000, -0.970014
100104, -1.000000, -0.886148
100111, -1.000000, -1.020321
100152, -1.000000, -0.973046
100190, -1.000000, -0.734678
100200, -0.295313, -0.490963
100206, -1.000000, -0.948781
100216, -0.526231, -0.646073
100218, -0.478747, -0.843247
100223, -0.838250, -0.739923
100278, -1.000000, -0.925559
100313, -1.000000, -0.885600
100328, -0.836790, -0.582990
100329, -1.000000, -0.976890
100348, -1.000000, -1.007732
100394, -1.000000, -0.233818
100401, -1.000000, -0.766662
100403, -1.000000, -0.958260
100420, -1.000000, -0.962261
100427, -1.000000, -0.755378
100430, -1.000000, -1.018789
100454, -1.000000, -0.876523
100466, -0.431490, -0.504472
100476, -0.103567, -0.343533
100482, -0.299407, -0.253659
100488, -0.140230, -0.390186
100496, -0.377032, -0.738135
100499, -0.494301, -0.660746
100507, -0.470004, -0.685224
100510, 0.066844, -0.189456
100518, -0.223553, -0.139402
100530, 0.206950, -0.251160
100541, 0.104349, -0.061688
100557, -1.000000, -0.660359
100558, -0.695387, -0.530605
100559, -1.000000, -0.809987
100574, 0.058984, -0.406084
100577, -0.287392, -0.701866
100579, -0.460272, -0.141821
100584, -0.773773, -0.724844
100591, 0.166831, -0.346304
100609, -1.000000, -0.536084
100645, 0.014299, -0.685454
100647, -0.501399, -0.668923
100649, -1.000000, -0.959700
100656, -0.750216, -0.614323
100667, -0.976382, -0.764795
100680, -0.801773, -0.801739
100684, -1.000000, -1.051941
100689, -1.000000, -1.002580
100691, -0.609307, -0.490329
100697, -1.000000, -0.907475
100700, -1.000000, -0.945010
100730, -0.638172, -0.584564
100746, -0.142904, -0.180809
100777, -0.970271, -0.435109
100788, -1.000000, -1.005445
100799, 0.120026, -0.249021
100804, -1.000000, -0.838343
100811, -1.000000, -0.668198
100829, -0.745896, -0.373768
100833, -0.762457, -0.744084
100838, -0.555096, -0.450651
100841, -0.706579, -0.450445
100847, -1.000000, -0.899582
100873, -1.000000, -0.962612
100874, -1.000000, -0.914800
100878, -1.000000, -0.746529
100879, -1.000000, -0.789419
100885, -1.000000, -1.024272
100921, -1.000000, -1.016426
100924, -0.078241, -0.178593
100928, -1.000000, -0.945267
100933, -1.000000, -0.936924
100952, -0.719870, -0.938372
100955, -0.203432, -0.371657
100958, -1.000000, -0.885590
100961, 0.045468, -0.809240
100970, -0.671378, -0.689152
100971, 0.305970, 0.147256
100984, -0.999815, -0.895646
100987, -0.571329, -0.551011
101011, -0.731515, -0.717972
101022, -0.762128, -0.710446
101029, -1.000000, -0.621614
101041, -0.995330, -0.939980
101044, -0.937415, -0.778959
101057, -0.459532, -0.476731
101063, -1.000000, -1.009151
101065, -1.000000, -1.032556
101080, -0.230321, -0.399434
101084, -0.770419, -0.615526
101112, -1.000000, -0.975515
101142, -1.000000, -0.742893
101145, -0.367712, -0.612620
101159, -0.838497, -0.730483
101164, -0.220899, -0.491908
101171, -0.795293, -0.919938
101175, -0.600584, -0.642254
101185, -0.249681, -0.736552
101216, -0.839341, -0.868365
101217, -1.000000, -0.963571
101223, -0.879974, -0.428084
101228, -0.509999, -0.083970
101230, -0.446529, -0.394381
101235, -0.123874, -0.358406
101238, -1.000000, -0.901576
101247, -0.174896, -0.460772
101248, -1.000000, -0.878235
101260, -1.000000, -0.889318
101263, -1.000000, -0.311095
101266, -1.000000, -0.964743
101271, -1.000000, -0.924035
101277, -1.000000, -0.914105
101279, -1.000000, -0.954055
101288, -1.000000, -0.997647
101294, -1.000000, -0.871979
101296, -1.000000, -0.962244
101306, -1.000000, -0.986775
101307, -1.000000, -0.906299
101316, -0.998539, -0.958195
101331, -1.000000, -0.979582
101357, -1.000000, -0.960999
101376, -1.000000, -0.992132
101381, -1.000000, -0.921910
101382, -0.867794, -0.759736
101388, -1.000000, -0.512103
101391, -1.000000, -1.003749
101394, -1.000000, -1.020230
101405, -0.997778, -0.952757
101406, -1.000000, -1.009414
101416, -1.000000, -0.937364
101434, -0.941900, -0.573428
101436, -0.624882, -0.619636
101446, 0.155577, -0.695723
101451, -1.000000, -0.815695
101458, -0.036991, -0.109051
101466, -0.587417, -0.619132
101494, -0.667819, -0.885746
101495, -0.268794, -0.669323
101526, -0.742007, -0.658189
101536, -0.494671, -0.836430
101547, -0.282373, -0.643019
101575, -0.870489, -0.826324
101577, -0.022693, -0.686277
101585, -0.850265, -1.033774
101602, -0.825371, -0.856039
101604, -1.000000, -0.841131
101615, -1.000000, -0.796596
101621, -0.305003, -0.345416
101624, -0.070650, -0.155556
101627, -0.084537, -0.580556
101635, -0.811546, -0.535396
101636, -0.002736, -0.214582
101646, -0.992491, -0.696525
101650, -0.852158, -0.721415
101661, -1.000000, -0.954511
101669, -0.586923, -0.208756
101674, -0.757540, -0.634724
101695, -0.855553, -0.865099
101703, -0.425380, -0.703950
101707, -0.530634, -0.473044
101708, -0.574291, -0.625298
101714, -1.000000, -0.744110
101728, 0.031107, -0.148964
101731, -0.502243, -0.843700
101743, -0.424145, -0.646934
101744, -1.000000, -0.608468
101754, -0.441468, -0.553934
101762, -0.759083, -0.699744
101774, -0.198227, -0.788200
101776, -0.851541, -0.785536
101784, -0.772826, -0.861543
101802, -1.000000, -0.665020
101830, -0.328457, -0.619099
101832, -1.000000, -0.922143
101842, -0.847899, -0.945022
101843, -0.831317, -0.954104
101883, -1.000000, -0.969676
101914, -0.329815, -0.282532
101925, 0.381414, -0.093477
101935, -0.160021, -0.487157
101972, 0.414352, -0.105728
101983, -0.041950, -0.252632
101996, -0.141279, -0.369673
101998, -1.000000, -0.819145
101999, -0.611900, -0.660670
102030, -0.655228, -0.887031
102041, -0.329630, -0.435034
102043, -0.350348, -0.271047
102048, -0.954430, -0.935598
102052, -0.399951, -0.465916
102057, -1.000000, -0.562039
102066, -1.000000, -0.952130
102099, -1.000000, -0.938588
102102, -1.000000, -0.970440
102103, -1.000000, -0.910389
102111, -1.000000, -0.941863
102135, -1.000000, -1.020941
102163, -1.000000, -0.643850
102165, -1.000000, -0.950760
102176, -1.000000, -0.959726
102180, -1.000000, -0.488706
102183, -1.000000, -0.647521
102194, -1.000000, -0.940359
102206, -0.582809, -0.612064
102222, -0.505349, -0.280078
102225, -0.417850, -0.392408
102238, 0.413138, -0.073858
102251, -0.659178, -0.862871
102257, -1.000000, -1.017185
102273, -1.000000, -0.983596
102276, -0.805600, -0.871783
102290, -1.000000, -0.980232
102293, -0.817965, -0.965855
102294, -0.412603, -0.650016
102315, -1.000000, -0.941508
102322, -0.599658, -0.363423
102355, -1.000000, -0.952029
102379, -0.371456, -0.609436
102381, -0.814467, -1.059570
102408, 0.310497, -0.156132
102429, -0.157162, -0.207562
102435, -1.000000, -0.912048
102436, 0.131362, -0.282977
102441, -0.055693, -0.685009
102462, -1.000000, -0.477942
102486, -0.314056, -0.367462
102527, -0.720528, -0.211479
102533, -0.768856, -0.980250
102556, -0.060054, 0.032365
102565, -0.134325, -0.119981
102569, -0.167695, -0.298959
102580, -0.680986, -0.560821
102584, -1.000000, -1.004431
102585, -1.000000, -0.994788
102602, -1.000000, -0.802546
102625, -1.000000, -0.932729
102635, -1.000000, -0.301374
102644, -1.000000, -0.805776
102675, 0.101057, -0.071721
102702, -0.501049, -0.760228
102712, 0.005843, -0.177170
102727, -0.448936, -0.387205
102731, -0.535345, -0.364339
102748, -0.564930, -0.631304
102753, -0.164506, -0.434751
102764, -0.320598, -0.056138
102775, -0.129038, -0.594946
102779, -0.824980, -0.731052
102780, -1.000000, -0.886852
102782, -1.000000, -0.962578
102788, 0.175143, 0.008267
102791, -0.067687, -0.217207
102794, -0.588178, -0.831477
102798, -0.370921, -0.082152
102809, -1.000000, -0.366055
102812, -0.205633, -0.075075
102818, -0.109410, -0.572715
102819, -0.136794, -0.343229
102831, -0.569868, -0.631634
102834, -0.827573, -0.677823
102861, -0.755606, -0.334749
102862, -0.928959, -0.376709
102894, -0.566679, -0.445115
102906, -0.917994, -0.682134
102922, -1.000000, -0.982449
102925, -0.978357, -0.817673
102935, -1.000000, -0.905326
102944, -0.551413, -0.637190
102948, -0.698309, -0.669757
102964, -1.000000, -0.896786
102971, -1.000000, -0.904944
102972, -1.000000, -0.967305
102980, -1.000000, -0.870314
102986, -0.344567, -0.207551
102992, 0.001070, -0.670293
102995, -0.525388, -0.685813
103003, -1.000000, -0.997286
103007, -1.000000, -0.983640
103015, -0.264000, -0.443256
103017, -0.911904, -0.819633
103026, -1.000000, -0.996456
103068, -0.010328, -0.141336
103087, -1.000000, -0.876179
103096, -0.710159, -0.664944
103097, -1.000000, -1.096443
103107, -0.412562, -0.625095
103112, -0.194770, -0.318939
103118, -1.000000, -0.963358
103122, -0.639612, -0.350184
103137, -1.000000, -0.930182
103141, -1.000000, -0.934716
103157, -1.000000, -0.991443
103159, -1.000000, -0.961881
103169, -0.373020, -0.599455
103183, -1.000000, -0.959566
103201, -1.000000, -0.720066
103203, -1.000000, -0.702879
103206, -1.000000, -0.867422
103240, -1.000000, -0.988139
103255, -0.051599, -0.270398
103262, 0.534749, -0.451202
103289, -0.986997, -0.853458
103300, -0.734127, -0.636588
103309, -0.061104, -0.283667
103316, -0.998868, -0.819175
103321, -1.000000, -0.903283
103355, -0.368843, -0.815337
103364, -1.000000, -1.014267
103374, -1.000000, -1.004880
103384, -0.808172, -0.896014
103386, -1.000000, -0.999988
103425, -0.584311, -0.413024
103428, -1.000000, -0.928435
103431, -1.000000, -0.897561
103449, -0.861272, -0.629847
103452, -0.254248, -0.583746
103473, -0.524647, -0.711363
103479, -1.000000, -1.022653
103480, -1.000000, -1.029330
103487, -0.572625, -0.657020
103499, -1.000000, -0.940292
103501, -0.713513, -0.661630
103512, -0.654611, -0.580955
103534, -0.115480, -0.554372
103544, -1.000000, -0.969164
103559, -0.008867, -0.334880
103565, 0.398819, -0.132853
103575, -1.000000, -0.915029
103580, -1.000000, -0.959237
103593, -0.996400, -0.722245
103595, -0.871683, -0.574647
103603, -0.543966, -0.654655
103605, -0.690758, -0.709201
103608, -1.000000, -1.001957
103610, -0.377361, -0.426874
103612, -0.344546, -0.102765
103613, -0.593198, -0.068769
103636, -0.181109, -0.393451
103637, -0.239847, -0.487111
103640, -0.250607, -0.597875
103651, -0.855944, -0.738707
103663, -0.580278, -0.631669
103666, -1.000000, -0.953255
103675, -1.000000, -0.883350
103677, -0.061638, -0.299547
103678, -1.000000, -0.868539
103686, -0.988417, -0.711859
103689, -0.988973, -0.615508
103692, -1.000000, -0.903257
103697, 0.202712, -0.239014
103700, -0.611941, -0.788354
103713, -0.018866, -0.277303
103742, -0.432601, -0.397311
103743, -0.436777, -0.641062
103748, -0.732440, -0.867675
103789, -0.913241, -0.569155
103793, -0.696704, -0.714825
103815, 0.025820, -0.275402
103821, -0.509546, -0.333402
103824, -1.000000, -0.714524
103840, -1.000000, -0.438229
103847, -0.542772, -0.638874
103849, -1.000000, -0.483231
103858, -0.387133, -0.524254
103863, -0.481196, -0.210091
103871, -0.299058, -0.184010
103891, -1.000000, -0.910488
103900, -0.283051, -0.672700
103915, -0.230651, -0.627022
103920, 0.019977, -0.220827
103930, -1.000000, -0.863986
103931, -1.000000, -0.507484
103940, -0.067605, -0.332318
103944, -0.844423, -0.953791
103947, -1.000000, -1.012064
103967, -1.000000, -0.822716
103972, -1.000000, -0.938218
103980, -0.679340, -0.371482
103998, -1.000000, -0.964074
104006, -1.000000, -1.030850
104009, -0.552422, -0.771698
104016, -0.585339, -0.447582
104034, -0.263939, -0.368576
104036, -1.000000, -1.000296
104053, -1.000000, -0.968644
104066, -1.000000, -0.952764
104087, -0.531601, -0.581762
104092, -0.580175, -0.599905
104102, 0.036292, -0.546142
104104, -0.085751, -0.213439
104106, -0.235835, -0.287402
104131, -1.000000, -1.023095
104133, -0.999979, -0.611338
104153, -1.000000, -0.975653
104158, -0.948381, -0.816342
104163, -0.589372, -0.623146
104187, -1.000000, -1.078677
104189, -1.000000, -0.964298
104190, -1.000000, -0.609773
104196, -1.000000, -0.867491
104209, -0.737316, -0.688845
104212, -0.617928, -0.824207
104215, -0.796075, -0.664438
104228, -1.000000, -0.896964
104229, 0.040489, -0.793300
104233, -0.697239, -0.836479
104238, -0.355347, -0.304196
104258, -0.224869, -0.153293
104264, -0.827141, -0.367788
104276, -0.309612, -0.394198
104288, -0.710427, -0.557815
104290, -1.000000, -0.989665
104295, -0.109102, -0.406036
104308, -0.119512, -0.583007
104309, -0.544789, -0.406402
104326, -1.000000, -0.698255
104352, -0.304016, -0.805336
104357, -1.000000, -0.392952
104388, -1.000000, -0.417892
104409, -1.000000, -0.953191
104416, -0.097971, -0.535067
104420, -1.000000, -0.934111
104424, -1.000000, -0.958899
104430, -1.000000, -1.006948
104431, -0.478480, -0.757440
104434, -1.000000, -0.858381
104435, -1.000000, -0.925018
104453, -1.000000, -0.988990
104470, -1.000000, -1.035051
104480, -0.370284, -0.310245
104484, -0.097622, -0.291292
104524, -0.364832, -0.613755
104540, -0.455355, -0.256617
104544, -0.254536, -0.568076
104568, -0.380632, -0.167967
104573, -0.969819, -0.798408
104582, -1.000000, -0.906597
104589, -0.959079, -0.843230
104605, -1.000000, -0.947972
104640, -0.388635, -0.023265
104650, -0.487718, -0.630489
104660, -0.519113, -0.645347
104668, -1.000000, -0.980362
104669, 0.076966, -0.277807
104675, -0.501646, -0.375835
104691, -0.379398, -0.500717
104694, -0.895466, -0.877471
104706, -0.157388, -0.617620
104708, -0.981525, -0.883486
104721, -0.958956, -0.906485
104739, -0.501132, -0.320146
104747, -0.870716, -0.833075
104749, -0.999856, -0.148479
104759, -0.570938, -0.408073
104782, -0.538411, -0.487431
104805, -1.000000, -0.981933
104822, -1.000000, -0.962052
104827, -0.650167, -0.613459
104835, -1.000000, -0.993331
104840, -1.000000, -0.900136
104846, -0.441036, -0.818821
104867, -0.637781, -0.622160
104872, -0.796959, -0.473230
104897, -0.154816, -0.441062
104909, -1.000000, -0.830429
104918, -1.000000, -0.232029
104921, -1.000000, -0.929631
104928, -0.597128, -0.860595
104987, -0.768321, -0.419194
104988, -0.231741, -0.615661
104991, -0.748591, -0.645004
105009, -0.514031, -0.485048
105012, -1.000000, -0.235860
105015, -0.230095, -0.222928
105029, -1.000000, -0.782852
105037, -0.632659, -0.526553
105040, -0.974304, -0.902067
105045, -1.000000, -0.937181
105053, -1.000000, -1.051579
105061, -1.000000, -0.942575
105070, -1.000000, -1.002143
105085, -0.561083, -0.661757
105089, -1.000000, -0.762042
105105, -1.000000, -0.656305
105112, -1.000000, -0.623134
105115, -0.897091, -0.833083
105131, -1.000000, -0.903670
105153, -0.764947, -0.979466
105186, -1.000000, -0.954715
105203, -1.000000, -0.713840
105220, -0.022919, -0.663221
105227, -1.000000, -0.903425
105232, -1.000000, -0.941995
105237, 0.426984, -0.117099
105251, -0.415916, -0.369894
105254, -0.996503, -0.986350
105260, -0.945809, -0.390588
105271, -1.000000, -0.959625
105278, -0.689421, -0.511255
105279, -1.000000, -0.967065
105280, -1.000000, -0.954302
105315, -1.000000, -0.874991
