id,target,prediction
9091, 0.318206, 0.387695
9084, 0.318784, 0.353300
9068, 0.320540, 0.388790
9063, 0.315068, 0.359197
9021, 0.318050, 0.387245
9013, 0.320781, 0.341445
9008, 0.320921, 0.354251
8984, 0.318063, 0.358671
8982, 0.321963, 0.369280
8976, 0.318936, 0.400001
8963, 0.314910, 0.362204
8942, 0.321346, 0.304886
8941, 0.321469, 0.314450
8924, 0.325427, 0.119976
8900, 0.328036, 0.049973
8899, 0.326454, 0.049684
8890, 0.330463, 0.417791
8885, 0.331959, 0.285410
8876, 0.327471, 0.409080
8873, 0.329528, -0.207986
8841, 0.327174, 0.125910
8821, 0.329454, 0.121433
8819, 0.327539, 0.208435
8811, 0.328542, 0.040056
8809, 0.329058, 0.287532
8796, 0.325103, 0.191031
8793, 0.328130, 0.278511
8792, 0.332107, 0.356712
8776, 0.331733, 0.144150
8766, 0.325269, 0.337018
8750, 0.327219, 0.270789
8739, 0.331777, 0.269948
8731, 0.326002, 0.305523
8726, 0.323122, 0.233746
8718, 0.326479, 0.191595
8714, 0.323459, 0.361509
8706, 0.332045, 0.222491
8703, 0.325020, 0.318432
8694, 0.326485, 0.211970
8676, 0.327909, 0.121247
8657, 0.331988, 0.049924
8655, 0.328841, 0.133924
8637, 0.331139, 0.205851
8629, 0.327284, 0.138330
8620, 0.328498, 0.373875
8606, 0.329966, 0.278171
8587, 0.325614, 0.014249
8585, 0.323458, 0.019988
8582, 0.324374, 0.143450
8579, 0.323785, 0.378548
8573, 0.332578, 0.318950
8565, 0.325716, 0.137928
8561, 0.323887, 0.225891
8555, 0.327060, 0.368297
8550, 0.325190, 0.061241
8542, 0.331393, 0.361998
8524, 0.329603, 0.165747
8522, 0.329109, 0.071776
8510, 0.324569, 0.322101
8506, 0.326027, 0.052842
8501, 0.328008, 0.306656
8498, 0.328150, 0.203396
8490, 0.325462, 0.324183
8479, 0.326764, 0.224787
8476, 0.331625, 0.156004
8455, 0.324381, -0.025723
8445, 0.329580, -0.034964
8444, 0.324916, 0.148075
8443, 0.327099, 0.139774
8429, 0.330093, 0.301872
8419, 0.326273, 0.354700
8418, 0.324099, 0.340200
8410, 0.329886, 0.345039
8393, 0.325872, 0.249138
8381, 0.326331, 0.214890
8377, 0.325692, 0.363093
8369, 0.325609, 0.134373
8365, 0.330015, 0.284386
8359, 0.330303, 0.172115
8351, 0.326120, 0.319066
8339, 0.328269, 0.322108
8317, 0.324005, 0.351812
8280, 0.325182, 0.349976
8261, 0.325610, 0.363372
8249, 0.326901, 0.336812
8236, 0.327328, 0.323992
8229, 0.327560, 0.296292
8224, 0.332006, 0.299902
8223, 0.324478, 0.308000
8222, 0.327954, 0.315151
8211, 0.330490, 0.306993
8206, 0.331211, 0.074161
8193, 0.328551, 0.189955
8192, 0.326437, 0.319198
8190, 0.330698, 0.170680
8174, 0.324312, 0.389914
8168, 0.324130, 0.376153
8166, 0.324006, 0.357702
8159, 0.327893, 0.382856
8141, 0.331950, 0.399389
8129, 0.326818, 0.377923
8114, 0.332707, 0.357896
8111, 0.323861, 0.387442
8108, 0.327057, 0.369935
8101, 0.327359, 0.365281
8090, 0.328306, 0.358499
8066, 0.325396, 0.360510
8055, 0.326065, 0.364384
8045, 0.323915, 0.373932
8038, 0.331454, 0.356295
8033, 0.323877, 0.391816
8004, 0.323696, 0.384061
7993, 0.331318, 0.368666
7991, 0.326249, 0.335028
7989, 0.329736, 0.368243
7978, 0.324618, 0.332141
7969, 0.323370, 0.326308
7958, 0.326253, 0.413914
7953, 0.330684, 0.365199
7940, 0.332077, 0.229149
7936, 0.324613, 0.247140
7918, 0.337658, 0.071488
7910, 0.336109, 0.252382
7901, 0.341957, 0.388269
7890, 0.338921, 0.363201
7886, 0.337016, 0.189933
7853, 0.339688, 0.301358
7852, 0.336291, 0.209238
7840, 0.333621, 0.317660
7835, 0.341886, 0.301244
7815, 0.340864, 0.096448
7808, 0.333692, 0.061675
7806, 0.334653, 0.326927
7801, 0.336114, 0.235028
7791, 0.335995, 0.082709
7789, 0.333411, 0.196505
7787, 0.343298, 0.363969
7766, 0.332972, 0.271940
7762, 0.335907, 0.305692
7727, 0.334346, 0.286782
7722, 0.343047, 0.185923
7719, 0.335092, 0.261337
7710, 0.343459, -0.164222
7701, 0.339051, 0.181568
7692, 0.340853, 0.411451
7684, 0.334329, 0.207237
7671, 0.338040, 0.121865
7664, 0.332965, -0.140390
7662, 0.340984, 0.243422
7661, 0.340274, 0.305671
7659, 0.337165, 0.285530
7650, 0.336668, 0.317903
7648, 0.339560, 0.250620
7637, 0.336033, 0.271501
7635, 0.342311, 0.394156
7599, 0.343429, 0.477082
7591, 0.337949, 0.323213
7589, 0.337677, 0.251452
7587, 0.343152, 0.210506
7585, 0.335902, 0.212647
7579, 0.334085, 0.297479
7577, 0.335648, 0.373388
7559, 0.339158, 0.306433
7542, 0.342110, 0.146333
7530, 0.342677, 0.211550
7526, 0.336345, 0.045144
7524, 0.332838, 0.240020
7490, 0.334008, 0.375833
7479, 0.338423, 0.330101
7468, 0.340540, 0.263267
7463, 0.339397, 0.303153
7460, 0.338258, 0.319998
7459, 0.339549, 0.296836
7439, 0.334139, 0.369243
7421, 0.338355, 0.300429
7420, 0.336631, 0.321337
7418, 0.336715, 0.323872
7404, 0.333184, 0.318300
7384, 0.343268, 0.306954
7373, 0.338703, 0.321920
7369, 0.333053, 0.318055
7362, 0.341156, 0.308508
7359, 0.342996, 0.313697
7341, 0.339410, 0.335390
7340, 0.339685, 0.346323
7334, 0.338376, 0.362712
7320, 0.340248, 0.347172
7316, 0.335779, 0.299401
7314, 0.333395, 0.304789
7307, 0.338876, 0.305258
7290, 0.335518, 0.330314
7289, 0.333292, 0.341899
7278, 0.339186, 0.323788
7274, 0.338680, 0.331505
7271, 0.339751, 0.298761
7260, 0.341549, 0.298914
7252, 0.333994, 0.294549
7250, 0.339541, 0.297020
7244, 0.338905, 0.300045
7240, 0.343435, 0.305036
7236, 0.339602, 0.300705
7227, 0.342907, 0.318001
7225, 0.339873, 0.311994
7223, 0.341196, 0.312069
7201, 0.333677, 0.132963
7197, 0.335785, 0.145362
7184, 0.341186, 0.366788
7181, 0.337140, 0.362147
7179, 0.343445, 0.388834
7163, 0.336967, 0.359723
7161, 0.335230, 0.372860
7152, 0.337483, 0.382414
7140, 0.335795, 0.396523
7136, 0.343491, 0.341439
7116, 0.335811, 0.356183
7095, 0.342785, 0.342131
7094, 0.339996, 0.402217
7084, 0.333815, 0.353040
7073, 0.338935, 0.315167
7069, 0.338987, 0.371575
7068, 0.341177, 0.332456
7062, 0.339719, 0.342349
7059, 0.334295, 0.350371
7058, 0.337880, 0.362800
7048, 0.333057, 0.374995
7037, 0.343458, 0.348538
6992, 0.340333, 0.325141
6978, 0.335786, 0.388212
6977, 0.336346, 0.387203
6968, 0.335650, 0.340858
6958, 0.342269, 0.348650
6944, 0.339161, 0.255784
6943, 0.340975, 0.135995
6938, 0.335355, 0.050986
6924, 0.358059, 0.144701
6910, 0.356908, 0.135651
6898, 0.344381, 0.369933
6895, 0.346149, 0.258672
6890, 0.344299, 0.321332
6887, 0.355414, 0.195138
6884, 0.352073, 0.223116
6879, 0.349312, 0.226953
6871, 0.343688, 0.232735
6867, 0.344498, 0.358804
6865, 0.357492, 0.299409
6859, 0.350083, 0.156378
6844, 0.346287, 0.096726
6841, 0.349571, 0.191927
6832, 0.357450, 0.169164
6825, 0.349721, 0.198354
6811, 0.354963, 0.226708
6808, 0.355861, 0.333981
6784, 0.353897, 0.207937
6762, 0.348146, 0.301999
6749, 0.352454, 0.295556
6745, 0.350873, 0.252304
6742, 0.346443, 0.380494
6730, 0.358033, 0.299839
6718, 0.345014, 0.186204
6705, 0.355735, -0.067183
6685, 0.350226, 0.319004
6649, 0.349667, -0.070207
6645, 0.352966, 0.094061
6632, 0.343718, -0.060876
6631, 0.350362, 0.179111
6624, 0.347445, 0.252079
6620, 0.350308, 0.188539
6614, 0.349660, 0.137672
6603, 0.357952, 0.430390
6597, 0.348588, 0.330282
6594, 0.346400, 0.356904
6577, 0.353842, 0.159892
6568, 0.344625, 0.287957
6552, 0.348173, 0.260003
6546, 0.351564, 0.337654
6541, 0.356472, 0.234555
6540, 0.354456, 0.238324
6539, 0.353945, 0.220124
6531, 0.353159, 0.282339
6530, 0.348360, 0.298995
6520, 0.352531, 0.209119
6516, 0.351117, 0.213695
6501, 0.343908, 0.182405
6498, 0.344678, 0.239536
6490, 0.356822, 0.341510
6481, 0.348107, 0.269764
6476, 0.356471, 0.266329
6459, 0.347099, 0.154792
6450, 0.356882, 0.173322
6449, 0.344198, -0.072582
6446, 0.353938, 0.365537
6442, 0.349179, 0.184660
6434, 0.356233, 0.385709
6428, 0.343567, 0.356527
6422, 0.356102, 0.379233
6418, 0.350552, 0.035289
6412, 0.357318, 0.325914
6410, 0.343729, 0.370168
6405, 0.357380, 0.372437
6392, 0.350916, 0.288676
6391, 0.344162, 0.256405
6379, 0.354585, 0.236216
6374, 0.355042, 0.176356
6370, 0.343886, 0.350401
6359, 0.355529, 0.297502
6349, 0.344739, 0.300556
6341, 0.350035, 0.298678
6338, 0.351141, 0.302648
6322, 0.344828, 0.319877
6321, 0.347887, 0.315560
6314, 0.348238, 0.313120
6307, 0.346689, 0.298809
6305, 0.345399, 0.300791
6291, 0.344046, 0.298976
6286, 0.353676, 0.299450
6285, 0.347680, 0.296949
6278, 0.352963, 0.300409
6269, 0.346159, 0.297497
6263, 0.348587, 0.293132
6252, 0.343634, 0.306604
6236, 0.356598, 0.255029
6228, 0.345006, 0.366417
6201, 0.357819, 0.345585
6199, 0.356098, 0.355015
6198, 0.348166, 0.378654
6186, 0.346380, 0.362963
6160, 0.349211, 0.390702
6155, 0.345255, 0.344850
6153, 0.354195, 0.381596
6148, 0.357862, 0.334476
6147, 0.346050, 0.336179
6144, 0.343815, 0.388461
6137, 0.355123, 0.380076
6121, 0.358132, 0.354663
6118, 0.344054, 0.362722
6116, 0.355310, 0.359868
6112, 0.349080, 0.380620
6096, 0.358078, 0.351224
6077, 0.348527, 0.377818
6058, 0.356728, 0.261280
6053, 0.353169, 0.341879
6038, 0.347988, 0.363824
6027, 0.348885, 0.371974
6002, 0.350767, 0.344302
5975, 0.345276, 0.373283
5974, 0.354005, 0.372324
5966, 0.352061, 0.333039
5953, 0.343869, 0.364377
5942, 0.358192, 0.241867
5938, 0.346102, 0.267420
5937, 0.344737, 0.265382
5903, 0.365438, 0.092744
5891, 0.362097, 0.310220
5879, 0.371115, 0.305039
5849, 0.360966, 0.138607
5832, 0.369957, 0.062562
5797, 0.360256, 0.090879
5768, 0.360300, 0.326148
5752, 0.365698, 0.134722
5748, 0.373999, 0.291614
5747, 0.370373, 0.206209
5718, 0.368671, 0.166930
5708, 0.376896, 0.185033
5704, 0.363654, 0.171815
5696, 0.365537, 0.113509
5692, 0.376372, -0.106287
5681, 0.373436, 0.134539
5663, 0.365197, 0.192325
5656, 0.377022, 0.116003
5649, 0.367638, 0.093280
5637, 0.375669, 0.150485
5636, 0.367769, -0.148099
5630, 0.368457, 0.027340
5622, 0.378814, -0.126991
5614, 0.360156, 0.061769
5607, 0.375372, 0.157510
5603, 0.373205, 0.032705
5599, 0.360920, -0.001928
5595, 0.360156, -0.018967
5591, 0.372216, 0.092448
5570, 0.379157, 0.203236
5556, 0.375073, 0.101024
5549, 0.379814, 0.262535
5548, 0.362588, 0.132842
5535, 0.373238, 0.125161
5528, 0.364789, 0.141792
5527, 0.378417, 0.136096
5521, 0.376479, 0.133495
5514, 0.376786, 0.239436
5510, 0.373050, 0.056394
5502, 0.381078, 0.215798
5466, 0.370374, 0.173404
5455, 0.380167, 0.201147
5454, 0.360598, 0.234800
5421, 0.371296, 0.299859
5417, 0.359607, 0.110605
5403, 0.364158, 0.314774
5384, 0.375938, 0.070406
5383, 0.364471, -0.118206
5382, 0.371374, -0.090833
5374, 0.366865, 0.127425
5369, 0.362619, 0.140382
5354, 0.371131, 0.162414
5340, 0.370491, 0.359206
5336, 0.362531, 0.336801
5334, 0.371491, 0.341621
5333, 0.367959, 0.388635
5327, 0.362119, 0.385300
5325, 0.359064, 0.359246
5314, 0.364571, 0.204716
5313, 0.361049, 0.266889
5264, 0.379985, 0.081858
5240, 0.372219, 0.280050
5231, 0.372332, 0.069188
5220, 0.367652, 0.309648
5213, 0.375386, 0.323060
5207, 0.377595, 0.396690
5197, 0.371812, 0.359760
5191, 0.370945, 0.365208
5188, 0.365431, 0.349794
5183, 0.361622, 0.336627
5137, 0.369198, 0.334948
5136, 0.364130, 0.323591
5114, 0.363784, 0.356709
5091, 0.380885, 0.281259
5071, 0.368808, 0.356878
5070, 0.368387, 0.369175
5059, 0.380133, 0.273432
5052, 0.363454, 0.357573
5033, 0.360674, 0.393166
5022, 0.380356, 0.362173
5021, 0.375461, 0.375441
5017, 0.362491, 0.367472
5012, 0.365084, 0.344233
5006, 0.376812, 0.396722
5003, 0.376181, 0.318838
4993, 0.370810, 0.371798
4992, 0.361555, 0.362961
4983, 0.379283, 0.285792
4980, 0.376827, 0.381595
4978, 0.375606, 0.333082
4968, 0.362464, 0.366043
4967, 0.376011, 0.375630
4958, 0.361691, 0.415908
4956, 0.380596, 0.412758
4954, 0.381016, 0.338768
4952, 0.360766, 0.372916
4938, 0.377146, 0.186229
4923, 0.391002, 0.143363
4912, 0.394489, 0.244192
4910, 0.395624, 0.198229
4890, 0.404861, -0.014765
4880, 0.387346, 0.279694
4874, 0.389817, 0.313583
4861, 0.405807, 0.263770
4840, 0.403766, 0.161499
4826, 0.395695, 0.191506
4815, 0.413239, 0.271879
4811, 0.393141, 0.293684
4800, 0.411538, 0.241664
4797, 0.418216, 0.173624
4793, 0.395876, -0.037624
4792, 0.413536, 0.204189
4757, 0.393154, 0.205751
4756, 0.389972, -0.052718
4754, 0.391747, 0.140627
4743, 0.400627, 0.240024
4740, 0.399347, -0.016657
4733, 0.392315, 0.088841
4731, 0.396528, 0.200272
4705, 0.393437, 0.266138
4627, 0.405062, 0.180111
4613, 0.403900, 0.176495
4607, 0.391165, 0.326595
4599, 0.394794, 0.181406
4594, 0.404208, 0.203592
4589, 0.415781, -0.176490
4583, 0.398836, 0.185928
4576, 0.383326, -0.120010
4572, 0.388912, 0.136460
4570, 0.406082, 0.152929
4566, 0.395383, 0.020760
4560, 0.394116, 0.157943
4538, 0.417776, 0.030494
4513, 0.390827, 0.021929
4472, 0.392953, 0.083766
4462, 0.402622, 0.144490
4456, 0.389806, 0.059097
4446, 0.389965, 0.276623
4438, 0.400120, 0.299338
4430, 0.401599, 0.100030
4411, 0.391994, 0.222575
4406, 0.414213, 0.238500
4399, 0.402008, 0.234449
4394, 0.382598, 0.226495
4390, 0.390742, 0.239212
4367, 0.405785, 0.091030
4366, 0.419918, 0.075803
4364, 0.420073, 0.284395
4356, 0.386701, 0.442126
4350, 0.394845, 0.237222
4347, 0.418129, 0.234803
4343, 0.415416, 0.288935
4339, 0.410007, 0.027180
4335, 0.397622, 0.107045
4328, 0.389348, 0.290361
4327, 0.387561, 0.112806
4323, 0.386153, 0.154435
4300, 0.404760, 0.232731
4288, 0.402320, 0.093849
4282, 0.413704, 0.147716
4278, 0.415280, 0.155192
4274, 0.414337, 0.233293
4272, 0.403593, 0.208484
4270, 0.408493, -0.035018
4259, 0.387176, 0.258202
4248, 0.394148, 0.236114
4243, 0.389651, 0.205055
4237, 0.397118, 0.287025
4224, 0.420131, 0.160158
4175, 0.386907, 0.290905
4162, 0.410870, -0.203255
4159, 0.407651, 0.349263
4141, 0.407025, 0.311662
4135, 0.388343, 0.241390
4116, 0.383297, 0.302964
4093, 0.385401, 0.319893
4079, 0.388083, 0.375886
4074, 0.390103, 0.205625
4072, 0.406155, 0.267834
4068, 0.384179, 0.305285
4061, 0.406944, 0.400708
4051, 0.383691, 0.384384
4037, 0.385110, 0.389698
4034, 0.402257, 0.378579
4027, 0.386099, 0.357790
4024, 0.407479, 0.307965
4020, 0.385337, 0.300478
4010, 0.390381, 0.319141
4006, 0.388602, 0.364520
3986, 0.400054, 0.315412
3982, 0.383639, 0.344211
3978, 0.392037, 0.291040
3975, 0.410237, 0.376845
3928, 0.419764, 0.243810
3927, 0.409160, 0.138828
3919, 0.480996, 0.004284
3910, 0.431097, 0.212231
3904, 0.459493, 0.268740
3900, 0.464262, 0.437611
3892, 0.441265, 0.142041
3868, 0.439941, 0.213430
3867, 0.427313, 0.239754
3866, 0.444716, 0.238176
3865, 0.444213, 0.238142
3844, 0.462301, 0.452869
3836, 0.434684, 0.239717
3830, 0.456538, 0.377764
3826, 0.457865, 0.328902
3824, 0.425869, 0.211838
3817, 0.422585, 0.069477
3816, 0.473778, 0.133281
3813, 0.449779, 0.220343
3804, 0.435800, 0.104103
3792, 0.462039, 0.409255
3791, 0.463156, 0.032743
3787, 0.448883, 0.248047
3782, 0.462494, 0.258928
3781, 0.453375, 0.171065
3772, 0.443097, 0.262824
3764, 0.458528, 0.371496
3755, 0.476440, -0.073368
3740, 0.448022, 0.261434
3733, 0.478892, 0.180313
3731, 0.452119, 0.249065
3720, 0.455969, 0.251852
3719, 0.439011, 0.180048
3713, 0.425349, 0.180736
3703, 0.459963, 0.262262
3684, 0.426083, 0.344587
3673, 0.478794, -0.031349
3662, 0.431115, 0.206441
3653, 0.441050, 0.255518
3650, 0.444745, -0.065147
3616, 0.442006, 0.021328
3596, 0.422889, 0.242872
3581, 0.434698, 0.156497
3561, 0.442513, 0.267744
3549, 0.436656, 0.231705
3543, 0.457377, 0.321954
3534, 0.452142, -0.144174
3511, 0.466937, 0.167203
3499, 0.441647, 0.207608
3477, 0.462084, 0.091355
3474, 0.476321, 0.053932
3471, 0.471589, 0.170832
3458, 0.426328, 0.169428
3453, 0.446309, 0.203550
3443, 0.453971, 0.037975
3431, 0.455883, 0.153512
3427, 0.450078, 0.120325
3418, 0.423814, 0.273394
3404, 0.421502, 0.202748
3396, 0.441896, 0.353366
3378, 0.464300, 0.350088
3375, 0.467410, 0.268865
3358, 0.443936, 0.389668
3356, 0.429530, 0.329568
3341, 0.446959, 0.418745
3334, 0.463134, 0.453593
3328, 0.481540, 0.402462
3326, 0.448080, 0.060679
3322, 0.462687, 0.415815
3311, 0.459301, 0.285437
3292, 0.427536, 0.107161
3284, 0.422922, 0.341665
3281, 0.456190, 0.160971
3272, 0.442791, 0.276245
3268, 0.447336, 0.349571
3260, 0.428408, 0.191490
3244, 0.423819, -0.023382
3233, 0.421181, 0.172393
3226, 0.446115, 0.202526
3219, 0.478144, 0.145306
3204, 0.444755, 0.095841
3200, 0.452332, 0.170093
3177, 0.461031, -0.019720
3170, 0.472335, 0.229102
3164, 0.427111, 0.352693
3161, 0.431767, 0.326562
3147, 0.440731, 0.459077
3136, 0.451655, 0.177268
3126, 0.460426, 0.321326
3122, 0.454232, 0.293534
3121, 0.431425, 0.207821
3111, 0.445002, 0.259626
3110, 0.480840, 0.353335
3094, 0.460211, 0.281485
3060, 0.429545, -0.044718
3053, 0.478316, -0.073500
3046, 0.423184, 0.230586
3040, 0.457436, 0.165941
3014, 0.433106, 0.347308
2993, 0.425461, 0.360807
2986, 0.448070, 0.326371
2954, 0.442290, 0.275619
2933, 0.479644, 0.229591
2916, 0.498979, 0.301747
2912, 0.513587, 0.125732
2911, 0.491371, 0.109082
2910, 0.505873, 0.121775
2894, 0.523907, 0.245940
2883, 0.488849, 0.193531
2878, 0.497167, 0.276510
2868, 0.576337, 0.325675
2855, 0.510201, 0.187538
2852, 0.528921, 0.160035
2833, 0.524340, 0.238342
2832, 0.532388, 0.237460
2827, 0.491772, 0.191780
2812, 0.537663, 0.225057
2808, 0.550024, 0.222546
2798, 0.569164, 0.276040
2793, 0.530477, 0.312089
2787, 0.525714, 0.116415
2785, 0.576286, 0.095587
2784, 0.517985, 0.239981
2783, 0.504062, 0.281328
2776, 0.510597, 0.293520
2744, 0.492646, 0.227740
2735, 0.522506, 0.174083
2710, 0.523552, 0.004460
2709, 0.535563, 0.248112
2700, 0.493900, 0.341630
2687, 0.519805, 0.117703
2672, 0.520994, 0.030849
2654, 0.487576, 0.124596
2633, 0.488252, -0.133975
2631, 0.547112, 0.093240
2624, 0.545105, 0.024869
2617, 0.514911, 0.231676
2609, 0.529221, -0.133142
2600, 0.483280, -0.116985
2578, 0.548076, 0.197533
2577, 0.508448, 0.236942
2576, 0.500658, 0.212114
2572, 0.511499, 0.227688
2568, 0.493006, -0.021478
2544, 0.563892, 0.139569
2535, 0.569431, 0.060903
2529, 0.526781, 0.046563
2514, 0.506334, 0.104954
2501, 0.499978, -0.008778
2500, 0.490353, -0.023287
2499, 0.530829, 0.145212
2492, 0.512894, 0.146423
2489, 0.511501, 0.245116
2468, 0.509759, 0.399082
2465, 0.554716, 0.252382
2460, 0.526930, 0.122849
2439, 0.541386, 0.194813
2432, 0.541231, 0.198775
2428, 0.493307, 0.208935
2421, 0.498621, 0.040084
2420, 0.490025, 0.204909
2395, 0.499026, 0.115156
2390, 0.484750, 0.426140
2384, 0.567576, 0.202334
2367, 0.506441, 0.168945
2349, 0.494711, 0.143661
2342, 0.497347, -0.036495
2305, 0.509461, -0.036791
2299, 0.554618, -0.020387
2298, 0.489479, 0.189020
2275, 0.485478, 0.169468
2274, 0.534378, 0.267847
2254, 0.558698, 0.297494
2251, 0.564986, 0.290692
2245, 0.488247, 0.252365
2236, 0.521611, 0.146553
2219, 0.541042, 0.136781
2218, 0.553221, 0.187609
2204, 0.501588, 0.100772
2181, 0.528650, 0.229370
2170, 0.515078, 0.279386
2165, 0.501642, 0.384885
2163, 0.560155, 0.230695
2161, 0.523610, 0.271490
2157, 0.564133, 0.311201
2154, 0.512728, 0.245896
2139, 0.534985, 0.304203
2136, 0.545205, 0.228036
2133, 0.576270, 0.292635
2132, 0.514208, 0.264325
2128, 0.520406, 0.304815
2124, 0.572780, 0.276048
2121, 0.483858, 0.392259
2120, 0.565785, 0.284771
2097, 0.513426, 0.400810
2090, 0.577613, 0.241106
2082, 0.494623, 0.268264
2073, 0.574693, 0.130795
2070, 0.537736, 0.270937
2052, 0.553766, 0.264433
2049, 0.572375, 0.198019
2040, 0.504490, 0.333466
2039, 0.563597, 0.305375
2031, 0.543791, -0.042266
2018, 0.493108, 0.171737
2006, 0.562711, 0.258472
2004, 0.497052, -0.020670
1998, 0.524880, 0.130221
1994, 0.535802, 0.053386
1967, 0.486628, 0.140356
1948, 0.518133, 0.104818
1932, 0.574523, 0.045369
1903, 0.654855, 0.223657
1870, 0.593837, 0.148283
1866, 0.694581, 0.238111
1852, 0.671451, 0.057792
1838, 0.648968, 0.232847
1831, 0.579419, 0.293642
1828, 0.709261, 0.398852
1824, 0.604004, 0.064576
1819, 0.603495, 0.304510
1808, 0.722117, 0.161128
1785, 0.595768, 0.032402
1784, 0.661718, 0.071524
1778, 0.607555, 0.176253
1762, 0.593294, 0.033172
1749, 0.625257, 0.255970
1744, 0.678147, 0.162573
1741, 0.663438, 0.174765
1735, 0.590616, 0.303110
1733, 0.688687, 0.159875
1732, 0.653003, 0.189118
1728, 0.628698, 0.150507
1721, 0.647180, 0.068430
1701, 0.616414, 0.225819
1697, 0.690883, 0.082839
1685, 0.651039, 0.127089
1671, 0.584435, 0.091900
1668, 0.717125, 0.080234
1664, 0.618140, 0.104554
1661, 0.615611, 0.210226
1658, 0.606152, 0.098083
1641, 0.625682, 0.202184
1617, 0.611802, 0.096899
1610, 0.709040, 0.064060
1607, 0.623154, 0.198438
1603, 0.602243, 0.446669
1594, 0.597207, 0.187255
1559, 0.643849, 0.135655
1556, 0.704371, 0.388381
1552, 0.605832, 0.173472
1548, 0.580653, 0.239177
1541, 0.638659, 0.083167
1530, 0.591063, -0.044744
1512, 0.578782, 0.309344
1491, 0.692616, -0.075108
1481, 0.704275, 0.286477
1474, 0.609773, 0.321496
1473, 0.638174, 0.263721
1462, 0.704558, 0.213531
1459, 0.646286, 0.289510
1441, 0.672330, 0.389677
1427, 0.615716, 0.221308
1408, 0.710286, 0.259720
1403, 0.674364, 0.279287
1398, 0.628178, 0.143868
1393, 0.676267, 0.362895
1355, 0.583107, 0.256384
1345, 0.657072, 0.260533
1330, 0.611338, 0.313341
1326, 0.584829, 0.311063
1321, 0.626622, 0.383016
1316, 0.673749, 0.273118
1304, 0.655820, 0.327800
1303, 0.600640, 0.211728
1296, 0.702685, 0.342279
1290, 0.719163, 0.182197
1287, 0.601565, 0.126904
1286, 0.669002, 0.229589
1270, 0.686899, 0.230958
1253, 0.707879, 0.305013
1239, 0.636334, 0.180760
1230, 0.638755, 0.402029
1223, 0.672295, 0.346356
1214, 0.630806, 0.222334
1203, 0.629545, 0.304430
1200, 0.609254, 0.193912
1194, 0.627403, 0.204721
