id,target,prediction
12108, 0.297535, -0.483675
12083, 0.299828, 0.253776
12070, 0.296557, 0.084162
12062, 0.297054, 0.400719
12046, 0.296955, 0.216917
12033, 0.300351, 0.184593
12025, 0.295410, 0.125723
12011, 0.298956, 0.169868
12010, 0.296393, 0.178665
12006, 0.298099, 0.127888
12002, 0.299588, 0.144676
11997, 0.299226, 0.139673
11994, 0.299376, 0.203636
11982, 0.295562, 0.186283
11971, 0.297106, 0.168454
11969, 0.298025, 0.021200
11960, 0.298758, 0.275968
11958, 0.299341, 0.192148
11951, 0.296056, 0.051004
11950, 0.298366, 0.190491
11943, 0.297879, 0.068706
11939, 0.297753, -0.339235
11934, 0.298578, -1.861103
11932, 0.295853, -0.292627
11911, 0.300910, 0.215873
11902, 0.304953, 0.466987
11901, 0.304189, 0.199991
11898, 0.303849, 0.119437
11892, 0.301832, 0.269459
11880, 0.305801, 0.389535
11869, 0.301218, 0.019461
11866, 0.306287, 0.123774
11843, 0.303103, 0.203280
11839, 0.306169, 0.075168
11834, 0.303689, 0.229973
11831, 0.302893, -0.080511
11819, 0.304890, -0.321478
11812, 0.301493, -0.086698
11808, 0.300850, -0.455079
11807, 0.303739, -0.496463
11805, 0.304691, -0.195004
11796, 0.304772, 0.135841
11791, 0.306094, -0.022014
11788, 0.302038, 0.283439
11787, 0.305040, 0.533358
11770, 0.303336, -0.100452
11761, 0.304958, -0.386376
11744, 0.305456, -0.802574
11740, 0.305947, 0.287974
11739, 0.306089, -0.198529
11735, 0.302222, 0.563218
11732, 0.305235, -0.538920
11728, 0.302248, 0.643971
11727, 0.302318, 0.449112
11721, 0.302007, -0.806003
11715, 0.303770, 0.373572
11714, 0.306510, -0.276892
11712, 0.301494, 0.375821
11710, 0.302187, 0.166643
11708, 0.306120, 0.228895
11704, 0.301661, -1.117102
11681, 0.300901, 0.339503
11667, 0.303616, -0.870960
11660, 0.301581, 0.077837
11656, 0.302692, 0.253968
11624, 0.304561, 0.166268
11606, 0.304748, 0.527208
11598, 0.303593, -0.394613
11580, 0.304849, 0.742588
11567, 0.305100, 0.026001
11551, 0.305971, -0.653306
11545, 0.300745, -0.648993
11517, 0.300910, -0.051483
11503, 0.304372, 0.686296
11484, 0.306480, -0.209645
11482, 0.305595, 0.258230
11464, 0.300377, 0.406883
11461, 0.302816, 0.189060
11460, 0.306149, 0.468730
11439, 0.303340, 0.098428
11389, 0.302513, 0.168708
11382, 0.301046, 0.357245
11366, 0.304012, 0.211379
11364, 0.304097, 0.012138
11340, 0.301370, 0.216056
11335, 0.303423, -0.536925
11334, 0.304246, 0.134378
11315, 0.303179, 0.106382
11311, 0.300354, -0.242239
11296, 0.300796, -0.417093
11295, 0.303864, -0.733470
11286, 0.305415, -0.084602
11259, 0.306483, 0.132369
11257, 0.303845, 0.195715
11256, 0.305810, 0.181277
11255, 0.305007, 0.123053
11240, 0.300581, 0.584573
11237, 0.305082, 0.249590
11234, 0.300823, 0.294416
11210, 0.303147, 0.378526
11201, 0.301710, 0.245607
11178, 0.305156, 0.111244
11173, 0.305202, 0.313508
11169, 0.303181, 0.336146
11162, 0.302660, 0.524731
11153, 0.302336, 0.561426
11148, 0.300373, -0.362622
11141, 0.305239, 0.225214
11117, 0.304435, 0.162713
11116, 0.303876, 0.201799
11114, 0.301497, 0.187821
11102, 0.303405, 0.175281
11101, 0.306051, 0.226949
11096, 0.305651, 0.209234
11092, 0.304981, 0.208005
11089, 0.304500, 0.227155
11078, 0.304008, 0.180590
11072, 0.305548, 0.112544
11067, 0.306451, 0.194928
11064, 0.303549, 0.173634
11053, 0.301825, 0.096510
11052, 0.303845, 0.168864
11042, 0.304997, 0.211308
11040, 0.305185, 0.132737
11025, 0.305911, 0.116603
11014, 0.306487, 0.173331
11006, 0.300779, 0.233110
11005, 0.302385, 0.312378
11002, 0.305907, 0.269083
10997, 0.301972, 0.226950
10987, 0.302646, 0.190037
10985, 0.306127, 0.197074
10973, 0.300741, 0.278208
10969, 0.305418, 0.079713
10965, 0.304671, 0.194243
10962, 0.303405, 0.190098
10953, 0.304844, 0.217145
10935, 0.305119, 0.467667
10926, 0.304197, -0.084768
10918, 0.306811, -0.107948
10911, 0.309231, -0.308549
10884, 0.311779, -0.043120
10871, 0.311167, 0.495243
10864, 0.307718, 0.233532
10861, 0.309492, 0.291708
10844, 0.314056, 0.062623
10836, 0.310092, -0.054193
10831, 0.308395, 0.142062
10820, 0.307044, -0.360315
10819, 0.312181, -0.043108
10810, 0.313733, 0.076531
10801, 0.309665, -1.172902
10797, 0.309976, -0.743554
10785, 0.311419, -0.383144
10782, 0.311038, 0.399210
10781, 0.306862, -0.007600
10775, 0.308282, 0.489264
10753, 0.306713, 0.726012
10742, 0.308075, 0.181838
10709, 0.312833, -0.151131
10702, 0.308429, 0.382101
10697, 0.310010, 0.347029
10687, 0.308211, 0.426837
10685, 0.311619, 0.354020
10676, 0.310829, 0.106623
10663, 0.308226, 0.007561
10646, 0.310944, -0.130759
10640, 0.309871, 0.410695
10634, 0.311699, 0.468078
10633, 0.308420, 0.548066
10618, 0.311334, 0.186702
10593, 0.312397, 0.225383
10586, 0.309592, 0.245549
10574, 0.307394, -0.612566
10571, 0.306795, -0.250458
10563, 0.312787, -1.800469
10560, 0.308920, 0.137272
10536, 0.310541, -1.719272
10535, 0.308470, -0.277912
10516, 0.312631, -0.351433
10515, 0.306832, 0.097518
10483, 0.310506, 0.470182
10467, 0.309741, 0.311170
10461, 0.307227, 0.098982
10433, 0.307783, 0.105682
10416, 0.308155, 0.053373
10390, 0.314167, 0.195962
10389, 0.308441, 0.208741
10372, 0.312746, -0.059832
10365, 0.307120, -0.105037
10362, 0.309435, -0.105241
10355, 0.311583, -0.484885
10346, 0.308483, 0.276475
10342, 0.309986, 0.644219
10332, 0.309379, 0.575935
10310, 0.307196, 0.642051
10280, 0.308916, -1.433561
10279, 0.313599, -0.026369
10271, 0.310309, 0.163574
10259, 0.313662, 0.157428
10250, 0.308735, 0.296750
10248, 0.313666, 0.231419
10245, 0.309649, 0.287139
10239, 0.309870, 0.482470
10238, 0.311524, 0.275469
10226, 0.306714, 0.361014
10223, 0.313586, 0.434277
10200, 0.313592, 0.295048
10178, 0.306880, 0.197462
10172, 0.306703, 0.478095
10164, 0.308311, 0.330056
10160, 0.308355, 0.137456
10143, 0.306764, 0.153618
10141, 0.308347, 0.164618
10119, 0.307918, 0.246873
10117, 0.311551, 0.225087
10108, 0.312336, 0.122838
10101, 0.308643, 0.116213
10099, 0.308715, 0.138717
10098, 0.308705, 0.171827
10079, 0.310653, 0.223990
10067, 0.306590, 0.152112
10062, 0.310572, 0.160938
10054, 0.313178, 0.198870
10029, 0.313503, 0.130430
10021, 0.313949, 0.169758
10016, 0.308775, 0.209929
10003, 0.309526, 0.234544
9984, 0.310913, 0.208094
9969, 0.314173, 0.108393
9950, 0.313678, 0.161157
9946, 0.314277, 0.222131
9945, 0.308888, 0.175996
9936, 0.308777, 0.397618
9931, 0.313853, -0.102833
9912, 0.315487, 0.009697
9908, 0.319483, -1.173417
9893, 0.318758, -0.132305
9890, 0.321523, 0.043863
9879, 0.317180, 0.224543
9865, 0.314650, -0.327240
9842, 0.318416, -0.471235
9835, 0.317950, 0.447744
9821, 0.316162, 0.604715
9818, 0.317584, -0.681879
9812, 0.315545, 0.198379
9802, 0.318348, 0.173132
9796, 0.317531, 0.306053
9795, 0.321235, -0.044609
9793, 0.317683, -0.294570
9778, 0.314536, 0.368413
9773, 0.316431, -1.006561
9764, 0.321668, 0.368264
9762, 0.321539, 0.014330
9757, 0.318554, 0.324344
9744, 0.320534, -0.241765
9742, 0.317547, 0.528710
9739, 0.320754, 0.167466
9720, 0.319343, 0.364955
9710, 0.315483, -0.130372
9700, 0.318097, 0.192199
9689, 0.321607, -0.490001
9686, 0.319687, 0.309104
9675, 0.315823, -0.424282
9650, 0.316123, 0.040899
9646, 0.321365, -0.000519
9627, 0.318738, -1.725508
9626, 0.317862, -0.446682
9620, 0.320716, 0.349180
9619, 0.318559, -0.749411
9618, 0.317506, -0.843511
9614, 0.318607, 0.130251
9613, 0.318730, 0.054803
9609, 0.318708, 0.130402
9608, 0.318173, -0.603526
9606, 0.315346, 0.273313
9603, 0.319381, -0.376840
9520, 0.315660, 0.301446
9514, 0.315156, 0.501344
9507, 0.318502, 0.124100
9503, 0.316566, 0.227726
9481, 0.320959, 0.022793
9479, 0.314642, 0.181997
9466, 0.314539, 0.099672
9450, 0.322108, -0.120364
9439, 0.316049, 0.113401
9420, 0.322736, 0.344508
9404, 0.317930, -0.086708
9394, 0.314455, 0.035576
9382, 0.318884, 0.536486
9345, 0.319865, 0.402603
9341, 0.319853, 0.116754
9338, 0.322529, 0.267979
9331, 0.321112, 0.421404
9329, 0.316044, 0.322144
9327, 0.314464, 0.380454
9301, 0.319634, 0.259767
9292, 0.318546, 0.229598
9286, 0.320330, 0.227872
9274, 0.317817, 0.294650
9272, 0.319269, 0.348930
9260, 0.322345, 0.227536
9250, 0.320829, 0.331811
9246, 0.322883, 0.314168
9228, 0.322413, -0.009278
9226, 0.315597, 0.846089
9215, 0.316258, 0.335635
9214, 0.315704, 0.126132
9188, 0.320686, 0.196948
9182, 0.318598, 0.188901
9176, 0.315086, 0.182991
9149, 0.321770, 0.187646
9148, 0.317559, 0.189491
9147, 0.322717, 0.218777
9142, 0.316244, 0.224510
9140, 0.322828, 0.216704
9126, 0.315772, 0.176093
9112, 0.318090, 0.187134
9097, 0.315489, 0.200088
9091, 0.318206, 0.182077
9084, 0.318784, 0.185465
9068, 0.320540, 0.190972
9063, 0.315068, 0.197376
9021, 0.318050, 0.072731
9013, 0.320781, 0.137944
9008, 0.320921, 0.093354
8984, 0.318063, 0.212683
8982, 0.321963, 0.250036
8976, 0.318936, 0.309544
8963, 0.314910, 0.256495
8942, 0.321346, 0.215848
8941, 0.321469, 0.114118
8924, 0.325427, -0.187163
8900, 0.328036, 0.085590
8899, 0.326454, 0.301342
8890, 0.330463, 0.134850
8885, 0.331959, -0.010119
8876, 0.327471, 0.462598
8873, 0.329528, 0.167301
8841, 0.327174, -0.607196
8821, 0.329454, -0.388069
8819, 0.327539, 0.002852
8811, 0.328542, -0.224959
8809, 0.329058, 0.008314
8796, 0.325103, 0.076761
8793, 0.328130, -0.035337
8792, 0.332107, 0.421357
8776, 0.331733, 0.302051
8766, 0.325269, 0.251426
8750, 0.327219, -0.328792
8739, 0.331777, 0.103895
8731, 0.326002, 0.257095
8726, 0.323122, -0.328197
8718, 0.326479, 0.029146
8714, 0.323459, 0.403832
8706, 0.332045, -0.120665
8703, 0.325020, 0.347414
8694, 0.326485, 0.458538
8676, 0.327909, -0.034750
8657, 0.331988, -0.719594
8655, 0.328841, 0.266685
8637, 0.331139, 0.480813
8629, 0.327284, -0.555110
8620, 0.328498, 0.335267
8606, 0.329966, 0.534624
8587, 0.325614, 0.042268
8585, 0.323458, 0.101602
8582, 0.324374, 0.382273
8579, 0.323785, 0.465467
8573, 0.332578, 0.065296
8565, 0.325716, -0.506195
8561, 0.323887, -0.080388
8555, 0.327060, 0.499848
8550, 0.325190, 0.099026
8542, 0.331393, -0.032244
8524, 0.329603, 0.521806
8522, 0.329109, 0.099695
8510, 0.324569, 0.161773
8506, 0.326027, 0.061094
8501, 0.328008, 0.392004
8498, 0.328150, 0.086576
8490, 0.325462, -0.131910
8479, 0.326764, -0.485620
8476, 0.331625, -0.109444
8455, 0.324381, -0.947867
8445, 0.329580, -0.532784
8444, 0.324916, 0.068713
8443, 0.327099, -0.077340
8429, 0.330093, 0.506051
8419, 0.326273, 0.124946
8418, 0.324099, 0.225401
8410, 0.329886, 0.232577
8393, 0.325872, 0.368046
8381, 0.326331, 0.502787
8377, 0.325692, 0.308851
8369, 0.325609, -0.105981
8365, 0.330015, 0.176459
8359, 0.330303, 0.272827
8351, 0.326120, 0.385820
8339, 0.328269, 0.444847
8317, 0.324005, 0.228998
8280, 0.325182, 0.332151
8261, 0.325610, 0.307121
8249, 0.326901, 0.305193
8236, 0.327328, 0.354526
8229, 0.327560, 0.442230
8224, 0.332006, 0.430422
8223, 0.324478, 0.326997
8222, 0.327954, 0.413331
8211, 0.330490, 0.442073
8206, 0.331211, -0.866277
8193, 0.328551, 0.248985
8192, 0.326437, 0.332045
8190, 0.330698, 0.121031
8174, 0.324312, 0.208608
8168, 0.324130, 0.172586
8166, 0.324006, 0.206501
8159, 0.327893, 0.203749
8141, 0.331950, 0.236835
8129, 0.326818, 0.151014
8114, 0.332707, 0.207474
8111, 0.323861, 0.172899
8108, 0.327057, 0.206708
8101, 0.327359, 0.172310
8090, 0.328306, 0.204066
8066, 0.325396, 0.198987
8055, 0.326065, 0.219217
8045, 0.323915, 0.159741
8038, 0.331454, 0.155527
8033, 0.323877, 0.080582
8004, 0.323696, 0.315637
7993, 0.331318, 0.194474
7991, 0.326249, 0.262259
7989, 0.329736, 0.201713
7978, 0.324618, 0.217379
7969, 0.323370, 0.272090
7958, 0.326253, 0.202047
7953, 0.330684, 0.269244
7940, 0.332077, -0.001125
7936, 0.324613, -0.166728
7918, 0.337658, -0.866488
7910, 0.336109, -0.446157
7901, 0.341957, 0.146596
7890, 0.338921, 0.450565
7886, 0.337016, 0.097159
7853, 0.339688, 0.509406
7852, 0.336291, -0.436960
7840, 0.333621, 0.098770
7835, 0.341886, 0.297922
7815, 0.340864, 0.001779
7808, 0.333692, -0.340387
7806, 0.334653, 0.469520
7801, 0.336114, -1.103091
7791, 0.335995, -0.459962
7789, 0.333411, -0.250717
7787, 0.343298, 0.496306
7766, 0.332972, 0.414565
7762, 0.335907, -0.030306
7727, 0.334346, 0.130756
7722, 0.343047, -0.281496
7719, 0.335092, 0.062036
7710, 0.343459, -1.700347
7701, 0.339051, -0.293107
7692, 0.340853, 0.323206
7684, 0.334329, 0.139863
7671, 0.338040, -1.388613
7664, 0.332965, -1.082104
7662, 0.340984, 0.220633
7661, 0.340274, 0.310089
7659, 0.337165, 0.282483
7650, 0.336668, 0.430629
7648, 0.339560, 0.073881
7637, 0.336033, 0.351882
7635, 0.342311, 0.465480
7599, 0.343429, -0.033642
7591, 0.337949, 0.268754
7589, 0.337677, -0.446711
7587, 0.343152, -0.576316
7585, 0.335902, 0.202594
7579, 0.334085, 0.465255
7577, 0.335648, 0.344004
7559, 0.339158, 0.515049
7542, 0.342110, 0.168094
7530, 0.342677, -0.138205
7526, 0.336345, -0.252297
7524, 0.332838, -0.204882
7490, 0.334008, 0.205085
7479, 0.338423, 0.418383
7468, 0.340540, 0.482209
7463, 0.339397, 0.257157
7460, 0.338258, 0.271312
7459, 0.339549, 0.358855
7439, 0.334139, 0.188289
7421, 0.338355, 0.385367
7420, 0.336631, 0.393862
7418, 0.336715, 0.394897
7404, 0.333184, 0.435448
7384, 0.343268, 0.307903
7373, 0.338703, 0.394911
7369, 0.333053, 0.442460
7362, 0.341156, 0.297389
7359, 0.342996, 0.393121
7341, 0.339410, 0.190634
7340, 0.339685, 0.235007
7334, 0.338376, 0.236636
7320, 0.340248, 0.335626
7316, 0.335779, 0.456105
7314, 0.333395, 0.512473
7307, 0.338876, 0.458190
7290, 0.335518, 0.334739
7289, 0.333292, 0.372681
7278, 0.339186, 0.351337
7274, 0.338680, 0.465878
7271, 0.339751, 0.441096
7260, 0.341549, 0.455558
7252, 0.333994, 0.446774
7250, 0.339541, 0.436617
7244, 0.338905, 0.443930
7240, 0.343435, 0.452459
7236, 0.339602, 0.440949
7227, 0.342907, 0.450561
7225, 0.339873, 0.475345
7223, 0.341196, 0.528974
7201, 0.333677, -0.331376
7197, 0.335785, -0.286599
7184, 0.341186, 0.194528
7181, 0.337140, 0.184596
7179, 0.343445, 0.189435
7163, 0.336967, 0.234283
7161, 0.335230, 0.197082
7152, 0.337483, 0.200296
7140, 0.335795, 0.128439
7136, 0.343491, 0.103197
7116, 0.335811, 0.220888
7095, 0.342785, 0.196475
7094, 0.339996, 0.170191
7084, 0.333815, 0.114099
7073, 0.338935, 0.123011
7069, 0.338987, 0.207556
7068, 0.341177, 0.156541
7062, 0.339719, 0.148173
7059, 0.334295, 0.226167
7058, 0.337880, 0.204199
7048, 0.333057, 0.210507
7037, 0.343458, 0.238046
6992, 0.340333, 0.259457
6978, 0.335786, 0.268161
6977, 0.336346, 0.269594
6968, 0.335650, 0.253611
6958, 0.342269, 0.275915
6944, 0.339161, 0.652286
6943, 0.340975, -1.536141
6938, 0.335355, -0.383367
6924, 0.358059, -0.330993
6910, 0.356908, 0.243743
6898, 0.344381, 0.253415
6895, 0.346149, -0.374283
6890, 0.344299, -0.166423
6887, 0.355414, 0.532129
6884, 0.352073, 0.041866
6879, 0.349312, 0.274663
6871, 0.343688, 0.017311
6867, 0.344498, 0.185355
6865, 0.357492, -0.183619
6859, 0.350083, 0.537229
6844, 0.346287, -0.143265
6841, 0.349571, 0.265473
6832, 0.357450, 0.296054
6825, 0.349721, -0.337318
6811, 0.354963, 0.329737
6808, 0.355861, 0.160811
6784, 0.353897, 0.251846
6762, 0.348146, 0.748040
6749, 0.352454, 0.203992
6745, 0.350873, -0.000282
6742, 0.346443, 0.365627
6730, 0.358033, -0.186768
6718, 0.345014, 0.114506
6705, 0.355735, -1.266355
6685, 0.350226, 0.002815
6649, 0.349667, -0.625745
6645, 0.352966, -0.932157
6632, 0.343718, -0.691770
6631, 0.350362, 0.567122
6624, 0.347445, 0.163828
6620, 0.350308, 0.194246
6614, 0.349660, 0.139159
6603, 0.357952, 0.488091
6597, 0.348588, 0.088806
6594, 0.346400, 0.185611
6577, 0.353842, 0.248380
6568, 0.344625, -0.274704
6552, 0.348173, 0.136171
6546, 0.351564, 0.232290
6541, 0.356472, 0.064062
6540, 0.354456, 0.064662
6539, 0.353945, 0.090396
6531, 0.353159, 0.597785
6530, 0.348360, 0.595783
6520, 0.352531, -0.570542
6516, 0.351117, 0.173482
6501, 0.343908, 0.502050
6498, 0.344678, 0.570018
6490, 0.356822, 0.570812
6481, 0.348107, 0.048275
6476, 0.356471, -0.054030
6459, 0.347099, 0.309384
6450, 0.356882, 0.691403
6449, 0.344198, -0.687087
6446, 0.353938, 0.014956
6442, 0.349179, 0.155089
6434, 0.356233, 0.263846
6428, 0.343567, 0.037815
6422, 0.356102, 0.188950
6418, 0.350552, -0.051207
6412, 0.357318, 0.384137
6410, 0.343729, 0.226519
6405, 0.357380, 0.323566
6392, 0.350916, 0.338870
6391, 0.344162, 0.440914
6379, 0.354585, 0.077333
6374, 0.355042, 0.298306
6370, 0.343886, -0.206194
6359, 0.355529, 0.424796
6349, 0.344739, 0.374637
6341, 0.350035, 0.431755
6338, 0.351141, 0.463665
6322, 0.344828, 0.445700
6321, 0.347887, 0.368144
6314, 0.348238, 0.431910
6307, 0.346689, 0.473096
6305, 0.345399, 0.465057
6291, 0.344046, 0.474064
6286, 0.353676, 0.456384
6285, 0.347680, 0.451662
6278, 0.352963, 0.465745
6269, 0.346159, 0.402965
6263, 0.348587, 0.474150
6252, 0.343634, 0.367037
6236, 0.356598, -0.335281
6228, 0.345006, 0.220074
6201, 0.357819, 0.185542
6199, 0.356098, 0.206082
6198, 0.348166, 0.223568
6186, 0.346380, 0.102702
6160, 0.349211, 0.205247
6155, 0.345255, 0.149562
6153, 0.354195, 0.202472
6148, 0.357862, 0.173715
6147, 0.346050, 0.156051
6144, 0.343815, 0.165505
6137, 0.355123, 0.174560
6121, 0.358132, 0.193989
6118, 0.344054, 0.175279
6116, 0.355310, 0.229130
6112, 0.349080, 0.178200
6096, 0.358078, 0.172678
6077, 0.348527, 0.250675
6058, 0.356728, 0.124065
6053, 0.353169, 0.206372
6038, 0.347988, 0.150967
6027, 0.348885, 0.221500
6002, 0.350767, 0.210195
5975, 0.345276, 0.186011
5974, 0.354005, 0.194549
5966, 0.352061, 0.249845
5953, 0.343869, 0.199077
5942, 0.358192, -0.045364
5938, 0.346102, 0.183816
5937, 0.344737, 0.537310
5903, 0.365438, 0.442232
5891, 0.362097, 0.489422
5879, 0.371115, 0.174761
5849, 0.360966, 0.453026
5832, 0.369957, -0.156399
5797, 0.360256, -0.397183
5768, 0.360300, 0.546728
5752, 0.365698, -0.029784
5748, 0.373999, 0.074758
5747, 0.370373, 0.065288
5718, 0.368671, -0.376912
5708, 0.376896, -0.315344
5704, 0.363654, 0.337400
5696, 0.365537, -0.227352
5692, 0.376372, -1.315902
5681, 0.373436, -0.496512
5663, 0.365197, -0.407116
5656, 0.377022, -0.799299
5649, 0.367638, -0.684864
5637, 0.375669, -0.574652
5636, 0.367769, -0.561017
5630, 0.368457, 0.252517
5622, 0.378814, -1.066257
5614, 0.360156, -1.525459
5607, 0.375372, -0.528957
5603, 0.373205, -1.088127
5599, 0.360920, -0.775935
5595, 0.360156, -0.849907
5591, 0.372216, -1.486126
5570, 0.379157, 0.204084
5556, 0.375073, 0.495177
5549, 0.379814, -0.009062
5548, 0.362588, -0.176622
5535, 0.373238, 0.268987
5528, 0.364789, 0.288699
5527, 0.378417, 0.079929
5521, 0.376479, 0.421118
5514, 0.376786, -0.702212
5510, 0.373050, 0.249706
5502, 0.381078, 0.274983
5466, 0.370374, 0.267825
5455, 0.380167, 0.351433
5454, 0.360598, 0.287882
5421, 0.371296, -0.513524
5417, 0.359607, -0.247264
5403, 0.364158, 0.566922
5384, 0.375938, -0.457732
5383, 0.364471, -1.249453
5382, 0.371374, -1.749698
5374, 0.366865, -0.831583
5369, 0.362619, 0.204892
5354, 0.371131, 0.563722
5340, 0.370491, 0.202101
5336, 0.362531, 0.200310
5334, 0.371491, 0.278669
5333, 0.367959, 0.293157
5327, 0.362119, 0.209150
5325, 0.359064, 0.235103
5314, 0.364571, -0.473246
5313, 0.361049, -0.223154
5264, 0.379985, 0.473279
5240, 0.372219, 0.603307
5231, 0.372332, -0.510010
5220, 0.367652, 0.114336
5213, 0.375386, 0.101973
5207, 0.377595, 0.213680
5197, 0.371812, 0.181352
5191, 0.370945, 0.177589
5188, 0.365431, 0.180926
5183, 0.361622, 0.170198
5137, 0.369198, 0.082356
5136, 0.364130, 0.203662
5114, 0.363784, 0.284121
5091, 0.380885, 0.009687
5071, 0.368808, 0.152019
5070, 0.368387, 0.173430
5059, 0.380133, 0.062757
5052, 0.363454, 0.164394
5033, 0.360674, 0.278646
5022, 0.380356, 0.218085
5021, 0.375461, 0.220229
5017, 0.362491, 0.587396
5012, 0.365084, 0.240875
5006, 0.376812, 0.192358
5003, 0.376181, 0.133590
4993, 0.370810, 0.221498
4992, 0.361555, 0.222786
4983, 0.379283, 0.096091
4980, 0.376827, 0.253553
4978, 0.375606, 0.197715
4968, 0.362464, 0.182397
4967, 0.376011, 0.317025
4958, 0.361691, 0.301283
4956, 0.380596, 0.194423
4954, 0.381016, 0.181206
4952, 0.360766, 0.168144
4938, 0.377146, 0.442413
4923, 0.391002, -0.374072
4912, 0.394489, 0.729734
4910, 0.395624, -0.053558
4890, 0.404861, 0.271668
4880, 0.387346, 0.757235
4874, 0.389817, 0.149499
4861, 0.405807, -0.116615
4840, 0.403766, 0.103042
4826, 0.395695, 0.062787
4815, 0.413239, 0.072234
4811, 0.393141, -0.254846
4800, 0.411538, -0.061042
4797, 0.418216, -0.157729
4793, 0.395876, -0.618444
4792, 0.413536, 0.479592
4757, 0.393154, -0.002306
4756, 0.389972, 0.053585
4754, 0.391747, 0.267075
4743, 0.400627, -0.288845
4740, 0.399347, -1.156249
4733, 0.392315, -0.688560
4731, 0.396528, 0.282901
4705, 0.393437, -0.261869
4627, 0.405062, -0.354470
4613, 0.403900, 0.286223
4607, 0.391165, 0.423291
4599, 0.394794, -0.319887
4594, 0.404208, 0.405770
4589, 0.415781, -0.637520
4583, 0.398836, -0.285660
4576, 0.383326, -0.381943
