,Predicted,True
8795,-0.5140546560287476,-0.9691807627677917
8796,-0.9941335320472717,-1.0
8797,-0.9836409687995911,-1.0
8798,-0.7724094390869141,-1.0
8799,-0.5813453197479248,-0.6021890044212341
8800,-0.5565714836120605,-0.5816360116004944
8801,-0.4446939527988434,-0.2513887286186218
8802,-0.5632524490356445,-0.36123111844062805
8803,-1.0005807876586914,-1.0
8804,-0.9984394311904907,-1.0
8805,-0.9609200358390808,-0.9568160176277161
8806,0.07960817217826843,0.10992470383644104
8807,-1.0004827976226807,-1.0
8808,-0.9954277276992798,-1.0
8809,-0.9998814463615417,-1.0
8810,-0.968612551689148,-1.0
8811,-0.9907559156417847,-0.9979631900787354
8812,-0.8060040473937988,-1.0
8813,-0.9633635878562927,-1.0
8814,-0.9787201881408691,-1.0
8815,-0.8834362626075745,-1.0
8816,-0.9071632623672485,-1.0
8817,-0.9885964393615723,-1.0
8818,-0.9882714748382568,-1.0
8819,-0.9875698089599609,-1.0
8820,-0.9973676204681396,-1.0
8821,-1.0011545419692993,-1.0
8822,-0.9820312261581421,-1.0
8823,-0.9948499798774719,-1.0
8824,-0.992233395576477,-1.0
8825,-0.984748899936676,-1.0
8826,-0.9247700572013855,-1.0
8827,-0.9778279066085815,-1.0
8828,-0.9906278848648071,-1.0
8829,-1.0012094974517822,-1.0
8830,-0.3115328252315521,-0.2980084717273712
8831,-0.989396333694458,-0.9660329818725586
8832,-0.994914710521698,-1.0
8833,-0.9986132383346558,-1.0
8834,-0.9959180355072021,-1.0
8835,-0.6617770195007324,-0.8980372548103333
8836,-0.7508851289749146,-1.0
8837,-0.9990216493606567,-1.0
8838,-0.6499543786048889,-0.5314158797264099
8839,-0.7243373394012451,-0.7733201384544373
8840,-0.9941285848617554,-1.0
8841,-0.09877298027276993,-0.03365839645266533
8842,-0.5692412853240967,-0.9910916090011597
8843,-0.9995445013046265,-1.0
8844,-0.9925568103790283,-1.0
8845,-0.7534534931182861,-0.6996049880981445
8846,-0.4217396080493927,-0.46374931931495667
8847,-0.997177243232727,-1.0
8848,-0.6887612342834473,-0.4581327438354492
8849,-0.9554004073143005,-1.0
8850,-0.25745439529418945,-0.35281652212142944
8851,-0.9960619211196899,-1.0
8852,-0.6528554558753967,-0.564148485660553
8853,-0.49307388067245483,-0.5871908664703369
8854,-0.6633710861206055,-0.9183639883995056
8855,-0.9438694715499878,-1.0
8856,-0.3477020263671875,-1.0
8857,-0.9410772919654846,-1.0
8858,-0.930067241191864,-0.8644200563430786
8859,-0.8574100732803345,-1.0
8860,-0.9242674112319946,-0.5423815846443176
8861,-0.6054798364639282,-0.6913344264030457
8862,-0.5872732400894165,-0.6864790320396423
8863,-0.6090841293334961,-0.6842365264892578
8864,-0.9981973171234131,-1.0
8865,-0.9895883798599243,-1.0
8866,-0.8905423879623413,-0.9505822062492371
8867,-0.7875789403915405,-1.0
8868,-0.9677793979644775,-0.9237748384475708
8869,-0.9870680570602417,-1.0
8870,-0.8991848826408386,-1.0
8871,-0.9873887300491333,-1.0
8872,-0.956071138381958,-1.0
8873,-0.9417032599449158,-1.0
8874,-0.9868630766868591,-1.0
8875,0.20606836676597595,-0.4253384470939636
8876,-0.9638808369636536,-1.0
8877,-0.9959880709648132,-1.0
8878,-1.0003958940505981,-1.0
8879,-0.9879374504089355,-1.0
8880,0.05455680191516876,0.10490474104881287
8881,-0.9922375082969666,-0.9894663095474243
8882,-0.9966445565223694,-0.999300479888916
8883,-0.975451648235321,-1.0
8884,-0.9940380454063416,-1.0
8885,-0.6737637519836426,-0.7893469929695129
8886,-0.973141610622406,-1.0
8887,-1.0007673501968384,-1.0
8888,-0.99922776222229,-0.7989548444747925
8889,-0.8982099890708923,-0.980125904083252
8890,-0.9618969559669495,-0.8835328817367554
8891,-0.7010238170623779,-0.6109945178031921
8892,-0.5811812877655029,-1.0
8893,-0.9902511835098267,-0.9573303461074829
8894,-0.8536710143089294,-1.0
8895,-0.4678805470466614,-0.07741842418909073
8896,-0.9991175532341003,-1.0
8897,-0.9710115790367126,-1.0
8898,-0.5256451964378357,-0.5391515493392944
8899,-0.07446810603141785,0.2716537117958069
8900,-0.03266817331314087,0.10982183367013931
8901,-0.20859041810035706,0.08550384640693665
8902,-0.05824640020728111,-0.14101140201091766
8903,-0.11591341346502304,0.20011933147907257
8904,-0.9986643195152283,-1.0
8905,-0.5850852727890015,-1.0
8906,-0.8904726505279541,-1.0
8907,-0.6076043248176575,-1.0
8908,-0.9977924227714539,-1.0
8909,-0.9437606930732727,-1.0
8910,-0.8981633186340332,-1.0
8911,-0.9854503870010376,-1.0
8912,-0.9693073630332947,-1.0
8913,-0.9981557726860046,-1.0
8914,-0.7294928431510925,-0.7061473727226257
8915,-0.6094485521316528,-0.627638578414917
8916,-0.9781680107116699,-1.0
8917,-0.9942893981933594,-1.0
8918,-0.9420769810676575,-1.0
8919,-0.9920639395713806,-1.0
8920,-0.9975919127464294,-1.0
8921,-0.9605523943901062,-1.0
8922,-0.9982808232307434,-1.0
8923,-0.957329511642456,-1.0
8924,-0.9984472393989563,-1.0
8925,-1.0018320083618164,-1.0
8926,-0.9412567615509033,-1.0
8927,-0.9375941753387451,-1.0
8928,-0.9929502606391907,-1.0
8929,-0.9601906538009644,-1.0
8930,-0.9703457951545715,-1.0
8931,-0.9632361531257629,-1.0
8932,-0.4206037223339081,-0.9931489825248718
8933,-0.9743112921714783,-1.0
8934,-0.8680129647254944,-0.9127473831176758
8935,-0.9411978721618652,-1.0
8936,-0.994587242603302,-1.0
8937,-0.992946207523346,-1.0
8938,-0.9491544365882874,-1.0
8939,0.44051456451416016,0.4580915868282318
8940,-0.22508859634399414,-0.11204378306865692
8941,-0.9943298697471619,-1.0
8942,-0.12112273275852203,-0.02732172980904579
8943,0.028548717498779297,0.09122330695390701
8944,-0.9914155006408691,-1.0
8945,-0.9807994961738586,-1.0
8946,-0.503024697303772,-0.5605892539024353
8947,-0.9261496663093567,-1.0
8948,-0.9126735925674438,-0.736575722694397
8949,-0.18389686942100525,-0.18647903203964233
8950,-0.6949467658996582,-0.4986009895801544
8951,-0.8687726855278015,-0.9009381532669067
8952,-0.8862379193305969,-0.49946507811546326
8953,-0.37312689423561096,-0.47496193647384644
8954,-0.24555639922618866,0.050569888204336166
8955,-0.8607109785079956,-1.0
8956,-0.6088361740112305,-0.5058017373085022
8957,-0.612908124923706,-0.6267539262771606
8958,-0.96687912940979,-1.0
8959,-0.9898934960365295,-1.0
8960,-0.3150966167449951,-0.4668353796005249
8961,-0.9902280569076538,-1.0
8962,-0.9925966858863831,-1.0
8963,-0.9986564517021179,-1.0
8964,-0.9895031452178955,-1.0
8965,-0.9800454378128052,-1.0
8966,-0.9823290109634399,-1.0
8967,-1.0015019178390503,-1.0
8968,-0.9832585453987122,-1.0
8969,-0.9939302802085876,-1.0
8970,-0.787003755569458,-0.8102291822433472
8971,-0.8380447030067444,-0.7805209159851074
8972,-0.9949687719345093,-1.0
8973,-0.9955218434333801,-1.0
8974,-0.995926558971405,-1.0
8975,-0.9837294816970825,-1.0
8976,-0.8215651512145996,-1.0
8977,-0.4043128788471222,-0.3804674446582794
8978,-0.3073011040687561,-0.11023330688476562
8979,-0.9207160472869873,-1.0
8980,-0.9453402161598206,-1.0
8981,-0.9823341369628906,-1.0
8982,-0.00991811603307724,-0.8863926529884338
8983,-0.9865737557411194,-1.0
8984,-0.9339126944541931,-0.669423520565033
8985,-0.905530571937561,-1.0
8986,-0.765455424785614,-1.0
8987,-0.5808460712432861,-0.736225962638855
8988,-0.9870476722717285,-1.0
8989,-0.8016784191131592,-0.9618771076202393
8990,-0.7587596774101257,-1.0
8991,-0.1793711632490158,-0.63831627368927
8992,-0.28536462783813477,-0.6098835468292236
8993,-0.4233093857765198,-0.5635724067687988
8994,-0.5676547884941101,-0.15370529890060425
8995,-0.9820712804794312,-1.0
8996,-0.9904859066009521,-1.0
8997,-0.9965312480926514,-1.0
8998,-0.9954943060874939,-1.0
8999,-0.9928839206695557,-1.0
9000,-0.824556291103363,-1.0
9001,-0.7246969938278198,-0.5224869251251221
9002,-0.9894827604293823,-1.0
9003,-0.45040372014045715,-1.0
9004,-0.9955495595932007,-1.0
9005,-0.5334168672561646,-0.6721597909927368
9006,-0.4943867325782776,-1.0
9007,-0.7280162572860718,-1.0
9008,-0.9909440875053406,-1.0
9009,-0.9907706379890442,-0.8468501567840576
9010,-0.9932140111923218,-1.0
9011,-0.9958664774894714,-1.0
9012,-1.0006675720214844,-1.0
9013,-0.9920585751533508,-1.0
9014,-0.874816358089447,-1.0
9015,-0.9923067688941956,-1.0
9016,-0.9994253516197205,-1.0
9017,-0.9990699291229248,-1.0
9018,-0.9951378703117371,-1.0
9019,-0.9955577850341797,-1.0
9020,-0.9997965097427368,-1.0
9021,-0.9556563496589661,-0.7806237936019897
9022,-0.9814341068267822,-1.0
9023,-1.000558614730835,-1.0
9024,-0.9384549856185913,-1.0
9025,-0.6111366748809814,-0.9366333484649658
9026,-0.9903693795204163,-1.0
9027,-0.9960464835166931,-1.0
9028,-0.9684671759605408,-0.9803933501243591
9029,-0.9653633832931519,-0.9827593564987183
9030,-0.9390987157821655,-1.0
9031,-0.979434072971344,-1.0
9032,-0.9950873851776123,-1.0
9033,-0.9814224243164062,-1.0
9034,-0.9957352876663208,-1.0
9035,-0.9908921122550964,-1.0
9036,-0.9615601301193237,-1.0
9037,-0.9953776001930237,-1.0
9038,-0.9146839380264282,-1.0
9039,-0.991504967212677,-1.0
9040,-0.976040244102478,-1.0
9041,-0.9615903496742249,-1.0
9042,-0.9677706956863403,-0.9972431659698486
9043,-0.9833712577819824,-1.0
9044,-0.9948474168777466,-1.0
9045,-0.9672390222549438,-1.0
9046,-0.9974417686462402,-1.0
9047,-0.9739157557487488,-0.7747808694839478
9048,-0.999651312828064,-1.0
9049,-1.0004866123199463,-1.0
9050,-1.0009329319000244,-1.0
9051,-0.9999433755874634,-1.0
9052,-0.9798007011413574,-1.0
9053,-0.75077223777771,-1.0
9054,-0.9988813400268555,-1.0
9055,-0.992101788520813,-1.0
9056,-0.7687363028526306,-0.5502201318740845
9057,0.08620268106460571,0.11973830312490463
9058,-0.9883540272712708,-1.0
9059,-1.0010130405426025,-1.0
9060,-0.9895603656768799,-1.0
9061,-0.8801913857460022,-1.0
9062,-0.8970369696617126,-0.6573879718780518
9063,-0.9999953508377075,-1.0
9064,-0.049340568482875824,-0.10749701410531998
9065,-0.898868203163147,-1.0
9066,-0.9780627489089966,-1.0
9067,0.18035393953323364,0.45025306940078735
9068,-0.27107566595077515,-0.3235403001308441
9069,-0.9997382164001465,-1.0
9070,-0.9996668100357056,-0.9918734431266785
9071,-0.9908738136291504,-1.0
9072,-0.9981710314750671,-1.0
9073,-0.990841269493103,-1.0
9074,-0.9897236824035645,-1.0
9075,-0.9660335183143616,-1.0
9076,-0.9721945524215698,-1.0
9077,-0.9877682328224182,-1.0
9078,-0.9894742965698242,-1.0
9079,-0.9455815553665161,-1.0
9080,-0.9763047695159912,-1.0
9081,-0.9659597277641296,-1.0
9082,-0.9663227200508118,-1.0
9083,-0.9476704001426697,-0.9582767486572266
9084,-0.7366896867752075,-0.7444965839385986
9085,-0.8319595456123352,-1.0
9086,-0.9935690760612488,-1.0
9087,-0.9502344131469727,-1.0
9088,-0.5552095174789429,-0.5063778162002563
9089,-0.9917569160461426,-1.0
9090,-1.0014938116073608,-0.9743652939796448
9091,-0.6114798188209534,-0.6216516494750977
9092,-0.9990677237510681,-1.0
9093,-0.7982415556907654,-0.6868287920951843
9094,-0.7569098472595215,-0.5713080763816833
9095,-0.5311968326568604,-0.5233922004699707
9096,-0.9947563409805298,-1.0
9097,-0.6673691868782043,-0.7799448370933533
9098,-0.7093847990036011,-1.0
9099,-0.9760066270828247,-1.0
9100,-0.6063687801361084,-1.0
9101,-0.008536770939826965,-0.004135292023420334
9102,-0.029316939413547516,0.09521458297967911
9103,-0.7010433673858643,-0.8049417734146118
9104,-0.5330613851547241,-0.4467966854572296
9105,-0.9118893146514893,-0.995638370513916
9106,-0.8527803421020508,-0.6719129085540771
9107,-0.8036450743675232,-0.9773484468460083
9108,-0.7067089080810547,-1.0
9109,-0.31734633445739746,-0.12150762975215912
9110,-0.9437614679336548,-1.0
9111,-0.9959121942520142,-0.9253795742988586
9112,0.29692432284355164,0.31677159667015076
9113,-0.8897127509117126,-0.8144673705101013
9114,-0.9422634840011597,-1.0
9115,-0.7822192311286926,-0.9955766797065735
9116,-0.16403529047966003,-0.22153644263744354
9117,-0.36876457929611206,-0.19744476675987244
9118,-0.7713522911071777,-0.5029420256614685
9119,-0.30929234623908997,-0.09542031586170197
9120,-0.7335945963859558,-0.3147965371608734
9121,-0.44040822982788086,-0.4103197157382965
9122,-0.9952859878540039,-1.0
9123,-0.9879801869392395,-1.0
9124,-0.9995914697647095,-1.0
9125,-0.47743478417396545,-0.40614327788352966
9126,-0.39776891469955444,-0.20429576933383942
9127,-0.9086635112762451,-1.0
9128,-0.9567171931266785,-0.9998148083686829
9129,-0.7395248413085938,-1.0
9130,-0.5291934013366699,-0.6637863516807556
9131,-0.41950342059135437,-0.9494301080703735
9132,-0.9150052666664124,-1.0
9133,-0.45647698640823364,-0.28132328391075134
9134,-0.4489961862564087,-0.4665473401546478
9135,-0.5460952520370483,-0.37729910016059875
9136,-0.519659161567688,-0.4853927493095398
9137,-0.9914253354072571,-1.0
9138,-0.7720116972923279,-0.8802205324172974
9139,-0.9077663421630859,-0.7778257727622986
9140,-0.2500511109828949,-0.2061062455177307
9141,-0.32277506589889526,-0.5656914710998535
9142,-0.34347110986709595,-0.23291362822055817
9143,-0.3854258060455322,-0.7251368165016174
9144,-0.2840547561645508,-0.036230094730854034
9145,-0.607435405254364,-0.6657202839851379
9146,-0.38627880811691284,-0.5350985527038574
9147,-0.502314567565918,-0.5426284670829773
9148,-0.4076228439807892,-0.28311318159103394
9149,-0.6668140888214111,-0.41599801182746887
9150,-0.31173136830329895,-0.37573549151420593
9151,-0.3314550518989563,-0.48668888211250305
9152,-0.6143946051597595,-0.7506480813026428
9153,0.37090882658958435,-1.0
9154,-0.5796987414360046,-1.0
9155,-0.9875581860542297,-0.9984569549560547
9156,-0.8116324543952942,-1.0
9157,-0.6121854782104492,-0.3912891447544098
9158,-0.9540970325469971,-1.0
9159,-0.8795920014381409,-0.44992387294769287
9160,0.38147374987602234,0.07054684311151505
9161,-0.3414037227630615,-0.5543760061264038
9162,-0.04913896694779396,0.23472410440444946
9163,-0.35670706629753113,-0.22157758474349976
9164,-0.8441128730773926,-0.9052585959434509
9165,-0.6895897388458252,-0.6137925386428833
9166,-0.9789561033248901,-1.0
9167,-0.6692544221878052,-0.6226803064346313
9168,-0.3915674388408661,-0.357877641916275
9169,-0.11014033108949661,-0.9786651730537415
9170,-0.6353536248207092,-0.37365758419036865
9171,-0.4317084848880768,-0.21491174399852753
9172,-0.32403838634490967,-0.2005719393491745
9173,-0.49740874767303467,-0.36265069246292114
9174,-0.9955773949623108,-1.0
9175,-0.880561351776123,-1.0
9176,-0.5794554948806763,-0.4256264567375183
9177,-0.8998388648033142,-0.7822285294532776
9178,-0.36610865592956543,-0.4716290235519409
9179,-0.6902122497558594,-0.5451179146766663
9180,-0.9995855689048767,-1.0
9181,-0.9996567368507385,-1.0
9182,-0.807304322719574,-0.9974900484085083
9183,-0.6791786551475525,-0.7171748280525208
9184,-0.3545595407485962,-0.19057318568229675
9185,-0.9952187538146973,-1.0
9186,-0.9906969666481018,-1.0
9187,-0.93440181016922,-1.0
9188,-0.997297465801239,-1.0
9189,-0.9859825968742371,-1.0
9190,-0.9897909760475159,-1.0
9191,-0.9985074996948242,-1.0
9192,-0.6705808639526367,-0.7606880068778992
9193,-0.9915177226066589,-1.0
9194,-0.9422498941421509,-1.0
9195,-0.9943633079528809,-1.0
9196,-0.9958718419075012,-1.0
9197,-0.9944172501564026,-0.9973048567771912
9198,-0.9957107901573181,-1.0
9199,-0.9989044666290283,-1.0
9200,-0.9763184189796448,-1.0
9201,-0.75979083776474,-1.0
9202,-0.9706233739852905,-1.0
9203,-0.7578600645065308,-0.5917788147926331
9204,0.12001524865627289,0.017487553879618645
9205,0.3359185457229614,0.2957453727722168
9206,-0.9800980687141418,-1.0
9207,-0.7138140201568604,-1.0
9208,-0.9947701692581177,-1.0
9209,-0.832341194152832,-0.9644694328308105
9210,-0.9666573405265808,-1.0
9211,-0.9945022463798523,-1.0
9212,-0.8555710911750793,-1.0
9213,-0.9255345463752747,-1.0
9214,-0.18175998330116272,0.1389540433883667
9215,-0.2253529131412506,0.08105995506048203
9216,-0.7307101488113403,-1.0
9217,-0.9963986277580261,-1.0
9218,-0.9949135184288025,-1.0
9219,-0.6211752891540527,-0.30097106099128723
9220,-0.9914705157279968,-1.0
9221,-0.9849821925163269,-1.0
9222,-0.8226682543754578,-1.0
9223,-0.2843554615974426,-0.24898160994052887
9224,-0.20006299018859863,-0.8094268441200256
9225,-0.7936079502105713,-1.0
9226,-0.98553866147995,-1.0
9227,-0.9613539576530457,-0.7798625826835632
9228,-0.7776607871055603,-0.8440110087394714
9229,-0.39344435930252075,-0.09601695090532303
9230,-0.6513119339942932,-0.5579352378845215
9231,-0.9827407002449036,-0.9235073924064636
9232,-0.43313106894493103,-0.5626877546310425
9233,-0.5487850904464722,-0.5228366851806641
9234,-0.9768121242523193,-1.0
9235,-0.6803451776504517,-0.5224663615226746
9236,-0.5150901675224304,-0.5926840305328369
9237,-0.4898150861263275,-0.26930832862854004
9238,-0.5789724588394165,-0.4909476339817047
9239,-0.37710070610046387,-0.38633090257644653
9240,-0.3758913576602936,-0.38886144757270813
9241,-0.3393070697784424,-0.21254578232765198
9242,-0.3907306492328644,-0.253836989402771
9243,-0.6704676747322083,-0.6374316215515137
9244,-0.8464071154594421,-0.5149158835411072
9245,-0.5290845036506653,-0.5041764378547668
9246,-0.49680089950561523,-0.3915977478027344
9247,-0.45277488231658936,-0.18431881070137024
9248,-0.48127660155296326,-0.5742089748382568
9249,-0.994232177734375,-0.9945891499519348
9250,-0.8470112681388855,-0.9669999480247498
9251,-0.8557273149490356,-1.0
9252,-0.996147871017456,-1.0
9253,-0.271078884601593,-0.28175532817840576
9254,-0.4153708219528198,-0.9559313654899597
9255,-0.39012157917022705,-0.4145990312099457
9256,-0.9128332734107971,-0.7414105534553528
9257,-0.7209586501121521,-0.7771674394607544
9258,-0.7691187262535095,-0.23038308322429657
9259,-0.27566584944725037,-0.3930790424346924
9260,-0.26331016421318054,-1.0
9261,-0.9861960411071777,-1.0
9262,-0.991759717464447,-1.0
9263,-0.5785921812057495,-0.3099205791950226
9264,-0.80478835105896,-1.0
9265,-0.9862310290336609,-1.0
9266,-0.9911292791366577,-1.0
9267,-0.9995800852775574,-1.0
9268,-0.5203725695610046,-0.6913755536079407
9269,-0.8022351861000061,-1.0
9270,-0.5946681499481201,-0.5443360805511475
9271,-0.6218496561050415,-0.8676500916481018
9272,-0.9970548152923584,-1.0
9273,-0.5265344977378845,-0.45572564005851746
9274,0.15909838676452637,0.0707731544971466
9275,-0.7839502692222595,-0.9801464676856995
9276,-0.7197721004486084,-0.7196025252342224
9277,-0.30270129442214966,-0.11249639838933945
9278,-0.4755357503890991,-0.5812862515449524
9279,-0.5527862310409546,-0.686684787273407
9280,-0.831133246421814,-0.9403571486473083
9281,-0.5998425483703613,-0.4121507704257965
9282,-0.6585112810134888,-0.49613216519355774
9283,-0.38258975744247437,-0.09690161794424057
9284,-0.48756393790245056,-0.6270830631256104
9285,-0.37484124302864075,-0.567543089389801
9286,-0.9944868087768555,-1.0
9287,-0.5436462163925171,-0.09850635379552841
9288,-0.7418050765991211,-0.47323375940322876
9289,-0.9417917728424072,-0.8009710907936096
9290,-0.764272153377533,-0.7713657021522522
9291,-0.9763129353523254,-1.0
9292,-0.2457858920097351,-0.3789243996143341
9293,-0.6704778671264648,-0.7153643369674683
9294,-0.9759086966514587,-0.9828004837036133
9295,-0.5451536178588867,-0.3956713080406189
9296,-0.8066888451576233,-0.9552730321884155
9297,-0.38205602765083313,-0.3942105770111084
9298,-0.011340618133544922,-0.3592560589313507
9299,-0.21279121935367584,-0.3460683822631836
9300,-0.632428765296936,-1.0
9301,-0.48765894770622253,-0.3910216987133026
9302,-0.3860786557197571,-0.4667325019836426
9303,-0.42681530117988586,-0.2534666359424591
9304,-0.9503175616264343,-0.8054149746894836
9305,-0.9521812796592712,-1.0
9306,-0.6417251825332642,-0.5676048398017883
9307,-0.9548859000205994,-1.0
9308,-0.9924960732460022,-1.0
9309,-0.9970176815986633,-1.0
9310,-0.7118887305259705,-0.8946837782859802
9311,-0.9847875833511353,-1.0
9312,-0.9942378997802734,-1.0
9313,-0.5623449087142944,0.0747644305229187
9314,-0.6380647420883179,-0.3151874244213104
9315,-0.6870304942131042,-0.5532239079475403
9316,-0.14378789067268372,-0.2034934014081955
9317,-0.3837350010871887,-0.884520411491394
9318,-0.998709499835968,-1.0
9319,-0.6660146713256836,-0.8710447549819946
9320,-0.9899824857711792,-1.0
9321,-0.9942216277122498,-1.0
9322,-0.9588193893432617,-0.7328313589096069
9323,-0.6314145922660828,-1.0
9324,-0.3428606390953064,-0.5478129982948303
9325,-0.9899289011955261,-1.0
9326,-0.6399775743484497,-0.7715919613838196
9327,-0.9915416836738586,-1.0
