id,target,prediction
8501, 0.328008, 0.393678
8498, 0.328150, 0.321209
8490, 0.325462, 0.332674
8479, 0.326764, 0.354112
8476, 0.331625, 0.232884
8455, 0.324381, 0.072876
8445, 0.329580, 0.390435
8444, 0.324916, 0.211635
8443, 0.327099, 0.220676
8429, 0.330093, 0.252329
8419, 0.326273, 0.307366
8418, 0.324099, 0.268990
8410, 0.329886, 0.319345
8393, 0.325872, 0.315918
8381, 0.326331, 0.309078
8377, 0.325692, 0.332811
8369, 0.325609, 0.180692
8365, 0.330015, 0.246635
8359, 0.330303, 0.183102
8351, 0.326120, 0.271875
8339, 0.328269, 0.258250
8317, 0.324005, 0.287921
8280, 0.325182, 0.270655
8261, 0.325610, 0.263881
8249, 0.326901, 0.281386
8236, 0.327328, 0.282160
8229, 0.327560, 0.276575
8224, 0.332006, 0.269326
8223, 0.324478, 0.264121
8222, 0.327954, 0.256068
8211, 0.330490, 0.267736
8206, 0.331211, 0.270300
8193, 0.328551, 0.313215
8192, 0.326437, 0.331254
8190, 0.330698, 0.256441
8174, 0.324312, 0.315007
8168, 0.324130, 0.301704
8166, 0.324006, 0.314226
8159, 0.327893, 0.311582
8141, 0.331950, 0.359738
8129, 0.326818, 0.303793
8114, 0.332707, 0.333740
8111, 0.323861, 0.306998
8108, 0.327057, 0.317247
8101, 0.327359, 0.328260
8090, 0.328306, 0.321206
8066, 0.325396, 0.323809
8055, 0.326065, 0.330737
8045, 0.323915, 0.309757
8038, 0.331454, 0.333254
8033, 0.323877, 0.326970
8004, 0.323696, 0.273324
7993, 0.331318, 0.297858
7991, 0.326249, 0.325539
7989, 0.329736, 0.302915
7978, 0.324618, 0.293026
7969, 0.323370, 0.324533
7958, 0.326253, 0.314806
7953, 0.330684, 0.316819
7940, 0.332077, 0.301275
7936, 0.324613, 0.299150
7918, 0.337658, 0.270822
7910, 0.336109, 0.338475
7901, 0.341957, 0.285953
7890, 0.338921, 0.337698
7886, 0.337016, 0.299890
7853, 0.339688, 0.257919
7852, 0.336291, 0.312482
7840, 0.333621, 0.327515
7835, 0.341886, 0.280346
7815, 0.340864, 0.227898
7808, 0.333692, 0.230346
7806, 0.334653, 0.259376
7801, 0.336114, 0.241475
7791, 0.335995, 0.236190
7789, 0.333411, 0.258031
7787, 0.343298, 0.317130
7766, 0.332972, 0.293266
7762, 0.335907, 0.312402
7727, 0.334346, 0.337863
7722, 0.343047, 0.310461
7719, 0.335092, 0.351192
7710, 0.343459, -0.008273
7701, 0.339051, 0.334423
7692, 0.340853, 0.290399
7684, 0.334329, 0.161352
7671, 0.338040, 0.196806
7664, 0.332965, 0.037205
7662, 0.340984, 0.307594
7661, 0.340274, 0.288406
7659, 0.337165, 0.271966
7650, 0.336668, 0.364027
7648, 0.339560, 0.218015
7637, 0.336033, 0.386749
7635, 0.342311, 0.341515
7599, 0.343429, 0.289166
7591, 0.337949, 0.364410
7589, 0.337677, 0.338576
7587, 0.343152, 0.294485
7585, 0.335902, 0.202178
7579, 0.334085, 0.322874
7577, 0.335648, 0.263104
7559, 0.339158, 0.477248
7542, 0.342110, 0.255672
7530, 0.342677, 0.228691
7526, 0.336345, 0.185782
7524, 0.332838, 0.350016
7490, 0.334008, 0.313366
7479, 0.338423, 0.311418
7468, 0.340540, 0.332044
7463, 0.339397, 0.311239
7460, 0.338258, 0.319913
7459, 0.339549, 0.330291
7439, 0.334139, 0.352160
7421, 0.338355, 0.268423
7420, 0.336631, 0.260890
7418, 0.336715, 0.277346
7404, 0.333184, 0.268018
7384, 0.343268, 0.287727
7373, 0.338703, 0.271356
7369, 0.333053, 0.255945
7362, 0.341156, 0.272530
7359, 0.342996, 0.262848
7341, 0.339410, 0.310037
7340, 0.339685, 0.286791
7334, 0.338376, 0.260158
7320, 0.340248, 0.252822
7316, 0.335779, 0.265098
7314, 0.333395, 0.257909
7307, 0.338876, 0.265905
7290, 0.335518, 0.285421
7289, 0.333292, 0.274025
7278, 0.339186, 0.239876
7274, 0.338680, 0.223225
7271, 0.339751, 0.261267
7260, 0.341549, 0.269817
7252, 0.333994, 0.276979
7250, 0.339541, 0.266570
7244, 0.338905, 0.266420
7240, 0.343435, 0.252346
7236, 0.339602, 0.268674
7227, 0.342907, 0.264246
7225, 0.339873, 0.269617
7223, 0.341196, 0.251667
7201, 0.333677, 0.208706
7197, 0.335785, 0.359633
7184, 0.341186, 0.339093
7181, 0.337140, 0.313105
7179, 0.343445, 0.330869
7163, 0.336967, 0.319715
7161, 0.335230, 0.353273
7152, 0.337483, 0.330804
7140, 0.335795, 0.334991
7136, 0.343491, 0.323565
7116, 0.335811, 0.344404
7095, 0.342785, 0.305659
7094, 0.339996, 0.320398
7084, 0.333815, 0.319333
7073, 0.338935, 0.296347
7069, 0.338987, 0.330346
7068, 0.341177, 0.313323
7062, 0.339719, 0.298331
7059, 0.334295, 0.337530
7058, 0.337880, 0.335708
7048, 0.333057, 0.304426
7037, 0.343458, 0.339536
6992, 0.340333, 0.310743
6978, 0.335786, 0.338112
6977, 0.336346, 0.340671
6968, 0.335650, 0.306577
6958, 0.342269, 0.331020
6944, 0.339161, 0.271812
6943, 0.340975, 0.254403
6938, 0.335355, 0.265015
6924, 0.358059, 0.230553
6910, 0.356908, 0.324133
6898, 0.344381, 0.325320
6895, 0.346149, 0.367848
6890, 0.344299, 0.348369
6887, 0.355414, 0.347334
6884, 0.352073, 0.214261
6879, 0.349312, 0.303027
6871, 0.343688, 0.328984
6867, 0.344498, 0.284323
6865, 0.357492, 0.351439
6859, 0.350083, 0.340070
6844, 0.346287, 0.147799
6841, 0.349571, 0.206445
6832, 0.357450, 0.217369
6825, 0.349721, 0.328412
6811, 0.354963, 0.171938
6808, 0.355861, 0.314700
6784, 0.353897, 0.229157
6762, 0.348146, 0.308668
6749, 0.352454, 0.318449
6745, 0.350873, 0.270301
6742, 0.346443, 0.386787
6730, 0.358033, 0.359731
6718, 0.345014, 0.197804
6705, 0.355735, 0.308597
6685, 0.350226, 0.250960
6649, 0.349667, 0.152193
6645, 0.352966, 0.334237
6632, 0.343718, 0.121156
6631, 0.350362, 0.227529
6624, 0.347445, 0.276604
6620, 0.350308, 0.350888
6614, 0.349660, 0.335338
6603, 0.357952, 0.329125
6597, 0.348588, 0.286296
6594, 0.346400, 0.285366
6577, 0.353842, 0.282216
6568, 0.344625, 0.339718
6552, 0.348173, 0.173827
6546, 0.351564, 0.317540
6541, 0.356472, 0.185937
6540, 0.354456, 0.210116
6539, 0.353945, 0.222198
6531, 0.353159, 0.411928
6530, 0.348360, 0.390182
6520, 0.352531, 0.298770
6516, 0.351117, 0.280995
6501, 0.343908, 0.199069
6498, 0.344678, 0.471781
6490, 0.356822, 0.295663
6481, 0.348107, 0.284882
6476, 0.356471, 0.308416
6459, 0.347099, 0.326442
6450, 0.356882, 0.276268
6449, 0.344198, 0.247673
6446, 0.353938, 0.348418
6442, 0.349179, 0.217508
6434, 0.356233, 0.316834
6428, 0.343567, 0.343505
6422, 0.356102, 0.327843
6418, 0.350552, 0.210638
6412, 0.357318, 0.304258
6410, 0.343729, 0.324682
6405, 0.357380, 0.322596
6392, 0.350916, 0.326317
6391, 0.344162, 0.318048
6379, 0.354585, 0.296728
6374, 0.355042, 0.180198
6370, 0.343886, 0.253569
6359, 0.355529, 0.262235
6349, 0.344739, 0.272572
6341, 0.350035, 0.263526
6338, 0.351141, 0.260475
6322, 0.344828, 0.260542
6321, 0.347887, 0.268540
6314, 0.348238, 0.253310
6307, 0.346689, 0.263435
6305, 0.345399, 0.257259
6291, 0.344046, 0.256273
6286, 0.353676, 0.264148
6285, 0.347680, 0.268307
6278, 0.352963, 0.258986
6269, 0.346159, 0.265775
6263, 0.348587, 0.252567
6252, 0.343634, 0.276659
6236, 0.356598, 0.315744
6228, 0.345006, 0.337936
6201, 0.357819, 0.332397
6199, 0.356098, 0.355546
6198, 0.348166, 0.356546
6186, 0.346380, 0.297978
6160, 0.349211, 0.346412
6155, 0.345255, 0.299989
6153, 0.354195, 0.350387
6148, 0.357862, 0.334946
6147, 0.346050, 0.311913
6144, 0.343815, 0.318111
6137, 0.355123, 0.353247
6121, 0.358132, 0.336833
6118, 0.344054, 0.316248
6116, 0.355310, 0.347630
6112, 0.349080, 0.354838
6096, 0.358078, 0.308575
6077, 0.348527, 0.342994
6058, 0.356728, 0.267769
6053, 0.353169, 0.327125
6038, 0.347988, 0.342991
6027, 0.348885, 0.299232
6002, 0.350767, 0.328513
5975, 0.345276, 0.298158
5974, 0.354005, 0.297131
5966, 0.352061, 0.347827
5953, 0.343869, 0.339297
5942, 0.358192, 0.047986
5938, 0.346102, 0.275890
5937, 0.344737, 0.161293
5903, 0.365438, 0.368241
5891, 0.362097, 0.367056
5879, 0.371115, 0.340103
5849, 0.360966, 0.375535
5832, 0.369957, 0.171279
5797, 0.360256, 0.308008
5768, 0.360300, 0.359733
5752, 0.365698, 0.203843
5748, 0.373999, 0.368062
5747, 0.370373, 0.280500
5718, 0.368671, 0.265209
5708, 0.376896, 0.304226
5704, 0.363654, 0.327653
5696, 0.365537, 0.332615
5692, 0.376372, 0.107290
5681, 0.373436, 0.184328
5663, 0.365197, 0.374242
5656, 0.377022, 0.273068
5649, 0.367638, 0.256315
5637, 0.375669, -0.000194
5636, 0.367769, 0.045459
5630, 0.368457, 0.087714
5622, 0.378814, 0.086698
5614, 0.360156, 0.190639
5607, 0.375372, 0.357108
5603, 0.373205, 0.237381
5599, 0.360920, 0.223182
5595, 0.360156, 0.302486
5591, 0.372216, 0.204279
5570, 0.379157, 0.274958
5556, 0.375073, 0.327624
5549, 0.379814, 0.297570
5548, 0.362588, 0.229618
5535, 0.373238, 0.363542
5528, 0.364789, 0.334058
5527, 0.378417, 0.313577
5521, 0.376479, 0.370811
5514, 0.376786, 0.194950
5510, 0.373050, 0.332318
5502, 0.381078, 0.390492
5466, 0.370374, 0.313367
5455, 0.380167, 0.285203
5454, 0.360598, 0.257496
5421, 0.371296, 0.309265
5417, 0.359607, 0.299207
5403, 0.364158, 0.276058
5384, 0.375938, 0.167664
5383, 0.364471, 0.321758
5382, 0.371374, 0.148154
5374, 0.366865, 0.159462
5369, 0.362619, 0.206351
5354, 0.371131, 0.237308
5340, 0.370491, 0.329812
5336, 0.362531, 0.365320
5334, 0.371491, 0.335318
5333, 0.367959, 0.316369
5327, 0.362119, 0.352251
5325, 0.359064, 0.363536
5314, 0.364571, 0.477321
5313, 0.361049, 0.230659
5264, 0.379985, 0.363993
5240, 0.372219, 0.320786
5231, 0.372332, 0.167431
5220, 0.367652, 0.310619
5213, 0.375386, 0.292300
5207, 0.377595, 0.375821
5197, 0.371812, 0.337566
5191, 0.370945, 0.341027
5188, 0.365431, 0.357922
5183, 0.361622, 0.311270
5137, 0.369198, 0.279166
5136, 0.364130, 0.325524
5114, 0.363784, 0.359281
5091, 0.380885, 0.290453
5071, 0.368808, 0.349758
5070, 0.368387, 0.334778
5059, 0.380133, 0.246729
5052, 0.363454, 0.367382
5033, 0.360674, 0.347930
5022, 0.380356, 0.343623
5021, 0.375461, 0.362168
5017, 0.362491, 0.375575
5012, 0.365084, 0.315283
5006, 0.376812, 0.320055
5003, 0.376181, 0.349935
4993, 0.370810, 0.335485
4992, 0.361555, 0.333320
4983, 0.379283, 0.281142
4980, 0.376827, 0.383148
4978, 0.375606, 0.308300
4968, 0.362464, 0.355246
4967, 0.376011, 0.363887
4958, 0.361691, 0.352419
4956, 0.380596, 0.385985
4954, 0.381016, 0.362465
4952, 0.360766, 0.322386
4938, 0.377146, 0.184387
4923, 0.391002, 0.281547
4912, 0.394489, 0.341694
4910, 0.395624, 0.312516
4890, 0.404861, 0.328761
4880, 0.387346, 0.283064
4874, 0.389817, 0.316065
4861, 0.405807, 0.302321
4840, 0.403766, 0.278177
4826, 0.395695, 0.272944
4815, 0.413239, 0.180228
4811, 0.393141, 0.412664
4800, 0.411538, 0.314816
4797, 0.418216, 0.456139
4793, 0.395876, 0.140884
4792, 0.413536, 0.263462
4757, 0.393154, 0.252968
4756, 0.389972, -0.007965
4754, 0.391747, 0.294902
4743, 0.400627, 0.386734
4740, 0.399347, 0.004131
4733, 0.392315, 0.372125
4731, 0.396528, 0.248568
4705, 0.393437, 0.344267
4627, 0.405062, 0.394516
4613, 0.403900, 0.449964
4607, 0.391165, 0.321085
4599, 0.394794, 0.246538
4594, 0.404208, 0.225245
4589, 0.415781, 0.205726
4583, 0.398836, 0.061953
4576, 0.383326, 0.306412
4572, 0.388912, 0.142550
4570, 0.406082, 0.151890
4566, 0.395383, 0.103544
4560, 0.394116, 0.090999
4538, 0.417776, 0.093123
4513, 0.390827, 0.334074
4472, 0.392953, 0.367053
4462, 0.402622, 0.279362
4456, 0.389806, 0.302452
4446, 0.389965, 0.290660
4438, 0.400120, 0.430503
4430, 0.401599, 0.316792
4411, 0.391994, 0.320037
4406, 0.414213, 0.251649
4399, 0.402008, 0.286283
4394, 0.382598, 0.319374
4390, 0.390742, 0.338326
4367, 0.405785, 0.311463
4366, 0.419918, 0.310262
4364, 0.420073, 0.283945
4356, 0.386701, 0.258067
4350, 0.394845, 0.374423
4347, 0.418129, 0.299608
4343, 0.415416, 0.311159
4339, 0.410007, 0.342518
4335, 0.397622, 0.336509
4328, 0.389348, 0.310016
4327, 0.387561, 0.284186
4323, 0.386153, 0.285847
4300, 0.404760, 0.309157
4288, 0.402320, 0.379190
4282, 0.413704, 0.299787
4278, 0.415280, 0.351561
4274, 0.414337, 0.328483
4272, 0.403593, 0.252668
4270, 0.408493, 0.264139
4259, 0.387176, 0.313363
4248, 0.394148, 0.336487
4243, 0.389651, 0.255776
4237, 0.397118, 0.286849
4224, 0.420131, 0.268696
4175, 0.386907, 0.385453
4162, 0.410870, 0.166314
4159, 0.407651, 0.417586
4141, 0.407025, 0.305216
4135, 0.388343, 0.314715
4116, 0.383297, 0.295987
4093, 0.385401, 0.286040
4079, 0.388083, 0.367729
4074, 0.390103, 0.201021
4072, 0.406155, 0.259486
4068, 0.384179, 0.312228
4061, 0.406944, 0.358112
4051, 0.383691, 0.382621
4037, 0.385110, 0.398239
4034, 0.402257, 0.346288
4027, 0.386099, 0.348288
4024, 0.407479, 0.301255
4020, 0.385337, 0.306261
4010, 0.390381, 0.310729
4006, 0.388602, 0.337948
3986, 0.400054, 0.273649
3982, 0.383639, 0.345315
3978, 0.392037, 0.290561
3975, 0.410237, 0.382019
3928, 0.419764, 0.315162
3927, 0.409160, 0.142649
3919, 0.480996, 0.336798
3910, 0.431097, 0.237605
3904, 0.459493, 0.291817
3900, 0.464262, 0.228809
3892, 0.441265, 0.278231
3868, 0.439941, 0.336187
3867, 0.427313, 0.272218
3866, 0.444716, 0.284586
3865, 0.444213, 0.284600
3844, 0.462301, 0.234988
3836, 0.434684, 0.287030
3830, 0.456538, 0.208569
3826, 0.457865, 0.413055
3824, 0.425869, 0.286339
3817, 0.422585, 0.231895
3816, 0.473778, 0.389566
3813, 0.449779, 0.263854
3804, 0.435800, 0.247837
3792, 0.462039, 0.313539
3791, 0.463156, 0.178005
3787, 0.448883, 0.312017
3782, 0.462494, 0.270708
3781, 0.453375, 0.199129
3772, 0.443097, 0.287556
3764, 0.458528, 0.325187
3755, 0.476440, 0.254832
3740, 0.448022, 0.314477
3733, 0.478892, 0.345195
3731, 0.452119, 0.275983
3720, 0.455969, 0.291278
3719, 0.439011, 0.330954
3713, 0.425349, 0.207367
3703, 0.459963, 0.250899
3684, 0.426083, 0.307191
3673, 0.478794, 0.219668
3662, 0.431115, 0.270797
3653, 0.441050, 0.334721
3650, 0.444745, 0.010479
3616, 0.442006, 0.000520
3596, 0.422889, 0.301486
3581, 0.434698, 0.245990
3561, 0.442513, 0.276431
3549, 0.436656, 0.243549
3543, 0.457377, 0.236276
3534, 0.452142, 0.110464
3511, 0.466937, 0.176061
3499, 0.441647, 0.206452
3477, 0.462084, 0.269232
3474, 0.476321, 0.358288
3471, 0.471589, 0.299600
3458, 0.426328, 0.123370
3453, 0.446309, 0.388702
3443, 0.453971, 0.228582
3431, 0.455883, 0.374960
3427, 0.450078, 0.301592
3418, 0.423814, 0.301579
3404, 0.421502, 0.365000
3396, 0.441896, 0.345987
3378, 0.464300, 0.308885
3375, 0.467410, 0.352493
3358, 0.443936, 0.345370
3356, 0.429530, 0.328203
3341, 0.446959, 0.276546
3334, 0.463134, 0.235050
3328, 0.481540, 0.322027
3326, 0.448080, 0.322497
3322, 0.462687, 0.239932
3311, 0.459301, 0.318155
3292, 0.427536, 0.321972
3284, 0.422922, 0.380851
3281, 0.456190, 0.315456
3272, 0.442791, 0.336982
3268, 0.447336, 0.330375
3260, 0.428408, 0.227677
3244, 0.423819, 0.302032
3233, 0.421181, 0.217468
3226, 0.446115, 0.327471
3219, 0.478144, 0.171832
3204, 0.444755, 0.349835
3200, 0.452332, 0.253292
3177, 0.461031, 0.215968
3170, 0.472335, 0.223981
3164, 0.427111, 0.346387
3161, 0.431767, 0.365286
3147, 0.440731, 0.519694
3136, 0.451655, 0.305828
3126, 0.460426, 0.382608
3122, 0.454232, 0.571274
3121, 0.431425, 0.516008
3111, 0.445002, 0.378095
3110, 0.480840, 0.603186
3094, 0.460211, 0.590162
3060, 0.429545, 0.343430
3053, 0.478316, -0.016327
3046, 0.423184, 0.331231
3040, 0.457436, 0.262228
3014, 0.433106, 0.362846
2993, 0.425461, 0.358003
2986, 0.448070, 0.376574
2954, 0.442290, 0.502938
2933, 0.479644, 0.273436
2916, 0.498979, 0.224736
2912, 0.513587, 0.297322
2911, 0.491371, 0.320982
2910, 0.505873, 0.380412
2894, 0.523907, 0.368392
2883, 0.488849, 0.270367
2878, 0.497167, 0.341364
2868, 0.576337, 0.363531
2855, 0.510201, 0.205852
2852, 0.528921, 0.219937
2833, 0.524340, 0.340581
2832, 0.532388, 0.282313
2827, 0.491772, 0.287519
2812, 0.537663, 0.315432
2808, 0.550024, 0.412865
2798, 0.569164, 0.360701
2793, 0.530477, 0.340044
2787, 0.525714, 0.234199
2785, 0.576286, 0.223022
2784, 0.517985, 0.330937
2783, 0.504062, 0.218163
2776, 0.510597, 0.293705
2744, 0.492646, 0.289532
2735, 0.522506, 0.252321
2710, 0.523552, 0.107091
2709, 0.535563, 0.278082
2700, 0.493900, 0.348969
2687, 0.519805, 0.106862
2672, 0.520994, 0.363504
2654, 0.487576, 0.230652
2633, 0.488252, 0.107750
2631, 0.547112, 0.253337
2624, 0.545105, 0.434000
2617, 0.514911, 0.286848
2609, 0.529221, 0.163401
2600, 0.483280, 0.250755
2578, 0.548076, 0.213298
2577, 0.508448, 0.145424
2576, 0.500658, 0.248632
2572, 0.511499, 0.253277
2568, 0.493006, 0.233196
2544, 0.563892, 0.425230
2535, 0.569431, 0.355292
2529, 0.526781, 0.129528
2514, 0.506334, 0.356889
2501, 0.499978, 0.343110
2500, 0.490353, 0.065576
2499, 0.530829, 0.345572
2492, 0.512894, 0.308237
2489, 0.511501, 0.314414
2468, 0.509759, 0.359192
2465, 0.554716, 0.351891
2460, 0.526930, 0.354975
2439, 0.541386, 0.297949
2432, 0.541231, 0.251517
2428, 0.493307, 0.273472
2421, 0.498621, 0.394144
2420, 0.490025, 0.350429
2395, 0.499026, 0.365995
2390, 0.484750, 0.357990
2384, 0.567576, 0.350797
2367, 0.506441, 0.283378
2349, 0.494711, 0.334520
2342, 0.497347, 0.240606
2305, 0.509461, 0.259256
2299, 0.554618, 0.430476
2298, 0.489479, 0.240972
2275, 0.485478, 0.256620
2274, 0.534378, 0.278983
2254, 0.558698, 0.737389
2251, 0.564986, 0.496266
2245, 0.488247, 0.505401
2236, 0.521611, 0.596601
2219, 0.541042, 0.453300
2218, 0.553221, 0.513115
2204, 0.501588, 0.209324
2181, 0.528650, 0.773320
2170, 0.515078, 0.522411
2165, 0.501642, 0.627119
2163, 0.560155, 0.500237
2161, 0.523610, 0.616735
2157, 0.564133, 0.563669
2154, 0.512728, 0.489965
2139, 0.534985, 0.368161
2136, 0.545205, 0.565225
2133, 0.576270, 0.655592
2132, 0.514208, 0.844911
2128, 0.520406, 0.604646
2124, 0.572780, 0.576974
2121, 0.483858, 0.582825
2120, 0.565785, 0.631195
2097, 0.513426, 0.566199
2090, 0.577613, 0.313590
2082, 0.494623, 0.206934
2073, 0.574693, 0.585017
2070, 0.537736, 0.647389
2052, 0.553766, 0.612122
2049, 0.572375, 0.552266
2040, 0.504490, 0.642557
2039, 0.563597, 0.587657
2031, 0.543791, 0.447643
2018, 0.493108, 0.323063
2006, 0.562711, 0.292474
2004, 0.497052, 0.342450
1998, 0.524880, 0.375350
1994, 0.535802, 0.287249
1967, 0.486628, 0.154544
1948, 0.518133, 0.278387
1932, 0.574523, 0.258705
1903, 0.654855, 0.352100
1870, 0.593837, 0.317042
1866, 0.694581, 0.346766
1852, 0.671451, 0.196309
1838, 0.648968, 0.280428
1831, 0.579419, 0.274850
1828, 0.709261, 0.346713
1824, 0.604004, 0.311776
1819, 0.603495, 0.485763
1808, 0.722117, 0.140374
1785, 0.595768, 0.427788
1784, 0.661718, 0.051559
1778, 0.607555, 0.494623
1762, 0.593294, 0.242077
1749, 0.625257, 0.289098
1744, 0.678147, 0.356371
1741, 0.663438, 0.227504
1735, 0.590616, 0.499950
1733, 0.688687, 0.333812
1732, 0.653003, 0.261145
1728, 0.628698, 0.595905
1721, 0.647180, 0.192326
1701, 0.616414, 0.464721
1697, 0.690883, 0.388019
1685, 0.651039, 0.233380
1671, 0.584435, 0.205273
1668, 0.717125, 0.363021
1664, 0.618140, 0.274069
1661, 0.615611, 0.380271
1658, 0.606152, 0.298777
1641, 0.625682, 0.296923
1617, 0.611802, 0.367132
1610, 0.709040, 0.024061
1607, 0.623154, 0.254422
1603, 0.602243, 0.355567
1594, 0.597207, 0.262356
1559, 0.643849, 0.402482
1556, 0.704371, 0.549325
1552, 0.605832, 0.479677
1548, 0.580653, 0.314437
1541, 0.638659, 0.210636
1530, 0.591063, 0.450230
1512, 0.578782, 0.334800
1491, 0.692616, 0.362025
1481, 0.704275, 0.677214
1474, 0.609773, 0.441433
1473, 0.638174, 0.493253
1462, 0.704558, 0.518094
1459, 0.646286, 0.681824
1441, 0.672330, 0.517215
1427, 0.615716, 0.405612
1408, 0.710286, 0.336318
1403, 0.674364, 0.602559
1398, 0.628178, 0.493441
1393, 0.676267, 0.611136
1355, 0.583107, 0.430467
1345, 0.657072, 0.593623
1330, 0.611338, 0.634648
1326, 0.584829, 0.430319
1321, 0.626622, 0.580091
1316, 0.673749, 0.389902
1304, 0.655820, 0.535082
1303, 0.600640, 0.486451
1296, 0.702685, 0.660962
1290, 0.719163, 0.490717
1287, 0.601565, 0.496999
1286, 0.669002, 0.351814
1270, 0.686899, 0.590468
1253, 0.707879, 0.602548
1239, 0.636334, 0.493775
1230, 0.638755, 0.390183
1223, 0.672295, 0.416741
1214, 0.630806, 0.542401
1203, 0.629545, 0.538858
1200, 0.609254, 0.325678
1194, 0.627403, 0.597685
1181, 0.591223, 0.694776
1179, 0.653163, 0.639397
1175, 0.717080, 0.450478
1166, 0.601604, 0.457920
1163, 0.585199, 0.570051
1153, 0.646194, 0.593275
1151, 0.676360, 0.723650
1147, 0.595571, 0.544135
1146, 0.702090, 0.484535
1126, 0.714538, 0.481597
1125, 0.611508, 0.526965
1104, 0.623448, 0.384830
1101, 0.658413, 0.493920
1097, 0.654418, 0.485783
1096, 0.722992, 0.788426
1093, 0.623550, 0.626431
1089, 0.677511, 0.415763
1085, 0.604026, 0.666594
1084, 0.684279, 0.326964
1076, 0.621087, 0.567138
1050, 0.647615, 0.586122
1047, 0.618027, 0.306280
1033, 0.643712, 0.553744
1025, 0.706508, 0.749490
1016, 0.653655, 0.288966
1011, 0.623755, 0.419361
989, 0.599707, 0.095720
987, 0.611627, 0.315887
979, 0.645372, 0.151452
978, 0.597347, 0.154327
977, 0.627197, 0.185432
952, 0.604705, 0.205480
950, 0.670015, 0.337937
935, 0.718311, 0.294492
933, 0.700317, 0.193986
928, 0.832962, 0.408491
923, 0.742254, 0.348677
902, 0.730729, 0.335213
894, 0.821394, 0.406034
887, 0.821786, 0.189227
881, 0.750078, 0.218162
870, 0.749473, 0.205818
867, 0.891037, 0.298238
860, 0.763187, 0.316013
854, 0.855110, 0.299303
837, 0.972293, 0.530438
830, 0.956894, 0.599762
816, 0.974580, 0.521622
807, 0.997742, 0.435900
806, 0.981694, 0.503099
796, 0.820267, 0.565548
780, 0.892243, 0.501357
778, 0.987733, 0.488892
759, 1.000000, 0.459037
756, 0.727098, 0.376805
754, 0.791880, 0.219768
744, 0.859215, 0.268774
736, 0.898720, 0.364805
724, 0.776454, 0.352822
702, 0.768626, 0.453770
679, 0.843427, 0.745506
658, 0.932911, 0.477248
638, 0.760457, 0.659585
594, 0.914916, 0.552607
586, 0.967001, 0.485609
557, 0.966509, 0.569866
