id,target,prediction
24525, 0.218363, 0.231192
24516, 0.219335, 0.225956
24515, 0.218608, 0.236899
24504, 0.219554, 0.241103
24490, 0.217126, 0.217523
24488, 0.220463, 0.186451
24487, 0.217323, 0.223312
24454, 0.218612, 0.189465
24453, 0.219038, 0.277899
24452, 0.219539, 0.299853
24435, 0.220756, 0.220241
24433, 0.220922, 0.238577
24412, 0.218165, 0.220791
24409, 0.220704, 0.195177
24406, 0.218554, 0.237576
24401, 0.219788, 0.239493
24393, 0.218231, 0.277760
24384, 0.216933, 0.223185
24368, 0.219940, 0.208970
24365, 0.218979, 0.236349
24339, 0.216618, 0.236590
24310, 0.219216, 0.064726
24296, 0.219249, 0.207151
24295, 0.220026, 0.266663
24271, 0.219931, 0.187546
24268, 0.220422, 0.152760
24241, 0.216517, 0.178910
24240, 0.218951, 0.216382
24239, 0.218524, 0.178976
24236, 0.217545, 0.229890
24227, 0.220643, 0.203243
24218, 0.220902, 0.178211
24212, 0.219293, -0.057238
24206, 0.216926, 0.191374
24200, 0.216782, 0.223123
24189, 0.218042, 0.216602
24187, 0.217918, 0.233923
24180, 0.219921, 0.184122
24173, 0.218956, 0.185816
24161, 0.216698, 0.289097
24151, 0.219332, 0.174115
24142, 0.217477, 0.227624
24134, 0.217691, 0.191958
24115, 0.218246, 0.245741
24098, 0.220706, 0.172967
24096, 0.219545, 0.258813
24095, 0.217515, 0.187402
24094, 0.219408, 0.276653
24066, 0.216929, 0.152671
24059, 0.217937, 0.028075
24047, 0.220971, 0.193264
24043, 0.216461, 0.165633
24036, 0.219067, 0.200070
24032, 0.218698, 0.242873
24018, 0.217890, 0.274291
24013, 0.218981, 0.205853
23990, 0.216645, 0.028791
23989, 0.218594, 0.202341
23982, 0.219685, 0.173346
23973, 0.220848, 0.125946
23953, 0.220593, 0.154994
23944, 0.216450, 0.196396
23929, 0.218049, 0.209195
23922, 0.218040, 0.185964
23920, 0.220064, 0.160791
23918, 0.217398, 0.258971
23915, 0.220786, 0.192279
23908, 0.218156, 0.212846
23904, 0.224504, 0.186728
23882, 0.223591, 0.203895
23880, 0.223778, 0.216577
23873, 0.225588, 0.229905
23870, 0.225160, 0.196047
23867, 0.225785, 0.255931
23861, 0.222496, 0.175356
23845, 0.223522, 0.221065
23828, 0.224663, 0.256813
23802, 0.223405, 0.231695
23793, 0.225837, 0.254633
23789, 0.223253, 0.261012
23765, 0.222917, 0.237041
23761, 0.222669, 0.193435
23722, 0.224960, 0.084129
23705, 0.225433, 0.256674
23699, 0.225033, 0.220266
23691, 0.222237, 0.252221
23672, 0.226084, 0.274491
23611, 0.224566, 0.210752
23609, 0.223188, 0.286310
23587, 0.224698, 0.204806
23554, 0.223645, 0.190242
23536, 0.225253, 0.249049
23529, 0.225868, 0.279136
23495, 0.222176, 0.111029
23477, 0.222875, 0.225759
23474, 0.223051, 0.211982
23451, 0.221628, 0.226096
23449, 0.221554, 0.241987
23446, 0.223078, 0.205291
23444, 0.225629, 0.132171
23440, 0.224943, 0.228944
23428, 0.224957, 0.190831
23413, 0.226010, 0.234739
23412, 0.223561, 0.256134
23408, 0.225706, 0.231944
23400, 0.221465, 0.233870
23346, 0.222966, 0.236265
23331, 0.224959, 0.194582
23326, 0.225774, 0.181739
23317, 0.225363, 0.285315
23314, 0.226180, -0.019883
23309, 0.224087, 0.179617
23301, 0.221844, 0.108391
23300, 0.224486, 0.235271
23294, 0.221314, 0.177275
23283, 0.225471, 0.247450
23267, 0.221909, 0.198359
23252, 0.226116, 0.202949
23228, 0.223194, 0.188008
23217, 0.222063, 0.195899
23199, 0.226144, 0.239586
23187, 0.225288, 0.241458
23179, 0.221583, 0.226407
23155, 0.222015, 0.218272
23154, 0.225248, 0.063091
23130, 0.225070, 0.186238
23111, 0.222023, 0.175405
23101, 0.221838, 0.224531
23088, 0.221674, 0.211129
23065, 0.222921, 0.193653
23062, 0.225308, 0.264414
23056, 0.223627, 0.227819
23042, 0.223968, 0.105077
23031, 0.222354, 0.252916
23022, 0.223476, 0.313872
23018, 0.224454, 0.161124
23015, 0.226311, 0.217246
23007, 0.222706, 0.211244
23000, 0.221750, 0.225820
22994, 0.221165, 0.204945
22980, 0.225290, 0.214643
22979, 0.223992, 0.188880
22966, 0.222181, 0.232011
22963, 0.225765, 0.231091
22960, 0.223106, 0.169809
22952, 0.223931, 0.273186
22940, 0.223119, 0.216541
22937, 0.223993, 0.278503
22934, 0.221801, 0.217201
22931, 0.221807, 0.217538
22914, 0.224051, 0.203626
22906, 0.225669, 0.149022
22891, 0.229098, -0.258967
22877, 0.228627, 0.177029
22865, 0.227125, 0.168467
22840, 0.228255, 0.292771
22835, 0.232110, 0.266621
22831, 0.227647, 0.209200
22827, 0.230128, 0.166525
22817, 0.226935, 0.216501
22808, 0.228258, 0.294562
22804, 0.231750, 0.214731
22787, 0.229038, 0.246381
22782, 0.228140, 0.209204
22776, 0.231065, 0.215991
22770, 0.226745, 0.225575
22758, 0.230520, 0.233909
22742, 0.231758, 0.246153
22739, 0.229828, 0.335285
22736, 0.229933, 0.188352
22728, 0.230585, 0.248283
22725, 0.228354, 0.261669
22717, 0.228676, 0.218554
22712, 0.231424, 0.246094
22703, 0.230895, 0.221441
22702, 0.230713, 0.236136
22699, 0.231796, 0.208115
22694, 0.228751, 0.248997
22688, 0.228975, 0.178007
22663, 0.229305, 0.292800
22659, 0.227092, 0.251338
22638, 0.227805, 0.230900
22632, 0.227514, 0.258321
22614, 0.230685, 0.248911
22610, 0.227945, 0.247912
22599, 0.227281, 0.218583
22578, 0.231681, 0.306011
22573, 0.229359, 0.296606
22570, 0.226802, 0.241740
22560, 0.227871, 0.205949
22555, 0.228671, 0.241888
22552, 0.229224, 0.235038
22549, 0.230865, 0.208025
22543, 0.229482, 0.275682
22532, 0.227931, 0.194543
22527, 0.229384, 0.152871
22506, 0.232268, 0.239469
22496, 0.230902, 0.231911
22484, 0.229307, 0.216608
22471, 0.231827, 0.294672
22462, 0.232160, 0.192241
22458, 0.227582, 0.198054
22448, 0.230722, 0.228990
22447, 0.228412, 0.211531
22435, 0.227582, 0.251797
22402, 0.231156, 0.232634
22383, 0.230600, 0.207295
22366, 0.229647, 0.196734
22361, 0.227506, 0.259100
22350, 0.228280, 0.194921
22330, 0.226857, 0.182687
22326, 0.231011, 0.191931
22322, 0.230088, 0.236151
22312, 0.228604, 0.110044
22309, 0.230297, -0.064232
22299, 0.229703, 0.231436
22292, 0.230170, 0.203924
22289, 0.230385, 0.208631
22281, 0.228594, 0.241778
22273, 0.229629, 0.251654
22252, 0.226622, 0.219950
22242, 0.227753, 0.022654
22241, 0.229073, 0.226768
22206, 0.230061, 0.236548
22186, 0.231660, 0.257422
22176, 0.230638, 0.220626
22174, 0.227998, 0.133458
22163, 0.231079, 0.179215
22154, 0.226496, 0.200992
22141, 0.231126, 0.202465
22134, 0.231364, 0.238680
22128, 0.226992, 0.214190
22125, 0.229377, 0.262253
22123, 0.229705, 0.173911
22118, 0.231478, 0.196287
22110, 0.232067, 0.274100
22102, 0.228060, 0.228898
22101, 0.231759, 0.215356
22098, 0.231362, 0.280260
22074, 0.227351, 0.206584
22055, 0.226630, 0.115038
22046, 0.230436, 0.157983
22037, 0.232046, 0.277995
22028, 0.229175, 0.228133
22019, 0.229531, 0.262891
22010, 0.227224, 0.221651
22008, 0.227110, 0.250358
22002, 0.230750, 0.261280
21989, 0.231768, 0.144358
21983, 0.227224, 0.201603
21941, 0.229502, 0.206181
21922, 0.227406, 0.190012
21916, 0.230404, 0.272478
21914, 0.228778, 0.191997
21901, 0.234287, 0.237527
21899, 0.232862, 0.203181
21892, 0.236187, 0.172378
21890, 0.237561, 0.220733
21887, 0.235900, 0.247764
21849, 0.237037, 0.248424
21839, 0.236824, 0.244610
21822, 0.235169, 0.233456
21814, 0.238417, 0.225758
21806, 0.234175, 0.289321
21802, 0.233920, 0.200684
21801, 0.232346, 0.238371
21790, 0.238603, 0.132633
21772, 0.235985, 0.271971
21771, 0.236945, 0.094902
21769, 0.238546, 0.271176
21768, 0.232768, 0.091699
21767, 0.235758, 0.262453
21757, 0.232464, 0.203660
21752, 0.234677, 0.235477
21742, 0.232841, 0.219891
21734, 0.238255, 0.274182
21716, 0.235572, 0.263585
21699, 0.234012, 0.259215
21669, 0.234763, 0.170791
21663, 0.233394, 0.247294
21662, 0.232813, 0.261485
21657, 0.233202, 0.239670
21653, 0.232326, 0.242560
21646, 0.235312, 0.243510
21645, 0.233727, 0.262978
21612, 0.236966, 0.270576
21603, 0.235122, 0.121459
21598, 0.238052, 0.269466
21592, 0.233469, 0.280020
21590, 0.237444, 0.251157
21585, 0.234628, 0.278851
21577, 0.238231, 0.200626
21576, 0.233988, 0.288329
21555, 0.233612, 0.246520
21554, 0.235058, 0.203094
21550, 0.237415, 0.218765
21534, 0.234259, 0.269878
21518, 0.233665, 0.304891
21516, 0.234543, 0.239496
21510, 0.236396, 0.259513
21508, 0.234096, 0.220356
21506, 0.234881, 0.224261
21467, 0.234279, 0.173848
21460, 0.236692, 0.236378
21453, 0.238189, 0.248416
21448, 0.233771, 0.230391
21419, 0.237026, 0.243417
21417, 0.233471, 0.253067
21403, 0.233993, 0.270058
21389, 0.234680, 0.204229
21388, 0.235968, 0.245706
21387, 0.234366, 0.279359
21385, 0.232305, 0.221037
21370, 0.233533, 0.275205
21369, 0.237535, 0.238167
21362, 0.233827, 0.214553
21357, 0.233648, 0.231081
21355, 0.237565, 0.236632
21345, 0.237807, 0.218670
21317, 0.233552, 0.128242
21302, 0.234322, 0.237878
21287, 0.233589, 0.129971
21283, 0.238361, 0.203949
21268, 0.236655, 0.203736
21262, 0.232974, 0.293731
21261, 0.237099, 0.190059
21259, 0.234787, 0.224575
21258, 0.233675, 0.252195
21252, 0.238725, 0.212518
21241, 0.234481, 0.213449
21228, 0.232451, 0.244606
21222, 0.234917, 0.218868
21216, 0.236845, 0.235936
21213, 0.233504, 0.231751
21210, 0.234445, 0.220214
21194, 0.232796, 0.239770
21189, 0.234364, 0.260945
21184, 0.238146, 0.244588
21183, 0.234465, 0.311931
21175, 0.238129, 0.225902
21154, 0.236157, 0.237129
21153, 0.235071, 0.229898
21149, 0.238038, 0.265407
21135, 0.233005, 0.202961
21131, 0.238540, 0.243059
21129, 0.235594, 0.212939
21120, 0.235176, 0.334951
21117, 0.237274, 0.190871
21112, 0.236796, 0.204432
21110, 0.235992, 0.249156
21107, 0.234352, 0.259078
21100, 0.237440, 0.259358
21086, 0.237831, 0.298151
21082, 0.237206, 0.210442
21078, 0.233982, 0.229164
21077, 0.237127, 0.191584
21075, 0.232581, 0.210331
21058, 0.238742, 0.239115
21053, 0.232421, 0.274950
21021, 0.238103, 0.193000
21020, 0.235527, 0.232293
21013, 0.238412, 0.195870
21009, 0.237602, 0.193602
20989, 0.236481, 0.280223
20985, 0.232593, 0.225923
20984, 0.235040, 0.274485
20974, 0.232843, 0.166428
20958, 0.233385, 0.205641
20954, 0.238046, 0.252140
20946, 0.238067, 0.229394
20933, 0.235749, 0.224897
20932, 0.235771, 0.226915
20925, 0.234625, 0.259864
20920, 0.238061, 0.263861
20901, 0.244150, 0.231311
20886, 0.245078, 0.260172
20867, 0.243350, 0.232110
20855, 0.240430, 0.258013
20844, 0.241973, 0.231912
20841, 0.243015, 0.240639
20835, 0.239459, 0.291884
20821, 0.244036, 0.316228
20820, 0.242654, 0.214130
20806, 0.240175, 0.225781
20804, 0.241146, 0.260660
20800, 0.244408, 0.232660
20786, 0.241065, 0.201803
20779, 0.239737, 0.099380
20777, 0.244607, 0.229649
20764, 0.239733, 0.216481
20761, 0.244542, 0.236089
20758, 0.244844, 0.269571
20756, 0.242819, 0.250099
20750, 0.241925, 0.224545
20748, 0.240149, 0.177720
20747, 0.243255, 0.208916
20734, 0.244407, 0.205227
20719, 0.242528, 0.230700
20717, 0.241883, 0.180447
20715, 0.241994, 0.222619
20714, 0.241401, 0.257165
20704, 0.239311, 0.194398
20701, 0.243440, 0.257900
20694, 0.239715, 0.263943
20692, 0.243723, 0.215394
20687, 0.240115, 0.210570
20654, 0.239057, 0.245632
20624, 0.241537, 0.213037
20619, 0.239928, 0.193469
20615, 0.239741, 0.244341
20610, 0.240595, 0.272370
20603, 0.244757, 0.244191
20599, 0.242048, 0.096603
20594, 0.243753, 0.172691
20586, 0.245046, 0.280063
20584, 0.240983, 0.230487
20562, 0.243511, 0.228142
20553, 0.243939, 0.275856
20540, 0.239342, 0.182274
20515, 0.244994, 0.220626
20506, 0.244307, 0.146132
20484, 0.241676, 0.236614
20480, 0.241452, 0.209019
20464, 0.242895, 0.234182
20458, 0.243919, 0.233407
20454, 0.243800, 0.258927
20446, 0.244105, 0.241399
20420, 0.244500, 0.290867
20413, 0.239961, 0.322766
20397, 0.244540, 0.270745
20389, 0.240637, 0.242957
20371, 0.242862, 0.241154
20364, 0.239808, 0.301829
20350, 0.241777, 0.256869
20315, 0.241395, 0.219347
20293, 0.244448, 0.228573
20291, 0.241382, 0.251222
20285, 0.239089, 0.216701
20278, 0.243024, 0.092156
20272, 0.244860, 0.280663
20262, 0.242517, 0.223472
20260, 0.244957, 0.329709
20251, 0.239857, 0.216727
20240, 0.245145, 0.394828
20231, 0.243314, 0.197075
20228, 0.240374, 0.242034
20222, 0.239688, 0.191281
20220, 0.243792, 0.212977
20203, 0.242495, 0.345889
20164, 0.241795, 0.265730
20132, 0.239956, 0.278384
20124, 0.239682, 0.214229
20122, 0.242203, 0.273045
20121, 0.240039, 0.286372
20119, 0.243269, 0.281268
20117, 0.243329, 0.253098
20116, 0.241872, 0.303298
20101, 0.241975, 0.253691
20086, 0.243542, 0.174442
20074, 0.238991, 0.226291
20052, 0.240502, 0.199728
20051, 0.244253, 0.205245
20037, 0.239775, 0.275378
20035, 0.243539, 0.155101
20027, 0.242180, 0.286692
20026, 0.239359, 0.391238
20022, 0.242423, 0.236205
19967, 0.244641, 0.259277
19958, 0.243642, 0.026278
19955, 0.244123, 0.533019
19944, 0.242483, 0.166259
19927, 0.242767, 0.085722
19925, 0.239141, 0.239636
19900, 0.250073, 0.213184
19885, 0.252330, 0.263729
19854, 0.250921, 0.265590
19846, 0.246413, 0.167476
19836, 0.247447, 0.196039
19834, 0.252024, 0.251363
19811, 0.248585, 0.287870
19810, 0.249815, 0.226807
19790, 0.246638, 0.203380
19787, 0.247259, 0.267774
19776, 0.248210, 0.261513
19774, 0.246427, 0.157277
19764, 0.250811, 0.252957
19762, 0.250950, 0.226312
19759, 0.248236, 0.260807
19755, 0.250459, 0.200425
19754, 0.247922, 0.174834
19727, 0.249096, 0.159273
19719, 0.249480, 0.244718
19716, 0.246735, 0.273403
19712, 0.250564, 0.106456
19711, 0.247045, 0.245556
19703, 0.247515, 0.272511
19691, 0.251658, 0.219453
19681, 0.247219, 0.214325
19674, 0.245733, 0.307157
19663, 0.246888, 0.205738
19661, 0.248614, 0.271587
19640, 0.246783, 0.261130
19622, 0.248038, 0.233727
19612, 0.252055, 0.222147
19603, 0.249639, 0.266006
19598, 0.251016, 0.233498
19592, 0.247621, 0.231667
19586, 0.245696, 0.235217
19585, 0.251544, 0.282229
19565, 0.249064, 0.280255
19554, 0.250737, 0.247078
19545, 0.249033, 0.230311
19538, 0.251253, 0.245114
19526, 0.249846, 0.271543
19512, 0.246526, 0.203618
19507, 0.251367, 0.256946
19505, 0.246156, 0.239976
19479, 0.252008, 0.098626
19477, 0.249071, 0.289784
19474, 0.247491, 0.219911
19471, 0.245999, 0.224216
19448, 0.246797, 0.238802
19421, 0.246407, 0.240607
19420, 0.250548, 0.175838
19416, 0.250419, 0.123832
19413, 0.248802, 0.274412
19402, 0.251869, 0.310936
19368, 0.248477, 0.206108
19365, 0.250316, 0.185066
19359, 0.247914, 0.243210
19322, 0.250070, 0.280367
19305, 0.246319, 0.189227
19295, 0.249687, 0.235923
19273, 0.245291, 0.196384
19272, 0.248923, 0.234939
19266, 0.249584, 0.274697
19263, 0.246803, 0.218942
19246, 0.247414, 0.234915
19233, 0.252237, 0.243381
19223, 0.251318, 0.272772
19200, 0.251174, 0.235159
19135, 0.246742, 0.255357
19128, 0.251255, 0.204792
19117, 0.248386, 0.205098
19115, 0.247787, 0.250987
19098, 0.245496, 0.269969
19070, 0.249293, 0.281386
19069, 0.248050, 0.247965
19033, 0.245567, 0.259074
19030, 0.252215, 0.256423
19029, 0.251457, 0.248673
19022, 0.249072, 0.190569
19017, 0.249046, 0.221716
19014, 0.246449, 0.223821
19013, 0.250218, 0.261578
19008, 0.250439, 0.255395
19003, 0.251852, 0.256500
18998, 0.252254, 0.241598
18978, 0.249983, 0.224363
18971, 0.248866, 0.150152
18963, 0.251773, 0.269242
18957, 0.246789, 0.309831
18936, 0.249699, 0.232536
18930, 0.245605, 0.210017
18921, 0.245320, 0.207843
18883, 0.253084, 0.233116
18877, 0.254301, 0.255076
18875, 0.259499, 0.278191
18874, 0.258049, 0.278337
18859, 0.259717, 0.222820
18852, 0.257627, 0.191851
18838, 0.252639, 0.304754
18798, 0.257264, 0.257510
18785, 0.254391, 0.277887
18774, 0.255164, 0.223829
18773, 0.256742, 0.241743
18747, 0.257424, 0.267346
18741, 0.256714, 0.259201
18738, 0.252418, 0.261546
18728, 0.257112, 0.239099
18719, 0.253479, 0.282262
18696, 0.255828, 0.215408
18682, 0.256530, 0.239655
18680, 0.258258, 0.243611
18676, 0.255063, 0.231230
18675, 0.257023, 0.335019
18645, 0.253243, 0.271515
18636, 0.256122, 0.286720
18623, 0.258980, 0.226662
18609, 0.255245, 0.255634
18594, 0.259072, 0.263448
18575, 0.253571, 0.384613
18571, 0.254111, 0.004853
18561, 0.257024, 0.257261
18559, 0.256230, 0.295875
18556, 0.255562, 0.172885
18545, 0.255298, 0.256411
18514, 0.255049, 0.240733
18513, 0.254841, 0.244391
18494, 0.258459, 0.265069
18488, 0.256977, 0.258080
18484, 0.254397, 0.260935
18482, 0.253727, 0.241690
18481, 0.258109, 0.249368
18470, 0.258905, 0.222263
18466, 0.257844, 0.281692
18460, 0.255811, 0.232257
18455, 0.255475, 0.301272
18452, 0.258131, 0.249119
18439, 0.257022, 0.253993
18429, 0.258588, 0.301614
18426, 0.254585, 0.320548
18415, 0.259153, 0.261448
18399, 0.254703, 0.253146
18398, 0.257359, 0.174492
18396, 0.254449, 0.095189
18383, 0.254960, 0.246844
18370, 0.254555, 0.210644
18362, 0.258616, 0.305483
18352, 0.258553, 0.235132
18312, 0.254279, 0.038518
18282, 0.257571, 0.284814
18224, 0.259198, 0.181744
18192, 0.259811, 0.121136
18189, 0.259424, -0.017603
18185, 0.253242, 0.227740
18174, 0.258375, 0.260345
18162, 0.259467, 0.344572
18160, 0.256448, 0.283302
18159, 0.254374, 0.252901
18143, 0.253138, 0.199801
18085, 0.259359, 0.285153
18066, 0.252694, 0.225489
18048, 0.253629, 0.235744
18037, 0.256263, 0.161858
18028, 0.252519, 0.140731
18027, 0.253507, 0.285144
18007, 0.257971, 0.221142
18003, 0.259001, 0.251775
18002, 0.253303, 0.201289
18000, 0.253418, 0.294623
17995, 0.259551, 0.258544
17985, 0.252379, 0.220921
17980, 0.258791, 0.230331
17957, 0.253631, 0.238988
17950, 0.258588, 0.242902
17935, 0.258010, 0.273367
17928, 0.256352, 0.250339
17925, 0.257854, 0.296266
17919, 0.258902, 0.287269
17912, 0.258448, 0.304561
17908, 0.256378, 0.210828
17880, 0.263780, 0.219547
17876, 0.263118, 0.235308
17865, 0.265147, 0.228549
17862, 0.265972, 0.279348
17854, 0.264154, 0.212679
17853, 0.263951, 0.111689
17845, 0.264375, 0.233155
17820, 0.261020, 0.296079
17804, 0.260590, 0.254617
17798, 0.262461, 0.178795
17796, 0.261213, 0.125531
17791, 0.261582, 0.171713
17785, 0.262496, 0.291868
17763, 0.263875, 0.218520
17760, 0.266491, 0.119252
17755, 0.262552, 0.305329
17731, 0.261126, 0.293157
17726, 0.262025, 0.242082
17722, 0.261877, 0.200346
17719, 0.262048, 0.278592
17716, 0.266888, 0.247094
17713, 0.264527, 0.282244
17712, 0.266380, 0.308536
17711, 0.260573, 0.279308
17706, 0.262642, 0.252023
17702, 0.261866, 0.231432
17700, 0.264187, 0.237236
17698, 0.263509, 0.260102
17689, 0.264095, 0.273001
17676, 0.263337, 0.254747
17648, 0.265869, 0.189962
17643, 0.264117, 0.234062
17641, 0.262213, 0.257808
17634, 0.266696, 0.283830
17625, 0.264633, 0.236114
17622, 0.260203, 0.270139
17620, 0.260472, 0.212127
17613, 0.263890, 0.259310
17612, 0.262883, 0.284972
17603, 0.265926, 0.252489
17598, 0.262333, 0.311274
17582, 0.262337, 0.287355
17581, 0.266506, 0.214524
17563, 0.263254, 0.284000
17560, 0.266510, 0.268601
17556, 0.266119, 0.344595
17547, 0.264406, 0.238769
17544, 0.260902, 0.237116
17537, 0.263985, 0.273795
17527, 0.260331, 0.277885
17526, 0.263780, 0.248503
17510, 0.261189, 0.240125
17503, 0.266125, 0.253055
17502, 0.266869, 0.254256
17490, 0.261880, 0.162595
17488, 0.261861, 0.236926
17457, 0.263424, 0.314155
17447, 0.261747, 0.243624
17443, 0.266434, 0.218608
17420, 0.264353, 0.287595
17411, 0.263364, 0.268607
17399, 0.266533, 0.300972
17398, 0.260064, 0.314396
17397, 0.260934, 0.259979
17376, 0.266659, 0.296220
17371, 0.264943, 0.257758
17360, 0.265632, 0.256677
17351, 0.260239, 0.250510
17339, 0.265069, 0.282087
17327, 0.264000, 0.304452
17314, 0.266535, 0.290647
17307, 0.263386, 0.274760
17303, 0.264675, 0.275082
17299, 0.265243, 0.222289
17286, 0.264773, 0.303337
17264, 0.266816, 0.286308
17250, 0.261943, 0.223311
17246, 0.266182, 0.091193
17238, 0.262500, 0.246399
17214, 0.261254, 0.179009
17205, 0.260733, 0.236070
17186, 0.260100, 0.266341
17185, 0.260632, 0.222963
17168, 0.264846, 0.256564
17149, 0.259931, 0.263361
17129, 0.264504, 0.219292
17103, 0.262104, 0.294897
17099, 0.260250, 0.231905
17079, 0.266699, 0.304085
17075, 0.262571, 0.293097
17072, 0.266254, 0.249942
17058, 0.263043, 0.124513
17054, 0.262304, 0.068087
17050, 0.261221, 0.265649
17008, 0.261668, 0.224399
16996, 0.266685, 0.268209
16985, 0.263837, 0.286153
16981, 0.261865, 0.253202
16964, 0.266065, -0.022317
16959, 0.262992, 0.175400
16952, 0.265585, 0.175566
16946, 0.262069, 0.202645
16942, 0.263094, 0.246044
16912, 0.265514, 0.249654
16877, 0.270157, 0.277606
16872, 0.268528, 0.268778
16871, 0.269068, 0.266063
16854, 0.272610, 0.320427
16848, 0.272298, 0.254069
16830, 0.273536, 0.287603
16818, 0.270751, 0.297923
16795, 0.268029, 0.161642
16787, 0.268126, 0.271877
16783, 0.269439, 0.293909
16764, 0.272160, 0.223942
16746, 0.273315, 0.262903
16744, 0.273895, 0.212862
16730, 0.271189, 0.274701
16727, 0.267062, 0.251137
16719, 0.268906, 0.290829
16698, 0.268605, 0.241111
16658, 0.273704, 0.095657
16633, 0.270317, 0.221401
16630, 0.269003, 0.291894
16617, 0.267843, 0.250471
16614, 0.267895, 0.241531
16612, 0.273725, 0.214539
16609, 0.273728, 0.213896
16607, 0.271736, 0.223892
16602, 0.272839, 0.297852
16601, 0.270652, 0.244538
16594, 0.273186, 0.205049
16585, 0.274240, 0.297038
16584, 0.272520, 0.262362
16580, 0.270900, 0.222196
16574, 0.272445, 0.236563
16554, 0.267057, 0.402223
16548, 0.267258, 0.225291
16537, 0.271400, 0.274898
16513, 0.271277, 0.236680
16507, 0.272724, 0.272116
16484, 0.273389, 0.263329
16479, 0.270141, 0.105391
16476, 0.273172, 0.284627
16464, 0.273859, 0.239023
16455, 0.272872, 0.251678
