id,target,prediction
92143, -0.591779, -0.442045
92146, 0.017488, -0.280553
92158, 0.295745, -0.324270
92167, -1.000000, -0.344434
92170, -1.000000, -0.637092
92172, -1.000000, -0.739654
92179, -0.964469, -0.482249
92197, -1.000000, -0.245943
92237, -1.000000, -0.600163
92241, -1.000000, -0.562493
92243, -1.000000, -0.379391
92247, 0.138954, 0.170518
92255, 0.081060, 0.253837
92277, -1.000000, -0.400620
92285, -1.000000, -0.615156
92288, -1.000000, -0.673309
92303, -0.300971, 0.210231
92307, -1.000000, -1.087519
92351, -1.000000, -0.830305
92355, -1.000000, -0.348262
92367, -0.248982, -0.188256
92380, -0.809427, -0.311987
92387, -1.000000, -0.269355
92388, -1.000000, -1.098835
92400, -0.779863, -0.522240
92401, -0.844011, -0.732583
92413, -0.096017, -0.377091
92414, -0.557935, -0.483378
92423, -0.923507, -0.126133
92427, -0.562688, -0.319463
92431, -0.522837, -0.630798
92439, -1.000000, -0.457020
92450, -0.522466, -1.164627
92461, -0.592684, -0.624138
92464, -0.269308, -0.592316
92477, -0.490948, -0.798367
92478, -0.386331, -0.863395
92482, -0.388861, -0.796440
92490, -0.212546, -0.394055
92494, -0.253837, -0.558661
92498, -0.637432, -0.507265
92504, -0.514916, -0.425842
92512, -0.504176, -0.609244
92515, -0.391598, -0.840206
92516, -0.184319, 0.020834
92525, -0.574209, -0.407566
92534, -0.994589, -0.769559
92572, -0.967000, -0.543298
92579, -1.000000, -0.474563
92583, -1.000000, -0.410203
92592, -0.281755, 0.125559
92593, -0.955931, -1.063529
92599, -0.414599, -0.459782
92610, -0.741411, -0.608006
92614, -0.777167, -0.980419
92620, -0.230383, -0.261177
92623, -0.393079, 0.394411
92632, -1.000000, -0.250135
92652, -1.000000, -0.610881
92654, -1.000000, -1.131621
92662, -0.309921, -0.170189
92667, -1.000000, -0.927162
92669, -1.000000, -0.892199
92673, -1.000000, -0.370225
92685, -1.000000, -0.531699
92692, -0.691376, -0.530229
92706, -1.000000, -0.569454
92715, -0.544336, -0.854194
92720, -0.867650, -0.840492
92724, -1.000000, -0.449707
92730, -0.455726, -0.707830
92743, 0.070773, -0.167904
92752, -0.980146, -0.584145
92755, -0.719603, -0.640287
92763, -0.112496, -0.235219
92768, -0.581286, -0.633896
92781, -0.686685, -0.817761
92783, -0.940357, -0.523859
92795, -0.412151, 0.044709
92805, -0.496132, -1.050515
92825, -0.096902, -0.046940
92828, -0.627083, 0.237409
92833, -0.567543, -0.376893
92843, -1.000000, -0.536652
92847, -0.098506, -0.151288
92852, -0.473234, -0.715425
92869, -0.800971, -0.523925
92885, -0.771366, -0.333908
92887, -1.000000, -0.584329
92903, -0.378924, -0.168303
92907, -0.715364, -0.387900
92917, -0.982800, -0.312723
92925, -0.395671, -0.400956
92933, -0.955273, -0.564069
92940, -0.394211, -0.795533
92959, -0.359256, -0.283184
92993, -0.346068, 0.172175
92998, -1.000000, -0.338906
93003, -0.391022, -0.304150
93033, -0.466733, -0.421948
93047, -0.253467, -0.024800
93051, -0.805415, -0.117294
93067, -1.000000, -0.571077
93082, -0.567605, 0.112961
93111, -1.000000, -0.415278
93120, -1.000000, -0.412335
93129, -1.000000, -0.066604
93136, -0.894684, -0.714387
93154, -1.000000, -0.798579
93193, -1.000000, -1.042864
93204, 0.074764, 0.050319
93228, -0.315187, 0.135940
93235, -0.553224, -0.562891
93249, -0.203493, -0.091008
93256, -0.884520, 0.459132
93257, -1.000000, -0.992413
93263, -0.871045, -0.221894
93270, -1.000000, -1.202015
93271, -1.000000, -0.281822
93272, -0.732831, -0.525577
93276, -1.000000, 0.175262
93285, -0.547813, -0.489802
93289, -1.000000, -0.383546
93307, -0.771592, -0.901186
93311, -1.000000, -0.396662
93333, -0.998066, -0.552040
93361, -0.442085, -0.365961
93380, -1.000000, -0.438578
93394, -0.623565, -0.319057
93395, -0.970641, -0.800327
93403, -0.518763, -0.205940
93404, -0.652327, -0.154981
93411, 0.035016, 0.353263
93418, -1.000000, -0.525547
93428, -1.000000, -0.998025
93437, -0.636074, 0.249835
93460, -1.000000, -0.148977
93467, 0.119903, 0.170252
93476, -1.000000, -0.223728
93479, -1.000000, -0.243359
93506, -0.157018, 0.186925
93508, 0.024174, 0.080369
93509, -0.791199, -0.144551
93510, -0.098650, 0.331932
93517, -0.042587, -0.481245
93529, -0.315434, -0.681785
93533, -0.029585, -0.341746
93543, -0.436428, -0.604906
93545, -0.360964, -0.663000
93549, 0.078200, -0.103897
93561, -0.218492, -0.028559
93567, 0.042978, -0.132610
93576, -0.881537, -0.261103
93607, -0.997737, -1.081349
93622, -0.191808, -0.114540
93625, -0.310394, 0.145525
93626, 0.334239, -0.689807
93629, -0.963153, -0.360936
93654, -0.221989, 0.204339
93664, -0.332346, 0.138473
93669, -0.223614, -0.062908
93680, -0.667263, -0.615273
93682, -0.842489, -0.549054
93685, -1.000000, -0.055116
93709, -0.314920, -0.131709
93724, -0.413735, -0.149428
93730, -0.408653, -1.172096
93731, -0.729025, -0.294811
93763, -0.270892, -0.382747
93775, -0.449224, -0.377099
93781, -0.444266, -0.412365
93792, -0.685306, -0.589728
93793, -0.624182, -0.761300
93814, -0.161441, -0.399355
93815, -0.208493, -0.440730
93818, -0.198659, -0.311725
93829, -0.509937, -0.217231
93846, -1.000000, -0.545405
93858, -0.803399, -0.410864
93862, -0.422972, -0.309184
93874, -0.288750, -0.176575
93880, -0.216475, -0.616073
93884, -0.246101, 0.034936
93885, -0.343003, -0.081867
93906, -0.652142, -0.431696
93916, -0.288010, -0.984049
93925, -0.658890, -0.477033
93938, -0.684751, -0.628012
93946, -0.212978, 0.024814
93970, -0.863391, -0.513737
93981, -1.000000, -0.454891
93984, -1.000000, -1.014041
93991, -0.511048, -0.384563
93997, -1.000000, -0.746183
94002, -0.726412, -0.328608
94074, -1.000000, -0.368999
94075, -1.000000, -0.798157
94082, -0.601222, -0.338884
94106, -0.428959, -0.952576
94110, -0.947044, -0.475726
94111, -0.858906, -0.617676
94116, -1.000000, -0.678032
94122, -1.000000, -1.068414
94125, -1.000000, -0.897054
94128, -0.962782, -1.026683
94132, -0.594885, -0.358561
94140, 0.086162, -0.858338
94161, -1.000000, -1.016063
94162, -0.547031, -0.297632
94165, -0.454553, 0.203908
94197, -1.000000, -1.096600
94211, -0.786919, -0.366175
94221, -1.000000, -0.381372
94268, -0.821586, -0.147900
94281, -0.732255, -0.533294
94305, -1.000000, -0.532794
94333, -0.414126, 0.014481
94336, -0.747706, -0.518556
94341, -0.516335, -0.465098
94346, -0.161585, 0.007444
94361, -1.000000, -0.556576
94369, -0.673600, -0.258598
94388, -1.000000, -0.452729
94390, -0.545756, -0.210270
94425, -0.983109, -0.569915
94449, -0.936921, -0.699018
94452, -0.099823, -0.533282
94500, 0.200016, -0.381314
94503, -0.949986, -0.059115
94509, -0.279760, -0.671289
94510, -0.737707, -0.701192
94515, -0.298585, -0.190018
94519, -0.478007, -0.627967
94536, -0.134963, -0.456511
94540, -0.571699, -0.309534
94553, -1.000000, -0.140072
94554, -0.017446, -0.756197
94558, -0.007139, -0.017203
94569, -0.755401, -0.789673
94571, -0.447167, -1.071971
94579, -0.203000, -0.641654
94582, -1.000000, -0.622278
94591, -0.944410, -0.681417
94596, -0.773032, -0.480572
94603, -0.503662, -0.361131
94608, -0.413426, -0.934920
94610, -0.895692, -0.615162
94611, -0.338641, -0.488597
94612, -0.407995, -0.560601
94649, -0.441057, 0.082508
94659, -1.000000, -0.512703
94678, -1.000000, -0.391216
94692, -1.000000, -0.038774
94694, -1.000000, -0.273770
94697, -0.528638, -0.620806
94703, -1.000000, -0.239489
94708, -0.257190, -0.239087
94712, -1.000000, -0.979137
94715, -1.000000, -0.996881
94718, -0.660886, -0.523709
94727, -1.000000, -1.064478
94747, -0.845677, -0.228943
94765, -1.000000, -0.370381
94787, -1.000000, -0.495040
94791, -1.000000, -0.252639
94814, -0.701086, -0.459453
94823, -0.463708, -0.294655
94826, -1.000000, -0.175793
94834, -1.000000, -0.652186
94839, -0.107662, -0.073422
94840, -0.611838, -0.451660
94850, -0.750792, -0.341878
94855, -1.000000, -0.190955
94883, -0.940419, -0.554388
94891, -0.808357, -0.273556
94904, -0.149961, -0.103855
94913, -0.990598, -0.402786
94916, -0.122721, -0.249056
94923, -0.780788, -0.459805
94962, 0.022837, -0.626829
94970, -0.814550, -0.137585
94971, -0.645311, -0.393966
94981, -0.259886, -0.260194
94985, -0.388553, -0.271188
94986, -0.325083, -0.169602
94994, -0.363350, -0.345399
95003, -0.275007, 0.421346
95008, -1.000000, -0.662294
95010, -0.141361, 0.283820
95016, -0.145949, 0.195119
95017, -0.862033, -0.052883
95051, -0.284615, 0.115072
95060, -0.762601, -0.220523
95065, -0.190409, -0.358775
95082, 0.049274, -0.135739
95092, -1.000000, -0.707959
95104, -0.796568, -0.493846
95123, -1.000000, -1.088471
95140, -0.478789, -0.013459
95142, -1.000000, -0.832609
95143, -1.000000, -0.090100
95153, -1.000000, -0.593175
95156, -1.000000, -0.764904
95158, -0.395178, -0.388851
95176, -1.000000, -0.312903
95190, -1.000000, -0.260653
95193, -1.000000, -0.647045
95196, -0.822121, -0.276742
95198, -1.000000, -0.561508
95210, -0.454512, -0.351710
95216, -1.000000, -0.759237
95222, -0.998334, -0.811663
95244, -0.734662, -0.361647
95246, -0.189030, -0.510982
95250, -0.307225, -0.248394
95257, -0.639818, -0.363125
95263, -0.967453, 0.218676
95285, -0.512406, -0.178822
95299, -0.869975, -0.288010
95317, -0.698165, -0.320319
95321, -0.063552, 0.478674
95327, -0.659363, -0.908121
95354, -0.236617, 0.086913
95359, -0.536580, 0.098402
95361, -0.383924, -0.209084
95370, -0.561392, -0.351669
95371, -0.265173, 0.228969
95385, -0.185080, -0.064670
95386, -0.512365, -0.115508
95387, -0.566679, -0.380398
95389, -0.950109, -0.215183
95402, -1.000000, -0.473707
95409, -0.486380, -0.185399
95413, -0.103033, -0.382598
95417, -1.000000, -0.251604
95444, -0.255956, -0.338062
95454, -0.246019, 0.366619
95473, -0.470374, -0.627372
95483, -0.157470, -0.133048
95486, -0.614286, -0.182440
95537, -0.726371, -0.744536
95545, -0.431346, -0.234821
95550, -0.852385, -0.382251
95554, -0.620129, -0.157128
95572, -1.000000, -0.236531
95573, -0.054582, 0.011384
95577, -0.661030, -0.679282
95586, 0.071699, 0.630200
95587, -1.000000, 0.242088
95594, 0.073489, -0.250042
95595, -0.235712, -0.738811
95596, -0.031580, -0.180276
95606, 0.092417, 0.075035
95617, -0.372567, 0.159321
95618, -0.527857, -0.037699
95626, -0.806320, -0.023617
95638, -0.727318, -0.944081
95643, -0.477266, -0.596557
95654, -0.787948, 0.277822
95658, -0.365552, 0.170515
95672, -0.127741, 0.159671
95679, -0.849340, -0.484437
95711, -1.000000, -0.902394
95712, 0.070773, -0.136042
95713, -1.000000, -1.396466
95716, -0.976135, -0.461850
95718, -0.521561, -0.145783
95719, -1.000000, -0.508121
95734, -0.718430, -0.394124
95736, -0.850739, -0.667018
95739, -0.789656, -0.419736
95747, -1.000000, -0.494511
95753, -1.000000, -0.778282
95767, -0.700428, -0.218384
95769, -1.000000, -0.852166
95772, -0.701271, -0.778927
95782, -1.000000, -0.751331
95808, -1.000000, -0.391195
95810, -1.000000, -0.751101
95816, -0.719685, -0.215040
95831, -1.000000, -0.254053
95833, -0.153664, -0.557506
95850, -1.000000, -0.481748
95862, -0.428322, -0.644329
95874, -0.559972, -0.400248
95882, -0.743386, -0.419862
95883, -1.000000, -1.028046
95894, -0.468049, -0.342048
95901, -1.000000, -0.211211
95925, -1.000000, -0.475117
95930, -0.314920, -0.164577
95945, -0.829136, -0.243547
95950, -1.000000, -0.332301
95960, -0.687179, -0.532513
95966, -0.369749, -0.635744
95967, -0.833025, -0.752240
95978, -0.652738, -0.582703
95980, -0.302638, -0.563118
95984, -1.000000, -0.956904
95990, -0.784471, -0.842252
95995, -1.000000, -0.333693
95997, -0.989034, -0.472554
96001, 0.505041, -0.619914
96017, -0.497243, -0.428555
96027, 0.011521, -0.170364
96038, 0.107476, 0.090751
96039, -0.004115, 0.121449
96047, -0.298214, -0.526962
96062, -1.000000, -0.287066
96068, -0.479776, 0.045524
96069, -1.000000, -0.426867
96071, -1.000000, -0.638571
96075, -0.700922, -0.133423
96120, -1.000000, -1.025812
96139, -0.329280, -0.794154
96140, -0.912583, -0.385979
96155, -1.000000, -0.369497
96167, -0.666934, 0.216465
96169, -1.000000, -0.727535
96176, -0.229005, -1.408382
96178, -0.594927, -0.749653
96180, 0.452701, -0.533582
96188, -0.915731, 0.073087
96195, -0.271839, -0.902814
96201, -0.847200, -0.402945
96204, -1.000000, -0.557588
96209, -0.373616, -0.559808
96210, -0.623112, -0.722395
96215, -0.200119, 0.005100
96232, -0.554870, -0.009142
96241, -1.000000, -0.521116
96258, 0.030202, -0.198508
96263, -0.816854, -0.069029
96267, 0.074744, 0.005989
96298, -0.121364, -0.331433
96299, -0.646402, -0.167665
96308, -0.706641, -0.098176
96342, 0.307678, -0.144290
96351, -0.557030, -0.537417
96359, -0.664157, -0.544900
96369, -0.240073, -0.388800
96383, -0.997716, -0.338328
96385, -0.512180, -0.684447
96386, -1.000000, -0.376602
96387, -0.449163, -0.342228
96398, -0.219829, 0.138479
96401, -0.223265, 0.162914
96402, -1.000000, -0.552961
96421, -0.423116, 0.081977
96427, -0.984117, 0.089097
96449, -0.502037, -0.667881
96488, -0.709789, 0.195509
96511, -1.000000, -0.288717
96515, -0.439226, -0.018345
96524, 0.062955, 0.404465
96543, -0.357939, -0.243073
96552, -0.186973, -1.172411
96577, -0.850327, 0.073409
96598, -0.666914, -0.529726
96599, -1.000000, -0.212973
96601, 0.469716, -0.562922
96606, -0.023968, -0.256090
96628, -0.623400, 0.057259
96637, -1.000000, -0.623729
96639, -0.822594, 0.124493
96642, -0.758836, -0.377828
96658, -1.000000, -0.253763
96663, -0.394005, -0.470105
96674, -1.000000, -0.745726
96676, -0.600152, -0.340012
96678, -0.519277, -0.483258
96681, -0.267436, 0.022119
96683, -0.155680, -0.152076
96701, 0.028700, -0.123889
96704, 0.038185, -0.508832
96706, -0.702341, -0.300197
96713, -0.467514, -0.792356
96717, 0.076184, -0.169295
96735, -0.925030, -0.001703
96736, 0.051393, 0.248403
96755, -0.965766, -0.315005
96770, -1.000000, -0.360528
96794, -1.000000, -0.375083
96797, -1.000000, -0.648476
96822, -1.000000, -1.280564
96834, -0.816175, -0.710802
96836, -1.000000, -0.450261
96876, -1.000000, -0.734220
96894, -0.595688, -0.473120
96924, -0.852631, -0.247831
96925, -0.182714, -0.489505
96937, -1.000000, -0.377782
96946, -0.727935, -0.477007
96950, -0.753220, -0.247043
96953, 0.015842, 0.372556
96954, -0.631404, -0.047245
96959, -0.693968, -0.267415
96962, -0.572254, -0.294251
96970, -0.616179, -0.158983
96983, -0.382689, -0.473573
97003, -0.958606, -0.370482
97004, -0.754866, -0.175953
97010, -0.787125, -0.283933
97017, -0.805168, -0.719488
97019, -0.999650, -0.389834
97025, -0.828725, -0.234229
97030, -1.000000, -0.462744
97033, -0.999136, -0.321145
97049, -0.842777, -0.589332
97059, -1.000000, -0.258059
97060, -0.235074, -0.543778
97063, -0.808419, -0.336983
97066, -0.289676, -0.017019
97076, -1.000000, -0.776760
97086, 0.107230, -0.152625
97087, -0.249331, -0.063957
97089, -0.329466, -0.779191
97095, -0.376888, -0.357062
97103, -1.000000, -0.453795
97112, -1.000000, -0.680481
97114, -1.000000, -0.484594
97116, -1.000000, -0.786768
97131, -0.789820, -0.420760
97139, -1.000000, -0.137610
97152, -1.000000, -1.154933
97159, -0.942291, -0.236870
97163, -1.000000, -0.083056
97167, -0.604349, -0.549397
97178, -0.677674, -0.392587
97193, -1.000000, -0.498056
97212, -0.949615, -0.299852
97230, -1.000000, -0.501322
97231, -1.000000, -0.393929
97238, -0.999383, -0.344079
97242, -1.000000, -0.082546
97244, -0.501111, -0.041999
97246, -0.175884, 0.372292
97247, -1.000000, -1.101338
97254, -1.000000, -0.405757
97277, -1.000000, -0.186104
97278, -1.000000, -1.257117
97279, -1.000000, -0.433031
97290, -0.478171, -0.238851
97302, -0.667469, -0.228766
97312, -0.867033, -0.574030
97317, -0.312657, -0.445282
97326, -1.000000, -0.871525
97336, -1.000000, -0.523055
97351, -1.000000, -0.593033
97357, -0.756512, -0.200766
97361, -0.600296, -0.394052
97381, -0.456816, 0.072773
97412, -0.420072, -0.226469
97414, -0.307287, -0.258201
97416, -0.351952, -0.529646
97422, -0.006398, -0.435075
97425, -0.929350, -0.485151
97452, -0.624511, -0.297533
97462, -0.351973, 0.029207
97468, -0.541847, -0.442915
97472, -0.415525, -0.338173
97473, -0.386290, -0.089692
97475, -0.431819, -0.449677
97476, -0.928774, -0.435721
97483, -1.000000, -0.170870
97486, -0.895054, -0.545994
97487, -0.827182, -0.843096
97488, -0.019298, -0.148588
97502, -0.607024, -0.619325
97550, -0.591511, -0.767568
97558, -0.751306, -0.523615
97569, -1.000000, -0.350204
97576, -1.000000, -0.459767
97577, -1.000000, -0.643943
97579, -1.000000, -0.935640
97584, -1.000000, -0.302465
97591, -1.000000, -0.759424
97594, -1.000000, -0.649633
97595, -0.696786, -0.296264
97615, -1.000000, -0.230747
97623, -0.604781, -0.080787
97631, -1.000000, -1.052951
97652, -1.000000, -0.483204
97657, -0.266243, -0.458167
97658, -1.000000, -0.394371
97665, -1.000000, -1.046107
97673, -1.000000, -0.845322
97674, -1.000000, -1.066926
97696, -1.000000, -0.344076
97700, -0.002880, 0.498643
97724, -0.595194, -0.763746
97725, -0.397317, -0.497368
97734, -1.000000, -0.497985
97737, -0.614266, -0.616491
97745, -1.000000, -0.322315
97752, -0.428630, 0.032953
97771, -0.403983, 0.224341
97772, -0.505411, -0.017746
97776, -0.042340, 0.061103
97777, 0.060178, -0.024091
97786, -0.176151, 0.215469
97797, -1.000000, -0.576407
97816, -0.418097, 0.292929
97830, -1.000000, -0.621796
97832, 0.412562, -0.504493
97834, -0.796918, -0.026310
97848, -0.594927, 0.092914
97853, -1.000000, -0.538599
97854, -0.732852, -0.530767
97860, -1.000000, -0.644341
97898, -1.000000, -0.527512
97919, -0.113566, 0.114712
97925, -0.423672, -0.430802
97926, -0.910032, -0.178227
97928, -1.000000, -0.406598
97932, -1.000000, -0.329449
97934, -1.000000, -0.310623
97956, -0.606695, -0.575989
97967, 0.124491, 0.195753
97969, 0.000926, 0.260849
97984, -0.741431, -0.157768
97992, -0.466444, 0.134577
98013, -0.754557, -0.408356
98027, -0.631301, -0.393421
98032, -1.000000, -0.250704
98040, -0.237543, -0.728897
98042, -0.665659, -0.569410
98046, -0.749866, -0.217189
98065, -0.739703, -0.087483
98069, -1.000000, -0.418462
98074, -1.000000, -0.662130
98083, -1.000000, -1.191533
98098, -1.000000, -0.445843
98100, -1.000000, -0.918276
98105, -1.000000, -0.258413
98128, -0.766984, -0.464619
98147, -1.000000, -1.050919
98166, -1.000000, -0.299200
98178, -1.000000, -0.629284
98191, -1.000000, -0.603993
98193, -0.250525, -0.030952
98208, -0.910690, -0.751449
98212, -0.703185, -0.836036
98227, -1.000000, -0.536737
98233, -1.000000, -0.353858
98245, -0.501522, -0.767682
98250, -0.940666, -0.288067
98258, -1.000000, -0.851002
98286, -1.000000, -0.379745
98292, -0.996647, -0.403458
98293, -1.000000, -1.223074
98305, -1.000000, -0.131801
98310, -1.000000, -0.623229
98311, -1.000000, -0.694865
98334, -0.367794, -0.251037
98335, -1.000000, -0.266462
98349, -0.064128, -0.809156
98366, 0.217874, -0.309631
98370, 0.049150, 0.187337
98373, -0.632041, -0.405077
98383, 0.434617, -0.180011
98407, 0.218142, -0.306760
98408, -1.000000, -0.705138
98412, -0.218924, -0.393616
98420, -0.695943, -0.366496
98423, -0.433300, 0.095728
98425, -1.000000, -0.854968
98439, -1.000000, -0.513060
98451, -1.000000, -1.170376
98487, -1.000000, -0.459578
98491, -1.000000, -1.057596
98503, -0.890651, 0.247693
98504, -1.000000, -0.478432
98511, -1.000000, -0.057237
98517, -0.377608, -0.721466
98519, -1.000000, -0.359435
98537, -0.692178, -0.407223
98543, -1.000000, -0.743958
98561, -1.000000, -0.406034
98575, -0.532218, -0.514612
98585, -1.000000, -0.483312
98591, -0.493252, -0.778195
