id,target,prediction
15378, 0.277603, 0.300119
15369, 0.276357, 0.128690
15367, 0.277088, 0.191015
15359, 0.277666, 0.237811
15358, 0.274465, 0.302471
15357, 0.279571, 0.248199
15352, 0.278787, 0.014354
15346, 0.279990, 0.139078
15343, 0.275014, 0.207158
15339, 0.277813, 0.053123
15337, 0.274976, 0.031397
15334, 0.279132, -0.070198
15333, 0.276578, 0.198790
15330, 0.280517, 0.161771
15328, 0.276893, 0.227450
15308, 0.281018, 0.240794
15294, 0.280001, 0.109391
15292, 0.279967, 0.271396
15290, 0.278089, 0.199941
15284, 0.279666, 0.188684
15280, 0.280528, 0.242303
15266, 0.280315, 0.260245
15262, 0.274432, 0.240932
15261, 0.278858, 0.275797
15254, 0.280331, -0.171005
15253, 0.278037, 0.209572
15248, 0.280046, 0.217208
15239, 0.275841, 0.248188
15226, 0.278365, 0.326868
15219, 0.278891, 0.276581
15205, 0.278079, 0.232843
15201, 0.279550, 0.241582
15173, 0.275912, 0.235668
15168, 0.281256, 0.193150
15163, 0.276473, 0.301699
15159, 0.274716, 0.234128
15153, 0.278541, 0.424325
15149, 0.280779, 0.288412
15142, 0.280145, 0.313298
15138, 0.279555, 0.418701
15134, 0.281296, 0.214149
15130, 0.277055, 0.211214
15123, 0.280726, 0.088986
15096, 0.277414, 0.163900
15094, 0.274717, 0.163707
15091, 0.278459, 0.129444
15076, 0.277181, 0.176536
15063, 0.280083, 0.274925
15062, 0.274933, 0.269487
15035, 0.277530, 0.241115
15032, 0.276215, 0.255503
15018, 0.279693, 0.244423
15005, 0.276006, 0.266680
15002, 0.278540, 0.160817
15000, 0.275226, 0.189495
14998, 0.278909, 0.121268
14989, 0.280918, 0.146139
14988, 0.275803, 0.247385
14980, 0.280880, 0.251245
14970, 0.280876, 0.292969
14961, 0.277067, 0.097121
14960, 0.276051, 0.114631
14955, 0.279934, 0.288082
14941, 0.276454, 0.281253
14929, 0.277486, 0.258985
14925, 0.276578, 0.271783
14915, 0.279577, 0.175443
14903, 0.283488, 0.158133
14901, 0.281954, 0.156267
14900, 0.285680, 0.169013
14893, 0.284053, 0.304723
14892, 0.284520, 0.179691
14888, 0.288413, 0.249541
14880, 0.287056, 0.274924
14872, 0.288612, 0.242512
14865, 0.281412, 0.249267
14862, 0.284589, 0.267330
14855, 0.282604, 0.183565
14850, 0.284897, 0.260572
14849, 0.281798, 0.181634
14844, 0.284573, 0.246857
14841, 0.281656, 0.297724
14809, 0.286550, 0.177145
14786, 0.286494, 0.267053
14776, 0.285149, 0.120579
14765, 0.283579, 0.235057
14763, 0.283855, 0.212900
14729, 0.282355, 0.132196
14725, 0.285204, 0.232356
14706, 0.288482, 0.259289
14686, 0.284676, 0.224963
14663, 0.283723, 0.300877
14649, 0.288399, 0.275873
14648, 0.284836, 0.130217
14644, 0.288474, 0.150163
14635, 0.285666, 0.289800
14628, 0.283257, 0.230846
14617, 0.284685, 0.096980
14601, 0.286249, 0.253428
14591, 0.286692, 0.204764
14590, 0.283252, 0.237675
14583, 0.285183, 0.098268
14581, 0.287699, 0.254917
14564, 0.288106, 0.139421
14561, 0.282991, 0.207093
14556, 0.287069, 0.167290
14552, 0.281651, 0.198847
14539, 0.286161, 0.251971
14531, 0.286640, 0.354038
14522, 0.287785, 0.202718
14515, 0.281569, 0.289191
14486, 0.286314, 0.198966
14464, 0.285001, 0.128085
14457, 0.287897, 0.123455
14455, 0.283668, 0.217460
14417, 0.281755, 0.081786
14379, 0.288246, 0.196083
14363, 0.284018, 0.311148
14346, 0.281790, 0.243219
14337, 0.287789, 0.272045
14333, 0.284275, 0.207014
14314, 0.282022, 0.073989
14294, 0.288022, 0.287406
14236, 0.287906, 0.186829
14228, 0.283407, -0.087105
14227, 0.288025, 0.265107
14205, 0.284555, 0.300956
14189, 0.285240, 0.162851
14177, 0.281837, 0.262830
14176, 0.285087, 0.262040
14156, 0.284635, 0.116288
14153, 0.287871, 0.338800
14139, 0.285891, 0.008044
14132, 0.287756, 0.308744
14121, 0.286294, 0.264325
14100, 0.286678, 0.274323
14081, 0.286578, 0.195333
14073, 0.284167, 0.245950
14056, 0.286434, 0.210931
14051, 0.283303, 0.309323
14047, 0.284902, 0.263859
14036, 0.284207, 0.095015
14030, 0.283308, 0.208770
14028, 0.284233, 0.278973
14026, 0.285406, 0.261655
14023, 0.286855, 0.279596
14006, 0.287277, 0.286989
13998, 0.284559, 0.299802
13978, 0.285455, 0.300413
13977, 0.287177, 0.275960
13955, 0.287484, 0.261033
13943, 0.283408, 0.283224
13942, 0.283260, 0.268375
13938, 0.283350, 0.138929
13928, 0.285450, 0.288889
13927, 0.288200, 0.270709
13919, 0.282461, 0.298586
13916, 0.283832, 0.265370
13899, 0.291062, 0.341062
13874, 0.290617, 0.237846
13872, 0.291220, 0.214171
13870, 0.294739, 0.217499
13861, 0.294198, 0.316636
13857, 0.293482, 0.143406
13853, 0.289363, 0.290554
13850, 0.293593, 0.308151
13848, 0.293174, 0.246644
13845, 0.293753, 0.180225
13831, 0.293784, 0.310930
13814, 0.289676, 0.326079
13795, 0.288727, 0.195073
13779, 0.293825, 0.294540
13775, 0.292987, 0.200847
13757, 0.290927, 0.239485
13750, 0.290420, 0.260025
13728, 0.292946, 0.213070
13719, 0.292120, 0.240667
13711, 0.289387, 0.306414
13698, 0.294290, 0.087929
13685, 0.292397, 0.313141
13680, 0.294500, 0.239118
13677, 0.293625, 0.042218
13674, 0.292383, 0.187528
13665, 0.293848, 0.238828
13653, 0.291345, 0.221307
13649, 0.289737, 0.283852
13645, 0.293321, 0.255833
13637, 0.289593, 0.235255
13636, 0.294212, 0.212801
13594, 0.292226, 0.229957
13593, 0.292621, 0.156700
13590, 0.294173, 0.196508
13588, 0.292506, 0.248411
13580, 0.294469, 0.179701
13570, 0.293772, 0.186336
13562, 0.292823, 0.248083
13540, 0.293293, 0.260237
13532, 0.289082, 0.197507
13527, 0.289760, 0.260153
13524, 0.289138, 0.309573
13511, 0.294909, 0.251506
13508, 0.290180, 0.178928
13496, 0.291348, 0.168789
13483, 0.291823, 0.171269
13478, 0.291701, 0.132107
13460, 0.289167, 0.149582
13457, 0.291089, 0.189654
13446, 0.291011, 0.206759
13443, 0.293871, 0.260962
13436, 0.292640, 0.299846
13434, 0.292309, 0.081850
13422, 0.293854, 0.263702
13420, 0.293145, 0.267931
13412, 0.294835, 0.291827
13401, 0.294397, 0.197053
13394, 0.294679, 0.283745
13381, 0.294961, 0.245106
13376, 0.293612, 0.299381
13366, 0.293976, 0.266084
13364, 0.294224, 0.270618
13360, 0.294499, 0.289714
13341, 0.293296, 0.275645
13328, 0.292459, 0.290495
13327, 0.290315, 0.287751
13324, 0.290149, 0.291022
13319, 0.290132, 0.290179
13287, 0.291192, 0.283869
13283, 0.291326, 0.292741
13270, 0.290282, 0.263459
13266, 0.292572, 0.293022
13265, 0.295248, 0.239620
13264, 0.293010, 0.305290
13263, 0.293832, 0.306150
13256, 0.295191, 0.248991
13244, 0.288872, 0.374785
13228, 0.295146, 0.070021
13225, 0.292650, 0.275056
13214, 0.294000, 0.170862
13211, 0.290244, 0.287043
13208, 0.293664, 0.200926
13169, 0.289822, 0.289232
13165, 0.289686, 0.284710
13164, 0.289474, 0.238870
13148, 0.290515, 0.271626
13144, 0.293817, 0.247001
13134, 0.294062, 0.274396
13130, 0.289271, 0.243540
13127, 0.290642, 0.255303
13119, 0.290592, 0.265873
13114, 0.292280, 0.308502
13106, 0.292366, 0.318964
13104, 0.291122, 0.310986
13092, 0.290102, 0.272615
13050, 0.289568, 0.296196
13045, 0.289571, 0.306732
13033, 0.293503, 0.293842
13005, 0.294199, 0.282885
12992, 0.290582, 0.299589
12991, 0.294645, 0.292527
12988, 0.291521, 0.286425
12987, 0.291424, 0.287127
12974, 0.291322, 0.146835
12972, 0.294968, 0.290199
12968, 0.293883, 0.274677
12961, 0.292306, 0.290303
12960, 0.289733, 0.265622
12955, 0.289222, 0.321582
12951, 0.290830, 0.260841
12946, 0.290091, 0.262123
12931, 0.294243, 0.307771
12923, 0.294316, 0.288981
12922, 0.292675, 0.297637
12916, 0.288975, 0.171743
12910, 0.291709, 0.217149
12906, 0.294822, 0.287218
12888, 0.300029, 0.200745
12875, 0.299915, 0.240332
12864, 0.299964, 0.219928
12858, 0.300022, 0.225565
12857, 0.297785, 0.228298
12854, 0.297405, 0.253566
12852, 0.299951, 0.280950
12849, 0.297054, 0.244859
12847, 0.299622, 0.135787
12821, 0.296634, 0.311561
12818, 0.299257, 0.235164
12789, 0.297750, 0.286789
12773, 0.300299, 0.481955
12770, 0.297054, 0.244880
12735, 0.300002, 0.230519
12734, 0.299777, 0.326876
12727, 0.297054, 0.262135
12723, 0.298626, 0.178269
12721, 0.295466, 0.243071
12711, 0.299097, 0.201087
12710, 0.297054, 0.232947
12708, 0.298439, 0.245904
12700, 0.297054, 0.275729
12689, 0.295341, 0.285755
12678, 0.297340, 0.198563
12673, 0.300051, 0.235419
12668, 0.299597, 0.195610
12665, 0.296798, 0.185561
12660, 0.295440, 0.132622
12654, 0.297073, 0.081889
12644, 0.297099, 0.214454
12617, 0.295334, 0.277283
12609, 0.300325, 0.069102
12599, 0.295318, 0.317685
12593, 0.299497, 0.314802
12591, 0.299696, 0.153011
12589, 0.300268, 0.148675
12584, 0.295729, 0.242745
12582, 0.298261, 0.311914
12580, 0.300209, 0.293379
12578, 0.295367, 0.115946
12576, 0.296095, 0.012292
12552, 0.297256, 0.183244
12547, 0.299682, 0.244791
12544, 0.296416, 0.352747
12536, 0.298386, 0.179274
12535, 0.300343, 0.171693
12533, 0.298904, 0.274859
12508, 0.299537, 0.202111
12504, 0.296207, 0.219677
12471, 0.296049, -0.143138
12463, 0.297696, 0.264575
12455, 0.297591, 0.256029
12449, 0.295653, 0.276552
12440, 0.298792, 0.234563
12416, 0.299265, 0.112896
12403, 0.296173, 0.230791
12389, 0.296970, 0.252144
12386, 0.297761, 0.248986
12384, 0.295843, 0.312943
12377, 0.299902, 0.213264
12376, 0.298893, 0.272294
12369, 0.300163, 0.235601
12365, 0.298917, 0.239852
12353, 0.295904, 0.152298
12346, 0.297202, 0.261391
12338, 0.296554, 0.216328
12322, 0.298989, 0.286560
12315, 0.297512, 0.292532
12307, 0.299567, 0.282464
12289, 0.295588, 0.242731
12238, 0.299708, 0.208064
12231, 0.297341, 0.219795
12223, 0.295618, 0.312858
12217, 0.298975, 0.227061
12215, 0.297054, 0.311814
12212, 0.297054, 0.279275
12211, 0.299742, 0.308021
12208, 0.296886, 0.139270
12204, 0.298161, 0.276115
12185, 0.297054, 0.244342
12183, 0.297723, 0.198526
12155, 0.295495, 0.250539
12136, 0.298679, 0.319693
12129, 0.295455, 0.231385
12126, 0.295867, 0.314112
12117, 0.297577, 0.117291
12108, 0.297535, 0.279017
12083, 0.299828, 0.270053
12070, 0.296557, 0.280314
12062, 0.297054, 0.173996
12046, 0.296955, 0.282430
12033, 0.300351, 0.304617
12025, 0.295410, 0.285473
12011, 0.298956, 0.299567
12010, 0.296393, 0.303465
12006, 0.298099, 0.291745
12002, 0.299588, 0.287718
11997, 0.299226, 0.283655
11994, 0.299376, 0.296511
11982, 0.295562, 0.277863
11971, 0.297106, 0.277365
11969, 0.298025, 0.282760
11960, 0.298758, 0.210819
11958, 0.299341, 0.255381
11951, 0.296056, 0.155182
11950, 0.298366, 0.300930
11943, 0.297879, 0.273036
11939, 0.297753, 0.205615
11934, 0.298578, 0.333538
11932, 0.295853, 0.261330
11911, 0.300910, 0.239747
11902, 0.304953, 0.221672
11901, 0.304189, 0.229727
11898, 0.303849, 0.248547
11892, 0.301832, 0.240970
11880, 0.305801, 0.231940
11869, 0.301218, 0.221875
11866, 0.306287, 0.216913
11843, 0.303103, 0.291807
11839, 0.306169, 0.250081
11834, 0.303689, 0.241223
11831, 0.302893, 0.232068
11819, 0.304890, 0.180622
11812, 0.301493, 0.298266
11808, 0.300850, 0.192400
11807, 0.303739, 0.188855
11805, 0.304691, 0.103205
11796, 0.304772, 0.235283
11791, 0.306094, 0.295382
11788, 0.302038, 0.173248
11787, 0.305040, 0.221322
11770, 0.303336, 0.193979
11761, 0.304958, 0.357883
11744, 0.305456, 0.321693
11740, 0.305947, 0.164191
11739, 0.306089, 0.217377
11735, 0.302222, 0.124374
11732, 0.305235, 0.275380
11728, 0.302248, 0.250350
11727, 0.302318, 0.221934
11721, 0.302007, 0.340692
11715, 0.303770, 0.293227
11714, 0.306510, 0.248936
11712, 0.301494, 0.072122
11710, 0.302187, 0.351626
11708, 0.306120, 0.246078
11704, 0.301661, 0.271578
11681, 0.300901, 0.238331
11667, 0.303616, 0.309489
11660, 0.301581, 0.252378
11656, 0.302692, 0.296422
11624, 0.304561, 0.234698
11606, 0.304748, 0.187657
11598, 0.303593, 0.285562
11580, 0.304849, 0.184283
11567, 0.305100, 0.229111
11551, 0.305971, 0.135542
11545, 0.300745, 0.022111
11517, 0.300910, 0.209064
11503, 0.304372, 0.310222
11484, 0.306480, 0.275824
11482, 0.305595, 0.204463
11464, 0.300377, 0.301259
11461, 0.302816, 0.244129
11460, 0.306149, 0.248599
11439, 0.303340, 0.228348
11389, 0.302513, 0.242193
11382, 0.301046, 0.279277
11366, 0.304012, 0.203934
11364, 0.304097, 0.292347
11340, 0.301370, 0.273119
11335, 0.303423, 0.212987
11334, 0.304246, 0.242744
11315, 0.303179, 0.247460
11311, 0.300354, 0.280606
11296, 0.300796, 0.269226
11295, 0.303864, 0.237339
11286, 0.305415, 0.107318
11259, 0.306483, 0.159773
11257, 0.303845, 0.304358
11256, 0.305810, 0.305272
11255, 0.305007, 0.285747
11240, 0.300581, 0.246333
11237, 0.305082, 0.313801
11234, 0.300823, 0.216449
11210, 0.303147, 0.311793
11201, 0.301710, 0.318696
11178, 0.305156, 0.117163
11173, 0.305202, 0.333017
11169, 0.303181, 0.327691
11162, 0.302660, 0.233006
11153, 0.302336, 0.159838
11148, 0.300373, 0.309261
11141, 0.305239, 0.313282
11117, 0.304435, 0.300736
11116, 0.303876, 0.302622
11114, 0.301497, 0.291947
11102, 0.303405, 0.296824
11101, 0.306051, 0.292440
11096, 0.305651, 0.292642
11092, 0.304981, 0.249827
11089, 0.304500, 0.284334
11078, 0.304008, 0.305008
11072, 0.305548, 0.282454
11067, 0.306451, 0.278837
11064, 0.303549, 0.285047
11053, 0.301825, 0.287478
11052, 0.303845, 0.299757
11042, 0.304997, 0.299642
11040, 0.305185, 0.291630
11025, 0.305911, 0.272985
11014, 0.306487, 0.289820
11006, 0.300779, 0.284333
11005, 0.302385, 0.260528
11002, 0.305907, 0.299349
10997, 0.301972, 0.295683
10987, 0.302646, 0.291102
10985, 0.306127, 0.303059
10973, 0.300741, 0.207162
10969, 0.305418, 0.286833
10965, 0.304671, 0.309076
10962, 0.303405, 0.299565
10953, 0.304844, 0.210985
10935, 0.305119, 0.260656
10926, 0.304197, 0.233172
10918, 0.306811, 0.322891
10911, 0.309231, 0.220439
10884, 0.311779, 0.227824
10871, 0.311167, 0.300875
10864, 0.307718, 0.220348
10861, 0.309492, 0.213413
10844, 0.314056, 0.303859
10836, 0.310092, 0.263432
10831, 0.308395, 0.219520
10820, 0.307044, 0.147916
10819, 0.312181, 0.224579
10810, 0.313733, 0.246033
10801, 0.309665, 0.187637
10797, 0.309976, 0.371103
10785, 0.311419, 0.253045
10782, 0.311038, 0.119229
10781, 0.306862, 0.175258
10775, 0.308282, 0.267217
10753, 0.306713, 0.261369
10742, 0.308075, 0.234619
10709, 0.312833, 0.318452
10702, 0.308429, 0.265919
10697, 0.310010, 0.307026
10687, 0.308211, 0.100264
10685, 0.311619, 0.249291
10676, 0.310829, 0.149553
10663, 0.308226, 0.219284
10646, 0.310944, 0.205567
10640, 0.309871, 0.299406
10634, 0.311699, 0.286705
10633, 0.308420, 0.179192
10618, 0.311334, 0.197785
10593, 0.312397, 0.228174
10586, 0.309592, 0.210656
10574, 0.307394, 0.279032
10571, 0.306795, 0.347307
10563, 0.312787, 0.096597
10560, 0.308920, 0.196871
10536, 0.310541, -0.060412
10535, 0.308470, 0.269301
10516, 0.312631, 0.331354
10515, 0.306832, 0.260145
10483, 0.310506, 0.256149
10467, 0.309741, 0.239676
10461, 0.307227, 0.228367
10433, 0.307783, 0.239701
10416, 0.308155, 0.249098
10390, 0.314167, 0.214647
10389, 0.308441, 0.232520
10372, 0.312746, 0.209560
10365, 0.307120, 0.191919
10362, 0.309435, 0.176641
10355, 0.311583, 0.430223
10346, 0.308483, 0.255321
10342, 0.309986, 0.203322
10332, 0.309379, 0.141498
10310, 0.307196, 0.194014
10280, 0.308916, 0.028443
10279, 0.313599, 0.240247
10271, 0.310309, 0.285624
10259, 0.313662, 0.284284
10250, 0.308735, 0.322798
10248, 0.313666, 0.273485
10245, 0.309649, 0.258599
10239, 0.309870, 0.292544
10238, 0.311524, 0.322365
10226, 0.306714, 0.324731
10223, 0.313586, 0.303066
10200, 0.313592, 0.320701
10178, 0.306880, 0.300840
10172, 0.306703, 0.257039
10164, 0.308311, 0.214327
10160, 0.308355, 0.296279
10143, 0.306764, 0.295656
10141, 0.308347, 0.301588
10119, 0.307918, 0.299314
10117, 0.311551, 0.292112
10108, 0.312336, 0.279728
10101, 0.308643, 0.278214
10099, 0.308715, 0.295944
10098, 0.308705, 0.288863
10079, 0.310653, 0.281947
10067, 0.306590, 0.303177
10062, 0.310572, 0.290502
10054, 0.313178, 0.242643
10029, 0.313503, 0.277757
10021, 0.313949, 0.288583
10016, 0.308775, 0.292445
10003, 0.309526, 0.280936
9984, 0.310913, 0.289462
9969, 0.314173, 0.267230
9950, 0.313678, 0.287675
9946, 0.314277, 0.278478
9945, 0.308888, 0.290981
9936, 0.308777, 0.188337
9931, 0.313853, 0.282876
9912, 0.315487, 0.211733
9908, 0.319483, 0.292969
9893, 0.318758, 0.238505
9890, 0.321523, 0.178890
9879, 0.317180, 0.240359
9865, 0.314650, 0.329663
9842, 0.318416, 0.227454
9835, 0.317950, 0.290511
9821, 0.316162, 0.164957
9818, 0.317584, 0.138098
9812, 0.315545, 0.309855
9802, 0.318348, 0.251578
9796, 0.317531, 0.272002
9795, 0.321235, 0.269538
9793, 0.317683, 0.267699
9778, 0.314536, 0.371321
9773, 0.316431, 0.071067
9764, 0.321668, 0.293899
9762, 0.321539, 0.257205
9757, 0.318554, 0.218801
9744, 0.320534, 0.247415
9742, 0.317547, 0.077852
9739, 0.320754, 0.181236
9720, 0.319343, 0.249623
9710, 0.315483, 0.299548
9700, 0.318097, 0.371208
9689, 0.321607, 0.241312
9686, 0.319687, 0.252857
9675, 0.315823, 0.179354
9650, 0.316123, 0.257406
9646, 0.321365, 0.251589
9627, 0.318738, 0.204213
9626, 0.317862, 0.268747
9620, 0.320716, 0.222554
9619, 0.318559, 0.133373
9618, 0.317506, 0.118764
9614, 0.318607, 0.205058
9613, 0.318730, 0.211479
9609, 0.318708, 0.204457
9608, 0.318173, 0.173953
9606, 0.315346, 0.269895
9603, 0.319381, 0.207429
9520, 0.315660, 0.281559
9514, 0.315156, 0.257840
9507, 0.318502, 0.245909
9503, 0.316566, 0.233054
9481, 0.320959, 0.258471
9479, 0.314642, 0.188455
9466, 0.314539, 0.241544
9450, 0.322108, 0.213670
9439, 0.316049, 0.244786
9420, 0.322736, 0.242532
9404, 0.317930, 0.243380
9394, 0.314455, 0.243616
9382, 0.318884, 0.312606
9345, 0.319865, 0.099055
9341, 0.319853, 0.287651
9338, 0.322529, 0.274314
9331, 0.321112, 0.214061
9329, 0.316044, 0.250747
9327, 0.314464, 0.238239
9301, 0.319634, 0.231222
9292, 0.318546, 0.328359
9286, 0.320330, 0.324311
9274, 0.317817, 0.320499
9272, 0.319269, 0.324796
9260, 0.322345, 0.321329
9250, 0.320829, 0.333053
9246, 0.322883, 0.330987
9228, 0.322413, 0.120870
9226, 0.315597, 0.316757
9215, 0.316258, 0.280804
9214, 0.315704, 0.300044
9188, 0.320686, 0.282748
9182, 0.318598, 0.282049
9176, 0.315086, 0.297999
9149, 0.321770, 0.289506
9148, 0.317559, 0.295430
9147, 0.322717, 0.296837
9142, 0.316244, 0.290294
9140, 0.322828, 0.291697
9126, 0.315772, 0.287730
9112, 0.318090, 0.283125
9097, 0.315489, 0.309978
9091, 0.318206, 0.284472
9084, 0.318784, 0.300467
9068, 0.320540, 0.296645
9063, 0.315068, 0.304705
9021, 0.318050, 0.268962
9013, 0.320781, 0.274360
9008, 0.320921, 0.262208
8984, 0.318063, 0.238497
8982, 0.321963, 0.269035
8976, 0.318936, 0.270324
8963, 0.314910, 0.319276
8942, 0.321346, 0.319105
8941, 0.321469, 0.286665
8924, 0.325427, 0.136703
8900, 0.328036, 0.241829
8899, 0.326454, 0.160184
8890, 0.330463, 0.168623
8885, 0.331959, 0.237915
8876, 0.327471, 0.224025
8873, 0.329528, -0.150992
8841, 0.327174, 0.247316
8821, 0.329454, 0.311960
8819, 0.327539, 0.184582
8811, 0.328542, 0.247152
8809, 0.329058, 0.197891
8796, 0.325103, 0.080920
8793, 0.328130, 0.328885
8792, 0.332107, 0.268434
8776, 0.331733, 0.221847
8766, 0.325269, 0.192848
8750, 0.327219, 0.439691
8739, 0.331777, 0.271115
8731, 0.326002, 0.246097
8726, 0.323122, 0.288573
8718, 0.326479, 0.295824
8714, 0.323459, 0.163766
8706, 0.332045, 0.278279
8703, 0.325020, 0.290890
8694, 0.326485, 0.179008
8676, 0.327909, 0.206720
8657, 0.331988, 0.358833
8655, 0.328841, 0.222519
8637, 0.331139, 0.288720
8629, 0.327284, 0.151051
8620, 0.328498, 0.099329
8606, 0.329966, 0.289627
8587, 0.325614, 0.251014
8585, 0.323458, 0.238649
8582, 0.324374, 0.217129
8579, 0.323785, 0.273868
8573, 0.332578, 0.227929
8565, 0.325716, 0.110473
8561, 0.323887, 0.176330
8555, 0.327060, 0.292146
8550, 0.325190, 0.240374
8542, 0.331393, 0.194126
8524, 0.329603, 0.151993
8522, 0.329109, 0.263125
8510, 0.324569, 0.303702
8506, 0.326027, 0.252223
8501, 0.328008, 0.248783
8498, 0.328150, 0.251907
8490, 0.325462, 0.301364
8479, 0.326764, 0.193948
8476, 0.331625, 0.136114
8455, 0.324381, 0.123970
8445, 0.329580, 0.216074
8444, 0.324916, 0.162533
8443, 0.327099, 0.091053
8429, 0.330093, 0.336097
8419, 0.326273, 0.271334
8418, 0.324099, 0.294974
8410, 0.329886, 0.305532
8393, 0.325872, 0.235457
8381, 0.326331, 0.208289
8377, 0.325692, 0.311142
8369, 0.325609, 0.129005
8365, 0.330015, 0.243638
8359, 0.330303, 0.114309
8351, 0.326120, 0.325894
8339, 0.328269, 0.328913
8317, 0.324005, 0.328145
8280, 0.325182, 0.330859
8261, 0.325610, 0.327031
8249, 0.326901, 0.323518
8236, 0.327328, 0.329694
8229, 0.327560, 0.323102
8224, 0.332006, 0.332575
8223, 0.324478, 0.328883
8222, 0.327954, 0.327744
8211, 0.330490, 0.329003
8206, 0.331211, 0.236878
8193, 0.328551, 0.312570
8192, 0.326437, 0.283502
8190, 0.330698, 0.240372
8174, 0.324312, 0.294873
8168, 0.324130, 0.294507
8166, 0.324006, 0.285821
8159, 0.327893, 0.293018
8141, 0.331950, 0.285514
8129, 0.326818, 0.285266
8114, 0.332707, 0.294509
8111, 0.323861, 0.292669
8108, 0.327057, 0.313818
8101, 0.327359, 0.309565
8090, 0.328306, 0.304680
8066, 0.325396, 0.267521
8055, 0.326065, 0.291988
8045, 0.323915, 0.301798
8038, 0.331454, 0.298780
8033, 0.323877, 0.263722
8004, 0.323696, 0.268978
7993, 0.331318, 0.240505
7991, 0.326249, 0.292561
7989, 0.329736, 0.301750
7978, 0.324618, 0.298611
7969, 0.323370, 0.309575
7958, 0.326253, 0.278839
7953, 0.330684, 0.238587
7940, 0.332077, 0.265562
7936, 0.324613, 0.289893
7918, 0.337658, 0.233326
7910, 0.336109, 0.212477
7901, 0.341957, 0.289321
7890, 0.338921, 0.203201
7886, 0.337016, 0.222940
