id,target,prediction
89061, -0.999300, -1.107732
89065, -1.000000, -0.948072
89067, -1.000000, -0.991494
89087, -0.789347, -0.757447
89089, -1.000000, -1.004480
89095, -1.000000, -0.921320
89118, -0.798955, -1.027540
89134, -0.980126, -0.899213
89160, -0.883533, -0.838788
89169, -0.610995, -0.495363
89171, -1.000000, -0.698009
89173, -0.957330, -0.934168
89179, -1.000000, -0.749613
89182, -0.077418, -0.292516
89187, -1.000000, -0.974617
89201, -1.000000, -0.780906
89202, -0.539152, -0.648615
89212, 0.271654, -0.261988
89245, 0.109822, -0.137030
89246, 0.085504, -0.521712
89279, -0.141011, -0.313870
89280, 0.200119, -0.029786
89293, -1.000000, -0.938821
89302, -1.000000, -0.641312
89303, -1.000000, -0.878248
89322, -1.000000, -0.821114
89325, -1.000000, -0.905243
89333, -1.000000, -0.951302
89339, -1.000000, -1.045166
89347, -1.000000, -1.046059
89350, -1.000000, -0.975151
89352, -1.000000, -0.898079
89379, -0.706147, -0.922017
89381, -0.627639, -0.721118
89388, -1.000000, -0.973266
89390, -1.000000, -0.845494
89395, -1.000000, -0.878637
89396, -1.000000, -0.972023
89402, -1.000000, -0.997732
89428, -1.000000, -1.004428
89461, -1.000000, -0.891812
89464, -1.000000, -0.967579
89485, -1.000000, -1.014257
89487, -1.000000, -0.956501
89508, -1.000000, -0.567741
89526, -1.000000, -0.997809
89536, -1.000000, -0.947755
89544, -1.000000, -0.935469
89548, -1.000000, -0.820816
89551, -1.000000, -0.840808
89556, -0.993149, -0.659198
89586, -1.000000, -1.005237
89613, -0.912747, -0.788918
89623, -1.000000, -0.999864
89634, -1.000000, -0.927866
89661, -1.000000, -0.952992
89670, -1.000000, -0.860654
89671, 0.458092, -0.138312
89690, -0.112044, -0.457263
89693, -1.000000, -0.974755
89694, -0.027322, -0.134435
89710, 0.091223, 0.254878
89717, -1.000000, -0.898932
89718, -1.000000, -0.888436
89729, -0.560589, -0.739239
89746, -1.000000, -0.785114
89752, -0.736576, -0.948489
89757, -0.186479, -0.213612
89761, -0.498601, -0.583402
89769, -0.900938, -0.742430
89777, -0.499465, -0.424655
89787, -0.474962, -0.589123
89792, 0.050570, -0.679263
89795, -1.000000, -0.649512
89800, -0.505802, -0.609107
89801, -0.626754, -0.613832
89802, -1.000000, -1.059624
89807, -1.000000, -0.956256
89816, -0.466835, -0.332571
89826, -1.000000, -0.831754
89829, -1.000000, -0.974477
89835, -1.000000, -0.944828
89841, -1.000000, -0.992254
89847, -1.000000, -0.957514
89851, -1.000000, -1.000867
89876, -1.000000, -0.920329
89883, -1.000000, -0.781346
89888, -1.000000, -0.915396
89893, -0.810229, -0.733765
89914, -0.780521, -0.910950
89922, -1.000000, -1.012723
89925, -1.000000, -0.939914
89926, -1.000000, -0.985696
89929, -1.000000, -0.965960
89930, -1.000000, -1.017528
89934, -0.380467, -0.539822
89951, -0.110233, -0.472973
89979, -1.000000, -0.962200
89987, -1.000000, -0.902577
89993, -1.000000, -0.975562
89999, -0.886393, -0.328525
90007, -1.000000, -0.996845
90014, -0.669424, -0.887480
90027, -1.000000, -0.881499
90028, -1.000000, -0.923104
90070, -0.736226, -0.741657
90092, -1.000000, -1.032868
90098, -0.961877, -0.922415
90099, -1.000000, -0.861325
90105, -0.638316, -0.420516
90108, -0.609884, -0.686641
90115, -0.563572, -0.763264
90122, -0.153705, -0.491859
90140, -1.000000, -1.038629
90141, -1.000000, -0.989629
90146, -1.000000, -0.981206
90153, -1.000000, -1.061386
90157, -1.000000, -0.966428
90169, -1.000000, -0.932222
90184, -0.522487, -0.625445
90201, -1.000000, -0.999485
90205, -1.000000, -0.955548
90223, -1.000000, -0.997191
90258, -0.672160, -0.534437
90271, -1.000000, -0.753461
90275, -1.000000, -0.763104
90284, -1.000000, -1.032317
90288, -0.846850, -1.050657
90327, -1.000000, -1.037856
90330, -1.000000, -0.879943
90334, -1.000000, -0.943569
90337, -1.000000, -0.978664
90356, -1.000000, -0.879402
90372, -1.000000, -0.886055
90373, -1.000000, -0.887593
90385, -1.000000, -1.128557
90399, -1.000000, -1.050933
90402, -1.000000, -0.919440
90404, -1.000000, -0.909013
90415, -0.780624, -0.923930
90435, -1.000000, -0.964730
90438, -1.000000, -1.005911
90440, -1.000000, -0.872561
90448, -0.936633, -0.803884
90477, -1.000000, -0.937254
90481, -1.000000, -1.015500
90486, -0.980393, -0.996835
90487, -0.982759, -0.978861
90497, -1.000000, -0.993961
90510, -1.000000, -0.981277
90513, -1.000000, -1.087464
90518, -1.000000, -1.018899
90524, -1.000000, -0.899870
90530, -1.000000, -1.039878
90538, -1.000000, -1.015716
90544, -1.000000, -0.975248
90556, -1.000000, -1.003874
90562, -1.000000, -0.956160
90576, -1.000000, -1.004934
90588, -1.000000, -0.989694
90602, -0.997243, -0.971697
90604, -1.000000, -1.009744
90610, -1.000000, -1.104689
90613, -1.000000, -1.059558
90642, -1.000000, -0.981082
90651, -0.774781, -1.010953
90655, -1.000000, -0.895704
90678, -1.000000, -0.896030
90680, -1.000000, -0.942749
90692, -1.000000, -0.984918
90694, -1.000000, -0.872334
90698, -1.000000, -0.931278
90699, -1.000000, -1.033766
90710, -1.000000, -0.988110
90721, -0.550220, -0.561929
90723, 0.119738, -0.515047
90732, -1.000000, -1.029808
90752, -1.000000, -0.978301
90753, -1.000000, -1.088013
90785, -1.000000, -0.967634
90805, -0.657388, -0.959862
90818, -1.000000, -0.985125
90819, -0.107497, -0.492136
90865, -1.000000, -0.827758
90887, -1.000000, -0.866225
90895, 0.450253, -0.185652
90896, -0.323540, -0.300535
90899, -1.000000, -0.963505
90905, -0.991873, -1.026822
90921, -1.000000, -0.919086
90938, -1.000000, -0.933460
90939, -1.000000, -0.960233
90941, -1.000000, -0.970304
90953, -1.000000, -0.963561
90964, -1.000000, -1.062978
90983, -1.000000, -0.962386
90987, -1.000000, -0.863368
90996, -1.000000, -0.972140
90997, -1.000000, -0.996500
91011, -1.000000, -1.036716
91018, -1.000000, -0.965527
91019, -0.958277, -0.957207
91025, -0.744497, -0.792929
91027, -1.000000, -0.775055
91049, -1.000000, -0.976723
91057, -1.000000, -0.982782
91075, -0.506378, -0.550127
91105, -1.000000, -0.967405
91107, -0.974365, -0.984698
91114, -0.621652, -0.653483
91116, -1.000000, -1.003389
91117, -0.686829, -0.813351
91119, -0.571308, -0.602261
91128, -0.523392, -0.667931
91135, -1.000000, -0.898702
91158, -0.779945, -0.814840
91159, -1.000000, -0.879996
91168, -1.000000, -1.040264
91172, -1.000000, -0.790383
91191, -0.004135, -0.265039
91200, 0.095215, -0.097277
91202, -0.804942, -0.750643
91215, -0.446797, -0.590043
91224, -0.995638, -0.915711
91225, -0.671913, -0.894748
91232, -0.977348, -0.859667
91256, -1.000000, -0.692832
91280, -0.121508, -0.507729
91289, -1.000000, -0.980193
91297, -0.925380, -0.916223
91310, 0.316772, -0.367809
91312, -0.814467, -0.936182
91317, -1.000000, -0.728812
91322, -0.995577, -0.764514
91327, -0.221536, -0.314668
91349, -0.197445, -0.581752
91357, -0.502942, -0.362388
91364, -0.095420, -0.376515
91375, -0.314797, -0.703057
91387, -0.410320, -0.744075
91401, -1.000000, -1.008330
91404, -1.000000, -0.892755
91424, -1.000000, -1.014300
91440, -0.406143, -0.780520
91441, -0.204296, -0.424586
91449, -1.000000, -0.859257
91465, -0.999815, -0.871108
91467, -1.000000, -0.911376
91470, -0.663786, -0.843411
91475, -0.949430, -0.513297
91487, -1.000000, -0.969739
91501, -0.281323, -0.470611
91507, -0.466547, -0.593760
91528, -0.377299, -0.677463
91544, -0.485393, -0.525761
91579, -1.000000, -0.970331
91583, -0.880221, -0.875419
91608, -0.777826, -1.022340
91610, -0.206106, -0.268722
91627, -0.565691, -0.571029
91631, -0.232914, -0.400726
91647, -0.725137, -0.468154
91648, -0.036230, -0.655089
91656, -0.665720, -1.001468
91658, -0.535099, -0.529513
91660, -0.542628, -0.382108
91661, -0.283113, -0.312679
91663, -0.415998, -0.691889
91666, -0.375735, -0.340321
91672, -0.486689, -0.467443
91690, -0.750648, -0.772441
91713, -1.000000, -0.686380
91730, -1.000000, -0.693963
91735, -0.998457, -0.969266
91740, -1.000000, -1.002437
91743, -0.391289, -0.400191
91751, -1.000000, -0.941734
91766, -0.449924, -0.724185
91773, 0.070547, -0.423005
91797, -0.554376, -0.482469
91810, 0.234724, -0.343864
91819, -0.221578, -0.266393
91841, -0.905259, -0.729034
91849, -0.613793, -0.725088
91850, -1.000000, -0.952662
91852, -0.622680, -0.647568
91855, -0.357878, -0.683137
91866, -0.978665, -0.019597
91875, -0.373658, -0.471810
91884, -0.214912, -0.309671
91889, -0.200572, -0.337479
91891, -0.362651, -0.620671
91893, -1.000000, -0.935101
91901, -1.000000, -0.560825
91902, -0.425626, -0.463123
91923, -0.782229, -0.901483
91925, -0.471629, -0.390718
91927, -0.545118, -0.672904
91933, -1.000000, -0.903761
91957, -1.000000, -0.987453
91959, -0.997490, -0.646340
91975, -0.717175, -0.755706
91994, -0.190573, -0.471005
92006, -1.000000, -0.936306
92033, -1.000000, -0.912773
92034, -1.000000, -1.017887
92044, -1.000000, -0.923956
92045, -1.000000, -1.038472
92049, -1.000000, -1.000394
92051, -1.000000, -0.932197
92059, -0.760688, -0.801017
92081, -1.000000, -0.965577
92090, -1.000000, -0.989159
92097, -1.000000, -1.074911
92102, -1.000000, -1.027364
92104, -0.997305, -1.042452
92106, -1.000000, -0.975780
92107, -1.000000, -1.027966
92137, -1.000000, -0.995493
92141, -1.000000, -0.769735
92142, -1.000000, -0.997558
92143, -0.591779, -0.856665
92146, 0.017488, -0.203990
92158, 0.295745, 0.386494
92167, -1.000000, -1.142334
92170, -1.000000, -0.895485
92172, -1.000000, -0.976316
92179, -0.964469, -0.794793
92197, -1.000000, -0.848711
92237, -1.000000, -1.013203
92241, -1.000000, -0.888868
92243, -1.000000, -0.891806
92247, 0.138954, -0.447932
92255, 0.081060, -0.685648
92277, -1.000000, -0.714752
92285, -1.000000, -0.918003
92288, -1.000000, -0.979847
92303, -0.300971, -0.819612
92307, -1.000000, -0.866345
92351, -1.000000, -1.024993
92355, -1.000000, -0.817506
92367, -0.248982, -0.229855
92380, -0.809427, -0.752136
92387, -1.000000, -0.937484
92388, -1.000000, -0.948257
92400, -0.779863, -0.838881
92401, -0.844011, -0.718595
92413, -0.096017, -0.041020
92414, -0.557935, -0.804035
92423, -0.923507, -0.879557
92427, -0.562688, -0.850380
92431, -0.522837, -0.734602
92439, -1.000000, -0.956221
92450, -0.522466, -0.777568
92461, -0.592684, -0.807893
92464, -0.269308, -0.511424
92477, -0.490948, -0.691699
92478, -0.386331, -0.440543
92482, -0.388861, -0.467472
92490, -0.212546, -0.399052
92494, -0.253837, -0.389707
92498, -0.637432, -0.842574
92504, -0.514916, -0.873752
92512, -0.504176, -0.625359
92515, -0.391598, -0.684463
92516, -0.184319, -0.601369
92525, -0.574209, -0.791172
92534, -0.994589, -1.144075
92572, -0.967000, -0.548494
92579, -1.000000, -0.966526
92583, -1.000000, -0.893672
92592, -0.281755, -0.203479
92593, -0.955931, -0.500919
92599, -0.414599, -0.398999
92610, -0.741411, -0.665223
92614, -0.777167, -0.699051
92620, -0.230383, -0.974478
92623, -0.393079, -0.423922
92632, -1.000000, -0.459882
92652, -1.000000, -0.950619
92654, -1.000000, -1.003203
92662, -0.309921, -0.403510
92667, -1.000000, -0.533200
92669, -1.000000, -1.030299
92673, -1.000000, -0.845961
92685, -1.000000, -1.036759
92692, -0.691376, -0.696270
92706, -1.000000, -0.855404
92715, -0.544336, -0.638032
92720, -0.867650, -0.810805
92724, -1.000000, -1.003722
92730, -0.455726, -0.658751
92743, 0.070773, -0.345234
92752, -0.980146, -0.939393
92755, -0.719603, -0.910921
92763, -0.112496, -0.319619
92768, -0.581286, -0.633818
92781, -0.686685, -0.472726
92783, -0.940357, -0.537653
92795, -0.412151, -0.438950
92805, -0.496132, -0.638604
92825, -0.096902, -0.315756
92828, -0.627083, -0.387176
92833, -0.567543, -0.714300
92843, -1.000000, -1.026337
92847, -0.098506, -0.579064
92852, -0.473234, -0.428498
92869, -0.800971, -0.711288
92885, -0.771366, -0.754537
92887, -1.000000, -0.938484
92903, -0.378924, -0.269480
92907, -0.715364, -0.395046
92917, -0.982800, -0.843074
92925, -0.395671, -0.359125
92933, -0.955273, -0.478586
92940, -0.394211, -0.376910
92959, -0.359256, -0.550540
92993, -0.346068, -0.313220
92998, -1.000000, -0.693769
93003, -0.391022, -0.627528
93033, -0.466733, -0.924065
93047, -0.253467, -0.490502
93051, -0.805415, -0.516186
93067, -1.000000, -0.902839
93082, -0.567605, -0.396900
93111, -1.000000, -0.930594
93120, -1.000000, -0.919017
93129, -1.000000, -0.854157
93136, -0.894684, -0.758370
93154, -1.000000, -1.028280
93193, -1.000000, -1.019391
93204, 0.074764, -0.580222
93228, -0.315187, -0.308792
93235, -0.553224, -0.693778
93249, -0.203493, -0.717269
93256, -0.884520, -0.544449
93257, -1.000000, -0.965821
93263, -0.871045, -0.885964
93270, -1.000000, -0.923167
93271, -1.000000, -0.947438
93272, -0.732831, -0.831385
93276, -1.000000, -0.479743
93285, -0.547813, -0.384773
93289, -1.000000, -1.011535
93307, -0.771592, -0.786550
93311, -1.000000, -1.072712
93333, -0.998066, -0.847347
93361, -0.442085, -0.630899
93380, -1.000000, -1.029642
93394, -0.623565, -0.683118
93395, -0.970641, -0.910739
93403, -0.518763, -0.621855
93404, -0.652327, -0.622566
93411, 0.035016, -0.218202
93418, -1.000000, -0.898398
93428, -1.000000, -1.016610
93437, -0.636074, -0.444084
93460, -1.000000, -0.699120
93467, 0.119903, -0.272275
93476, -1.000000, -0.807535
93479, -1.000000, -0.786622
93506, -0.157018, -0.648355
93508, 0.024174, -0.164737
93509, -0.791199, -0.469993
93510, -0.098650, -0.269103
93517, -0.042587, -0.416637
93529, -0.315434, -0.573693
93533, -0.029585, -0.232810
93543, -0.436428, -0.650051
93545, -0.360964, -0.831423
93549, 0.078200, 0.071819
93561, -0.218492, -0.203356
93567, 0.042978, -0.128692
93576, -0.881537, -0.759311
93607, -0.997737, -0.540817
93622, -0.191808, -0.635010
93625, -0.310394, -0.161229
93626, 0.334239, 0.096355
93629, -0.963153, -0.732185
93654, -0.221989, -0.234744
93664, -0.332346, -0.593038
93669, -0.223614, -0.317387
93680, -0.667263, -0.672343
93682, -0.842489, -0.544114
93685, -1.000000, -0.651637
93709, -0.314920, -0.622938
93724, -0.413735, -0.444306
93730, -0.408653, -0.328732
93731, -0.729025, -0.900535
93763, -0.270892, -0.523058
93775, -0.449224, -0.488304
93781, -0.444266, -0.535315
93792, -0.685306, -0.682971
93793, -0.624182, -0.847507
93814, -0.161441, -0.640529
93815, -0.208493, -0.452448
93818, -0.198659, -0.382643
93829, -0.509937, -0.788613
93846, -1.000000, -0.665461
93858, -0.803399, -0.605143
93862, -0.422972, -0.456404
93874, -0.288750, -0.280032
93880, -0.216475, -0.338302
93884, -0.246101, -0.497406
93885, -0.343003, -0.472668
93906, -0.652142, -0.624904
93916, -0.288010, -0.657405
93925, -0.658890, -1.015314
93938, -0.684751, -0.857194
93946, -0.212978, -0.718402
93970, -0.863391, -0.585002
93981, -1.000000, -0.802187
93984, -1.000000, -0.912794
93991, -0.511048, -0.470091
93997, -1.000000, -1.023275
94002, -0.726412, -0.861306
94074, -1.000000, -0.615425
94075, -1.000000, -1.038969
94082, -0.601222, -0.690810
94106, -0.428959, -0.775679
94110, -0.947044, -0.779344
94111, -0.858906, -0.897638
94116, -1.000000, -0.926183
94122, -1.000000, -0.952739
94125, -1.000000, -1.022756
94128, -0.962782, -0.974047
94132, -0.594885, -0.844879
94140, 0.086162, -0.488105
94161, -1.000000, -1.017267
94162, -0.547031, -0.629152
94165, -0.454553, -0.435767
94197, -1.000000, -1.021736
94211, -0.786919, -0.922049
94221, -1.000000, -0.897903
94268, -0.821586, -0.444704
94281, -0.732255, -1.082274
94305, -1.000000, -0.994920
94333, -0.414126, -0.609689
94336, -0.747706, -0.764171
94341, -0.516335, -0.581440
94346, -0.161585, -0.405936
94361, -1.000000, -1.064523
94369, -0.673600, -0.660833
94388, -1.000000, -0.613581
94390, -0.545756, -0.523165
94425, -0.983109, -0.827309
94449, -0.936921, -0.307838
94452, -0.099823, -0.635558
94500, 0.200016, -0.159641
94503, -0.949986, -0.613056
94509, -0.279760, -0.567791
94510, -0.737707, -0.752699
94515, -0.298585, -0.425983
94519, -0.478007, -0.640468
94536, -0.134963, -0.696074
94540, -0.571699, -0.595786
94553, -1.000000, -0.820476
94554, -0.017446, -0.420869
94558, -0.007139, -0.505292
94569, -0.755401, -0.911485
94571, -0.447167, -0.324593
94579, -0.203000, -0.313729
94582, -1.000000, -1.024654
94591, -0.944410, -0.710781
94596, -0.773032, -0.733564
94603, -0.503662, -0.667448
94608, -0.413426, -0.696149
94610, -0.895692, -0.974379
94611, -0.338641, -0.475868
94612, -0.407995, -0.737227
94649, -0.441057, -0.572499
94659, -1.000000, -0.640558
94678, -1.000000, -1.033441
94692, -1.000000, -0.713568
94694, -1.000000, -0.930092
94697, -0.528638, -0.498875
94703, -1.000000, -0.773095
94708, -0.257190, -0.565743
94712, -1.000000, -0.936589
94715, -1.000000, -0.986573
94718, -0.660886, -0.867070
94727, -1.000000, -1.004250
94747, -0.845677, -0.861362
94765, -1.000000, -1.001433
94787, -1.000000, -0.841178
94791, -1.000000, -0.881263
94814, -0.701086, -0.830591
94823, -0.463708, -0.506920
94826, -1.000000, -0.571102
94834, -1.000000, -0.914641
94839, -0.107662, -0.330873
94840, -0.611838, -0.793424
94850, -0.750792, -0.771883
94855, -1.000000, -0.932773
94883, -0.940419, -0.744912
94891, -0.808357, -0.702047
94904, -0.149961, -0.482625
94913, -0.990598, -0.872775
94916, -0.122721, -0.696043
94923, -0.780788, -0.856311
94962, 0.022837, -0.563579
94970, -0.814550, -0.905945
94971, -0.645311, -0.652419
94981, -0.259886, -0.688010
94985, -0.388553, -0.616942
94986, -0.325083, -0.499787
94994, -0.363350, -0.380704
95003, -0.275007, -0.428299
95008, -1.000000, -1.039412
95010, -0.141361, -0.326158
95016, -0.145949, -0.533421
95017, -0.862033, -0.667489
95051, -0.284615, -0.238782
95060, -0.762601, -0.961980
95065, -0.190409, -0.619971
95082, 0.049274, -0.318722
95092, -1.000000, -1.003578
95104, -0.796568, -0.837215
95123, -1.000000, -1.036196
95140, -0.478789, -0.774070
95142, -1.000000, -0.910115
95143, -1.000000, -0.854255
95153, -1.000000, -0.973149
95156, -1.000000, -0.928908
95158, -0.395178, -0.701499
95176, -1.000000, -1.061618
95190, -1.000000, -1.025867
95193, -1.000000, -0.820780
95196, -0.822121, -0.796823
95198, -1.000000, -1.071688
95210, -0.454512, -0.677948
95216, -1.000000, -0.921828
95222, -0.998334, -0.980675
95244, -0.734662, -0.886472
95246, -0.189030, -0.401787
95250, -0.307225, -0.616529
95257, -0.639818, -0.702658
95263, -0.967453, -0.363912
95285, -0.512406, -0.222714
95299, -0.869975, -0.301928
95317, -0.698165, -0.859459
95321, -0.063552, -0.171172
95327, -0.659363, -0.766555
95354, -0.236617, -0.399753
95359, -0.536580, -0.174945
95361, -0.383924, -0.591101
95370, -0.561392, -0.787789
95371, -0.265173, -0.465344
95385, -0.185080, -0.191645
95386, -0.512365, -0.576341
95387, -0.566679, -0.691458
95389, -0.950109, -0.426323
95402, -1.000000, -1.007123
95409, -0.486380, -0.303968
95413, -0.103033, -0.541950
95417, -1.000000, -0.843495
95444, -0.255956, -0.549327
95454, -0.246019, -0.512047
95473, -0.470374, -0.647556
95483, -0.157470, -0.364302
95486, -0.614286, -0.712135
95537, -0.726371, -0.914401
95545, -0.431346, -0.509551
95550, -0.852385, -0.738418
95554, -0.620129, -0.348081
95572, -1.000000, -1.055808
95573, -0.054582, -0.434999
95577, -0.661030, -0.840674
95586, 0.071699, -0.286631
95587, -1.000000, -0.567178
95594, 0.073489, -0.110963
95595, -0.235712, -0.667714
95596, -0.031580, -0.729367
95606, 0.092417, -0.385888
95617, -0.372567, -0.417166
95618, -0.527857, -0.616185
95626, -0.806320, -0.755886
95638, -0.727318, -0.561625
