id,target,prediction
14644, 0.288474, 0.575184
14635, 0.285666, 0.951177
14628, 0.283257, -0.433705
14617, 0.284685, -0.460933
14601, 0.286249, -0.367005
14591, 0.286692, -0.175369
14590, 0.283252, -0.259270
14583, 0.285183, -2.675655
14581, 0.287699, -0.255863
14564, 0.288106, -0.010239
14561, 0.282991, 0.610690
14556, 0.287069, -0.236077
14552, 0.281651, 1.196959
14539, 0.286161, -0.517110
14531, 0.286640, -0.320991
14522, 0.287785, 0.143177
14515, 0.281569, -0.331793
14486, 0.286314, 0.238404
14464, 0.285001, 0.500156
14457, 0.287897, 0.537882
14455, 0.283668, -0.039325
14417, 0.281755, -0.077596
14379, 0.288246, 0.092398
14363, 0.284018, -0.324874
14346, 0.281790, -0.322668
14337, 0.287789, 0.798883
14333, 0.284275, 0.255562
14314, 0.282022, -0.059639
14294, 0.288022, -0.342239
14236, 0.287906, 1.208323
14228, 0.283407, -1.913622
14227, 0.288025, -0.148321
14205, 0.284555, -0.309291
14189, 0.285240, 0.065749
14177, 0.281837, -0.449087
14176, 0.285087, -0.412315
14156, 0.284635, -0.043120
14153, 0.287871, -0.343380
14139, 0.285891, 0.803134
14132, 0.287756, -0.018033
14121, 0.286294, 0.106347
14100, 0.286678, 0.229642
14081, 0.286578, -0.329330
14073, 0.284167, -0.358273
14056, 0.286434, -0.380387
14051, 0.283303, 1.125216
14047, 0.284902, -0.135327
14036, 0.284207, 0.912621
14030, 0.283308, -0.435994
14028, 0.284233, -0.143684
14026, 0.285406, -0.204177
14023, 0.286855, -0.418738
14006, 0.287277, -0.447652
13998, 0.284559, -0.426414
13978, 0.285455, 0.009396
13977, 0.287177, -0.330628
13955, 0.287484, -0.306102
13943, 0.283408, -0.018365
13942, 0.283260, -0.097609
13938, 0.283350, -0.318368
13928, 0.285450, -0.353536
13927, 0.288200, -0.351927
13919, 0.282461, -0.187094
13916, 0.283832, -0.382535
13899, 0.291062, -0.460536
13874, 0.290617, 0.311771
13872, 0.291220, 0.451839
13870, 0.294739, -0.268174
13861, 0.294198, -0.424214
13857, 0.293482, 0.447254
13853, 0.289363, 1.154808
13850, 0.293593, -0.095943
13848, 0.293174, 1.369245
13845, 0.293753, -0.263331
13831, 0.293784, -0.232656
13814, 0.289676, -0.635414
13795, 0.288727, -0.085518
13779, 0.293825, -0.337596
13775, 0.292987, 0.683948
13757, 0.290927, -0.413904
13750, 0.290420, 0.134948
13728, 0.292946, 0.278454
13719, 0.292120, -0.364545
13711, 0.289387, 0.466008
13698, 0.294290, -0.093228
13685, 0.292397, -0.235645
13680, 0.294500, -0.387410
13677, 0.293625, -1.263853
13674, 0.292383, 0.237714
13665, 0.293848, -0.315909
13653, 0.291345, -0.252740
13649, 0.289737, -0.269409
13645, 0.293321, -0.385087
13637, 0.289593, -0.224692
13636, 0.294212, 0.160050
13594, 0.292226, 0.307699
13593, 0.292621, 0.919140
13590, 0.294173, -0.187855
13588, 0.292506, 0.253130
13580, 0.294469, 0.264279
13570, 0.293772, 0.270731
13562, 0.292823, -0.291854
13540, 0.293293, -0.386702
13532, 0.289082, 0.748023
13527, 0.289760, -0.097229
13524, 0.289138, -0.427029
13511, 0.294909, -0.531067
13508, 0.290180, 0.888908
13496, 0.291348, 0.752176
13483, 0.291823, -1.502430
13478, 0.291701, 0.654594
13460, 0.289167, 0.286167
13457, 0.291089, 0.278615
13446, 0.291011, -0.059403
13443, 0.293871, 0.533302
13436, 0.292640, -0.181726
13434, 0.292309, 0.893672
13422, 0.293854, 1.375742
13420, 0.293145, 1.395113
13412, 0.294835, -0.383634
13401, 0.294397, 0.757380
13394, 0.294679, -0.296360
13381, 0.294961, 0.283662
13376, 0.293612, -0.366747
13366, 0.293976, 0.131043
13364, 0.294224, -0.032848
13360, 0.294499, -0.180883
13341, 0.293296, -0.202547
13328, 0.292459, -0.382720
13327, 0.290315, -0.381450
13324, 0.290149, -0.384408
13319, 0.290132, -0.384435
13287, 0.291192, -0.007266
13283, 0.291326, -0.346073
13270, 0.290282, -0.377683
13266, 0.292572, -0.380346
13265, 0.295248, 1.101077
13264, 0.293010, -0.399012
13263, 0.293832, -0.458638
13256, 0.295191, -0.385491
13244, 0.288872, -0.128380
13228, 0.295146, 0.515879
13225, 0.292650, -0.281408
13214, 0.294000, -0.015837
13211, 0.290244, -0.321593
13208, 0.293664, 0.683815
13169, 0.289822, -0.289686
13165, 0.289686, -0.326204
13164, 0.289474, -0.442639
13148, 0.290515, 0.213210
13144, 0.293817, 0.073286
13134, 0.294062, -0.217140
13130, 0.289271, -0.298250
13127, 0.290642, -0.428775
13119, 0.290592, -0.376473
13114, 0.292280, 0.327821
13106, 0.292366, 0.778216
13104, 0.291122, -0.094545
13092, 0.290102, -0.277002
13050, 0.289568, -0.419656
13045, 0.289571, -0.471637
13033, 0.293503, -0.265042
13005, 0.294199, -0.289416
12992, 0.290582, 0.013414
12991, 0.294645, 0.025531
12988, 0.291521, -0.226620
12987, 0.291424, -0.337561
12974, 0.291322, 0.317937
12972, 0.294968, -0.347572
12968, 0.293883, -0.244475
12961, 0.292306, 0.015959
12960, 0.289733, -0.125014
12955, 0.289222, 0.282078
12951, 0.290830, -0.348482
12946, 0.290091, -0.350858
12931, 0.294243, 0.459654
12923, 0.294316, -0.242251
12922, 0.292675, -0.206897
12916, 0.288975, -0.210376
12910, 0.291709, -0.508326
12906, 0.294822, 0.366223
12888, 0.300029, -0.097987
12875, 0.299915, 0.895784
12864, 0.299964, 0.503871
12858, 0.300022, -0.522220
12857, 0.297785, 0.544056
12854, 0.297405, -0.461292
12852, 0.299951, 1.475263
12849, 0.297054, -0.440103
12847, 0.299622, -0.372325
12821, 0.296634, -0.426624
12818, 0.299257, 0.579848
12789, 0.297750, 0.295720
12773, 0.300299, -0.515047
12770, 0.297054, -0.481645
12735, 0.300002, -0.404917
12734, 0.299777, -0.319975
12727, 0.297054, -0.870656
12723, 0.298626, -0.375588
12721, 0.295466, -0.505935
12711, 0.299097, 0.151274
12710, 0.297054, 0.123119
12708, 0.298439, -0.438602
12700, 0.297054, -0.571972
12689, 0.295341, -0.603504
12678, 0.297340, 0.244914
12673, 0.300051, 0.583981
12668, 0.299597, -0.449451
12665, 0.296798, -0.075905
12660, 0.295440, 0.433756
12654, 0.297073, 0.212620
12644, 0.297099, -0.307624
12617, 0.295334, -0.499414
12609, 0.300325, -1.404526
12599, 0.295318, -0.354953
12593, 0.299497, -0.559993
12591, 0.299696, 0.722952
12589, 0.300268, 0.725922
12584, 0.295729, -0.408151
12582, 0.298261, -0.379792
12580, 0.300209, -0.337760
12578, 0.295367, 1.081554
12576, 0.296095, 1.426061
12552, 0.297256, -0.003896
12547, 0.299682, -0.410954
12544, 0.296416, -0.320739
12536, 0.298386, 0.227766
12535, 0.300343, 0.944925
12533, 0.298904, -0.399218
12508, 0.299537, 0.118544
12504, 0.296207, -0.009579
12471, 0.296049, -1.207975
12463, 0.297696, -0.261837
12455, 0.297591, 0.199999
12449, 0.295653, -0.372229
12440, 0.298792, -0.554342
12416, 0.299265, -2.119920
12403, 0.296173, 1.302032
12389, 0.296970, -0.410894
12386, 0.297761, -0.048435
12384, 0.295843, 0.320697
12377, 0.299902, 0.925976
12376, 0.298893, 0.196055
12369, 0.300163, 0.589113
12365, 0.298917, 0.574926
12353, 0.295904, 0.449740
12346, 0.297202, 0.933433
12338, 0.296554, 0.689109
12322, 0.298989, -0.202321
12315, 0.297512, -0.211803
12307, 0.299567, -0.191512
12289, 0.295588, 0.978430
12238, 0.299708, -0.467914
12231, 0.297341, -0.466721
12223, 0.295618, -1.653165
12217, 0.298975, -0.387324
12215, 0.297054, -0.432625
12212, 0.297054, -0.436161
12211, 0.299742, -0.546299
12208, 0.296886, -0.289388
12204, 0.298161, 0.134518
12185, 0.297054, -0.411678
12183, 0.297723, -0.240125
12155, 0.295495, -0.368488
12136, 0.298679, 1.528497
12129, 0.295455, -0.144475
12126, 0.295867, 1.158288
12117, 0.297577, 0.241653
12108, 0.297535, -0.549339
12083, 0.299828, -0.294811
12070, 0.296557, -0.289258
12062, 0.297054, 0.437264
12046, 0.296955, -0.317113
12033, 0.300351, -0.087956
12025, 0.295410, -0.237174
12011, 0.298956, -0.235465
12010, 0.296393, 0.009448
12006, 0.298099, 0.000156
12002, 0.299588, -0.352496
11997, 0.299226, -0.250902
11994, 0.299376, -0.315304
11982, 0.295562, 0.004519
11971, 0.297106, -0.172182
11969, 0.298025, -0.303098
11960, 0.298758, -0.165214
11958, 0.299341, -0.215351
11951, 0.296056, -0.093048
11950, 0.298366, 0.374263
11943, 0.297879, -0.351662
11939, 0.297753, -0.245488
11934, 0.298578, -3.178597
11932, 0.295853, -0.429532
11911, 0.300910, 0.890665
11902, 0.304953, 0.669111
11901, 0.304189, 1.298908
11898, 0.303849, 1.246656
11892, 0.301832, 0.821086
11880, 0.305801, 0.679755
11869, 0.301218, 0.524109
11866, 0.306287, 0.856284
11843, 0.303103, -0.387408
11839, 0.306169, 0.547012
11834, 0.303689, 1.500118
11831, 0.302893, -0.331422
11819, 0.304890, -0.283189
11812, 0.301493, -0.061835
11808, 0.300850, 0.148037
11807, 0.303739, 0.413531
11805, 0.304691, -0.159872
11796, 0.304772, 0.572095
11791, 0.306094, -0.387140
11788, 0.302038, -0.099955
11787, 0.305040, -0.351386
11770, 0.303336, -0.731096
11761, 0.304958, -0.367306
11744, 0.305456, 0.257347
11740, 0.305947, 1.015479
11739, 0.306089, 0.865616
11735, 0.302222, 0.804819
11732, 0.305235, -0.483120
11728, 0.302248, -0.253458
11727, 0.302318, -0.443358
11721, 0.302007, 0.262646
11715, 0.303770, 1.228267
11714, 0.306510, -0.440982
11712, 0.301494, 0.909951
11710, 0.302187, -0.180125
11708, 0.306120, -0.026105
11704, 0.301661, -0.397679
11681, 0.300901, 0.789271
11667, 0.303616, -0.359253
11660, 0.301581, 0.913094
11656, 0.302692, -0.464063
11624, 0.304561, -0.549361
11606, 0.304748, 0.090970
11598, 0.303593, -0.556525
11580, 0.304849, 0.599633
11567, 0.305100, -0.254835
11551, 0.305971, -0.353345
11545, 0.300745, -0.132043
11517, 0.300910, 0.369259
11503, 0.304372, -0.424727
11484, 0.306480, -0.391463
11482, 0.305595, 0.880799
11464, 0.300377, 0.987181
11461, 0.302816, 0.881112
11460, 0.306149, 0.460454
11439, 0.303340, 0.312700
11389, 0.302513, 0.699745
11382, 0.301046, -0.258123
11366, 0.304012, 1.050922
11364, 0.304097, 0.966486
11340, 0.301370, 1.461232
11335, 0.303423, -0.405931
11334, 0.304246, 0.979808
11315, 0.303179, 0.948241
11311, 0.300354, -0.361041
11296, 0.300796, -0.344797
11295, 0.303864, -0.371091
11286, 0.305415, 0.043185
11259, 0.306483, -0.189771
11257, 0.303845, 0.195379
11256, 0.305810, 0.015033
11255, 0.305007, -0.019204
11240, 0.300581, 0.286222
11237, 0.305082, 1.088116
11234, 0.300823, -0.324249
11210, 0.303147, 0.018434
11201, 0.301710, 0.924267
11178, 0.305156, -0.059154
11173, 0.305202, -0.355186
11169, 0.303181, -0.357787
11162, 0.302660, 1.206509
11153, 0.302336, -0.364703
11148, 0.300373, -0.342779
11141, 0.305239, 0.993949
11117, 0.304435, -0.355597
11116, 0.303876, 0.006944
11114, 0.301497, -0.220565
11102, 0.303405, -0.322623
11101, 0.306051, -0.228048
11096, 0.305651, -0.212319
11092, 0.304981, -0.278575
11089, 0.304500, -0.340170
11078, 0.304008, -0.105098
11072, 0.305548, -0.257019
11067, 0.306451, -0.187398
11064, 0.303549, -0.324684
11053, 0.301825, -0.375636
11052, 0.303845, -0.349141
11042, 0.304997, -0.270536
11040, 0.305185, -0.297879
11025, 0.305911, -0.332222
11014, 0.306487, -0.282684
11006, 0.300779, -0.092456
11005, 0.302385, 0.068496
11002, 0.305907, 0.443995
10997, 0.301972, 0.378847
10987, 0.302646, -0.184283
10985, 0.306127, 0.401030
10973, 0.300741, -0.169201
10969, 0.305418, 0.332652
10965, 0.304671, -0.226234
10962, 0.303405, -0.307364
10953, 0.304844, -0.186826
10935, 0.305119, -0.375257
10926, 0.304197, 0.066214
10918, 0.306811, -0.290176
10911, 0.309231, -0.464320
10884, 0.311779, -0.389064
10871, 0.311167, -0.388139
10864, 0.307718, -0.635823
10861, 0.309492, -0.053479
10844, 0.314056, -0.327160
10836, 0.310092, -0.423888
10831, 0.308395, 0.723062
10820, 0.307044, -0.344072
10819, 0.312181, -0.390842
10810, 0.313733, -0.171552
10801, 0.309665, 0.597408
10797, 0.309976, -0.385838
10785, 0.311419, -0.413354
10782, 0.311038, 0.358361
10781, 0.306862, -0.501567
10775, 0.308282, -0.498716
10753, 0.306713, -0.289076
10742, 0.308075, -0.402184
10709, 0.312833, -0.314876
10702, 0.308429, -0.487509
10697, 0.310010, -0.199803
10687, 0.308211, 0.934951
10685, 0.311619, -0.366880
10676, 0.310829, -0.103881
10663, 0.308226, 0.932054
10646, 0.310944, -0.461748
10640, 0.309871, -0.511936
10634, 0.311699, -0.476730
10633, 0.308420, 0.271390
10618, 0.311334, 0.496917
10593, 0.312397, -0.107499
10586, 0.309592, 0.717185
10574, 0.307394, -0.425205
10571, 0.306795, -0.373660
10563, 0.312787, -3.050111
10560, 0.308920, 1.210645
10536, 0.310541, -2.774488
10535, 0.308470, 0.244466
10516, 0.312631, -0.331044
10515, 0.306832, 0.374819
10483, 0.310506, 0.446618
10467, 0.309741, 0.710945
10461, 0.307227, 0.301845
10433, 0.307783, 0.537180
10416, 0.308155, 0.507594
10390, 0.314167, -0.079915
10389, 0.308441, -0.043232
10372, 0.312746, -0.377642
10365, 0.307120, -0.828701
10362, 0.309435, -0.584567
10355, 0.311583, -0.173541
10346, 0.308483, 0.619073
10342, 0.309986, 0.810447
10332, 0.309379, 0.356655
10310, 0.307196, 0.838455
10280, 0.308916, -1.860397
10279, 0.313599, -0.024504
10271, 0.310309, -0.254313
10259, 0.313662, -0.256793
10250, 0.308735, 1.520013
10248, 0.313666, 0.279981
10245, 0.309649, 0.003859
10239, 0.309870, -0.028570
10238, 0.311524, 1.380698
10226, 0.306714, 1.441967
10223, 0.313586, 0.031929
10200, 0.313592, -0.374805
10178, 0.306880, -0.385538
10172, 0.306703, 0.253989
10164, 0.308311, 0.225117
10160, 0.308355, 0.515601
10143, 0.306764, -0.333775
10141, 0.308347, -0.349448
10119, 0.307918, -0.162394
10117, 0.311551, -0.216125
10108, 0.312336, -0.367523
10101, 0.308643, -0.375335
10099, 0.308715, 0.008107
10098, 0.308705, -0.352762
10079, 0.310653, -0.318450
10067, 0.306590, -0.341221
10062, 0.310572, -0.298983
10054, 0.313178, -0.210746
10029, 0.313503, -0.356055
10021, 0.313949, -0.316614
10016, 0.308775, -0.355960
10003, 0.309526, -0.058983
9984, 0.310913, -0.170970
9969, 0.314173, -0.149188
9950, 0.313678, -0.167297
9946, 0.314277, -0.219381
9945, 0.308888, -0.303672
9936, 0.308777, 0.437558
9931, 0.313853, -0.281672
9912, 0.315487, -0.494099
9908, 0.319483, -0.392466
9893, 0.318758, -0.051138
9890, 0.321523, 0.714965
9879, 0.317180, 0.884638
9865, 0.314650, -0.332959
9842, 0.318416, -0.384593
9835, 0.317950, -0.246413
9821, 0.316162, 0.707519
9818, 0.317584, -0.202421
9812, 0.315545, -0.630340
9802, 0.318348, -0.050553
9796, 0.317531, -0.551643
9795, 0.321235, -0.387154
9793, 0.317683, -0.367847
9778, 0.314536, -0.333177
9773, 0.316431, -0.386215
9764, 0.321668, -0.322302
9762, 0.321539, -0.399733
9757, 0.318554, 0.969077
9744, 0.320534, 0.254768
9742, 0.317547, 0.799650
9739, 0.320754, -0.045044
9720, 0.319343, -0.424100
9710, 0.315483, -0.339632
9700, 0.318097, -0.326580
9689, 0.321607, -0.540389
9686, 0.319687, 0.309352
9675, 0.315823, -0.254027
9650, 0.316123, -0.468066
9646, 0.321365, -0.359801
9627, 0.318738, -2.751760
9626, 0.317862, -0.545580
9620, 0.320716, 0.468770
9619, 0.318559, -0.169224
9618, 0.317506, -0.605058
9614, 0.318607, 1.549418
9613, 0.318730, 1.405322
9609, 0.318708, 1.550623
9608, 0.318173, -0.222185
9606, 0.315346, 0.348485
9603, 0.319381, 0.037081
9520, 0.315660, -0.360698
9514, 0.315156, -0.255589
9507, 0.318502, 0.489993
9503, 0.316566, 0.670873
9481, 0.320959, 0.521423
9479, 0.314642, 1.156214
9466, 0.314539, 0.954841
9450, 0.322108, -0.546408
9439, 0.316049, 0.857747
9420, 0.322736, 0.633482
9404, 0.317930, -0.285316
9394, 0.314455, 0.969158
9382, 0.318884, -0.526066
9345, 0.319865, 0.946647
9341, 0.319853, 0.956883
9338, 0.322529, 0.300126
9331, 0.321112, 0.124235
9329, 0.316044, -0.075614
9327, 0.314464, 0.032803
9301, 0.319634, 0.313983
9292, 0.318546, -0.379369
9286, 0.320330, -0.365285
9274, 0.317817, -0.381805
9272, 0.319269, -0.357863
9260, 0.322345, -0.374234
9250, 0.320829, -0.368746
9246, 0.322883, -0.384349
9228, 0.322413, -0.597837
9226, 0.315597, -0.420126
9215, 0.316258, 0.000087
9214, 0.315704, 0.787728
9188, 0.320686, -0.248352
9182, 0.318598, -0.296770
9176, 0.315086, -0.361405
9149, 0.321770, -0.269355
9148, 0.317559, -0.360178
9147, 0.322717, -0.076600
9142, 0.316244, -0.099880
9140, 0.322828, -0.107466
9126, 0.315772, -0.333620
9112, 0.318090, -0.196851
9097, 0.315489, 0.007869
9091, 0.318206, -0.286848
9084, 0.318784, -0.271292
9068, 0.320540, -0.353096
9063, 0.315068, -0.185465
9021, 0.318050, -0.365832
9013, 0.320781, -0.272382
9008, 0.320921, -0.260913
8984, 0.318063, -0.208399
8982, 0.321963, -0.318168
8976, 0.318936, -0.268331
8963, 0.314910, 0.382557
8942, 0.321346, 0.610654
8941, 0.321469, 0.032518
8924, 0.325427, 0.169542
8900, 0.328036, 0.766076
8899, 0.326454, 1.070108
8890, 0.330463, -0.616964
8885, 0.331959, -0.424142
8876, 0.327471, -0.117712
8873, 0.329528, 1.057233
8841, 0.327174, -0.330799
8821, 0.329454, -0.205611
8819, 0.327539, 0.279232
8811, 0.328542, 0.262031
8809, 0.329058, 0.226066
8796, 0.325103, 0.504268
8793, 0.328130, -0.207459
8792, 0.332107, -0.413391
8776, 0.331733, 0.633413
8766, 0.325269, -0.063903
8750, 0.327219, -0.216891
8739, 0.331777, -0.424532
8731, 0.326002, -0.617039
8726, 0.323122, -0.572599
8718, 0.326479, -0.689020
8714, 0.323459, 0.247555
8706, 0.332045, -0.469211
8703, 0.325020, -0.374872
8694, 0.326485, 0.070070
8676, 0.327909, 1.281426
8657, 0.331988, -0.255649
8655, 0.328841, 1.371688
8637, 0.331139, -0.535729
8629, 0.327284, -0.114454
8620, 0.328498, 0.580592
8606, 0.329966, -0.392031
8587, 0.325614, 0.579383
8585, 0.323458, 0.595223
8582, 0.324374, 0.034540
8579, 0.323785, -0.164346
8573, 0.332578, 0.568691
8565, 0.325716, -0.694980
8561, 0.323887, 1.447345
8555, 0.327060, -0.618101
8550, 0.325190, 0.580937
8542, 0.331393, -0.513553
8524, 0.329603, 0.835726
8522, 0.329109, 0.618457
8510, 0.324569, -0.183592
8506, 0.326027, 0.633225
8501, 0.328008, -0.374947
8498, 0.328150, -0.130781
8490, 0.325462, -0.466496
8479, 0.326764, -0.392218
8476, 0.331625, -0.477207
8455, 0.324381, -1.441570
8445, 0.329580, -0.120240
8444, 0.324916, 0.789858
8443, 0.327099, -0.470684
8429, 0.330093, -0.359984
8419, 0.326273, -0.249637
8418, 0.324099, 0.382649
8410, 0.329886, -0.002868
8393, 0.325872, 0.022754
8381, 0.326331, 0.151535
8377, 0.325692, -0.123118
8369, 0.325609, 0.738380
8365, 0.330015, 0.615418
8359, 0.330303, 0.653660
8351, 0.326120, -0.373881
8339, 0.328269, -0.355623
8317, 0.324005, -0.371624
8280, 0.325182, -0.345102
8261, 0.325610, -0.329409
8249, 0.326901, -0.384915
8236, 0.327328, -0.367850
8229, 0.327560, -0.395012
8224, 0.332006, -0.391536
8223, 0.324478, -0.398403
8222, 0.327954, -0.379337
8211, 0.330490, -0.368592
8206, 0.331211, -0.457712
8193, 0.328551, 1.120112
8192, 0.326437, -0.044618
8190, 0.330698, -0.204948
8174, 0.324312, -0.329836
8168, 0.324130, -0.365149
8166, 0.324006, -0.318849
8159, 0.327893, -0.304743
8141, 0.331950, -0.343630
8129, 0.326818, -0.330982
8114, 0.332707, -0.313257
8111, 0.323861, -0.321877
8108, 0.327057, 0.024801
8101, 0.327359, -0.249583
8090, 0.328306, 0.021046
8066, 0.325396, -0.318421
8055, 0.326065, -0.253937
8045, 0.323915, -0.247668
8038, 0.331454, -0.326216
8033, 0.323877, -0.348483
8004, 0.323696, -0.241004
7993, 0.331318, -0.170130
7991, 0.326249, -0.222536
7989, 0.329736, -0.037211
7978, 0.324618, 0.520810
7969, 0.323370, 0.363765
7958, 0.326253, -0.299647
7953, 0.330684, -0.085302
7940, 0.332077, -0.412846
7936, 0.324613, -0.386122
7918, 0.337658, -0.464355
7910, 0.336109, -0.414640
7901, 0.341957, -0.286889
7890, 0.338921, -0.068692
7886, 0.337016, 0.017342
7853, 0.339688, -0.565277
7852, 0.336291, 0.142168
7840, 0.333621, 0.780570
7835, 0.341886, -0.180936
7815, 0.340864, 0.580244
7808, 0.333692, -0.287890
7806, 0.334653, -0.332049
7801, 0.336114, -0.251292
7791, 0.335995, -0.246233
7789, 0.333411, 0.694882
7787, 0.343298, 0.705710
7766, 0.332972, -0.390678
7762, 0.335907, -0.303579
7727, 0.334346, -0.484467
7722, 0.343047, -0.037681
7719, 0.335092, -0.162788
7710, 0.343459, -2.810831
7701, 0.339051, -0.363787
7692, 0.340853, -0.075640
7684, 0.334329, -0.188196
7671, 0.338040, -1.641736
7664, 0.332965, -1.303799
7662, 0.340984, 0.551506
7661, 0.340274, -0.058608
7659, 0.337165, 0.703810
7650, 0.336668, 0.220133
7648, 0.339560, -0.513489
7637, 0.336033, 0.642771
7635, 0.342311, 0.464775
7599, 0.343429, -0.503833
7591, 0.337949, -0.452709
7589, 0.337677, -0.414772
7587, 0.343152, -0.425161
7585, 0.335902, 0.125624
7579, 0.334085, -0.354230
7577, 0.335648, -0.356234
7559, 0.339158, 0.621927
7542, 0.342110, -0.427596
7530, 0.342677, 0.672917
7526, 0.336345, 0.234576
7524, 0.332838, -0.289921
7490, 0.334008, 0.024679
7479, 0.338423, 0.798709
7468, 0.340540, 0.077142
7463, 0.339397, -0.184057
7460, 0.338258, -0.162117
7459, 0.339549, -0.047705
7439, 0.334139, -0.393248
7421, 0.338355, -0.399935
7420, 0.336631, -0.359261
7418, 0.336715, -0.375000
7404, 0.333184, -0.361553
7384, 0.343268, -0.403791
7373, 0.338703, -0.370925
7369, 0.333053, -0.351031
7362, 0.341156, -0.406738
7359, 0.342996, -0.372880
7341, 0.339410, -0.398590
7340, 0.339685, -0.360807
