id,target,prediction
90723, 0.119738, -0.246863
90732, -1.000000, -0.952964
90752, -1.000000, -0.951738
90753, -1.000000, -0.946418
90785, -1.000000, -0.907364
90805, -0.657388, -0.849862
90818, -1.000000, -0.967620
90819, -0.107497, -0.403119
90865, -1.000000, -0.955398
90887, -1.000000, -0.882554
90895, 0.450253, -0.326708
90896, -0.323540, -0.480405
90899, -1.000000, -0.921051
90905, -0.991873, -0.989820
90921, -1.000000, -0.909513
90938, -1.000000, -0.957337
90939, -1.000000, -0.824712
90941, -1.000000, -0.990672
90953, -1.000000, -0.867392
90964, -1.000000, -1.015298
90983, -1.000000, -0.881013
90987, -1.000000, -0.876789
90996, -1.000000, -1.019479
90997, -1.000000, -0.949274
91011, -1.000000, -0.881573
91018, -1.000000, -1.033288
91019, -0.958277, -0.915980
91025, -0.744497, -0.948045
91027, -1.000000, -0.641135
91049, -1.000000, -1.082204
91057, -1.000000, -0.746633
91075, -0.506378, -0.442324
91105, -1.000000, -0.947182
91107, -0.974365, -0.976665
91114, -0.621652, -0.584751
91116, -1.000000, -0.998888
91117, -0.686829, -0.894926
91119, -0.571308, -0.746026
91128, -0.523392, -0.718719
91135, -1.000000, -0.771513
91158, -0.779945, -0.553379
91159, -1.000000, -0.832333
91168, -1.000000, -0.932706
91172, -1.000000, -0.691523
91191, -0.004135, -0.385065
91200, 0.095215, -0.405891
91202, -0.804942, -0.685924
91215, -0.446797, -0.850724
91224, -0.995638, -0.957978
91225, -0.671913, -0.853432
91232, -0.977348, -0.692043
91256, -1.000000, -0.897906
91280, -0.121508, -0.414847
91289, -1.000000, -0.981162
91297, -0.925380, -0.894742
91310, 0.316772, -0.435980
91312, -0.814467, -1.030833
91317, -1.000000, -0.891790
91322, -0.995577, -0.979034
91327, -0.221536, -0.468431
91349, -0.197445, -0.590203
91357, -0.502942, -0.627381
91364, -0.095420, -0.207558
91375, -0.314797, -0.829224
91387, -0.410320, -0.560334
91401, -1.000000, -0.959925
91404, -1.000000, -0.950090
91424, -1.000000, -1.081161
91440, -0.406143, -0.909367
91441, -0.204296, -0.554879
91449, -1.000000, -0.785522
91465, -0.999815, -0.781812
91467, -1.000000, -0.846621
91470, -0.663786, -0.530494
91475, -0.949430, -0.578780
91487, -1.000000, -0.979736
91501, -0.281323, -0.590673
91507, -0.466547, -0.633714
91528, -0.377299, -0.668033
91544, -0.485393, -0.380106
91579, -1.000000, -0.894157
91583, -0.880221, -0.464373
91608, -0.777826, -0.878511
91610, -0.206106, -0.347597
91627, -0.565691, -0.253956
91631, -0.232914, -0.551384
91647, -0.725137, -0.348289
91648, -0.036230, -0.348018
91656, -0.665720, -0.445749
91658, -0.535099, -0.098803
91660, -0.542628, -0.306238
91661, -0.283113, -0.456270
91663, -0.415998, -0.567493
91666, -0.375735, -0.229392
91672, -0.486689, -0.389411
91690, -0.750648, -0.740550
91713, -1.000000, -0.381710
91730, -1.000000, -0.697265
91735, -0.998457, -0.939139
91740, -1.000000, -0.846429
91743, -0.391289, -0.478244
91751, -1.000000, -1.013284
91766, -0.449924, -0.774011
91773, 0.070547, -0.245926
91797, -0.554376, -0.623233
91810, 0.234724, -0.388656
91819, -0.221578, -0.486246
91841, -0.905259, -0.810787
91849, -0.613793, -0.167487
91850, -1.000000, -0.928579
91852, -0.622680, -0.675216
91855, -0.357878, -0.365024
91866, -0.978665, -0.078844
91875, -0.373658, -0.237917
91884, -0.214912, -0.436470
91889, -0.200572, -0.407239
91891, -0.362651, -0.826473
91893, -1.000000, -0.996500
91901, -1.000000, -0.730018
91902, -0.425626, -0.404404
91923, -0.782229, -0.857624
91925, -0.471629, -0.262083
91927, -0.545118, -0.487132
91933, -1.000000, -0.890538
91957, -1.000000, -1.021112
91959, -0.997490, -0.711797
91975, -0.717175, -0.833756
91994, -0.190573, -0.335369
92006, -1.000000, -1.006537
92033, -1.000000, -1.022265
92034, -1.000000, -1.028293
92044, -1.000000, -0.950108
92045, -1.000000, -1.034207
92049, -1.000000, -0.969406
92051, -1.000000, -0.968218
92059, -0.760688, -0.927875
92081, -1.000000, -0.903386
92090, -1.000000, -0.961440
92097, -1.000000, -0.989188
92102, -1.000000, -0.978268
92104, -0.997305, -0.929016
92106, -1.000000, -0.808742
92107, -1.000000, -0.974420
92137, -1.000000, -0.986957
92141, -1.000000, -0.893287
92142, -1.000000, -0.857655
92143, -0.591779, -0.871172
92146, 0.017488, -0.566885
92158, 0.295745, -0.276975
92167, -1.000000, -0.970813
92170, -1.000000, -0.716911
92172, -1.000000, -0.949499
92179, -0.964469, -0.955947
92197, -1.000000, -0.913683
92237, -1.000000, -1.016379
92241, -1.000000, -0.841028
92243, -1.000000, -0.931909
92247, 0.138954, -0.626355
92255, 0.081060, -0.511347
92277, -1.000000, -0.673602
92285, -1.000000, -0.846459
92288, -1.000000, -0.893478
92303, -0.300971, -0.651319
92307, -1.000000, -0.911972
92351, -1.000000, -0.971641
92355, -1.000000, -0.950951
92367, -0.248982, -0.596595
92380, -0.809427, -0.633442
92387, -1.000000, -0.559628
92388, -1.000000, -0.895785
92400, -0.779863, -0.668620
92401, -0.844011, -0.844566
92413, -0.096017, -0.529451
92414, -0.557935, -0.807560
92423, -0.923507, -0.961203
92427, -0.562688, -0.413539
92431, -0.522837, -0.515766
92439, -1.000000, -0.958979
92450, -0.522466, -0.666674
92461, -0.592684, -0.456167
92464, -0.269308, -0.567928
92477, -0.490948, -0.550168
92478, -0.386331, -0.712673
92482, -0.388861, -0.774788
92490, -0.212546, -0.307284
92494, -0.253837, -0.564160
92498, -0.637432, -0.858688
92504, -0.514916, -0.612411
92512, -0.504176, -0.774898
92515, -0.391598, -0.501110
92516, -0.184319, -0.879093
92525, -0.574209, -0.799618
92534, -0.994589, -0.923423
92572, -0.967000, -0.825323
92579, -1.000000, -0.961232
92583, -1.000000, -0.851488
92592, -0.281755, -0.073366
92593, -0.955931, -0.652591
92599, -0.414599, -0.322246
92610, -0.741411, -0.691105
92614, -0.777167, -0.949346
92620, -0.230383, -0.964952
92623, -0.393079, -0.451440
92632, -1.000000, -0.362136
92652, -1.000000, -0.934611
92654, -1.000000, -1.016212
92662, -0.309921, -0.491928
92667, -1.000000, -0.871199
92669, -1.000000, -0.873883
92673, -1.000000, -0.934303
92685, -1.000000, -1.020108
92692, -0.691376, -0.492912
92706, -1.000000, -0.966683
92715, -0.544336, -0.637409
92720, -0.867650, -0.899752
92724, -1.000000, -1.055922
92730, -0.455726, -0.821339
92743, 0.070773, -0.356629
92752, -0.980146, -0.767815
92755, -0.719603, -0.677022
92763, -0.112496, -0.292353
92768, -0.581286, -0.639682
92781, -0.686685, -0.378319
92783, -0.940357, -0.645568
92795, -0.412151, -0.382568
92805, -0.496132, -0.555527
92825, -0.096902, -0.436744
92828, -0.627083, -0.235916
92833, -0.567543, -0.729056
92843, -1.000000, -1.006559
92847, -0.098506, -0.874252
92852, -0.473234, -0.776924
92869, -0.800971, -0.846821
92885, -0.771366, -0.824111
92887, -1.000000, -0.981612
92903, -0.378924, -0.472976
92907, -0.715364, -0.584087
92917, -0.982800, -0.652297
92925, -0.395671, -0.628547
92933, -0.955273, -0.819235
92940, -0.394211, -0.448802
92959, -0.359256, -0.293966
92993, -0.346068, -0.457954
92998, -1.000000, -0.664933
93003, -0.391022, -0.637844
93033, -0.466733, -0.760363
93047, -0.253467, -0.651484
93051, -0.805415, -0.777632
93067, -1.000000, -0.935052
93082, -0.567605, -0.534570
93111, -1.000000, -0.682399
93120, -1.000000, -0.943892
93129, -1.000000, -0.878691
93136, -0.894684, -0.911934
93154, -1.000000, -0.874238
93193, -1.000000, -1.082725
93204, 0.074764, -0.275587
93228, -0.315187, -0.280269
93235, -0.553224, -0.691311
93249, -0.203493, -0.329651
93256, -0.884520, -0.166882
93257, -1.000000, -0.894509
93263, -0.871045, -0.847511
93270, -1.000000, -0.899134
93271, -1.000000, -0.876380
93272, -0.732831, -0.672252
93276, -1.000000, -0.540707
93285, -0.547813, -0.611005
93289, -1.000000, -0.981286
93307, -0.771592, -0.857627
93311, -1.000000, -1.002354
93333, -0.998066, -0.828690
93361, -0.442085, -0.878324
93380, -1.000000, -0.963226
93394, -0.623565, -0.867250
93395, -0.970641, -0.965600
93403, -0.518763, -0.909454
93404, -0.652327, -0.907224
93411, 0.035016, -0.041144
93418, -1.000000, -0.854776
93428, -1.000000, -1.049132
93437, -0.636074, -0.397611
93460, -1.000000, -0.435032
93467, 0.119903, -0.061563
93476, -1.000000, -0.665804
93479, -1.000000, -0.872407
93506, -0.157018, -0.417787
93508, 0.024174, -0.223660
93509, -0.791199, -0.439246
93510, -0.098650, 0.005435
93517, -0.042587, -0.456695
93529, -0.315434, -0.392856
93533, -0.029585, -0.343825
93543, -0.436428, -0.680599
93545, -0.360964, -0.584558
93549, 0.078200, -0.425906
93561, -0.218492, -0.371942
93567, 0.042978, -0.428284
93576, -0.881537, -0.744505
93607, -0.997737, -0.312134
93622, -0.191808, -0.189389
93625, -0.310394, -0.391748
93626, 0.334239, -0.300147
93629, -0.963153, -0.697333
93654, -0.221989, -0.435452
93664, -0.332346, -0.336234
93669, -0.223614, -0.273030
93680, -0.667263, -0.697968
93682, -0.842489, -0.322016
93685, -1.000000, -0.764686
93709, -0.314920, -0.653615
93724, -0.413735, -0.308030
93730, -0.408653, -0.766646
93731, -0.729025, -0.660754
93763, -0.270892, -0.573572
93775, -0.449224, -0.455485
93781, -0.444266, -0.419717
93792, -0.685306, -0.885180
93793, -0.624182, -0.599607
93814, -0.161441, -0.575753
93815, -0.208493, -0.517933
93818, -0.198659, -0.624171
93829, -0.509937, -0.630577
93846, -1.000000, -0.628668
93858, -0.803399, -0.599072
93862, -0.422972, -0.459103
93874, -0.288750, -0.354720
93880, -0.216475, -0.540212
93884, -0.246101, -0.818809
93885, -0.343003, -0.363460
93906, -0.652142, -0.704076
93916, -0.288010, -0.716594
93925, -0.658890, -0.798258
93938, -0.684751, -0.816356
93946, -0.212978, -0.884137
93970, -0.863391, -0.784987
93981, -1.000000, -0.732054
93984, -1.000000, -0.962410
93991, -0.511048, -0.941694
93997, -1.000000, -1.009150
94002, -0.726412, -0.832862
94074, -1.000000, -0.905243
94075, -1.000000, -0.941146
94082, -0.601222, -0.658222
94106, -0.428959, -0.649485
94110, -0.947044, -0.643878
94111, -0.858906, -0.884597
94116, -1.000000, -0.952931
94122, -1.000000, -0.944441
94125, -1.000000, -0.906893
94128, -0.962782, -0.892966
94132, -0.594885, -0.727684
94140, 0.086162, -0.534679
94161, -1.000000, -0.979412
94162, -0.547031, -0.804981
94165, -0.454553, -0.124206
94197, -1.000000, -0.952423
94211, -0.786919, -0.953393
94221, -1.000000, -1.007924
94268, -0.821586, -0.273013
94281, -0.732255, -0.520213
94305, -1.000000, -0.967370
94333, -0.414126, -0.743940
94336, -0.747706, -0.876036
94341, -0.516335, -0.478118
94346, -0.161585, -0.334257
94361, -1.000000, -0.935299
94369, -0.673600, -0.717579
94388, -1.000000, -0.404725
94390, -0.545756, -0.665841
94425, -0.983109, -0.775290
94449, -0.936921, -0.245374
94452, -0.099823, -0.638749
94500, 0.200016, -0.257087
94503, -0.949986, -0.670632
94509, -0.279760, -0.520719
94510, -0.737707, -0.620694
94515, -0.298585, -0.515633
94519, -0.478007, -0.720816
94536, -0.134963, -0.699021
94540, -0.571699, -0.715070
94553, -1.000000, -0.311745
94554, -0.017446, -0.450613
94558, -0.007139, -0.118183
94569, -0.755401, -0.822190
94571, -0.447167, -0.418934
94579, -0.203000, -0.626110
94582, -1.000000, -0.765864
94591, -0.944410, -0.698964
94596, -0.773032, -0.494983
94603, -0.503662, -0.418498
94608, -0.413426, -0.699937
94610, -0.895692, -0.883629
94611, -0.338641, -0.321386
94612, -0.407995, -0.666622
94649, -0.441057, -0.445456
94659, -1.000000, -0.765563
94678, -1.000000, -1.017362
94692, -1.000000, -0.847958
94694, -1.000000, -0.876733
94697, -0.528638, -0.859487
94703, -1.000000, -0.669000
94708, -0.257190, -0.670734
94712, -1.000000, -0.847551
94715, -1.000000, -0.889949
94718, -0.660886, -0.787613
94727, -1.000000, -0.969452
94747, -0.845677, -0.701020
94765, -1.000000, -0.922782
94787, -1.000000, -0.792248
94791, -1.000000, -0.674641
94814, -0.701086, -0.909391
94823, -0.463708, -0.786187
94826, -1.000000, -0.137327
94834, -1.000000, -0.826807
94839, -0.107662, -0.262373
94840, -0.611838, -0.873244
94850, -0.750792, -0.926603
94855, -1.000000, -0.949431
94883, -0.940419, -0.895364
94891, -0.808357, -0.783558
94904, -0.149961, -0.346351
94913, -0.990598, -0.854109
94916, -0.122721, -0.287146
94923, -0.780788, -0.814687
94962, 0.022837, -0.528115
94970, -0.814550, -0.934593
94971, -0.645311, -0.658413
94981, -0.259886, -0.663407
94985, -0.388553, -0.614956
94986, -0.325083, -0.691088
94994, -0.363350, -0.339705
95003, -0.275007, -0.361907
95008, -1.000000, -1.050035
95010, -0.141361, -0.026527
95016, -0.145949, -0.155550
95017, -0.862033, -0.757411
95051, -0.284615, -0.326132
95060, -0.762601, -0.736814
95065, -0.190409, -0.597093
95082, 0.049274, -0.439670
95092, -1.000000, -1.020620
95104, -0.796568, -0.795791
95123, -1.000000, -0.963024
95140, -0.478789, -0.262795
95142, -1.000000, -0.966684
95143, -1.000000, -0.954558
95153, -1.000000, -0.895588
95156, -1.000000, -0.764749
95158, -0.395178, -0.485539
95176, -1.000000, -1.069530
95190, -1.000000, -0.902842
95193, -1.000000, -1.003220
95196, -0.822121, -0.650366
95198, -1.000000, -0.888424
95210, -0.454512, -0.435068
95216, -1.000000, -0.724840
95222, -0.998334, -0.825613
95244, -0.734662, -0.625674
95246, -0.189030, -0.439819
95250, -0.307225, -0.516307
95257, -0.639818, -0.910539
95263, -0.967453, -0.134510
95285, -0.512406, -0.753083
95299, -0.869975, -0.609322
95317, -0.698165, -0.905398
95321, -0.063552, -0.046422
95327, -0.659363, -0.870285
95354, -0.236617, -0.411168
95359, -0.536580, -0.361789
95361, -0.383924, -0.411979
95370, -0.561392, -0.435392
95371, -0.265173, -0.460195
95385, -0.185080, -0.159747
95386, -0.512365, -0.249707
95387, -0.566679, -0.762335
95389, -0.950109, -0.297551
95402, -1.000000, -0.872592
95409, -0.486380, -0.208262
95413, -0.103033, -0.714016
95417, -1.000000, -0.713848
95444, -0.255956, -0.568480
95454, -0.246019, -0.502589
95473, -0.470374, -0.704524
95483, -0.157470, -0.466166
95486, -0.614286, -0.798920
95537, -0.726371, -0.765671
95545, -0.431346, -0.496833
95550, -0.852385, -0.627381
95554, -0.620129, -0.239888
95572, -1.000000, -0.960493
95573, -0.054582, -0.516738
95577, -0.661030, -0.878584
95586, 0.071699, 0.069036
95587, -1.000000, -0.370986
95594, 0.073489, -0.184768
95595, -0.235712, -0.578250
95596, -0.031580, -0.249286
95606, 0.092417, -0.547363
95617, -0.372567, -0.317822
95618, -0.527857, -0.600010
95626, -0.806320, -0.651964
95638, -0.727318, -0.524879
95643, -0.477266, -0.409580
95654, -0.787948, -0.446075
95658, -0.365552, -0.367611
95672, -0.127741, -0.202341
95679, -0.849340, -0.807921
95711, -1.000000, -0.835172
95712, 0.070773, -0.583133
95713, -1.000000, -0.971134
95716, -0.976135, -0.513776
95718, -0.521561, -0.567956
95719, -1.000000, -1.012371
95734, -0.718430, -0.775965
95736, -0.850739, -0.983238
95739, -0.789656, -0.744941
95747, -1.000000, -0.748411
95753, -1.000000, -0.955247
95767, -0.700428, -0.695494
95769, -1.000000, -1.042224
95772, -0.701271, -0.772730
95782, -1.000000, -0.937724
95808, -1.000000, -0.932742
95810, -1.000000, -1.003001
95816, -0.719685, -0.861872
95831, -1.000000, -0.654486
95833, -0.153664, -0.563873
95850, -1.000000, -0.809542
95862, -0.428322, -0.674829
95874, -0.559972, -0.842289
95882, -0.743386, -0.950974
95883, -1.000000, -0.931153
95894, -0.468049, -0.797174
95901, -1.000000, -0.681142
95925, -1.000000, -0.977360
95930, -0.314920, -0.863023
95945, -0.829136, -0.273107
95950, -1.000000, -1.053337
95960, -0.687179, -0.739993
95966, -0.369749, -0.358997
95967, -0.833025, -0.862357
95978, -0.652738, -0.931105
95980, -0.302638, -0.392640
95984, -1.000000, -0.920602
95990, -0.784471, -0.677133
95995, -1.000000, -0.793849
95997, -0.989034, -0.885833
96001, 0.505041, -0.408427
96017, -0.497243, -0.752906
96027, 0.011521, -0.642578
96038, 0.107476, 0.138813
96039, -0.004115, -0.078951
96047, -0.298214, -0.763639
96062, -1.000000, -0.927702
96068, -0.479776, -0.645319
96069, -1.000000, -0.955710
96071, -1.000000, -0.824826
96075, -0.700922, -0.855855
96120, -1.000000, -1.007551
96139, -0.329280, -0.832944
96140, -0.912583, -0.401968
96155, -1.000000, -1.031425
96167, -0.666934, -0.275977
96169, -1.000000, -0.994304
96176, -0.229005, -0.592613
96178, -0.594927, -0.851390
96180, 0.452701, -0.299295
96188, -0.915731, -0.876409
96195, -0.271839, -0.609535
96201, -0.847200, -0.869031
96204, -1.000000, -0.876783
96209, -0.373616, -0.251339
96210, -0.623112, -0.647755
96215, -0.200119, -0.360986
96232, -0.554870, -0.288917
96241, -1.000000, -0.603298
96258, 0.030202, -0.555679
96263, -0.816854, -0.601273
96267, 0.074744, -0.056039
96298, -0.121364, -0.604219
96299, -0.646402, -0.225735
96308, -0.706641, -0.429537
96342, 0.307678, -0.516342
96351, -0.557030, -0.661716
96359, -0.664157, -0.814680
96369, -0.240073, -0.471666
96383, -0.997716, -0.690026
96385, -0.512180, -0.503349
96386, -1.000000, -0.463507
96387, -0.449163, -0.659284
96398, -0.219829, -0.262961
96401, -0.223265, -0.461042
96402, -1.000000, -0.816467
96421, -0.423116, -0.468058
96427, -0.984117, -0.614808
96449, -0.502037, -0.722984
96488, -0.709789, -0.617652
96511, -1.000000, -0.609220
96515, -0.439226, -0.163631
96524, 0.062955, -0.235938
96543, -0.357939, -0.570432
96552, -0.186973, -0.683762
96577, -0.850327, -0.757962
96598, -0.666914, -0.543682
96599, -1.000000, -0.538933
96601, 0.469716, -0.506739
96606, -0.023968, -0.488665
96628, -0.623400, -0.815889
96637, -1.000000, -0.795533
96639, -0.822594, -0.607833
96642, -0.758836, -0.641252
96658, -1.000000, -0.531826
96663, -0.394005, -0.487728
96674, -1.000000, -0.802614
96676, -0.600152, -0.786455
96678, -0.519277, -0.636442
96681, -0.267436, -0.145014
96683, -0.155680, -0.377777
96701, 0.028700, -0.436742
96704, 0.038185, -0.321677
96706, -0.702341, -0.484576
96713, -0.467514, -0.346656
96717, 0.076184, -0.487895
96735, -0.925030, -0.488030
96736, 0.051393, -0.382220
96755, -0.965766, -0.775152
96770, -1.000000, -1.001345
96794, -1.000000, -0.730100
96797, -1.000000, -0.934683
96822, -1.000000, -1.008407
96834, -0.816175, -0.692657
96836, -1.000000, -0.868907
96876, -1.000000, -0.938412
96894, -0.595688, -0.560082
96924, -0.852631, -0.869066
96925, -0.182714, -0.674898
96937, -1.000000, -0.949340
96946, -0.727935, -0.931086
96950, -0.753220, -0.757530
96953, 0.015842, -0.086232
96954, -0.631404, -0.613102
96959, -0.693968, -0.389297
96962, -0.572254, -0.656254
96970, -0.616179, -0.236683
96983, -0.382689, -0.642190
97003, -0.958606, -0.923498
97004, -0.754866, -0.521742
97010, -0.787125, -0.796480
97017, -0.805168, -0.853913
97019, -0.999650, -0.987250
97025, -0.828725, -0.789564
97030, -1.000000, -1.042997
97033, -0.999136, -0.956230
97049, -0.842777, -0.692286
97059, -1.000000, -0.292471
97060, -0.235074, -0.655392
97063, -0.808419, -0.832022
97066, -0.289676, -0.135302
97076, -1.000000, -0.794982
97086, 0.107230, -0.475630
97087, -0.249331, -0.545127
97089, -0.329466, -0.884863
97095, -0.376888, -0.579438
97103, -1.000000, -0.966065
97112, -1.000000, -0.959260
97114, -1.000000, -1.002867
97116, -1.000000, -0.904031
97131, -0.789820, -0.904695
97139, -1.000000, -0.602465
97152, -1.000000, -0.972744
97159, -0.942291, -0.424823
97163, -1.000000, -0.925971
97167, -0.604349, -0.855868
97178, -0.677674, -0.733790
97193, -1.000000, -0.960514
97212, -0.949615, -0.972258
97230, -1.000000, -1.056913
