id,target,prediction
86443, -0.443731, -0.740191
86449, -1.000000, -0.768367
86455, -1.000000, -0.934051
86467, -1.000000, -1.005468
86486, -1.000000, -0.986184
86494, -1.000000, -0.988460
86506, -1.000000, -1.018385
86541, -1.000000, -0.997696
86559, -1.000000, -0.933323
86572, -1.000000, -0.998852
86576, -0.995988, -1.013744
86577, -1.000000, -1.010925
86599, -1.000000, -0.992056
86616, -0.518866, -0.385570
86617, 0.122351, -0.042459
86620, -0.904539, -0.893424
86661, -0.105316, -0.324206
86664, -0.482368, -0.740762
86668, -1.000000, -0.949165
86677, -0.624799, -0.516742
86698, -0.584969, -0.782591
86720, -1.000000, -1.016988
86722, -1.000000, -1.004466
86736, -0.878575, -0.950197
86739, -0.654096, -0.494372
86740, -0.684134, -0.662046
86741, -0.698638, -0.778853
86758, -1.000000, -0.960877
86770, -0.488726, -0.674868
86771, -0.350060, -0.555774
86784, -0.631815, -0.656537
86785, -0.580340, -0.558018
86787, -0.782126, -0.847954
86788, -0.884994, -0.714596
86803, -1.000000, -0.970535
86805, -1.000000, -1.007123
86807, -0.603609, -0.496405
86827, -1.000000, -0.901362
86830, -0.999630, -1.004397
86831, -1.000000, -0.983777
86834, -0.654631, -0.551263
86844, -0.419063, -0.557316
86848, -1.000000, -0.998415
86858, -1.000000, -0.998837
86862, -1.000000, -0.991693
86870, -0.561330, -0.668310
86876, -0.668868, -0.613995
86878, -0.911616, -0.919489
86882, -0.514113, -0.470679
86897, -0.522322, -0.553904
86903, -0.171522, -0.338387
86931, -0.021109, -0.061063
86938, -0.763301, -0.952620
86940, -0.146751, -0.391829
86941, -1.000000, -0.999561
86952, -1.000000, -0.691721
86966, -0.794984, -0.721364
86970, -1.000000, -0.988206
87013, -1.000000, -0.993603
87018, -1.000000, -0.967633
87038, -1.000000, -0.977669
87042, -1.000000, -0.968584
87052, -0.367794, -0.436383
87070, -1.000000, -0.998733
87073, -0.942744, -1.007130
87094, -0.566802, -0.359825
87099, -0.878863, -0.800716
87101, -0.888676, -0.919582
87143, -1.000000, -0.998946
87158, -1.000000, -1.002368
87170, -0.715117, -0.785048
87176, -1.000000, -1.013955
87207, -1.000000, -0.992473
87211, -0.787495, -0.935406
87227, -1.000000, -0.989855
87237, -0.326297, -0.237644
87243, -0.241246, -0.084063
87266, -1.000000, -1.006941
87267, -0.801732, -0.893523
87280, -0.869234, -0.890836
87298, -0.478850, -0.718008
87299, -1.000000, -0.984883
87329, -0.592396, -0.814023
87351, -0.360470, -0.954594
87355, -0.565486, -0.727628
87358, -0.280439, -0.502069
87361, -0.930317, -0.967072
87364, -0.419537, -0.490607
87365, -0.643357, -0.552427
87367, -0.641814, -0.687972
87377, -0.610953, -0.660197
87421, -1.000000, -0.976494
87433, -1.000000, -0.991498
87440, -1.000000, -1.018468
87453, -1.000000, -0.971712
87458, -1.000000, -0.970857
87460, -1.000000, -1.007766
87462, -1.000000, -0.987785
87464, -0.994836, -1.001303
87480, -0.087294, -0.149959
87483, -1.000000, -0.999811
87496, -1.000000, -0.994582
87516, -1.000000, -0.993074
87524, -1.000000, -1.004393
87529, -0.945583, -0.936123
87540, -1.000000, -0.892049
87549, -1.000000, -0.988055
87550, -0.715385, -0.802678
87557, -1.000000, -0.986889
87573, -1.000000, -0.997311
87577, -1.000000, -0.992820
87591, -1.000000, -0.997808
87607, -1.000000, -0.959971
87617, -1.000000, -0.718597
87626, -0.338127, -0.619338
87631, -0.614986, -0.410907
87632, -0.243118, -0.552963
87654, 0.147554, 0.050541
87657, -0.005473, -0.025656
87658, -0.294922, -0.694945
87660, 0.341110, -0.051282
87665, 0.086224, -0.391804
87666, -0.040736, -0.279944
87674, -0.170637, -0.494429
87681, -0.241020, -0.606772
87689, -1.000000, -0.945807
87706, -0.397502, -0.670478
87758, -0.779575, -0.782614
87792, -1.000000, -0.948543
87809, -0.366477, -0.545309
87812, -0.278011, -0.650672
87816, -1.000000, -0.985649
87819, -0.839691, -0.898667
87820, -0.141731, -0.598678
87829, -0.362774, -0.237405
87832, -0.767580, -0.783531
87834, -0.580360, -0.767189
87835, 0.168025, 0.036778
87850, -0.805456, -0.629872
87852, -0.447434, -0.364281
87853, -0.657285, -0.279286
87865, -0.372999, -0.506175
87867, 0.552936, -0.045977
87877, -0.560137, -0.804843
87883, -1.000000, -0.714529
87886, -0.794552, -0.943492
87890, -0.999115, -0.770886
87901, -0.710015, -0.442694
87904, -1.000000, -1.002217
87906, -1.000000, -0.999273
87908, -1.000000, -1.002659
87916, -1.000000, -1.007761
87919, -0.906061, -0.870237
87930, -1.000000, -1.001323
87936, -1.000000, -0.973715
87944, -1.000000, -0.995926
87958, -1.000000, -0.996041
87963, -0.924145, -0.920822
87964, -1.000000, -0.996510
87967, -1.000000, -0.994420
87968, -0.991915, -1.008593
87976, -1.000000, -0.997868
87993, -0.394416, -0.654090
88005, -1.000000, -1.013232
88027, -1.000000, -1.002298
88039, -1.000000, -0.987044
88055, -0.612332, -0.811149
88076, -1.000000, -1.007342
88091, -1.000000, -1.006287
88110, 0.563161, 0.196024
88120, -0.969181, -0.950977
88166, -1.000000, -0.982494
88178, -1.000000, -0.993042
88187, -1.000000, -0.851775
88196, -0.602189, -0.741900
88199, -0.581636, -0.756629
88232, -0.251389, -0.475616
88248, -0.361231, -0.494108
88253, -1.000000, -0.981701
88263, -1.000000, -0.987970
88291, -0.956816, -0.982186
88303, 0.109925, -0.087534
88311, -1.000000, -0.996678
88314, -1.000000, -1.002204
88316, -1.000000, -0.994936
88336, -1.000000, -0.988703
88372, -0.997963, -1.010283
88384, -1.000000, -0.936063
88398, -1.000000, -0.981613
88399, -1.000000, -0.987554
88418, -1.000000, -0.990851
88438, -1.000000, -1.007645
88441, -1.000000, -0.999522
88452, -1.000000, -1.010220
88474, -1.000000, -0.992439
88476, -1.000000, -0.979302
88490, -1.000000, -1.003112
88492, -1.000000, -1.010463
88497, -1.000000, -0.994467
88514, -1.000000, -0.988041
88518, -1.000000, -1.003678
88533, -1.000000, -1.004941
88542, -1.000000, -1.003772
88567, -1.000000, -1.002900
88578, -1.000000, -1.000121
88585, -0.298008, -0.439853
88591, -0.966033, -1.009560
88617, -1.000000, -0.996171
88618, -1.000000, -0.980925
88623, -1.000000, -0.996360
88629, -0.898037, -0.849994
88638, -1.000000, -0.837988
88640, -1.000000, -1.012202
88660, -0.531416, -0.637006
88661, -0.773320, -0.760699
88671, -1.000000, -0.982354
88674, -0.033658, -0.035445
88684, -0.991092, -0.200071
88689, -1.000000, -0.988794
88710, -1.000000, -0.970222
88739, -0.699605, -0.729699
88758, -0.463749, -0.482163
88767, -1.000000, -0.994001
88772, -0.458133, -0.695629
88778, -1.000000, -0.993425
88790, -0.352817, -0.198724
88794, -1.000000, -1.002899
88799, -0.564148, -0.515748
88813, -0.587191, -0.607002
88817, -0.918364, -0.919542
88826, -1.000000, -0.848842
88833, -1.000000, -0.937548
88836, -1.000000, -0.905900
88844, -0.864420, -0.930322
88847, -1.000000, -0.978251
88854, -0.542382, -0.368707
88863, -0.691334, -0.730429
88864, -0.686479, -0.724381
88865, -0.684237, -0.741588
88869, -1.000000, -0.978953
88872, -1.000000, -0.974358
88883, -0.950582, -0.987755
88888, -1.000000, -0.941585
88890, -0.923775, -0.989308
88904, -1.000000, -1.004000
88925, -1.000000, -0.986437
88947, -1.000000, -0.998573
88951, -1.000000, -0.998264
88970, -1.000000, -0.930441
88987, -1.000000, -0.982442
89014, -0.425338, -0.796078
89017, -1.000000, -0.998117
89027, -1.000000, -0.990432
89036, -1.000000, -0.994433
89038, -1.000000, -0.987080
89053, 0.104905, -0.450451
89055, -0.989466, -1.000889
89061, -0.999300, -0.998068
89065, -1.000000, -0.998400
89067, -1.000000, -0.985746
89087, -0.789347, -0.934055
89089, -1.000000, -1.004929
89095, -1.000000, -0.997258
89118, -0.798955, -1.011580
89134, -0.980126, -0.962517
89160, -0.883533, -0.962662
89169, -0.610995, -0.527389
89171, -1.000000, -0.885586
89173, -0.957330, -1.000833
89179, -1.000000, -0.882067
89182, -0.077418, -0.274730
89187, -1.000000, -1.011621
89201, -1.000000, -0.954965
89202, -0.539152, -0.578842
89212, 0.271654, 0.024058
89245, 0.109822, 0.009800
89246, 0.085504, -0.076468
89279, -0.141011, -0.151745
89280, 0.200119, 0.008419
89293, -1.000000, -1.001329
89302, -1.000000, -0.779728
89303, -1.000000, -0.906505
89322, -1.000000, -0.714337
89325, -1.000000, -1.000210
89333, -1.000000, -0.955186
89339, -1.000000, -0.990522
89347, -1.000000, -1.002933
89350, -1.000000, -0.999094
89352, -1.000000, -0.992405
89379, -0.706147, -0.752161
89381, -0.627639, -0.725816
89388, -1.000000, -0.999617
89390, -1.000000, -1.014435
89395, -1.000000, -0.985723
89396, -1.000000, -0.985953
89402, -1.000000, -0.997728
89428, -1.000000, -0.986476
89461, -1.000000, -1.008627
89464, -1.000000, -0.996965
89485, -1.000000, -0.997966
89487, -1.000000, -1.003507
89508, -1.000000, -0.606461
89526, -1.000000, -0.960901
89536, -1.000000, -0.984433
89544, -1.000000, -0.940894
89548, -1.000000, -0.948322
89551, -1.000000, -0.966831
89556, -0.993149, -0.531716
89586, -1.000000, -0.959968
89613, -0.912747, -0.874898
89623, -1.000000, -0.951821
89634, -1.000000, -0.980118
89661, -1.000000, -0.998797
89670, -1.000000, -0.902726
89671, 0.458092, -0.831240
89690, -0.112044, -0.133725
89693, -1.000000, -0.994795
89694, -0.027322, -0.140625
89710, 0.091223, -0.280338
89717, -1.000000, -0.978823
89718, -1.000000, -0.992752
89729, -0.560589, -0.675885
89746, -1.000000, -0.964081
89752, -0.736576, -0.944092
89757, -0.186479, -0.218801
89761, -0.498601, -0.623177
89769, -0.900938, -0.899737
89777, -0.499465, -0.185858
89787, -0.474962, -0.523492
89792, 0.050570, 0.022999
89795, -1.000000, -0.631864
89800, -0.505802, -0.658092
89801, -0.626754, -0.668194
89802, -1.000000, -0.991148
89807, -1.000000, -1.005437
89816, -0.466835, -0.205411
89826, -1.000000, -0.979420
89829, -1.000000, -1.006299
89835, -1.000000, -0.986314
89841, -1.000000, -0.976827
89847, -1.000000, -1.016887
89851, -1.000000, -1.017144
89876, -1.000000, -0.993615
89883, -1.000000, -0.995935
89888, -1.000000, -0.979319
89893, -0.810229, -0.822793
89914, -0.780521, -0.957789
89922, -1.000000, -1.011636
89925, -1.000000, -0.983983
89926, -1.000000, -0.995579
89929, -1.000000, -0.998766
89930, -1.000000, -1.024491
89934, -0.380467, -0.380277
89951, -0.110233, -0.333929
89979, -1.000000, -0.900340
89987, -1.000000, -0.992343
89993, -1.000000, -0.998198
89999, -0.886393, -0.711729
90007, -1.000000, -0.997768
90014, -0.669424, -0.959897
90027, -1.000000, -0.957852
90028, -1.000000, -0.909494
90070, -0.736226, -0.895489
90092, -1.000000, -1.009677
90098, -0.961877, -0.893968
90099, -1.000000, -0.826496
90105, -0.638316, -0.417698
90108, -0.609884, -0.713571
90115, -0.563572, -0.472940
90122, -0.153705, -0.268370
90140, -1.000000, -1.007875
90141, -1.000000, -1.009450
90146, -1.000000, -1.004658
90153, -1.000000, -0.996803
90157, -1.000000, -0.828410
90169, -1.000000, -0.846815
90184, -0.522487, -0.760591
90201, -1.000000, -0.999511
90205, -1.000000, -0.474997
90223, -1.000000, -0.962988
90258, -0.672160, -0.726948
90271, -1.000000, -0.822089
90275, -1.000000, -0.893667
90284, -1.000000, -0.998901
90288, -0.846850, -0.998536
90327, -1.000000, -0.978989
90330, -1.000000, -0.994238
90334, -1.000000, -1.004441
90337, -1.000000, -0.999144
90356, -1.000000, -0.951692
90372, -1.000000, -0.996224
90373, -1.000000, -0.995157
90385, -1.000000, -0.995924
90399, -1.000000, -0.994847
90402, -1.000000, -0.988218
90404, -1.000000, -0.989995
90415, -0.780624, -0.959694
90435, -1.000000, -1.002516
90438, -1.000000, -1.004336
90440, -1.000000, -0.979270
90448, -0.936633, -0.805794
90477, -1.000000, -0.997387
90481, -1.000000, -0.991713
90486, -0.980393, -0.882965
90487, -0.982759, -0.991286
90497, -1.000000, -0.821340
90510, -1.000000, -0.991130
90513, -1.000000, -1.003841
90518, -1.000000, -0.988963
90524, -1.000000, -0.994924
90530, -1.000000, -0.993203
90538, -1.000000, -0.970543
90544, -1.000000, -0.997031
90556, -1.000000, -0.989848
90562, -1.000000, -0.998195
90576, -1.000000, -1.002209
90588, -1.000000, -1.028695
90602, -0.997243, -0.995566
90604, -1.000000, -1.015659
90610, -1.000000, -1.017020
90613, -1.000000, -0.993572
90642, -1.000000, -1.002456
90651, -0.774781, -0.960210
90655, -1.000000, -0.983222
90678, -1.000000, -1.007117
90680, -1.000000, -1.014059
90692, -1.000000, -0.988155
90694, -1.000000, -0.927780
90698, -1.000000, -0.976875
90699, -1.000000, -0.992514
90710, -1.000000, -1.002114
90721, -0.550220, -0.722455
90723, 0.119738, -0.111155
90732, -1.000000, -1.008833
90752, -1.000000, -1.008397
90753, -1.000000, -1.010499
90785, -1.000000, -0.922541
90805, -0.657388, -0.958217
90818, -1.000000, -1.004589
90819, -0.107497, -0.338757
90865, -1.000000, -0.976934
90887, -1.000000, -1.000704
90895, 0.450253, -0.257514
90896, -0.323540, -0.444048
90899, -1.000000, -0.994905
90905, -0.991873, -1.000503
90921, -1.000000, -1.004570
90938, -1.000000, -0.987471
90939, -1.000000, -0.988960
90941, -1.000000, -0.996030
90953, -1.000000, -0.996284
90964, -1.000000, -1.004687
90983, -1.000000, -0.997311
90987, -1.000000, -0.991956
90996, -1.000000, -0.997899
90997, -1.000000, -0.984032
91011, -1.000000, -0.993605
91018, -1.000000, -0.996403
91019, -0.958277, -0.977482
91025, -0.744497, -0.984896
91027, -1.000000, -0.844761
91049, -1.000000, -0.994911
91057, -1.000000, -0.996345
91075, -0.506378, -0.681336
91105, -1.000000, -1.007455
91107, -0.974365, -1.011079
91114, -0.621652, -0.752261
91116, -1.000000, -0.992170
91117, -0.686829, -0.865748
91119, -0.571308, -0.809401
91128, -0.523392, -0.728995
91135, -1.000000, -1.006215
91158, -0.779945, -0.860196
91159, -1.000000, -0.951257
91168, -1.000000, -0.985778
91172, -1.000000, -0.986912
91191, -0.004135, -0.142572
91200, 0.095215, -0.037643
91202, -0.804942, -0.822940
91215, -0.446797, -0.573667
91224, -0.995638, -0.984453
91225, -0.671913, -0.861292
91232, -0.977348, -0.748293
91256, -1.000000, -0.635737
91280, -0.121508, -0.579809
91289, -1.000000, -0.963546
91297, -0.925380, -0.973929
91310, 0.316772, -0.423800
91312, -0.814467, -0.862325
91317, -1.000000, -0.934089
91322, -0.995577, -0.844182
91327, -0.221536, -0.268372
91349, -0.197445, -0.406154
91357, -0.502942, -0.443164
91364, -0.095420, -0.177028
91375, -0.314797, -0.707283
91387, -0.410320, -0.391952
91401, -1.000000, -0.999834
91404, -1.000000, -0.974219
91424, -1.000000, -1.011197
91440, -0.406143, -0.816921
91441, -0.204296, -0.776828
91449, -1.000000, -0.888250
91465, -0.999815, -0.903764
91467, -1.000000, -0.920933
91470, -0.663786, -0.800987
91475, -0.949430, -0.667099
91487, -1.000000, -0.954698
91501, -0.281323, -0.696868
91507, -0.466547, -0.685326
91528, -0.377299, -0.553001
91544, -0.485393, -0.555515
91579, -1.000000, -0.997646
91583, -0.880221, -0.818394
91608, -0.777826, -0.970533
91610, -0.206106, -0.448866
91627, -0.565691, -0.681314
91631, -0.232914, -0.612454
91647, -0.725137, -0.574627
91648, -0.036230, -0.375331
91656, -0.665720, -0.759052
91658, -0.535099, -0.446221
91660, -0.542628, -0.672030
91661, -0.283113, -0.759338
91663, -0.415998, -0.662014
91666, -0.375735, -0.454907
91672, -0.486689, -0.332463
91690, -0.750648, -0.916382
91713, -1.000000, -0.578004
91730, -1.000000, -1.009178
91735, -0.998457, -1.001407
91740, -1.000000, -0.984297
91743, -0.391289, -0.522594
91751, -1.000000, -0.983592
91766, -0.449924, -0.659038
91773, 0.070547, -0.316809
91797, -0.554376, -0.481728
91810, 0.234724, 0.052105
91819, -0.221578, -0.543219
91841, -0.905259, -0.761488
91849, -0.613793, -0.452633
91850, -1.000000, -0.935289
91852, -0.622680, -0.656573
91855, -0.357878, -0.510555
91866, -0.978665, -0.274570
91875, -0.373658, -0.655450
91884, -0.214912, -0.541622
91889, -0.200572, -0.562015
91891, -0.362651, -0.460032
91893, -1.000000, -1.001927
91901, -1.000000, -0.733288
91902, -0.425626, -0.595998
91923, -0.782229, -0.900324
91925, -0.471629, -0.416017
91927, -0.545118, -0.554774
91933, -1.000000, -1.003826
91957, -1.000000, -0.991865
91959, -0.997490, -0.751419
91975, -0.717175, -0.796509
91994, -0.190573, -0.435127
92006, -1.000000, -0.998131
92033, -1.000000, -0.959671
92034, -1.000000, -0.975768
92044, -1.000000, -0.980061
92045, -1.000000, -0.989694
92049, -1.000000, -0.903922
92051, -1.000000, -0.997857
92059, -0.760688, -0.914656
92081, -1.000000, -1.003397
92090, -1.000000, -0.991116
92097, -1.000000, -1.005696
92102, -1.000000, -0.997366
92104, -0.997305, -1.002057
92106, -1.000000, -1.003951
92107, -1.000000, -0.982233
92137, -1.000000, -0.943274
92141, -1.000000, -0.861173
92142, -1.000000, -0.987212
92143, -0.591779, -0.857663
92146, 0.017488, -0.095421
92158, 0.295745, -0.139019
92167, -1.000000, -0.999680
92170, -1.000000, -0.990162
92172, -1.000000, -1.005686
92179, -0.964469, -0.933620
92197, -1.000000, -0.967405
92237, -1.000000, -1.011567
92241, -1.000000, -0.973199
92243, -1.000000, -0.989277
92247, 0.138954, 0.026822
92255, 0.081060, -0.092977
92277, -1.000000, -0.898176
92285, -1.000000, -1.001481
92288, -1.000000, -0.979439
92303, -0.300971, -0.260277
92307, -1.000000, -1.007136
92351, -1.000000, -1.002381
92355, -1.000000, -0.930288
92367, -0.248982, -0.297073
92380, -0.809427, -0.935804
92387, -1.000000, -0.984811
92388, -1.000000, -1.006014
92400, -0.779863, -0.731298
92401, -0.844011, -0.901083
92413, -0.096017, -0.573034
92414, -0.557935, -0.696083
92423, -0.923507, -0.968200
92427, -0.562688, -0.627027
92431, -0.522837, -0.689994
92439, -1.000000, -0.781546
92450, -0.522466, -0.806785
92461, -0.592684, -0.698541
92464, -0.269308, -0.454154
92477, -0.490948, -0.887052
92478, -0.386331, -0.450892
92482, -0.388861, -0.542140
92490, -0.212546, -0.563212
92494, -0.253837, -0.495785
92498, -0.637432, -0.791552
92504, -0.514916, -0.650323
92512, -0.504176, -0.624955
92515, -0.391598, -0.651758
92516, -0.184319, -0.422518
92525, -0.574209, -0.777392
92534, -0.994589, -1.008074
92572, -0.967000, -0.796578
92579, -1.000000, -0.918767
92583, -1.000000, -0.981314
92592, -0.281755, -0.141552
92593, -0.955931, -0.670669
92599, -0.414599, -0.472252
92610, -0.741411, -0.992881
92614, -0.777167, -0.827239
92620, -0.230383, -0.614757
92623, -0.393079, -0.438461
92632, -1.000000, -0.424077
92652, -1.000000, -0.981234
92654, -1.000000, -1.008123
92662, -0.309921, -0.693455
92667, -1.000000, -0.943471
92669, -1.000000, -0.986127
92673, -1.000000, -0.921370
92685, -1.000000, -1.003414
92692, -0.691376, -0.931714
92706, -1.000000, -0.909620
92715, -0.544336, -0.533649
92720, -0.867650, -0.894897
92724, -1.000000, -0.996617
92730, -0.455726, -0.476966
92743, 0.070773, -0.439859
92752, -0.980146, -0.954047
92755, -0.719603, -0.718442
92763, -0.112496, -0.392161
92768, -0.581286, -0.692289
92781, -0.686685, -0.578363
92783, -0.940357, -0.616914
92795, -0.412151, -0.578851
92805, -0.496132, -0.655837
92825, -0.096902, -0.157806
92828, -0.627083, -0.504938
92833, -0.567543, -0.522668
92843, -1.000000, -0.993717
92847, -0.098506, -0.495642
92852, -0.473234, -0.465178
92869, -0.800971, -0.909656
92885, -0.771366, -0.941143
92887, -1.000000, -1.006667
92903, -0.378924, -0.281121
92907, -0.715364, -0.623614
92917, -0.982800, -0.971622
92925, -0.395671, -0.485725
92933, -0.955273, -0.868224
92940, -0.394211, -0.131254
92959, -0.359256, -0.469133
92993, -0.346068, -0.335210
92998, -1.000000, -0.730116
93003, -0.391022, -0.693933
93033, -0.466733, -0.564594
93047, -0.253467, -0.217507
