id,target,prediction
10098, 0.308705, 0.317315
10079, 0.310653, 0.306298
10067, 0.306590, 0.315185
10062, 0.310572, 0.290910
10054, 0.313178, 0.313426
10029, 0.313503, 0.321926
10021, 0.313949, 0.283690
10016, 0.308775, 0.304145
10003, 0.309526, 0.312544
9984, 0.310913, 0.300517
9969, 0.314173, 0.274712
9950, 0.313678, 0.302311
9946, 0.314277, 0.308236
9945, 0.308888, 0.255434
9936, 0.308777, 0.259398
9931, 0.313853, 0.318954
9912, 0.315487, 0.281333
9908, 0.319483, 0.201651
9893, 0.318758, 0.217514
9890, 0.321523, 0.307842
9879, 0.317180, 0.304912
9865, 0.314650, 0.294864
9842, 0.318416, 0.344678
9835, 0.317950, 0.181988
9821, 0.316162, 0.247708
9818, 0.317584, 0.344395
9812, 0.315545, 0.292008
9802, 0.318348, 0.259998
9796, 0.317531, 0.183436
9795, 0.321235, 0.499469
9793, 0.317683, 0.304722
9778, 0.314536, 0.296898
9773, 0.316431, 0.237995
9764, 0.321668, 0.327273
9762, 0.321539, 0.330810
9757, 0.318554, 0.263371
9744, 0.320534, 0.193286
9742, 0.317547, 0.234918
9739, 0.320754, 0.253547
9720, 0.319343, 0.302664
9710, 0.315483, 0.344591
9700, 0.318097, 0.282506
9689, 0.321607, 0.235301
9686, 0.319687, 0.297553
9675, 0.315823, 0.174202
9650, 0.316123, 0.242480
9646, 0.321365, 0.227633
9627, 0.318738, 0.230180
9626, 0.317862, 0.367982
9620, 0.320716, 0.276230
9619, 0.318559, 0.343329
9618, 0.317506, 0.210368
9614, 0.318607, 0.328723
9613, 0.318730, 0.314076
9609, 0.318708, 0.328501
9608, 0.318173, 0.424374
9606, 0.315346, 0.302583
9603, 0.319381, 0.258040
9520, 0.315660, 0.277232
9514, 0.315156, 0.302769
9507, 0.318502, 0.263535
9503, 0.316566, 0.292746
9481, 0.320959, 0.282022
9479, 0.314642, 0.290051
9466, 0.314539, 0.305210
9450, 0.322108, 0.276495
9439, 0.316049, 0.296604
9420, 0.322736, 0.288048
9404, 0.317930, 0.261398
9394, 0.314455, 0.301065
9382, 0.318884, 0.281339
9345, 0.319865, 0.211427
9341, 0.319853, 0.277453
9338, 0.322529, 0.294204
9331, 0.321112, 0.334428
9329, 0.316044, 0.332574
9327, 0.314464, 0.337568
9301, 0.319634, 0.232720
9292, 0.318546, 0.324536
9286, 0.320330, 0.326777
9274, 0.317817, 0.313363
9272, 0.319269, 0.314635
9260, 0.322345, 0.316793
9250, 0.320829, 0.336958
9246, 0.322883, 0.330047
9228, 0.322413, 0.260126
9226, 0.315597, 0.275328
9215, 0.316258, 0.297235
9214, 0.315704, 0.270109
9188, 0.320686, 0.308057
9182, 0.318598, 0.302460
9176, 0.315086, 0.308364
9149, 0.321770, 0.332646
9148, 0.317559, 0.340224
9147, 0.322717, 0.305825
9142, 0.316244, 0.300770
9140, 0.322828, 0.297079
9126, 0.315772, 0.298469
9112, 0.318090, 0.310322
9097, 0.315489, 0.301342
9091, 0.318206, 0.315203
9084, 0.318784, 0.306662
9068, 0.320540, 0.308148
9063, 0.315068, 0.298876
9021, 0.318050, 0.358081
9013, 0.320781, 0.307148
9008, 0.320921, 0.345723
8984, 0.318063, 0.307178
8982, 0.321963, 0.290679
8976, 0.318936, 0.299880
8963, 0.314910, 0.292084
8942, 0.321346, 0.284119
8941, 0.321469, 0.304133
8924, 0.325427, 0.230491
8900, 0.328036, 0.270026
8899, 0.326454, 0.146225
8890, 0.330463, 0.365481
8885, 0.331959, 0.223258
8876, 0.327471, 0.382094
8873, 0.329528, 0.042297
8841, 0.327174, 0.316961
8821, 0.329454, 0.314811
8819, 0.327539, 0.184703
8811, 0.328542, 0.193418
8809, 0.329058, 0.307266
8796, 0.325103, 0.154229
8793, 0.328130, 0.285647
8792, 0.332107, 0.296063
8776, 0.331733, 0.293108
8766, 0.325269, 0.281318
8750, 0.327219, 0.375865
8739, 0.331777, 0.247301
8731, 0.326002, 0.315627
8726, 0.323122, 0.362098
8718, 0.326479, 0.234855
8714, 0.323459, 0.239227
8706, 0.332045, 0.193819
8703, 0.325020, 0.254944
8694, 0.326485, 0.247229
8676, 0.327909, 0.322120
8657, 0.331988, 0.198073
8655, 0.328841, 0.311613
8637, 0.331139, 0.266635
8629, 0.327284, 0.274494
8620, 0.328498, 0.223010
8606, 0.329966, 0.313809
8587, 0.325614, 0.279622
8585, 0.323458, 0.264314
8582, 0.324374, 0.263562
8579, 0.323785, 0.353006
8573, 0.332578, 0.264282
8565, 0.325716, 0.108309
8561, 0.323887, 0.302898
8555, 0.327060, 0.324914
8550, 0.325190, 0.288859
8542, 0.331393, 0.365757
8524, 0.329603, 0.140981
8522, 0.329109, 0.254218
8510, 0.324569, 0.271821
8506, 0.326027, 0.286077
8501, 0.328008, 0.315635
8498, 0.328150, 0.291491
8490, 0.325462, 0.258138
8479, 0.326764, 0.346938
8476, 0.331625, 0.165266
8455, 0.324381, 0.052595
8445, 0.329580, 0.325156
8444, 0.324916, 0.272660
8443, 0.327099, 0.237895
8429, 0.330093, 0.356476
8419, 0.326273, 0.289969
8418, 0.324099, 0.299810
8410, 0.329886, 0.302626
8393, 0.325872, 0.330270
8381, 0.326331, 0.347687
8377, 0.325692, 0.281477
8369, 0.325609, 0.132433
8365, 0.330015, 0.247507
8359, 0.330303, 0.267084
8351, 0.326120, 0.316266
8339, 0.328269, 0.326751
8317, 0.324005, 0.324742
8280, 0.325182, 0.333444
8261, 0.325610, 0.331177
8249, 0.326901, 0.327336
8236, 0.327328, 0.332730
8229, 0.327560, 0.328732
8224, 0.332006, 0.336105
8223, 0.324478, 0.333054
8222, 0.327954, 0.327467
8211, 0.330490, 0.328705
8206, 0.331211, 0.257741
8193, 0.328551, 0.297146
8192, 0.326437, 0.300865
8190, 0.330698, 0.266807
8174, 0.324312, 0.318650
8168, 0.324130, 0.319562
8166, 0.324006, 0.324998
8159, 0.327893, 0.326021
8141, 0.331950, 0.344955
8129, 0.326818, 0.336156
8114, 0.332707, 0.309386
8111, 0.323861, 0.305436
8108, 0.327057, 0.301962
8101, 0.327359, 0.304135
8090, 0.328306, 0.286411
8066, 0.325396, 0.307203
8055, 0.326065, 0.305838
8045, 0.323915, 0.298747
8038, 0.331454, 0.308290
8033, 0.323877, 0.356309
8004, 0.323696, 0.301548
7993, 0.331318, 0.341116
7991, 0.326249, 0.260807
7989, 0.329736, 0.298146
7978, 0.324618, 0.306596
7969, 0.323370, 0.288026
7958, 0.326253, 0.285656
7953, 0.330684, 0.295980
7940, 0.332077, 0.247974
7936, 0.324613, 0.318464
7918, 0.337658, 0.256192
7910, 0.336109, 0.337170
7901, 0.341957, 0.245016
7890, 0.338921, 0.384928
7886, 0.337016, 0.524139
7853, 0.339688, 0.216754
7852, 0.336291, 0.333648
7840, 0.333621, 0.334964
7835, 0.341886, 0.264073
7815, 0.340864, 0.182267
7808, 0.333692, 0.134697
7806, 0.334653, 0.341168
7801, 0.336114, 0.234147
7791, 0.335995, 0.282262
7789, 0.333411, 0.257262
7787, 0.343298, 0.205055
7766, 0.332972, 0.319578
7762, 0.335907, 0.287273
7727, 0.334346, 0.282179
7722, 0.343047, 0.301401
7719, 0.335092, 0.184651
7710, 0.343459, 0.049920
7701, 0.339051, 0.240357
7692, 0.340853, 0.229237
7684, 0.334329, 0.147616
7671, 0.338040, 0.185638
7664, 0.332965, 0.110331
7662, 0.340984, 0.251698
7661, 0.340274, 0.231917
7659, 0.337165, 0.292214
7650, 0.336668, 0.243310
7648, 0.339560, 0.214204
7637, 0.336033, 0.312699
7635, 0.342311, 0.355015
7599, 0.343429, 0.375266
7591, 0.337949, 0.278038
7589, 0.337677, 0.336937
7587, 0.343152, 0.293570
7585, 0.335902, 0.194894
7579, 0.334085, 0.331148
7577, 0.335648, 0.280149
7559, 0.339158, 0.293754
7542, 0.342110, 0.171114
7530, 0.342677, 0.186940
7526, 0.336345, 0.203044
7524, 0.332838, 0.383921
7490, 0.334008, 0.300641
7479, 0.338423, 0.206708
7468, 0.340540, 0.356542
7463, 0.339397, 0.321743
7460, 0.338258, 0.336638
7459, 0.339549, 0.350472
7439, 0.334139, 0.314891
7421, 0.338355, 0.330487
7420, 0.336631, 0.338999
7418, 0.336715, 0.323417
7404, 0.333184, 0.332133
7384, 0.343268, 0.330666
7373, 0.338703, 0.328005
7369, 0.333053, 0.351694
7362, 0.341156, 0.317628
7359, 0.342996, 0.334342
7341, 0.339410, 0.321983
7340, 0.339685, 0.334674
7334, 0.338376, 0.339235
7320, 0.340248, 0.341135
7316, 0.335779, 0.320128
7314, 0.333395, 0.334466
7307, 0.338876, 0.336654
7290, 0.335518, 0.319286
7289, 0.333292, 0.318637
7278, 0.339186, 0.345310
7274, 0.338680, 0.338228
7271, 0.339751, 0.319113
7260, 0.341549, 0.339122
7252, 0.333994, 0.314038
7250, 0.339541, 0.333203
7244, 0.338905, 0.317084
7240, 0.343435, 0.335986
7236, 0.339602, 0.323310
7227, 0.342907, 0.330410
7225, 0.339873, 0.322908
7223, 0.341196, 0.352557
7201, 0.333677, 0.270571
7197, 0.335785, 0.337176
7184, 0.341186, 0.287723
7181, 0.337140, 0.307530
7179, 0.343445, 0.305985
7163, 0.336967, 0.312544
7161, 0.335230, 0.328450
7152, 0.337483, 0.290229
7140, 0.335795, 0.325201
7136, 0.343491, 0.323963
7116, 0.335811, 0.302154
7095, 0.342785, 0.298660
7094, 0.339996, 0.315831
7084, 0.333815, 0.340984
7073, 0.338935, 0.313839
7069, 0.338987, 0.312690
7068, 0.341177, 0.311078
7062, 0.339719, 0.288068
7059, 0.334295, 0.302789
7058, 0.337880, 0.317040
7048, 0.333057, 0.324597
7037, 0.343458, 0.309995
6992, 0.340333, 0.303065
6978, 0.335786, 0.318701
6977, 0.336346, 0.318366
6968, 0.335650, 0.302913
6958, 0.342269, 0.290943
6944, 0.339161, 0.247333
6943, 0.340975, 0.248649
6938, 0.335355, 0.421622
6924, 0.358059, 0.276896
6910, 0.356908, 0.341184
6898, 0.344381, 0.258941
6895, 0.346149, 0.345994
6890, 0.344299, 0.263623
6887, 0.355414, 0.305100
6884, 0.352073, 0.358022
6879, 0.349312, 0.264211
6871, 0.343688, 0.441572
6867, 0.344498, 0.422497
6865, 0.357492, 0.585715
6859, 0.350083, 0.233095
6844, 0.346287, 0.149575
6841, 0.349571, 0.160890
6832, 0.357450, 0.161153
6825, 0.349721, 0.318696
6811, 0.354963, 0.115215
6808, 0.355861, 0.343474
6784, 0.353897, 0.233366
6762, 0.348146, 0.299901
6749, 0.352454, 0.317357
6745, 0.350873, 0.279221
6742, 0.346443, 0.234561
6730, 0.358033, 0.394399
6718, 0.345014, 0.233165
6705, 0.355735, 0.131458
6685, 0.350226, 0.186794
6649, 0.349667, 0.131711
6645, 0.352966, 0.292234
6632, 0.343718, 0.160334
6631, 0.350362, 0.183442
6624, 0.347445, 0.240484
6620, 0.350308, 0.237215
6614, 0.349660, 0.261227
6603, 0.357952, 0.370984
6597, 0.348588, 0.284561
6594, 0.346400, 0.422868
6577, 0.353842, 0.285374
6568, 0.344625, 0.337640
6552, 0.348173, 0.357123
6546, 0.351564, 0.344524
6541, 0.356472, 0.374215
6540, 0.354456, 0.350737
6539, 0.353945, 0.348565
6531, 0.353159, 0.331505
6530, 0.348360, 0.343327
6520, 0.352531, 0.294735
6516, 0.351117, 0.265107
6501, 0.343908, 0.141860
6498, 0.344678, 0.280560
6490, 0.356822, 0.331045
6481, 0.348107, 0.233880
6476, 0.356471, 0.268180
6459, 0.347099, 0.157791
6450, 0.356882, 0.298625
6449, 0.344198, 0.232026
6446, 0.353938, 0.222223
6442, 0.349179, 0.256089
6434, 0.356233, 0.304363
6428, 0.343567, 0.334569
6422, 0.356102, 0.310084
6418, 0.350552, 0.212289
6412, 0.357318, 0.320361
6410, 0.343729, 0.327969
6405, 0.357380, 0.332998
6392, 0.350916, 0.349309
6391, 0.344162, 0.355963
6379, 0.354585, 0.293058
6374, 0.355042, 0.203941
6370, 0.343886, 0.214060
6359, 0.355529, 0.342882
6349, 0.344739, 0.323168
6341, 0.350035, 0.336568
6338, 0.351141, 0.339205
6322, 0.344828, 0.339390
6321, 0.347887, 0.331692
6314, 0.348238, 0.343894
6307, 0.346689, 0.325984
6305, 0.345399, 0.324182
6291, 0.344046, 0.344408
6286, 0.353676, 0.341034
6285, 0.347680, 0.332672
6278, 0.352963, 0.346279
6269, 0.346159, 0.334917
6263, 0.348587, 0.364057
6252, 0.343634, 0.339357
6236, 0.356598, 0.304571
6228, 0.345006, 0.292792
6201, 0.357819, 0.326563
6199, 0.356098, 0.366282
6198, 0.348166, 0.297429
6186, 0.346380, 0.346116
6160, 0.349211, 0.325238
6155, 0.345255, 0.322683
6153, 0.354195, 0.297311
6148, 0.357862, 0.329630
6147, 0.346050, 0.311795
6144, 0.343815, 0.304178
6137, 0.355123, 0.304839
6121, 0.358132, 0.321270
6118, 0.344054, 0.319333
6116, 0.355310, 0.282257
6112, 0.349080, 0.307048
6096, 0.358078, 0.327732
6077, 0.348527, 0.353838
6058, 0.356728, 0.304581
6053, 0.353169, 0.296559
6038, 0.347988, 0.322713
6027, 0.348885, 0.297520
6002, 0.350767, 0.324115
5975, 0.345276, 0.283929
5974, 0.354005, 0.264478
5966, 0.352061, 0.316234
5953, 0.343869, 0.311988
5942, 0.358192, 0.052408
5938, 0.346102, 0.251776
5937, 0.344737, 0.207005
5903, 0.365438, 0.291873
5891, 0.362097, 0.256286
5879, 0.371115, 0.377472
5849, 0.360966, 0.281402
5832, 0.369957, 0.186087
5797, 0.360256, 0.308222
5768, 0.360300, 0.313796
5752, 0.365698, 0.182115
5748, 0.373999, 0.289176
5747, 0.370373, 0.307414
5718, 0.368671, 0.257544
5708, 0.376896, 0.322020
5704, 0.363654, 0.254785
5696, 0.365537, 0.466740
5692, 0.376372, 0.193747
5681, 0.373436, 0.206080
5663, 0.365197, 0.267146
5656, 0.377022, 0.225379
5649, 0.367638, 0.275487
5637, 0.375669, 0.094323
5636, 0.367769, 0.115018
5630, 0.368457, 0.125380
5622, 0.378814, 0.211191
5614, 0.360156, 0.225178
5607, 0.375372, 0.253667
5603, 0.373205, 0.185978
5599, 0.360920, 0.195480
5595, 0.360156, 0.230609
5591, 0.372216, 0.277736
5570, 0.379157, 0.266973
5556, 0.375073, 0.282100
5549, 0.379814, 0.312991
5548, 0.362588, 0.149681
5535, 0.373238, 0.220836
5528, 0.364789, 0.263437
5527, 0.378417, 0.359073
5521, 0.376479, 0.283400
5514, 0.376786, 0.149085
5510, 0.373050, 0.279879
5502, 0.381078, 0.151412
5466, 0.370374, 0.315967
5455, 0.380167, 0.202359
5454, 0.360598, 0.265111
5421, 0.371296, 0.249820
5417, 0.359607, 0.332367
5403, 0.364158, 0.364426
5384, 0.375938, 0.170436
5383, 0.364471, 0.220503
5382, 0.371374, 0.181178
5374, 0.366865, 0.082904
5369, 0.362619, 0.253011
5354, 0.371131, 0.159106
5340, 0.370491, 0.318442
5336, 0.362531, 0.326840
5334, 0.371491, 0.304549
5333, 0.367959, 0.315272
5327, 0.362119, 0.310074
5325, 0.359064, 0.273202
5314, 0.364571, 0.527332
5313, 0.361049, 0.224000
5264, 0.379985, 0.278237
5240, 0.372219, 0.300547
5231, 0.372332, 0.082333
5220, 0.367652, 0.313545
5213, 0.375386, 0.336674
5207, 0.377595, 0.330612
5197, 0.371812, 0.329367
5191, 0.370945, 0.309754
5188, 0.365431, 0.322857
5183, 0.361622, 0.312684
5137, 0.369198, 0.314429
5136, 0.364130, 0.325594
5114, 0.363784, 0.333764
5091, 0.380885, 0.314073
5071, 0.368808, 0.303958
5070, 0.368387, 0.292594
5059, 0.380133, 0.268945
5052, 0.363454, 0.329797
5033, 0.360674, 0.331357
5022, 0.380356, 0.276202
5021, 0.375461, 0.289677
5017, 0.362491, 0.319451
5012, 0.365084, 0.264505
5006, 0.376812, 0.280148
5003, 0.376181, 0.318895
4993, 0.370810, 0.310488
4992, 0.361555, 0.310747
4983, 0.379283, 0.281840
4980, 0.376827, 0.304688
4978, 0.375606, 0.283357
4968, 0.362464, 0.289897
4967, 0.376011, 0.311409
4958, 0.361691, 0.307349
4956, 0.380596, 0.305568
4954, 0.381016, 0.328846
4952, 0.360766, 0.267675
4938, 0.377146, 0.207736
4923, 0.391002, 0.363842
4912, 0.394489, 0.289149
4910, 0.395624, 0.261595
4890, 0.404861, 0.212068
4880, 0.387346, 0.222871
4874, 0.389817, 0.288756
4861, 0.405807, 0.267729
4840, 0.403766, 0.177135
4826, 0.395695, 0.225141
4815, 0.413239, 0.232082
4811, 0.393141, 0.381344
4800, 0.411538, 0.377812
4797, 0.418216, 0.469262
4793, 0.395876, 0.154544
4792, 0.413536, 0.266326
4757, 0.393154, 0.331298
4756, 0.389972, -0.143180
4754, 0.391747, 0.236077
4743, 0.400627, 0.352516
4740, 0.399347, -0.036675
4733, 0.392315, 0.420169
4731, 0.396528, 0.188173
4705, 0.393437, 0.405806
4627, 0.405062, 0.303710
4613, 0.403900, 0.313329
4607, 0.391165, 0.396219
4599, 0.394794, 0.275712
4594, 0.404208, 0.282583
4589, 0.415781, 0.187732
4583, 0.398836, 0.157394
4576, 0.383326, 0.046050
4572, 0.388912, 0.336148
4570, 0.406082, 0.369784
4566, 0.395383, 0.018713
4560, 0.394116, 0.339467
4538, 0.417776, 0.156048
4513, 0.390827, 0.267542
4472, 0.392953, 0.274261
4462, 0.402622, 0.221157
4456, 0.389806, 0.217113
4446, 0.389965, 0.228422
4438, 0.400120, 0.230581
4430, 0.401599, 0.266548
4411, 0.391994, 0.328565
4406, 0.414213, 0.242267
4399, 0.402008, 0.112007
4394, 0.382598, 0.265262
4390, 0.390742, 0.268050
4367, 0.405785, 0.251865
4366, 0.419918, 0.265073
4364, 0.420073, 0.314881
4356, 0.386701, 0.425153
4350, 0.394845, 0.302419
4347, 0.418129, 0.247437
4343, 0.415416, 0.263535
4339, 0.410007, 0.228171
4335, 0.397622, 0.216891
4328, 0.389348, 0.306801
4327, 0.387561, 0.230879
4323, 0.386153, 0.367386
4300, 0.404760, 0.312817
4288, 0.402320, 0.478047
4282, 0.413704, 0.425049
4278, 0.415280, 0.325747
4274, 0.414337, 0.258596
4272, 0.403593, 0.226830
4270, 0.408493, 0.154595
4259, 0.387176, 0.294265
4248, 0.394148, 0.414270
4243, 0.389651, 0.241862
4237, 0.397118, 0.243282
4224, 0.420131, 0.418195
4175, 0.386907, 0.702030
4162, 0.410870, 0.114624
4159, 0.407651, 0.357630
4141, 0.407025, 0.310447
4135, 0.388343, 0.300482
4116, 0.383297, 0.316843
4093, 0.385401, 0.327298
4079, 0.388083, 0.374362
4074, 0.390103, 0.220316
4072, 0.406155, 0.279929
4068, 0.384179, 0.302624
4061, 0.406944, 0.299671
4051, 0.383691, 0.295127
4037, 0.385110, 0.314378
4034, 0.402257, 0.274500
4027, 0.386099, 0.296927
4024, 0.407479, 0.327594
4020, 0.385337, 0.324706
4010, 0.390381, 0.298260
4006, 0.388602, 0.276444
3986, 0.400054, 0.267485
3982, 0.383639, 0.338500
3978, 0.392037, 0.288650
3975, 0.410237, 0.261735
3928, 0.419764, 0.318643
3927, 0.409160, 0.221630
3919, 0.480996, 0.319971
3910, 0.431097, 0.241297
3904, 0.459493, 0.306527
3900, 0.464262, 0.470122
3892, 0.441265, 0.249016
3868, 0.439941, 0.276805
3867, 0.427313, 0.258426
3866, 0.444716, 0.229214
3865, 0.444213, 0.228716
3844, 0.462301, 0.505887
3836, 0.434684, 0.264636
3830, 0.456538, 0.516148
3826, 0.457865, 0.300377
3824, 0.425869, 0.233410
3817, 0.422585, 0.411937
3816, 0.473778, 0.290842
3813, 0.449779, 0.232098
3804, 0.435800, 0.255055
3792, 0.462039, 0.280495
3791, 0.463156, 0.191470
3787, 0.448883, 0.313309
3782, 0.462494, 0.271766
3781, 0.453375, 0.175032
3772, 0.443097, 0.292742
3764, 0.458528, 0.279667
3755, 0.476440, 0.164241
3740, 0.448022, 0.272707
3733, 0.478892, 0.197215
3731, 0.452119, 0.251036
3720, 0.455969, 0.304035
3719, 0.439011, 0.334722
3713, 0.425349, 0.221809
3703, 0.459963, 0.252908
3684, 0.426083, 0.260672
3673, 0.478794, 0.093560
3662, 0.431115, 0.264077
3653, 0.441050, 0.415106
3650, 0.444745, -0.057125
3616, 0.442006, -0.037439
3596, 0.422889, 0.195549
3581, 0.434698, 0.216146
3561, 0.442513, 0.268754
3549, 0.436656, 0.261965
3543, 0.457377, 0.291881
3534, 0.452142, -0.025985
3511, 0.466937, 0.218728
3499, 0.441647, 0.305945
3477, 0.462084, 0.276979
3474, 0.476321, 0.315529
3471, 0.471589, 0.375578
3458, 0.426328, 0.156441
3453, 0.446309, 0.237795
3443, 0.453971, 0.181752
3431, 0.455883, 0.268437
3427, 0.450078, 0.162777
3418, 0.423814, 0.282827
3404, 0.421502, 0.239560
3396, 0.441896, 0.302367
3378, 0.464300, 0.277726
3375, 0.467410, 0.312191
3358, 0.443936, 0.318540
3356, 0.429530, 0.334424
3341, 0.446959, 0.434039
3334, 0.463134, 0.460515
3328, 0.481540, 0.437490
3326, 0.448080, 0.261019
3322, 0.462687, 0.486241
3311, 0.459301, 0.284783
3292, 0.427536, 0.226960
3284, 0.422922, 0.367154
3281, 0.456190, 0.317482
3272, 0.442791, 0.279781
3268, 0.447336, 0.245521
3260, 0.428408, 0.240875
3244, 0.423819, 0.259049
3233, 0.421181, 0.237712
3226, 0.446115, 0.282932
3219, 0.478144, 0.323357
3204, 0.444755, 0.312202
3200, 0.452332, 0.186404
3177, 0.461031, 0.192582
3170, 0.472335, 0.183736
3164, 0.427111, 0.388107
3161, 0.431767, 0.305690
3147, 0.440731, 0.578634
3136, 0.451655, 0.292581
3126, 0.460426, 0.574184
3122, 0.454232, 0.649561
3121, 0.431425, 0.645528
3111, 0.445002, 0.434888
3110, 0.480840, 0.619891
3094, 0.460211, 0.615791
3060, 0.429545, 0.282541
3053, 0.478316, 0.119649
3046, 0.423184, 0.255163
3040, 0.457436, 0.221688
3014, 0.433106, 0.338527
2993, 0.425461, 0.303852
2986, 0.448070, 0.333152
2954, 0.442290, 0.511257
2933, 0.479644, 0.288404
2916, 0.498979, 0.352205
2912, 0.513587, 0.160380
2911, 0.491371, 0.189156
2910, 0.505873, 0.295547
2894, 0.523907, 0.240557
2883, 0.488849, 0.325538
2878, 0.497167, 0.600868
2868, 0.576337, 0.233457
2855, 0.510201, 0.201141
2852, 0.528921, 0.275338
2833, 0.524340, 0.275730
2832, 0.532388, 0.261794
2827, 0.491772, 0.248381
2812, 0.537663, 0.229301
2808, 0.550024, 0.292504
2798, 0.569164, 0.218308
2793, 0.530477, 0.480228
2787, 0.525714, 0.215373
2785, 0.576286, 0.364813
2784, 0.517985, 0.277720
2783, 0.504062, 0.224300
2776, 0.510597, 0.417804
2744, 0.492646, 0.215063
2735, 0.522506, 0.221955
2710, 0.523552, 0.069692
2709, 0.535563, 0.214734
2700, 0.493900, 0.367253
2687, 0.519805, 0.180086
2672, 0.520994, 0.255783
2654, 0.487576, 0.274575
2633, 0.488252, 0.182083
2631, 0.547112, 0.173473
2624, 0.545105, 0.258148
2617, 0.514911, 0.265107
2609, 0.529221, 0.160327
2600, 0.483280, 0.051178
2578, 0.548076, 0.249555
2577, 0.508448, 0.200983
2576, 0.500658, 0.248677
2572, 0.511499, 0.305727
2568, 0.493006, 0.229505
2544, 0.563892, 0.238508
2535, 0.569431, 0.285493
2529, 0.526781, 0.384498
2514, 0.506334, 0.332279
2501, 0.499978, 0.260949
2500, 0.490353, 0.084134
2499, 0.530829, 0.267537
2492, 0.512894, 0.332429
2489, 0.511501, 0.379935
2468, 0.509759, 0.258007
2465, 0.554716, 0.297042
2460, 0.526930, 0.351823
2439, 0.541386, 0.370647
2432, 0.541231, 0.316714
2428, 0.493307, 0.317545
2421, 0.498621, 0.240335
2420, 0.490025, 0.341719
2395, 0.499026, 0.292681
2390, 0.484750, 0.560312
2384, 0.567576, 0.251459
2367, 0.506441, 0.188036
2349, 0.494711, 0.204859
2342, 0.497347, 0.162479
2305, 0.509461, 0.156709
2299, 0.554618, 0.318229
2298, 0.489479, 0.253170
2275, 0.485478, 0.304956
2274, 0.534378, 0.309283
2254, 0.558698, 0.710915
2251, 0.564986, 0.594058
2245, 0.488247, 0.679867
2236, 0.521611, 0.739636
2219, 0.541042, 0.703553
2218, 0.553221, 0.656357
2204, 0.501588, 0.261641
2181, 0.528650, 0.464323
2170, 0.515078, 0.580934
2165, 0.501642, 0.526983
2163, 0.560155, 0.445171
2161, 0.523610, 0.552365
2157, 0.564133, 0.519530
2154, 0.512728, 0.586413
2139, 0.534985, 0.597942
