id,target,prediction
92355, -1.000000, -0.694127
92367, -0.248982, -0.380827
92380, -0.809427, -0.380407
92387, -1.000000, -0.895255
92388, -1.000000, -0.955783
92400, -0.779863, -0.910681
92401, -0.844011, -0.836402
92413, -0.096017, -0.730414
92414, -0.557935, -0.803555
92423, -0.923507, -0.987867
92427, -0.562688, -0.913631
92431, -0.522837, -0.758253
92439, -1.000000, -0.745976
92450, -0.522466, -0.613546
92461, -0.592684, -0.826448
92464, -0.269308, -0.860829
92477, -0.490948, -0.836356
92478, -0.386331, -0.443795
92482, -0.388861, -0.519049
92490, -0.212546, -0.361284
92494, -0.253837, -0.528083
92498, -0.637432, -1.093822
92504, -0.514916, -0.537799
92512, -0.504176, -0.680217
92515, -0.391598, -0.682722
92516, -0.184319, -0.926063
92525, -0.574209, -0.663449
92534, -0.994589, -0.803077
92572, -0.967000, -0.664603
92579, -1.000000, -1.144601
92583, -1.000000, -0.966390
92592, -0.281755, -0.567205
92593, -0.955931, -0.509769
92599, -0.414599, -0.526406
92610, -0.741411, -0.760600
92614, -0.777167, -0.656921
92620, -0.230383, -0.986810
92623, -0.393079, -0.350487
92632, -1.000000, -0.465407
92652, -1.000000, -0.910638
92654, -1.000000, -0.902745
92662, -0.309921, -0.575881
92667, -1.000000, -0.756927
92669, -1.000000, -0.798315
92673, -1.000000, -0.936010
92685, -1.000000, -1.057895
92692, -0.691376, -0.855862
92706, -1.000000, -0.559724
92715, -0.544336, -0.797912
92720, -0.867650, -0.721880
92724, -1.000000, -1.099466
92730, -0.455726, -0.672348
92743, 0.070773, -0.379019
92752, -0.980146, -1.014460
92755, -0.719603, -0.838121
92763, -0.112496, -0.844006
92768, -0.581286, -0.953717
92781, -0.686685, -0.332414
92783, -0.940357, -0.315701
92795, -0.412151, -1.024071
92805, -0.496132, -0.950931
92825, -0.096902, -0.422450
92828, -0.627083, -0.702852
92833, -0.567543, -0.287954
92843, -1.000000, -0.996550
92847, -0.098506, -0.582797
92852, -0.473234, -0.911514
92869, -0.800971, -0.816979
92885, -0.771366, -0.698185
92887, -1.000000, -0.998559
92903, -0.378924, -0.081446
92907, -0.715364, -0.682336
92917, -0.982800, -0.778716
92925, -0.395671, -0.802440
92933, -0.955273, -0.616568
92940, -0.394211, -0.339884
92959, -0.359256, -0.377999
92993, -0.346068, -0.147667
92998, -1.000000, -0.244783
93003, -0.391022, -0.178849
93033, -0.466733, -0.410221
93047, -0.253467, -0.532588
93051, -0.805415, -0.678192
93067, -1.000000, -0.763783
93082, -0.567605, -0.794060
93111, -1.000000, -0.935013
93120, -1.000000, -0.879025
93129, -1.000000, -0.919641
93136, -0.894684, -1.055602
93154, -1.000000, -0.935065
93193, -1.000000, -1.007355
93204, 0.074764, -0.639632
93228, -0.315187, -0.376022
93235, -0.553224, -0.669929
93249, -0.203493, -0.303101
93256, -0.884520, -0.380703
93257, -1.000000, -1.001431
93263, -0.871045, -0.768609
93270, -1.000000, -0.866799
93271, -1.000000, -0.824152
93272, -0.732831, -0.925386
93276, -1.000000, -0.439606
93285, -0.547813, -0.394115
93289, -1.000000, -0.893700
93307, -0.771592, -0.805820
93311, -1.000000, -0.991492
93333, -0.998066, -1.018842
93361, -0.442085, -0.489501
93380, -1.000000, -1.150778
93394, -0.623565, -0.781860
93395, -0.970641, -0.907846
93403, -0.518763, -0.728544
93404, -0.652327, -0.864106
93411, 0.035016, -0.051122
93418, -1.000000, -0.970409
93428, -1.000000, -1.072047
93437, -0.636074, -0.255086
93460, -1.000000, -0.759386
93467, 0.119903, -0.219982
93476, -1.000000, -0.566577
93479, -1.000000, -0.951314
93506, -0.157018, -0.454392
93508, 0.024174, 0.018100
93509, -0.791199, -0.564835
93510, -0.098650, -0.240686
93517, -0.042587, -0.443807
93529, -0.315434, -0.592230
93533, -0.029585, -0.610959
93543, -0.436428, -0.889049
93545, -0.360964, -0.598234
93549, 0.078200, -0.152578
93561, -0.218492, -0.168231
93567, 0.042978, -0.322939
93576, -0.881537, -0.696056
93607, -0.997737, -0.753938
93622, -0.191808, -0.692961
93625, -0.310394, -0.369870
93626, 0.334239, -0.711456
93629, -0.963153, -0.764921
93654, -0.221989, -0.147378
93664, -0.332346, -0.662881
93669, -0.223614, -0.573463
93680, -0.667263, -0.632391
93682, -0.842489, -0.876406
93685, -1.000000, -0.194378
93709, -0.314920, -0.399149
93724, -0.413735, -0.673016
93730, -0.408653, -0.965312
93731, -0.729025, -0.522512
93763, -0.270892, -0.702685
93775, -0.449224, -0.560178
93781, -0.444266, -0.440836
93792, -0.685306, -0.841199
93793, -0.624182, -0.680025
93814, -0.161441, -0.775150
93815, -0.208493, -0.557089
93818, -0.198659, -0.376616
93829, -0.509937, -0.742770
93846, -1.000000, -0.476479
93858, -0.803399, -0.585731
93862, -0.422972, -0.411819
93874, -0.288750, -0.267849
93880, -0.216475, -0.420000
93884, -0.246101, -0.763455
93885, -0.343003, -0.765187
93906, -0.652142, -0.695168
93916, -0.288010, -0.843416
93925, -0.658890, -0.774291
93938, -0.684751, -1.091587
93946, -0.212978, -0.818763
93970, -0.863391, -0.560441
93981, -1.000000, -0.853167
93984, -1.000000, -0.499917
93991, -0.511048, -0.700354
93997, -1.000000, -1.096251
94002, -0.726412, -0.767502
94074, -1.000000, -0.696557
94075, -1.000000, -1.180236
94082, -0.601222, -0.611549
94106, -0.428959, -0.496616
94110, -0.947044, -0.964631
94111, -0.858906, -0.910638
94116, -1.000000, -0.970289
94122, -1.000000, -0.845685
94125, -1.000000, -0.987429
94128, -0.962782, -0.711467
94132, -0.594885, -0.580221
94140, 0.086162, -0.406844
94161, -1.000000, -1.012102
94162, -0.547031, -0.759195
94165, -0.454553, -0.563821
94197, -1.000000, -1.016379
94211, -0.786919, -0.912040
94221, -1.000000, -0.928855
94268, -0.821586, -0.768630
94281, -0.732255, -1.211048
94305, -1.000000, -0.966238
94333, -0.414126, -0.405025
94336, -0.747706, -0.787848
94341, -0.516335, -0.528400
94346, -0.161585, -0.456625
94361, -1.000000, -1.007790
94369, -0.673600, -0.357599
94388, -1.000000, -0.708610
94390, -0.545756, -0.621995
94425, -0.983109, -0.672918
94449, -0.936921, -0.531348
94452, -0.099823, -0.535229
94500, 0.200016, -0.422728
94503, -0.949986, -0.770010
94509, -0.279760, -0.390990
94510, -0.737707, -0.813496
94515, -0.298585, -0.495951
94519, -0.478007, -0.885762
94536, -0.134963, -0.455667
94540, -0.571699, -0.717870
94553, -1.000000, -0.299265
94554, -0.017446, -0.204081
94558, -0.007139, -0.454691
94569, -0.755401, -0.767843
94571, -0.447167, -0.884436
94579, -0.203000, -0.852772
94582, -1.000000, -0.601684
94591, -0.944410, -0.845351
94596, -0.773032, -0.577347
94603, -0.503662, -0.527430
94608, -0.413426, -0.526719
94610, -0.895692, -0.898698
94611, -0.338641, -0.676301
94612, -0.407995, -0.520742
94649, -0.441057, -0.359841
94659, -1.000000, -0.812904
94678, -1.000000, -0.859303
94692, -1.000000, -0.903444
94694, -1.000000, -1.078201
94697, -0.528638, -0.636870
94703, -1.000000, -1.020273
94708, -0.257190, -0.613188
94712, -1.000000, -0.736398
94715, -1.000000, -1.015596
94718, -0.660886, -0.781045
94727, -1.000000, -1.171622
94747, -0.845677, -0.800766
94765, -1.000000, -1.050327
94787, -1.000000, -0.755336
94791, -1.000000, -0.720281
94814, -0.701086, -0.899893
94823, -0.463708, -0.846457
94826, -1.000000, -0.713250
94834, -1.000000, -0.912597
94839, -0.107662, -0.569051
94840, -0.611838, -1.031466
94850, -0.750792, -0.871196
94855, -1.000000, -0.937903
94883, -0.940419, -0.872665
94891, -0.808357, -0.786842
94904, -0.149961, -0.425597
94913, -0.990598, -0.846324
94916, -0.122721, -0.689810
94923, -0.780788, -0.942625
94962, 0.022837, -0.344301
94970, -0.814550, -0.997168
94971, -0.645311, -0.869645
94981, -0.259886, -0.759536
94985, -0.388553, -0.218435
94986, -0.325083, -0.163982
94994, -0.363350, -0.439250
95003, -0.275007, -0.115816
95008, -1.000000, -1.225170
95010, -0.141361, -0.151417
95016, -0.145949, -0.374316
95017, -0.862033, -0.868020
95051, -0.284615, -0.359238
95060, -0.762601, -0.563052
95065, -0.190409, -0.464478
95082, 0.049274, -0.655000
95092, -1.000000, -1.067471
95104, -0.796568, -0.852660
95123, -1.000000, -1.122880
95140, -0.478789, -0.104051
95142, -1.000000, -0.956263
95143, -1.000000, -0.970754
95153, -1.000000, -0.819752
95156, -1.000000, -0.660446
95158, -0.395178, -0.666199
95176, -1.000000, -1.190366
95190, -1.000000, -0.951244
95193, -1.000000, -1.004909
95196, -0.822121, -0.804605
95198, -1.000000, -1.145131
95210, -0.454512, -0.711147
95216, -1.000000, -0.983168
95222, -0.998334, -0.616412
95244, -0.734662, -0.724648
95246, -0.189030, -0.690892
95250, -0.307225, -0.877223
95257, -0.639818, -0.877799
95263, -0.967453, -0.438141
95285, -0.512406, -0.393937
95299, -0.869975, -0.602476
95317, -0.698165, -0.619056
95321, -0.063552, -0.133823
95327, -0.659363, -0.886612
95354, -0.236617, -0.331540
95359, -0.536580, -0.545787
95361, -0.383924, -0.757303
95370, -0.561392, -0.529706
95371, -0.265173, -0.748052
95385, -0.185080, -0.308378
95386, -0.512365, -0.780733
95387, -0.566679, -0.762357
95389, -0.950109, -0.799400
95402, -1.000000, -0.833083
95409, -0.486380, -0.861297
95413, -0.103033, -0.269767
95417, -1.000000, -0.904363
95444, -0.255956, -0.441613
95454, -0.246019, -0.341143
95473, -0.470374, -0.928571
95483, -0.157470, -0.073860
95486, -0.614286, -0.394123
95537, -0.726371, -0.744747
95545, -0.431346, -0.928042
95550, -0.852385, -0.842631
95554, -0.620129, -0.499455
95572, -1.000000, -0.741828
95573, -0.054582, -0.172659
95577, -0.661030, -0.875420
95586, 0.071699, -0.231074
95587, -1.000000, -0.681922
95594, 0.073489, -0.556796
95595, -0.235712, -0.835396
95596, -0.031580, -0.528866
95606, 0.092417, -0.324838
95617, -0.372567, -0.532911
95618, -0.527857, -0.523858
95626, -0.806320, -0.581205
95638, -0.727318, -0.913148
95643, -0.477266, -0.598252
95654, -0.787948, -0.570308
95658, -0.365552, -0.344190
95672, -0.127741, 0.120911
95679, -0.849340, -0.932917
95711, -1.000000, -0.852768
95712, 0.070773, -0.608312
95713, -1.000000, -1.014394
95716, -0.976135, -0.973114
95718, -0.521561, -0.930235
95719, -1.000000, -0.891555
95734, -0.718430, -0.860049
95736, -0.850739, -0.911114
95739, -0.789656, -0.955599
95747, -1.000000, -0.904654
95753, -1.000000, -0.818418
95767, -0.700428, -0.759040
95769, -1.000000, -1.045627
95772, -0.701271, -0.774891
95782, -1.000000, -1.192694
95808, -1.000000, -0.922593
95810, -1.000000, -0.817291
95816, -0.719685, -0.841765
95831, -1.000000, -0.691455
95833, -0.153664, -0.451266
95850, -1.000000, -0.974431
95862, -0.428322, -0.292767
95874, -0.559972, -0.702039
95882, -0.743386, -0.844187
95883, -1.000000, -0.902176
95894, -0.468049, -0.794125
95901, -1.000000, -0.630186
95925, -1.000000, -0.857444
95930, -0.314920, -0.821182
95945, -0.829136, -0.858281
95950, -1.000000, -1.088976
95960, -0.687179, -0.793539
95966, -0.369749, -0.329380
95967, -0.833025, -0.837047
95978, -0.652738, -0.749249
95980, -0.302638, -0.654919
95984, -1.000000, -0.966054
95990, -0.784471, -0.790073
95995, -1.000000, -0.796569
95997, -0.989034, -0.935609
96001, 0.505041, -0.575758
96017, -0.497243, -0.472116
96027, 0.011521, -0.296896
96038, 0.107476, -0.296153
96039, -0.004115, -0.211570
96047, -0.298214, -0.407924
96062, -1.000000, -0.854815
96068, -0.479776, -0.384133
96069, -1.000000, -0.964996
96071, -1.000000, -0.682624
96075, -0.700922, -0.384699
96120, -1.000000, -0.906398
96139, -0.329280, -0.638340
96140, -0.912583, -0.825103
96155, -1.000000, -1.102370
96167, -0.666934, -0.644228
96169, -1.000000, -0.655515
96176, -0.229005, -0.388307
96178, -0.594927, -0.957245
96180, 0.452701, -0.242292
96188, -0.915731, -0.764027
96195, -0.271839, -0.373597
96201, -0.847200, -1.154466
96204, -1.000000, -1.024233
96209, -0.373616, -0.554084
96210, -0.623112, -0.598227
96215, -0.200119, -0.531368
96232, -0.554870, -0.554034
96241, -1.000000, -0.753175
96258, 0.030202, -0.547482
96263, -0.816854, -1.030059
96267, 0.074744, -0.547484
96298, -0.121364, -0.389350
96299, -0.646402, -0.657253
96308, -0.706641, -0.584169
96342, 0.307678, -0.352660
96351, -0.557030, -0.758221
96359, -0.664157, -0.914843
96369, -0.240073, -0.668716
96383, -0.997716, -0.806924
96385, -0.512180, -0.730985
96386, -1.000000, -0.867009
96387, -0.449163, -1.094575
96398, -0.219829, 0.038729
96401, -0.223265, -0.042373
96402, -1.000000, -0.958199
96421, -0.423116, -0.198380
96427, -0.984117, 0.012524
96449, -0.502037, -0.561219
96488, -0.709789, -0.577368
96511, -1.000000, -0.628280
96515, -0.439226, -0.680831
96524, 0.062955, -0.409727
96543, -0.357939, -0.548015
96552, -0.186973, -0.571771
96577, -0.850327, -0.460142
96598, -0.666914, -0.651888
96599, -1.000000, -0.865213
96601, 0.469716, -0.551881
96606, -0.023968, -0.304540
96628, -0.623400, -0.378613
96637, -1.000000, -0.583870
96639, -0.822594, -0.588157
96642, -0.758836, -0.745004
96658, -1.000000, -0.696337
96663, -0.394005, -0.679005
96674, -1.000000, -0.719226
96676, -0.600152, -0.545692
96678, -0.519277, -0.493393
96681, -0.267436, -0.872364
96683, -0.155680, -0.761809
96701, 0.028700, 0.093102
96704, 0.038185, -0.135121
96706, -0.702341, -0.508897
96713, -0.467514, -0.751746
96717, 0.076184, -0.200107
96735, -0.925030, -0.343570
96736, 0.051393, 0.011007
96755, -0.965766, -0.727401
96770, -1.000000, -0.858389
96794, -1.000000, -0.542243
96797, -1.000000, -1.037764
96822, -1.000000, -1.035533
96834, -0.816175, -1.078092
96836, -1.000000, -0.695703
96876, -1.000000, -1.377754
96894, -0.595688, -0.658803
96924, -0.852631, -0.729040
96925, -0.182714, -0.850300
96937, -1.000000, -0.949858
96946, -0.727935, -0.682036
96950, -0.753220, -0.898076
96953, 0.015842, -0.364712
96954, -0.631404, -0.484992
96959, -0.693968, -0.557815
96962, -0.572254, -0.746076
96970, -0.616179, -0.599776
96983, -0.382689, -0.686119
97003, -0.958606, -0.414659
97004, -0.754866, -0.677877
97010, -0.787125, -0.630583
97017, -0.805168, -0.636386
97019, -0.999650, -0.923347
97025, -0.828725, -0.850014
97030, -1.000000, -1.135491
97033, -0.999136, -0.900511
97049, -0.842777, -0.539196
97059, -1.000000, -0.795667
97060, -0.235074, -0.430370
97063, -0.808419, -0.643131
97066, -0.289676, -0.599183
97076, -1.000000, -0.629697
97086, 0.107230, -0.191404
97087, -0.249331, -0.375598
97089, -0.329466, -0.397359
97095, -0.376888, -0.613303
97103, -1.000000, -0.794105
97112, -1.000000, -0.850933
97114, -1.000000, -0.912943
97116, -1.000000, -1.041999
97131, -0.789820, -0.778013
97139, -1.000000, -0.581060
97152, -1.000000, -1.107445
97159, -0.942291, -0.828984
97163, -1.000000, -0.856965
97167, -0.604349, -1.052335
97178, -0.677674, -0.636486
97193, -1.000000, -0.931264
97212, -0.949615, -0.736797
97230, -1.000000, -1.056413
97231, -1.000000, -0.753277
97238, -0.999383, -1.160506
97242, -1.000000, -0.913718
97244, -0.501111, -0.781208
97246, -0.175884, -0.537080
97247, -1.000000, -1.223612
97254, -1.000000, -0.999164
97277, -1.000000, -0.986627
97278, -1.000000, -0.881354
97279, -1.000000, -1.110079
97290, -0.478171, -0.787945
97302, -0.667469, -1.180797
97312, -0.867033, -0.727975
97317, -0.312657, -0.807793
97326, -1.000000, -1.176031
97336, -1.000000, -1.210091
97351, -1.000000, -0.938909
97357, -0.756512, -0.637449
97361, -0.600296, -0.954895
97381, -0.456816, -0.928587
97412, -0.420072, -0.602413
97414, -0.307287, -0.506943
97416, -0.351952, -0.524165
97422, -0.006398, -0.517510
97425, -0.929350, -0.977476
97452, -0.624511, -0.761376
97462, -0.351973, -0.616201
97468, -0.541847, -0.656224
97472, -0.415525, -0.676289
97473, -0.386290, -0.644914
97475, -0.431819, -0.678444
97476, -0.928774, -0.636128
97483, -1.000000, -0.741045
97486, -0.895054, -0.979554
97487, -0.827182, -0.489700
97488, -0.019298, 0.204267
97502, -0.607024, -0.837989
97550, -0.591511, -0.843957
97558, -0.751306, -0.943177
97569, -1.000000, -0.962036
97576, -1.000000, -1.035098
97577, -1.000000, -0.963412
97579, -1.000000, -0.876401
97584, -1.000000, -0.991220
97591, -1.000000, -1.076640
97594, -1.000000, -0.880732
97595, -0.696786, -0.809914
97615, -1.000000, -1.047704
97623, -0.604781, -0.918726
97631, -1.000000, -1.003233
97652, -1.000000, -0.771322
97657, -0.266243, -0.558151
97658, -1.000000, -1.018601
97665, -1.000000, -0.974242
97673, -1.000000, -0.948473
97674, -1.000000, -1.085796
97696, -1.000000, -0.983211
97700, -0.002880, -0.421034
97724, -0.595194, -0.888457
97725, -0.397317, -0.555479
97734, -1.000000, -0.988541
97737, -0.614266, -0.566260
97745, -1.000000, -0.941015
97752, -0.428630, -0.497838
97771, -0.403983, -0.403980
97772, -0.505411, -0.217680
97776, -0.042340, -0.408996
97777, 0.060178, -0.553040
97786, -0.176151, -0.313413
97797, -1.000000, -1.117988
97816, -0.418097, -0.362431
97830, -1.000000, -0.668276
97832, 0.412562, -0.221260
97834, -0.796918, -0.948357
97848, -0.594927, -0.591018
97853, -1.000000, -0.831110
97854, -0.732852, -0.817883
97860, -1.000000, -0.552810
97898, -1.000000, -0.790175
97919, -0.113566, -0.429405
97925, -0.423672, -0.962847
97926, -0.910032, -0.635842
97928, -1.000000, -0.641272
97932, -1.000000, -0.785759
97934, -1.000000, -0.683626
97956, -0.606695, -0.638398
97967, 0.124491, -0.120351
97969, 0.000926, -0.330584
97984, -0.741431, -0.456058
97992, -0.466444, -0.452979
98013, -0.754557, -0.906598
98027, -0.631301, -0.863176
98032, -1.000000, -1.118512
98040, -0.237543, -0.791828
98042, -0.665659, -0.953133
98046, -0.749866, -0.825970
98065, -0.739703, -0.669564
98069, -1.000000, -1.117360
98074, -1.000000, -1.026725
98083, -1.000000, -1.068114
98098, -1.000000, -0.895990
98100, -1.000000, -1.176588
98105, -1.000000, -0.957942
98128, -0.766984, -0.811951
98147, -1.000000, -0.961189
98166, -1.000000, -0.886455
98178, -1.000000, -0.691792
98191, -1.000000, -0.643977
98193, -0.250525, -0.411774
98208, -0.910690, -0.898959
98212, -0.703185, -1.022291
98227, -1.000000, -0.787034
98233, -1.000000, -0.703691
98245, -0.501522, -0.633348
98250, -0.940666, -0.567424
98258, -1.000000, -1.205119
98286, -1.000000, -0.981850
98292, -0.996647, -0.906213
98293, -1.000000, -0.960249
98305, -1.000000, -0.851909
98310, -1.000000, -1.096400
98311, -1.000000, -0.836758
98334, -0.367794, -0.858829
98335, -1.000000, -0.860530
98349, -0.064128, -0.735055
98366, 0.217874, -0.400157
98370, 0.049150, -0.181717
98373, -0.632041, -0.709864
98383, 0.434617, -0.479033
98407, 0.218142, -0.394648
98408, -1.000000, -0.749263
98412, -0.218924, -0.231989
98420, -0.695943, -0.616709
98423, -0.433300, -0.462096
98425, -1.000000, -0.891018
98439, -1.000000, -0.819823
98451, -1.000000, -1.004503
98487, -1.000000, -1.043258
98491, -1.000000, -0.984937
98503, -0.890651, -0.642261
98504, -1.000000, -0.900800
98511, -1.000000, -0.925083
98517, -0.377608, -0.156168
98519, -1.000000, -1.003181
98537, -0.692178, -0.845390
98543, -1.000000, -0.958219
98561, -1.000000, -0.875938
98575, -0.532218, -0.390602
98585, -1.000000, -0.681838
98591, -0.493252, -0.594234
98623, -0.280727, -0.295863
98654, -0.294202, -0.869148
98699, -1.000000, -1.054359
98705, -0.454224, -0.932514
98708, -0.548554, -0.522483
98709, -1.000000, -1.116245
98713, -1.000000, -0.968667
98733, -0.445439, -0.817811
98753, -0.665227, -0.690102
98755, -1.000000, -0.646392
98760, -0.547525, -0.730173
98762, -0.330371, -0.609546
98763, -1.000000, -0.962762
98766, -0.919886, -0.952896
98773, -1.000000, -0.818069
98774, -1.000000, -1.177365
